7.09270905441853,3.53282034858431,15.9018213623889
5.88287275538863,2.87421320802936,14.4268099036311
6.39203279277889,3.10632501740291,14.955128431795
7.61338370219934,3.73344232599639,16.1979826757069
7.69167931372789,3.95617329484407,16.208757786645
6.11932398865629,3.15384237955862,14.5064616859186
5.48634199871595,2.82118031288998,13.8130561787787
6.49248429636707,3.42074397057932,15.0109718791823
7.1586637681411,3.78725796875955,15.7719374301481
6.59158361108254,3.46551886827229,15.1257125153796
5.36496140992166,2.7646543091935,13.4666007098012
5.01287623263467,2.53185376860115,12.9496640562798
5.60701848854508,2.84550798875991,13.9965830176892
7.10386515736568,3.64214871331197,15.6647237669295
7.58178684024828,3.90760282709743,15.9091774628383
6.00596344045724,3.14802106997577,14.3525322597517
5.02146714047938,2.53513975691464,13.1788413717994
5.34067478167308,2.61958122257994,13.7437125910472
6.30832239297992,3.16322877724521,15.0051896844072
7.57192985665787,3.76325757516419,16.0200630757333
6.88547246491874,3.47246652442357,15.1243203470921
5.29689373399124,2.62492971699111,13.5288207649292
4.86006309506412,2.36053399319348,12.8705308601707
4.89436375614326,2.46832771216181,12.8194949187954
5.44943203909185,2.79770575914795,13.7097636833871
6.02667500540724,3.01858911758407,14.4599109017071
5.37120519892287,2.63621903681698,13.5972514489021
4.60177990511415,2.32758114877734,12.3782303790063
4.72232251358174,2.40423412546463,12.5061220176291
5.48897370828091,2.78994151330508,13.609433196231
6.04169472392962,3.07330735955409,14.7161874604049
6.45443551052403,3.26918835212972,15.0695582939894
5.8907974960765,3.14440395636022,14.1525076430003
4.80657489145079,2.55345789752953,12.5241241611341
4.46681404016815,2.24546900283915,12.0362607997435
4.61872348959154,2.31461984068049,12.2589279118753
5.1529445295787,2.66152716027434,13.0450372307773
5.75872559211095,2.98939706304864,13.8477949949525
5.38361246478676,2.92577169378429,13.0465395219316
4.44271824852919,2.38631864536761,11.7770376770413
4.03173618470397,2.15156115069867,11.1098653367808
4.16316445632703,2.16392528705922,11.357899708223
4.54068917071452,2.34045899261191,12.1734633449101
5.26091761720945,2.60626548625145,13.4018421517736
6.00975472709482,2.94570155223904,14.320937946805
5.64293889280615,2.83083471172841,13.834242408214
4.67799551779104,2.4467354479528,12.4862815030703
4.28469765138423,2.21551502315358,11.7835557341873
4.32996468798827,2.25746836465543,11.8886212320316
4.60376783723426,2.4192080035975,12.3175776466845
4.82292205779798,2.55663885570433,12.7023210620265
4.93154305902439,2.57279346274137,13.0090713505894
4.96114109374166,2.64443090055373,12.8731373748862
4.34265464022943,2.28244448433431,11.7335567178599
3.77820341373423,1.95900176152413,10.6245087603054
3.69659325552888,1.88922445742133,10.4736483665108
3.94337623544618,1.98555083481489,10.9791599004803
4.29640172761538,2.09241740076307,11.6025558933405
4.53797996286184,2.16575658976404,12.1802823891329
4.89913622578862,2.33942595485547,12.6603302862686
4.83470887558915,2.42062984260927,12.3363475330335
4.18293057822154,2.15078565621213,11.4036302885022
3.76372139286925,1.92186789949879,10.8098094617827
3.66961520357098,1.88360097824969,10.5577504996686
3.83482803213944,1.96075489566135,10.8086265807597
4.05417964906571,2.05567269590992,11.2192128487809
4.23348155615769,2.12836112203041,11.5750153302196
4.66619780241278,2.2983128894476,12.2570101344504
5.02816209744469,2.5603599530662,12.4966792812123
4.40007971890362,2.30207655195002,11.4740121964422
3.76217986490729,1.94414067068641,10.6012010880335
3.66636523752386,1.83903424932274,10.6213922411855
3.50416513874267,1.74866317371934,10.3423040344108
3.47553676022829,1.75821416460672,10.1999049399004
3.71348906842287,1.8328070726845,10.6844825350557
4.11518091211116,1.99622190746825,11.3697933556814
4.47043788658599,2.19665432792748,11.907381644861
4.23792172115772,2.17790250727314,11.4648360358665
3.74711895779764,1.91068741560428,10.5843595520943
3.49207931104814,1.72253889219347,10.1415325629136
3.31667824163303,1.70372625229109,9.71857074704897
3.27532019927399,1.7422454842568,9.57244338034155
3.30465402436083,1.75102937842804,9.572050693413
3.45702764607625,1.82503743923012,9.82003256785988
3.68759309496706,1.92005843929651,10.3803125934565
3.82959061786206,1.95680013166347,10.7034045411211
3.84584842361612,1.9503963478565,10.6084036722898
3.63063927200219,1.86393030824884,9.99256988001005
3.3320087933824,1.74652827503653,9.50337275121719
3.28140606293989,1.61810947127214,9.60238547278925
3.29953412042711,1.59835238584126,9.59558482312893
3.26985280273624,1.62416486399289,9.58810981329768
3.43166329428368,1.69973667904231,9.9645957618846
3.6562778326356,1.75113408796593,10.372224502964
3.61367378960902,1.7418230185156,10.1963008071351
3.50909603212159,1.77946336985313,9.97981412239181
3.36648191536758,1.7352979437721,9.69509721738869
3.1356350575007,1.58322715405086,9.2464629262456
3.04424841007013,1.48421776031252,9.05438054890765
3.09875308749118,1.46322860973253,9.0444751943746
3.16540511205185,1.48926900324967,9.08288785351487
3.23204561693457,1.49165787123102,9.19761510528063
3.22593300104957,1.47291628866401,9.34664707340824
3.43248761877441,1.55101382896784,9.96038243420742
3.57736030662095,1.71486346450543,10.1970957645137
3.59000210232413,1.80231810946143,10.1218088373504
3.53335064008634,1.75717470972378,9.9227561879264
3.23338781002778,1.59595546725549,9.24789287204782
2.91947673889691,1.43640103898512,8.51514016259546
2.89052484885289,1.39252480440462,8.44151111289154
2.98798922932054,1.38623678216162,8.6400305114235
3.02448550640964,1.41863038529573,8.77021064398899
3.13536948535853,1.42284043841358,9.03397628102039
3.15159102368258,1.41798880529836,9.0226937601624
3.1337192622754,1.46643009072725,8.95652145135625
3.19185813155494,1.57740785021454,9.20581975685483
3.41442573295437,1.68858531946562,9.7431331811812
3.44651970738295,1.75942576963563,9.81665395512221
3.12548652847489,1.54636709835527,9.08142856663711
2.86824480985395,1.38213989713312,8.27441925646811
2.80918701107809,1.3000817961461,8.2151105958882
2.88288754232089,1.29594703222171,8.41557127923478
2.80228273481737,1.31100470921291,8.05846028547752
2.73797162843007,1.34452158706382,7.90000140249284
2.75500585683463,1.36931231208731,7.98797088399819
2.71318176276265,1.31116129345876,7.9127879954362
2.75056984688743,1.30899729945045,7.99204625965261
2.85540206968364,1.3296824710709,8.1695768278252
2.96098484290494,1.35442716231857,8.29616198605162
2.87973260069288,1.34601079099272,8.26745741967592
2.65123852011066,1.28238646218986,7.67079924548725
2.56362695068751,1.22059240134573,7.48549179867077
2.60159155023524,1.19860510453387,7.60753564375196
2.63114338359256,1.23863947899374,7.63255121560887
2.65172416201727,1.24807718479798,7.72408104272376
2.69147376285118,1.23709582696779,7.99905073808099
2.68645389364402,1.22123328352174,7.91249221923264
2.61384748898234,1.26928209220667,7.62519917093448
2.65998288960051,1.32524259503374,7.78711757056052
2.69141104558949,1.31218654960527,7.94973639659411
2.7685832552789,1.36689096795685,8.08542253532113
2.80497452848603,1.43486301872901,8.17266585429746
2.68179500986106,1.29365540613489,7.81162197659739
2.45027582391239,1.16416403648841,7.12890049735248
2.29710685048305,1.09431444173731,6.50061366782992
2.27161133132365,1.0844847344818,6.27951203026649
2.31243307790496,1.10322528777228,6.44826481445764
2.32465524698904,1.10142353304802,6.58344294545676
2.28262574983431,1.08518524256467,6.44809786983536
2.30239147606027,1.12217824897887,6.44543321465709
2.29611460329997,1.16936037391228,6.41042058195988
2.34702890340337,1.18388046995026,6.65603761414846
2.47047025948584,1.24669673951633,7.124202613087
2.52971343606054,1.27666453332446,7.32888095183183
2.54403603507446,1.27990172558843,7.42450491782103
2.48807759002401,1.21474562013318,7.14843384623122
2.34535052979157,1.13079369741478,6.58816856153489
2.29153618233235,1.09058567972959,6.47651160217511
2.25897757722841,1.07716498245263,6.37999080413196
2.21566364782277,1.05481113633248,6.24200145607104
2.27275134292357,1.05162260491037,6.28927871647141
2.3626777647348,1.0846862200379,6.55738883649692
2.36844498791068,1.09460862804759,6.65360405212715
2.33863904243003,1.08198720502927,6.5007532557623
2.32116583540759,1.11912835889614,6.38131831871015
2.28523577608253,1.12636094368126,6.3743247037877
2.35738735167479,1.14703501788468,6.61104289738737
2.39542002181106,1.12986457428923,6.7240486233773
2.30799306568711,1.12471164818632,6.47114892347166
2.26008073202093,1.09082493417306,6.30485977743995
2.24655160540335,1.02687477752979,6.26325285533898
2.21673596520532,1.02501266269722,6.19449203932598
2.13089307803909,1.01785367615054,5.8399430729768
2.16307252203199,1.01866069058248,5.91234654859151
2.17779676268294,1.02743624933393,5.95811172502205
2.12015943958087,0.993465347469955,5.78833582846098
2.11528310296009,0.992962501711395,5.77860261876194
2.16099741013127,0.995081980576616,6.01619637502602
2.18349542577728,1.01337635143599,6.10287481027763
2.2190100635846,1.0234838240654,6.25237317544904
2.23128647125008,1.05252753782762,6.38561063004331
2.24125441944227,1.08477876487178,6.42730144351677
2.21319127148063,1.09031592012718,6.25445733839319
2.16402652278102,1.04668157875125,6.02457523271528
2.06253017646285,0.985899948625142,5.66350435529897
2.05982416686511,0.960243916994374,5.58454549418333
2.02281038898587,0.945469859576684,5.33279497670767
1.99900637498606,0.915244774417054,5.23836808827417
2.01033488673033,0.936471100545653,5.27067846449259
2.05424528661162,0.948365094883806,5.38236650699074
2.07030151203093,0.982577112797712,5.37112083899307
2.06663488142819,1.00168193627053,5.37143420509803
2.1511519584498,1.00532393257844,5.70842459335973
2.20318589043115,0.992429074991175,5.90418991436911
2.13747060289221,0.99701375330377,5.71703623547439
2.13101715256269,0.981507706076915,5.74645012395843
2.15995934619981,0.975916584186396,5.81556478438369
2.18377090445343,0.979886453770682,5.8571715670233
2.19123864292825,0.9963564512184,5.77879335889683
2.15318901815891,0.994231164938651,5.64143426242766
2.0514093620846,0.951148666080414,5.30747310856097
2.02025930934612,0.937529237479548,5.1236893900676
2.03596794633756,0.941129282841405,5.24826645995963
2.00901635732109,0.910987368492631,5.17995559916328
1.95340811677702,0.904076337826103,4.95670336169766
1.94617794890865,0.909744174965519,4.81910662057952
1.95790751723216,0.925619653898326,4.8790533986472
1.98865497933502,0.94170746123377,5.00278977878992
1.98966182322074,0.955506623036051,5.01298374524382
2.00816169078135,0.95000184870998,5.10169331698088
1.99314806405168,0.977062996886639,5.02978531647913
2.05459401596188,0.983730359606612,5.29952017946116
2.06581324338434,1.00089294454667,5.40555893122748
2.15048111574205,1.0291460961651,5.68036279062139
2.15298261901517,1.05565093583155,5.584303864979
2.04984799515774,1.0324868560577,5.18562421495963
1.95654613308523,0.954098810504544,5.0576860718087
1.89162796528539,0.901464919403665,4.66728032715625
1.88813149784116,0.877285247581319,4.442604003244
1.94378630720686,0.867308362960319,4.76576544869535
1.99015399231239,0.873335098704312,5.07259615040251
1.9488880673843,0.891739495123055,4.91589384569742
1.93177602552985,0.887906531522772,4.95980256031838
1.92138510865024,0.855786440562237,4.85851082412801
1.91329373112063,0.844128012686319,4.77736706090476
1.96445407083293,0.877919751826329,5.13349495851812
1.98564870301668,0.897000295456878,5.21651237105511
2.00810278272585,0.896001277914356,5.13521706212728
2.07120146417346,0.889203196656141,5.26472459880502
2.05019712365447,0.938057576417675,5.30743924618
2.01683522104546,0.96187113077474,5.21838821155963
2.08285585118098,0.975824054802282,5.47874379942232
2.15288232233623,0.981769596819883,5.74190944036478
2.09263191184942,0.908063643585654,5.43106760488561
1.97306251372311,0.876910544827724,5.00611465858998
1.94401411144131,0.863033262270735,4.94268963494021
1.99187597184385,0.849446926321339,5.08617072641157
1.99016931068075,0.86480065896141,5.06512658680908
2.02768200422067,0.861537597833163,5.0565754176146
2.0406163893994,0.876206587705025,5.15756269144597
2.00916750091757,0.851833448307405,5.19881189608856
1.98433442007378,0.821006599029203,5.12142340818167
2.00310486353465,0.833201982728015,5.13530409413702
2.01220849179482,0.863291740293076,5.23220060521523
2.00709478126615,0.872810888888974,5.21007634442253
1.93942988904537,0.873274584191019,4.87613148055692
1.87127458261203,0.884043001820407,4.58664136948419
1.88864725279085,0.877774802114042,4.6640808336736
1.92599070427294,0.857810034623362,4.80452909279355
1.93291926272375,0.873645928044714,4.86310426354378
2.00706862355783,0.868526553461521,5.07258050226918
1.93044280937541,0.850919315680852,4.75701420643462
1.83208304094902,0.825513018330459,4.41433361491602
1.8122344019297,0.823829810402858,4.26588406701043
1.80579058880013,0.811883607166448,4.14206068700659
1.79452289672062,0.788632399628719,4.15213124007377
1.83217015472052,0.795778643489786,4.28947471736032
1.82612868939541,0.796170210452604,4.37287276720568
1.81739978224833,0.81051288572171,4.36810983132012
1.84950515770744,0.843814322980189,4.51848844700357
1.85353500479411,0.856887025025228,4.43638319825072
1.91847037665565,0.838276516686103,4.41442658314856
1.88373180284829,0.879934905323014,4.31832221822244
1.80404360173142,0.885560800118444,4.21141213014087
1.76799444155039,0.844828907909156,4.06922408638835
1.76714736755908,0.844776286194215,4.1248356232338
1.80923097004337,0.845651263337813,4.29455679716852
1.823815350739,0.853786140369833,4.36697615918051
1.80642479823888,0.877066787161757,4.31740430902711
1.84470441929413,0.897667973087415,4.40280288975825
1.95188655003821,0.965721764290872,4.57387788765838
1.88359058992983,0.917701425287557,4.3974581140086
1.78112873139489,0.834518893561068,4.22114384358506
1.85758098025595,0.833694290168719,4.55721490507133
1.8602973220848,0.836960428634068,4.50095947199608
1.74895224370384,0.831391820784138,3.89524830198839
1.67420360300465,0.8220031994837,3.5497455284353
1.69995592859915,0.843666972043574,3.65757649486577
1.73629794832726,0.845058481515214,3.95223191027676
1.74160708615035,0.844535424758591,4.04085612159609
1.78348477856168,0.848281093526892,4.23746821317477
1.77001912268875,0.896607434723462,4.07587058225064
1.75075877985578,0.89279190385983,3.90244217605217
1.77130666406428,0.848352566920416,3.99473884471753
1.76345002568725,0.848451988194995,4.06702815798695
1.78109002747641,0.820273637149091,4.15470032854037
1.74586986986987,0.800915772816328,4.03573819002255
1.70167979455332,0.82216767048484,3.77519397656703
1.70887863188058,0.832392498309675,3.74781646612671
1.73429246423785,0.853847675731482,3.86552478273543
1.7480356775388,0.846291175242348,3.95362038464744
1.70644180490389,0.822505742703589,3.62344540760676
1.69996373181482,0.822506536599077,3.61305019874308
1.68777609992612,0.84387561501883,3.67108118261526
1.68151492454044,0.836260461894169,3.5894035046104
1.65713072632303,0.766728277514835,3.48180611622569
1.65151934810128,0.777643801555038,3.49204392524237
1.71387435751363,0.810312414063168,3.69125680818675
1.72653853590182,0.820305538384093,3.68423940788693
1.71243728416794,0.811504074829485,3.57571747993911
1.72602894677008,0.79597581705516,3.72970002825167
1.68011389327072,0.794110188321723,3.55191195230773
1.68079048929917,0.793391664036086,3.54256194180913
1.69215679822575,0.797091763600049,3.64465009424441
1.72885362328629,0.811474502814207,3.74994005496785
1.70706942173974,0.801810170566595,3.62272098811989
1.69458635825325,0.797547861869148,3.59720677071751
1.65813863015781,0.792932071755762,3.4838295995481
1.62191053534048,0.799247625599138,3.36246705363059
1.64972148994144,0.804453422040138,3.44009433124527
1.65502369558053,0.7838863718959,3.49070183053292
1.68159777294319,0.78420586129374,3.57592830335662
1.67135089799893,0.794261639496933,3.52990492706006
1.69363219596376,0.77322097514767,3.65370674445832
1.64417864680068,0.756438431749676,3.44677331038958
1.61468478196849,0.752368149292439,3.28945733007032
1.63508559604594,0.758578700004521,3.35356141559835
1.65584979533848,0.770458733753601,3.4169665108196
1.6177513469238,0.755753557074427,3.19495342420994
1.59225144360779,0.74099521747885,3.1671203681342
1.57087453065518,0.739680605547046,3.0960684732201
1.58829712861473,0.750112218344458,3.19466646935799
1.60988521724241,0.751192945706384,3.33290034221959
1.62672164357355,0.740485804904242,3.37884334766489
1.63119895322001,0.734853469831792,3.35311699000795
1.620045244457,0.716156909777457,3.35095246370276
1.63656757182017,0.742371617108301,3.49027998256377
1.63018380096106,0.75216244268628,3.42855338442244
1.59739955707858,0.727812929104333,3.26786802586841
1.57970862045622,0.712748700950179,3.09668592385493
1.59034423657378,0.706172745731184,3.08635073835242
1.60772126203121,0.700624585061097,3.17489248116608
1.659677194399,0.703725209433405,3.40269665021741
1.67600798003092,0.709390026497959,3.55259420577189
1.66371088805202,0.704633885654445,3.49066601652718
1.66910699455314,0.731722009553955,3.43133879258586
1.63976264029653,0.739312035428231,3.44918416643271
1.62640289595137,0.730851566078186,3.38214939194229
1.59918140372312,0.706787266640034,3.19867676131728
1.585746076408,0.706699681845623,3.06238659088143
1.58585755087144,0.738074827867241,2.93301402571352
1.52627137907151,0.720225880230006,2.76049424516169
1.5689993680728,0.685726038242786,3.05933506093364
1.60049976242432,0.684040749882355,3.19124701550628
1.60440705084378,0.694863726329897,3.16706443947472
1.56480337063389,0.704946064690188,2.92602775231093
1.56044719804841,0.703895979599236,2.93983215251761
1.55758120971019,0.69021041434038,3.02582024308056
1.56362581476588,0.71255158344809,3.07578079167014
1.54378509053282,0.698091560914672,2.97846094218724
1.54887644005774,0.699499973145324,3.00493408900899
1.57560421859598,0.711282296103485,3.16998687722126
1.56228227221779,0.70901028795335,3.0703598169556
1.52158842116341,0.69936494699005,2.87156762879666
1.50789080924937,0.690913488479852,2.77933409643342
1.53713294268093,0.686250632212544,2.87846509040378
1.5297634349202,0.698445118700739,2.80229240273385
1.54280785092746,0.697522254291055,2.86945647688288
1.56098210371577,0.708263603580594,2.935346684224
1.55917103898888,0.708198249929817,3.02767381614524
1.549576987383,0.676919121982783,3.00491043648726
1.53256744092031,0.674702227070901,2.91306855797316
1.53278714294957,0.6535637672494,2.83879440537185
1.53604269616698,0.649212016437395,2.86774239728332
1.54605539053651,0.658772307891023,2.91386243189598
1.50711836423141,0.655843372898136,2.60161586102714
1.48563888954861,0.636177027413881,2.42792326462755
1.47941459521074,0.627909192142858,2.43549318919472
1.4791242420726,0.630675551233742,2.49292229336631
1.47360314267447,0.635743766601767,2.47641220404699
1.43514640487396,0.621774180068036,2.29544500294224
1.43126070071165,0.62926979149564,2.28176549977516
1.45754283040503,0.62570500444496,2.37719213109982
1.46627033615195,0.63093077063747,2.49102907085462
1.43640430213827,0.633570799554949,2.39774998150537
1.4442674635808,0.627528724793327,2.43094823099853
1.50140359497281,0.636106057418901,2.7312196710361
1.52270247422585,0.633004979313101,2.87394914205739
1.49505451975464,0.632315989523658,2.64531046140683
1.45503817283276,0.636359963303026,2.41764162306309
1.44982721362528,0.646360419151751,2.34176585871626
1.45078265008526,0.640395647698606,2.4053540091152
1.4422448616587,0.644391224385114,2.42439396376516
1.47111662766522,0.653253540609343,2.55951225356842
1.49280302281558,0.666621629372686,2.62944248628915
1.49730154463922,0.649620287696274,2.636663157854
1.48070001457008,0.641968548006843,2.48108632690968
1.45361008539489,0.618279422456289,2.36625034342866
1.42266386967768,0.599730865723068,2.1967564404753
1.42335960909803,0.596953036763488,2.21231298368687
1.40549848662239,0.594692271934122,2.0310079570579
1.39616982774281,0.587705854995607,1.83183778222231
1.41137983955598,0.603832969759955,2.00508536543638
1.43040766942544,0.598127603497072,2.19854072067458
1.41525979390088,0.586283084843215,1.97884680761709
1.42247792715379,0.580273858704131,1.92132055349128
1.43065396787395,0.581991441350235,2.03406954279049
1.45253386024917,0.587263731100188,2.12233362275139
1.41408232105781,0.586751962418788,1.92229864219016
1.39454320371071,0.592137817444442,1.86337176943608
1.3657809222831,0.599457315458882,1.79026357936316
1.36217088860098,0.592510050533526,1.82921282169725
1.36715775903942,0.58732157412003,1.91485070859201
1.36168396717017,0.599339682913746,1.83460502758686
1.3877725537213,0.605539561129544,1.88750290162233
1.37177200730276,0.623448996421943,1.81621918659813
1.36709896881618,0.639443310151613,1.80595335849321
1.36966338131581,0.643664994618079,1.8231917040204
1.34461385240782,0.629303633511657,1.68510927440638
1.4530850954254,0.694923516037945,1.76510089663762
1.48743615519735,0.711798751105904,1.86148754133716
1.36234681957291,0.616574675529365,1.69486187386457
1.35130996991917,0.616946657505625,1.68174923281899
1.36332567774776,0.607700943258842,1.70499437958934
1.37981208741953,0.596169859326769,1.71735875721131
1.33859165643205,0.58482850767322,1.43536714860795
1.29056662774761,0.582944963047909,1.23128508398167
1.29739267474765,0.577582395668008,1.30217963447665
1.30843522619593,0.580492476558018,1.35796946023531
1.30372349882728,0.57206239760177,1.31060088360356
1.29512164193429,0.569197280200227,1.2430470908272
1.26505685809472,0.565234904213125,0.975911693796717
1.25944626127986,0.559586392551273,0.907172193448987
1.28189472709524,0.564738648877797,1.13831078468687
1.27082379988639,0.573105593118215,1.05911378751418
1.27887889526026,0.574342183232461,1.12352728616272
1.28862803449373,0.563409159230986,1.2860305483349
1.29945430527228,0.551072725380763,1.28252215287478
1.25789393655044,0.546210447269216,0.926168779903612
1.2241762600673,0.539482322698994,0.705143262496461
1.22838436170826,0.545629482496135,0.695985536321426
1.21340211052744,0.557817552849208,0.588600708879087
1.22265320906843,0.558706139140109,0.70239066833472
1.22868571628946,0.569797747825357,0.752931805562422
1.20333914639897,0.554102271545819,0.624332733323547
1.16703257578907,0.522030721704103,0.336753354795033
1.16073977149518,0.508482236402525,0.27488187686558
1.17722550083059,0.503674715673942,0.505909114613907
1.18847815198599,0.516976253553654,0.485812524523242
1.17101365606408,0.523458124125829,0.385196593127674
1.18401584699615,0.531736461170122,0.40741796763186
1.21331715504806,0.544807806208046,0.576628688087963
1.26210709434011,0.556000801430404,0.914198645479918
1.25102984576651,0.559604804794206,0.797657705833361
1.24819985241365,0.561272395062964,0.771284772162106
1.23162386451925,0.544806358024377,0.606401782525484
1.2166114262653,0.518464758904463,0.504120799085663
1.2149408307565,0.502810045785538,0.487500651081465
1.20969913872284,0.487558034948123,0.395170084982543
1.21423112056641,0.479710710189234,0.281512470619205
1.20834782551784,0.465365524788071,0.267476494432177
1.18207265903081,0.455429185856356,0.214889592977436
1.15838133629279,0.451685612060387,0.12989181411452
1.15133150852269,0.45503359967044,0.125647064688704
1.15914622596186,0.466813118018802,0.0699067226706098
1.19310609304124,0.480048371484562,0.204367664924453
1.20718741051375,0.488829323802543,0.257566326499282
1.21328872329229,0.481885146431803,0.272671092220051
1.20741597014542,0.473145411753142,0.189090290302145
1.16724911183935,0.469229580965536,-0.0138009476486648
1.15361137784335,0.461276331271645,-0.152799371708651
1.15380851085523,0.47223083464489,-0.13808864018546
1.13630881776463,0.471941659562704,-0.247382442831645
1.10361260785812,0.473607894045525,-0.446382226115798
1.10293694417411,0.488641252578471,-0.432254808483414
1.09078837152839,0.470202591990362,-0.425827939297485
1.0697282637168,0.461307266046972,-0.509615321569203
1.0421348281278,0.456188857080421,-0.728189643358327
1.05143633920107,0.449135167596345,-0.744486465254002
1.04330928059427,0.452365708708182,-0.728426805997799
1.05326759189726,0.458539849396385,-0.719176277842225
1.08225351624303,0.445809378728135,-0.652004849772662
1.07226591047571,0.454022854206953,-0.739182136914757
1.04273196582643,0.452796576579139,-0.842537651872992
1.01552366156578,0.445200620287621,-1.03928861018527
0.979651592375728,0.439009602878794,-1.34822351937079
0.97161100711225,0.433395969330059,-1.41396900270015
0.971022500668428,0.436015704058244,-1.37236107024102
0.978335751908103,0.424922696330853,-1.23002177962624
0.983168770683035,0.422563851274177,-1.21869167980299
0.98438495813964,0.426810371718176,-1.2951798958453
0.972605323391055,0.422376276188636,-1.32939576782599
0.963442136732658,0.412628037708516,-1.43083140453747
0.963016723844213,0.415603780867338,-1.47916060358457
0.974302720628621,0.420235749238471,-1.34212644782672
0.968664142868585,0.409919792997153,-1.43628790395494
0.951390852051633,0.407741477908023,-1.56655105351798
0.981603786163755,0.410455526016898,-1.3159603217113
0.962385014923951,0.410725586730326,-1.46603039947039
0.93451881140003,0.413273682399424,-1.75016639582195
0.967121022496238,0.421453040525956,-1.51569190838947
0.955772754188971,0.41511759520356,-1.58243829030693
0.939391913476829,0.406177655321581,-1.70067273048013
0.931149938053645,0.405946453792702,-1.85187184456964
0.905237754751632,0.413617951031896,-2.09415189188115
0.900240667661172,0.405349895856835,-2.09090460573693
0.910348090150137,0.392332996428737,-1.93176899373807
0.918499525387908,0.394148728458577,-1.85817770809612
0.930187661566583,0.40271218003007,-1.73440678691305
0.911957600406019,0.406316497654071,-1.89147897452897
0.901507173135265,0.411498535378052,-1.93241845028537
0.903589061181121,0.407623629387665,-2.01566652529473
0.927962077421584,0.418402741830476,-1.81019282215632
0.897692596180188,0.423820909330449,-2.05630999242486
