4.79598442507628,1.68983562586204,12.4573207798045
4.99341797327899,1.7797415012332,12.852637106008
5.29552362509807,1.86524094695883,13.1678183850892
5.39021071932556,1.90939845819081,13.2176502268064
5.00572590779075,1.89005271315138,12.6762715885317
4.77520091300287,1.8146692706098,12.2906402429243
4.62172525261347,1.73437903603188,12.1098879947258
4.57556365441254,1.77105212794806,12.0961626117936
4.91771346382227,1.90563650931553,12.6310307687976
5.17584706077459,1.93428858253409,13.080226372876
4.95551294718536,1.82712148431216,12.8674553515119
4.73416614584656,1.77026404853472,12.5371697824098
4.37851285848563,1.63089185395828,11.7742357902338
4.0620524812184,1.44773918417136,11.1142764900606
3.99432017014282,1.3993147925352,11.014365359971
3.97036901571087,1.43540558875534,11.0390490401929
4.09117535890102,1.54966077536281,11.3343094360026
4.48635027100991,1.72082374841178,12.1163172032455
4.89161007629032,1.87507588922797,12.85096741739
4.96340079611267,1.89662133555956,12.8155487076733
4.82553493196033,1.84838814186299,12.4914252312617
4.66251986859285,1.75480663972544,12.1094554583015
4.30869019201789,1.60994422234508,11.5677691423718
4.11106869047578,1.55537071054463,11.28634403588
4.16462537375547,1.57494358838215,11.2203202313297
4.2328574025578,1.58239357347735,11.366009402988
4.22111405981933,1.61406008351843,11.3811983477486
4.31573275305843,1.66466261994074,11.4729811464431
4.33719081705404,1.62264404591925,11.5617057467308
4.18825078445714,1.54361602123001,11.4713510423271
3.99812914923666,1.43999014140225,11.1406783122737
3.94269226111972,1.35815446960279,10.9159299327399
3.90668976677161,1.327016914077,10.8772480558022
3.95027135526684,1.36105209251402,10.9718496406703
4.10124889532327,1.435136831018,11.2582203198376
4.30313780927371,1.44623683771739,11.5691992255182
4.51537715666441,1.55565126683744,11.836453989567
4.5346644697855,1.60162590469639,11.8032146790294
4.39646014803825,1.48572760588819,11.4857025817224
4.14459184515436,1.38819889964722,11.0837872433979
3.84765793040323,1.30744428004038,10.556692386903
3.6629151695557,1.27697511971229,10.3161845486427
3.56998302970135,1.2482155421283,10.1363671711886
3.69946464914941,1.26829253341636,10.4259095500922
3.71964246973263,1.32611149735269,10.542287370639
3.79914434197197,1.40332452520506,10.6188856160057
3.87137252591108,1.39453762476959,10.6993853302058
3.78412188863509,1.36064234877718,10.5078089311468
3.69367110693074,1.31826336415694,10.3578661547344
3.66099816400861,1.28502670972029,10.4008086259353
3.48190482875054,1.26433403388665,10.0599652067095
3.31239017783108,1.19266998768061,9.64694099314726
3.23513645510163,1.11056586911506,9.47779939298215
3.25915919407373,1.13745811663719,9.63174541632009
3.33336974912116,1.16954187020033,9.90085638185684
3.36930124657788,1.16577198335358,10.0297409534933
3.3419241282982,1.21348355088706,9.97187365217367
3.31983750895881,1.26049353113514,9.89013073885413
3.28112309071976,1.23253888173875,9.540119828582
3.15220340080389,1.1388542198548,9.19740989369355
2.94459996485099,1.08292025527522,8.76378527375244
2.84409404121445,1.04530970778768,8.5126948573546
2.89684027608125,1.08414854024391,8.63872562659616
2.89533243012157,1.06151632477215,8.66138175863576
2.90319571159489,1.03858096617741,8.74900210063047
2.95802886122501,1.05164006555037,8.91029479534813
2.95028080492735,1.08029004292736,8.82229858889081
3.08217174079796,1.12196052832683,9.12350973247133
3.12622727395121,1.1738434837275,9.00063978078162
2.97726213883395,1.15797283041149,8.57815263257571
2.73794287809787,1.0395803759489,8.01886422499965
2.737425868416,0.999863019066891,7.99580004797115
2.76598005835313,1.00455637744096,8.03460778440211
2.74272604352269,0.995043322336471,7.95864582518542
2.70893099493912,0.979660143640591,7.86572722469511
2.60619275716895,0.933952254881035,7.57545961603562
2.58880362775697,0.946809951800788,7.51690553751538
2.5930383847661,0.961132063411575,7.54600190398248
2.5385874958979,0.957079091198918,7.30909315785824
2.54341672920496,0.944512735479056,7.00241898768204
2.53021494962267,0.93826753424444,6.82195776406062
2.45573595409201,0.898400567807063,6.58345930604407
2.39254192436558,0.891509535066522,6.3928056000595
2.28113146730085,0.860078795522431,6.07430356409692
2.242234879202,0.809144614616668,6.06751212881778
2.19994947313719,0.792060650530912,5.89957866316073
2.19065457732751,0.806300269289407,5.99542374900244
2.23345288853865,0.844670002457663,6.24025365699756
2.30114095841267,0.884861042504972,6.54281709315332
2.34858225117912,0.874912978322772,6.56160822346542
2.3493041802534,0.854835353509023,6.47068786844805
2.32648901469271,0.871243060345285,6.3835475735436
2.25649686198712,0.863303260468548,6.07658378426507
2.27941303563554,0.835403893159446,6.04578640234196
2.29055575925016,0.81264568194963,6.14920495278038
2.25746289531545,0.813972592803424,6.04242211913574
2.18866560932617,0.810774815165637,5.79453540926879
2.02502997350676,0.767091411464627,5.30203242749998
1.95959644738674,0.756939291146552,5.16870141836167
1.98648875885169,0.784692520546287,5.25294444277097
1.9376493648109,0.76164383779433,4.94719634406211
1.89550925061122,0.751636423814882,4.80573301328686
1.91039570689783,0.797523578779376,4.80019162613779
1.9030130389002,0.809443569404798,4.70715454948808
1.88471144198461,0.814471505622352,4.61584585421565
1.9289747519673,0.815512986240739,4.77318734614237
1.88076063735195,0.794963316436082,4.6104334904776
1.82817912372283,0.760706319612844,4.39778658924067
1.83807445013716,0.728404119085761,4.41932942191
1.85785176397808,0.719121985758757,4.44709510314052
1.83812783193466,0.694933296620621,4.4456107543456
1.8027926223987,0.691779896268241,4.27291757724289
1.81562904144456,0.692465267455675,4.35983381994206
1.81159493942871,0.724899252842994,4.40049156804095
1.81256688077821,0.7606093153644,4.3768009664733
1.84347452384914,0.760889209644802,4.47517281113144
1.83985746443437,0.759273270164833,4.53272059974279
1.86580682588155,0.757691354897241,4.67442407250212
1.84187270983338,0.774467852358846,4.52907755937186
1.85296001170614,0.787854177656333,4.53186028103404
1.9087937229194,0.808661014239969,4.74845664666603
1.89806255913131,0.801602586107897,4.64053578386992
1.82912419185123,0.728544731920482,4.28303974966913
1.77641808513068,0.684983133709009,4.03054871254868
1.75111153070173,0.686594790521454,3.94667207323679
1.74021641594704,0.702855988773323,3.93903899993555
1.68298687844688,0.67773503862962,3.69816619251517
1.65983562033578,0.653094743084532,3.60190615889399
1.64881718518181,0.669086085794912,3.55127767243325
1.64999981627721,0.667850494900989,3.60288886267305
1.66268261919496,0.679645307037751,3.59158625701007
1.73123868046217,0.720376939510764,3.78587541899667
1.83474089106685,0.746369432641351,4.28240109559366
1.87085497054866,0.760499996100773,4.42853715069368
1.8232198412083,0.769560787024587,4.14430806187222
1.74357712763368,0.729048525911118,3.723293673042
1.72197870018896,0.693092174972155,3.69695197269359
1.70973915192425,0.678146249833268,3.70091426602766
1.73609028754371,0.676795059356498,3.7839857431693
1.74498909213161,0.689196032924444,3.90271439884856
1.70659761666812,0.696972791040353,3.77652923516802
1.66906959593439,0.68667895041761,3.61909347365804
1.76232280406392,0.712539709595541,4.02572352486597
1.83322785947111,0.73022564024116,4.26787968368454
1.82750268404335,0.715668619748943,4.14669028077525
1.83948390666291,0.729353337954903,4.20813703016537
1.87973207718222,0.736864522610138,4.40195507510668
1.88749349799757,0.714142505462177,4.44946768814419
1.85349845545262,0.701816645454067,4.33901641069142
1.81839472894221,0.685807335395105,4.12473224963943
1.82063329690426,0.677673299168573,4.18175106482408
1.78358276952471,0.678998520054229,4.01929839925156
1.67660986958337,0.635694746804999,3.55543795149043
1.62026288085343,0.599665374786345,3.32688050566412
1.61336502761643,0.600517295806103,3.33362055024182
1.64577352598878,0.622026523871492,3.45886235880143
1.64487869106405,0.6272077371933,3.41715132335632
1.60284500713793,0.623591840608472,3.24320715777129
1.54774046689784,0.614604424820833,3.06095984793096
1.53952184752463,0.606653451398592,2.98419104734459
1.54100053562336,0.614362964304561,3.01242720392744
1.55071917571614,0.636659665427899,3.1044767732049
1.55413082850672,0.652421774310463,2.98022768761455
1.58481284829277,0.661023602872319,3.11313108339346
1.58862484837658,0.651669900353144,3.13286770194774
1.60304153692021,0.632638052863709,3.22996749462656
1.55166441405815,0.614015261034887,3.0122019623703
1.50753098139903,0.615449960084215,2.67200064757069
1.5045853279973,0.598640761643039,2.58394075759808
1.52627443408873,0.615834226011245,2.77287800496396
1.57550706431286,0.622551920838494,3.06589810324596
1.5794972545804,0.6297817734533,3.11793874299921
1.54066183234104,0.641931223645023,2.996307447326
1.5335804926465,0.643776918996565,3.00098159811962
1.50443189691729,0.619912463769881,2.81055378533974
1.47953225684129,0.603158354307947,2.64062714256679
1.49990358508281,0.604601466238131,2.6694736806802
1.53771679061473,0.618489020790779,2.82585760510063
1.52913839631446,0.61192334771134,2.86516420191656
1.51570820343848,0.606763515894031,2.77921059641733
1.52007429303456,0.615746795773401,2.7787416963362
1.57862096776452,0.654897107057549,3.00482987096949
1.55984673231152,0.670758774123603,2.87302990014862
1.52210942747769,0.654935755701658,2.72509956592395
1.49062603615031,0.63922345548594,2.55036023600005
1.49087222225109,0.611521834837763,2.44598779971422
1.47741469015307,0.597090059405793,2.4395313883448
1.46288363939099,0.589314802944707,2.44991373874083
1.44686374267766,0.593178191391272,2.35289384663505
1.43826383299585,0.614072699150731,2.32681945722558
1.4502751111059,0.62315310467166,2.35260368776784
1.45254500565425,0.610406205552449,2.27840951217796
1.42047699879113,0.598703476342598,2.18511090429593
1.39646901320525,0.594393157948884,2.13896673219356
1.37146324828205,0.588483067919737,1.97099980451609
1.39521925635413,0.605452235932263,2.05629035497847
1.41661903751636,0.604816538145871,2.14489430579302
1.40455514380207,0.612175097475735,2.09491234758307
1.38832442677447,0.596605487424319,2.03693036557048
1.35197334637312,0.591378444960274,1.91659989190111
1.3852965602787,0.593540500094634,1.93080604119256
1.40144483828012,0.605405798426823,1.93783261715857
1.4156876419071,0.619095755700203,2.06502888684434
1.38242993774186,0.608476077540602,1.89396814132669
1.36305974400982,0.597114098797101,1.77233975473998
1.38313707226877,0.575952582788056,1.85149364014916
1.3796995821383,0.556084450116499,1.78413056093076
1.3627733893417,0.543419948554238,1.71625575248021
1.32052239591282,0.546537906464141,1.53704709068653
1.27695690095067,0.542748571657929,1.22326538291024
1.26097954562214,0.542105667830697,1.09540494774935
1.28597401429743,0.535979122509942,1.19507694967711
1.26823675775759,0.536535044052805,1.04075639674535
1.25823420088204,0.53154515370323,0.933928834268383
1.2557755773627,0.51941230075395,0.914317925305487
1.24550867818123,0.525129070880584,0.92178399208261
1.25066358726072,0.529376126516616,0.995599732822874
1.26733938684072,0.52746993471739,1.07253488441406
1.2534986361624,0.533032689063936,1.00566354190046
1.27703255536197,0.550970935234721,1.12989597098455
1.30171817969379,0.578779522776956,1.23452758188404
1.27650782016288,0.581956505182133,1.03850171897686
1.23431282896615,0.546173495900811,0.828023285288424
1.20854165284722,0.523612416078096,0.650215864427543
1.19991327272453,0.516964992496959,0.528670985504968
1.21924272226175,0.520888366012393,0.582491618025237
1.23212944306566,0.516346483824668,0.618607173699465
1.17727216838238,0.501407221185663,0.328111494446336
1.17094890070952,0.495645137138271,0.27063069003229
1.1700712078179,0.495284574272576,0.203067481276649
1.14509049031704,0.495134881580661,-0.0114707882696611
1.10320669914913,0.486215414816278,-0.27090834463659
1.13094080004924,0.489448585168517,-0.0714382641372952
1.14649308190511,0.486547853746319,-0.0285487920284797
1.13500944283829,0.480216926265556,-0.102615012231421
1.14143424610083,0.476593873349071,-0.024273962062818
1.11417680787131,0.474193000852319,-0.217064128074878
1.10634848712775,0.478519849296304,-0.313868315951589
1.11283504056061,0.488773040597612,-0.218331886208581
1.13334063774298,0.48351202544384,-0.117815859438774
1.13631725440453,0.491304931438223,-0.186480528900639
1.13517693590903,0.519924622730125,-0.227295829331689
1.1471511937894,0.527605687487895,-0.0738890797803482
1.17280359135971,0.522582541647474,0.146268029798908
1.17026082213237,0.505971240767299,0.101138379326497
1.19806751732066,0.511051486586383,0.162798857855552
1.15901352425373,0.495785608937891,0.0250442557648747
1.1111204723983,0.481779972507268,-0.221392579930562
1.10904705880574,0.472150894886031,-0.23983377770249
1.10996888951612,0.45058117345186,-0.256116630273704
1.06590960869822,0.442517057424858,-0.5800693288811
1.09381690906444,0.463895650151829,-0.420322344123613
1.08553485884088,0.459336226284675,-0.497717254106727
1.06188826954323,0.446992950763381,-0.632702787173811
1.06568603382375,0.442050806545246,-0.580402981749246
1.10160528681476,0.448253945872466,-0.364139520429743
1.08092830243262,0.452031235166451,-0.493430411783517
1.04668171416458,0.454751128491778,-0.551991022105735
1.05314682849739,0.463959460244784,-0.482335224336494
1.06149276130542,0.461931220037837,-0.494341712330316
1.0918771715079,0.467633157128813,-0.433073460837604
1.10563003798121,0.483381995952858,-0.430957000259321
1.11791217025767,0.505315117048299,-0.438326433664305
1.09219328368735,0.503690080428997,-0.628278435641837
1.06651512237037,0.479839918816652,-0.813215792775513
1.06807943459206,0.478982168331257,-0.866562312458859
1.05846143589196,0.475678319104385,-1.00282184269557
1.00674078985372,0.45475730808182,-1.3740119727581
0.960557092188448,0.443038887331627,-1.71777755326379
0.954103814387869,0.441257082114131,-1.87365012531092
0.970458023326126,0.439247200169912,-1.834549733604
0.997324429256947,0.440628549762333,-1.71786601268862
1.00994484115602,0.45887553418047,-1.62356489129582
1.00055272430727,0.473579728037624,-1.68171131515683
1.02705933190871,0.48298462677973,-1.43685061147111
1.12784510119247,0.506880688411214,-0.924068221078141
1.10864903662631,0.487422130169697,-1.08241487793097
1.03546069628661,0.462744776469709,-1.61667292648878
0.98972157664726,0.453746531345106,-1.86373202204451
0.956945997805386,0.450268456938568,-2.00911721174308
0.93379465188888,0.435293235637337,-2.23259251177037
0.94798165206003,0.425000423449027,-2.2075656645385
0.954793434641343,0.427347065404606,-2.10678797986106
0.958878359554866,0.44012653211852,-2.13784294293558
0.970935631647052,0.445198370055418,-2.03848680057404
0.960971075173614,0.435946763471769,-2.1956876573477
0.969923096593536,0.43612554718641,-2.14684036477448
0.961043426907394,0.431394881508046,-2.25723631774125
0.934872767952099,0.4420218914313,-2.52161410449772
0.929998738118524,0.445441623244326,-2.57660591662329
0.941315032508282,0.442285487561942,-2.50212809984478
0.968342636084747,0.441730947357345,-2.26830367013537
0.952863222046953,0.423031122321446,-2.3973022017526
0.964249275325779,0.422021948806908,-2.39315557570339
0.932000419382685,0.428391085154413,-2.58767981679843
0.928775283678338,0.430748821825685,-2.62116544316386
0.946862340907614,0.429862246754269,-2.54233623148091
0.937039662196161,0.413827704143604,-2.72388088163914
0.919254846252958,0.403057353381006,-2.93267594751942
0.913051290261436,0.401264121456071,-2.98879120813226
0.900459988690012,0.397872082760354,-2.95223026625013
0.891317026233321,0.403052993455811,-2.99678750632567
0.891935307061253,0.399785531291307,-3.01749910321345
0.90097075843781,0.409368065020035,-2.98645378853568
0.910372489426645,0.41108295676948,-2.94074308663917
0.901963049205442,0.423659850484076,-2.95915119719173
0.900690353594969,0.435862915966587,-2.98232472235553
0.91677343472166,0.425308678690895,-2.85574095619751
0.895038325451982,0.412036483071408,-2.99388937965114
0.872555567409615,0.40450486211555,-3.07086251498135
0.8545524556295,0.395075802072374,-3.06030809373707
0.852575576753743,0.394831699716843,-3.0341396859745
0.84858802728765,0.389196017206744,-3.09942825528468
0.86947653682812,0.38559251831355,-2.92155833745639
0.884882643674224,0.396788015091498,-2.77924564922824
0.907552700540722,0.401242930348467,-2.6766606555878
0.943756766214324,0.406208597294189,-2.49764285924455
0.955753774659153,0.404604442552326,-2.43839655557947
0.95887594413171,0.402320790721418,-2.57771043836974
0.943706999860638,0.391519077582592,-2.74645563283633
0.920508271382702,0.393027844818031,-2.87455991370933
0.905254229171447,0.411182171414946,-2.96521732564501
0.900948186291318,0.430544635910527,-3.14717505233902
0.883974861545208,0.412471327963441,-3.40537085047191
0.847391624720688,0.397415149175179,-3.69469892366311
0.856993926983915,0.413326921314495,-3.53994118981404
0.852581953094022,0.410288603026393,-3.51945064333311
0.819584874382388,0.388416086651438,-3.85367612505087
0.831414396504997,0.383981843774897,-3.7779417112196
0.828999280454426,0.385469669420311,-3.76273188583079
0.845816042906121,0.388316267253187,-3.65829524874461
0.834315663674491,0.387325527967525,-3.73507893433875
0.840148102071487,0.397812026085488,-3.70786389508304
0.832740757487482,0.386983479194471,-3.94032505179667
0.834547117336652,0.386191074454494,-4.04436505773278
0.822222912335363,0.391409695179796,-4.33394755441356
0.783628250076338,0.378545429082202,-4.64555057512289
0.779207623452775,0.377912745348907,-4.58726271467088
0.777655151385894,0.380785600473991,-4.61248244936063
0.772727918495648,0.36972784130154,-4.7694266434023
0.772765869197371,0.36300177666036,-4.93730506650062
0.768035148173394,0.355127218376691,-5.01378299253114
0.7645188118138,0.354836740078141,-5.02241843927226
0.774787807591494,0.35998374589442,-4.99320236840652
0.760904340693392,0.359027374843269,-5.17316480683929
0.773883273224306,0.362598190967433,-4.98156170166808
0.781834468849486,0.368886253692596,-4.98780972708609
0.754797612734232,0.359756992951973,-5.26028650818087
0.747955849939344,0.354649315497525,-5.33497525015277
0.743590703676308,0.356418377132797,-5.39000798072183
0.726082406889055,0.358863163239896,-5.47630593674677
0.725300872586053,0.357714900042826,-5.48777685966203
0.718091866627493,0.349942398369226,-5.68280385853979
0.720560012704708,0.344794019770364,-5.90184926534078
0.742104168237885,0.341431068415426,-5.98348065647664
0.745443797935131,0.327047991932589,-6.17180551325007
0.723357003230468,0.323679314861412,-6.42061232216988
0.743764678542705,0.333925325071491,-6.35996768035356
0.75282155347264,0.336991405912359,-6.32962061215591
0.742152706960173,0.346731119479744,-6.39928852862033
0.742297768402911,0.339362119089865,-6.42367520850786
0.723429881515392,0.336409094789169,-6.57425752951542
0.75666163271758,0.369766185973096,-6.31578905771227
0.749150722982283,0.38069541274009,-6.3614896138694
0.717336338110624,0.359993983473704,-6.62905403554605
0.699294378356062,0.34595278663435,-6.72030073273989
0.718517255011342,0.351127598231954,-6.49986606794792
0.7132096618968,0.346756472359591,-6.72965462784868
0.708750269074984,0.346566355496458,-7.04741448464516
0.704296113344259,0.352076922410318,-7.22694036508372
0.72625224539779,0.360287391065845,-7.15647907302234
0.724598917072797,0.356270601275155,-7.2997314889423
0.707132104643168,0.342241370680865,-7.71627107916277
0.68740579937833,0.332320396093084,-8.03834087163703
0.690062548929534,0.339156880552145,-8.02160648196583
0.705403346558743,0.341273330284039,-7.858046873716
0.705754326647782,0.345631287016994,-7.79179464596431
0.720037306719076,0.349341315240908,-7.72422762507387
0.701844396536581,0.346391461694762,-7.9616410976403
0.700713630521564,0.349351448045587,-8.04445763129251
0.705464907885671,0.349379398614006,-7.92893391362815
0.712594778012445,0.346444452811631,-7.91033955588736
0.696257960257327,0.329751916913774,-8.22538324399089
0.683339332475823,0.323998372241714,-8.4076733867103
0.66847736614434,0.328843700516474,-8.51135270456173
0.682202448164594,0.332728426434802,-8.40850285651159
0.696467132991153,0.33913161619959,-8.40156689289681
0.70409924386344,0.341247565980827,-8.33356208160822
0.692848048423201,0.336825717057516,-8.29146187171924
0.68880708582476,0.347178569680829,-8.34312278293195
0.687058309731525,0.346309870387971,-8.35986141720299
0.692602480519016,0.353699701482927,-8.27278758836572
0.699227487462036,0.352283609152454,-8.19346354716419
0.705643430927391,0.344952722917949,-8.1287655077099
0.679033635028145,0.34102501681259,-8.40409990035682
0.660063035311082,0.333555097027762,-8.59103445186476
0.659047409811038,0.338131783236197,-8.51786732529094
0.66240428125056,0.341494916723823,-8.52341679922495
0.666516801238394,0.332504100284298,-8.34971530339915
0.665729859351356,0.331886788004339,-8.13767096403881
0.6648823390959,0.342489954036019,-7.8739694431998
0.654880000846312,0.339210046307971,-7.77968374472036
0.645813879801254,0.3299877184909,-7.78688657941032
0.65962211485959,0.335470578971404,-7.81150734714526
0.658115844466489,0.330571788155957,-7.95209191359519
0.643170703533719,0.318556103768554,-8.03023272624092
0.637422387537465,0.321015659631363,-8.04508242606383
0.616383877235749,0.322185010339528,-8.20005024477739
0.618561001006996,0.318730260949882,-8.26746304591649
0.631868541317365,0.316964451779642,-8.09549804637978
0.603456187130173,0.30728129176954,-8.31785217449841
0.58880910182617,0.296771221877043,-8.49506703157966
0.587459117287376,0.298807532474288,-8.48066723626644
0.586707006346348,0.294280555685619,-8.56643292360843
0.592481673229507,0.286777683969807,-8.43667127941021
0.591400808199747,0.295185075694648,-8.41837258222918
0.590763872523198,0.290501073780053,-8.28274550035703
0.602690319659497,0.2879522051947,-8.00382118442184
0.593042879064488,0.288887661635959,-8.02763341946561
0.592250577896919,0.303275399764521,-7.99426013234945
0.59752331961363,0.311128206258233,-7.90708268974595
0.583257053807154,0.303809827123899,-8.08881272265956
0.551715892087605,0.29594692818141,-8.51166871788255
0.554626785966181,0.286028682358992,-8.56000857924717
0.583048253421015,0.283074957144312,-8.25902037525874
0.598091915660058,0.284994164610848,-8.30541390627257
0.606130574091557,0.286702609184632,-8.3926378810901
0.591957769143531,0.281181259816809,-8.50659068084991
0.559685135715433,0.271717360306153,-8.65952370914276
0.552450637321637,0.272076166761982,-8.68981945205335
0.563128617291604,0.27374850695218,-8.51664443933842
0.548545150003011,0.268372925462853,-8.56200391351906
0.521017770205337,0.259785952831733,-8.9601359440518
0.506891023256213,0.255956239059446,-9.18913734746391
0.513394945332809,0.258496091083343,-9.09404558059154
0.526915273914403,0.267612707701432,-8.95170804932843
0.528174098662485,0.260157365008833,-8.91945972040477
0.532644598222611,0.258620459127242,-8.86337406238559
0.536142595233895,0.252435586343852,-8.92287796046213
0.524559861451545,0.256914155049823,-9.08156632048115
0.524502979323014,0.254647975721685,-9.12040590409106
0.529292518183997,0.252372350969006,-9.21123753200356
0.522497567203912,0.253043153225859,-9.28898891630145
0.511249932600478,0.249695860717643,-9.2884109588619
0.501370158760287,0.245721152502384,-9.42555789603502
0.498372315596964,0.250831623360064,-9.5014074349216
0.485194674889034,0.246188185228056,-9.62945012171024
