0.646670211420648,0.266216850477661,-5.41403022683966
0.633698647539027,0.259405792378835,-5.53386994634942
0.633880890744767,0.263635906946606,-5.59455941397704
0.627679386429467,0.261577099659862,-5.68155052089807
0.620973336402279,0.261221309624397,-5.7927031618322
0.617136629153344,0.254029377013182,-5.82047928008286
0.6098759179856,0.249912537549303,-5.82350132303322
0.612933749086721,0.25165422463409,-5.81227111177772
0.641599717517575,0.250546564721937,-5.54828545842629
0.64578308100028,0.246417900966618,-5.55241078600621
0.616841116981516,0.257968799342755,-5.80348906419347
0.617511386635164,0.260809491692599,-5.80310627565481
0.591841070687695,0.254306224216464,-6.08486638676753
0.570501767175454,0.257142323923532,-6.31902072962995
0.575357763919014,0.25677438101554,-6.27114941923262
0.570233900547259,0.254180007777063,-6.44463011966309
0.567900766232524,0.256058052172493,-6.41828081831467
0.573578341926592,0.263502478726837,-6.40474716882639
0.576022753699623,0.255826944734578,-6.44336308362752
0.572880253335101,0.249571562897251,-6.5778071093337
0.556924736219031,0.241454595792469,-6.84995908513867
0.551566991657502,0.240105413242622,-6.80570327796788
0.552068889195201,0.242140879939448,-6.84023378444375
0.553554108332233,0.237599871545303,-6.87213169589326
0.57139522576048,0.234963476596453,-6.74063105181519
0.57177312242779,0.241208189507703,-6.69632238867764
0.560406257502219,0.242278962256743,-6.74349240106597
0.552898920048972,0.236591262167688,-6.86941978272484
0.552711088111837,0.23187579585486,-7.02074159334943
0.538174864104411,0.229982986262334,-7.16565759498771
0.542090854413236,0.240448206755244,-7.16006728870136
0.542776074654618,0.246009972301073,-7.13807945576596
0.536378005138491,0.241253544769743,-7.20128467770289
0.541668337071989,0.246297775700615,-7.16629208439382
0.53616952008131,0.236941565931546,-7.25831583980092
0.531504008872675,0.226379968714208,-7.40875744118142
0.52361932165786,0.223665504073483,-7.57879473758879
0.515520464984496,0.221152234224076,-7.54167691234753
0.514176068045976,0.229569202816776,-7.46376823513633
0.513902397627231,0.228427578532217,-7.5275770557068
0.510846601385764,0.22561258554785,-7.57217928434424
0.498060728224259,0.226423034605915,-7.71934579543212
0.512652411116165,0.229943305825278,-7.51333749566123
0.519261796332711,0.231713572489896,-7.51972122012697
0.508416381231526,0.231398201713363,-7.76318453298922
0.501703457067154,0.227403775650341,-7.88396632340292
0.490947806800361,0.221137085825157,-7.91132106942058
0.489392998659059,0.223857196201021,-7.91776144060126
0.494954526432568,0.233027091394764,-7.79481039182058
0.482709660993072,0.227034459247307,-8.01059707165489
0.485307717672833,0.220596751865284,-8.05264972541243
0.477255574728671,0.214850981411169,-8.26413303959672
0.467677250824882,0.208841942496006,-8.49020262576847
0.461616614360477,0.209892340713907,-8.5575073288239
0.448760739125373,0.210517732467406,-8.74182528484197
0.449810275977238,0.205573924643897,-8.82848603744236
0.444351639819252,0.20039625672807,-8.93727548177777
0.444714748985327,0.195879151107311,-8.98894717785078
0.454220643732898,0.196156777249987,-8.84433946494867
0.461854697560365,0.201128971512227,-8.71605651724219
0.455768672239475,0.211086372128796,-8.91686548984259
0.455811711371147,0.211317057028707,-8.86899675462334
0.437519529222124,0.202151780176652,-9.1213027031717
0.42814163513373,0.193676382789867,-9.2538810185353
0.438618998870179,0.185228680425966,-9.11124696255263
0.434679826083593,0.184912976159561,-9.21063013234724
0.42884701265813,0.189342849709713,-9.35471121723636
0.431256499037606,0.186439398114005,-9.37642833833709
0.430474424522479,0.181194966448994,-9.38724635935466
0.428792512252225,0.182905339888341,-9.47852277655483
0.425655046097106,0.184830307217212,-9.56319523161934
0.426011454847661,0.183012597730059,-9.56640007815765
0.430807264067762,0.186671066274372,-9.48360288176462
0.426006168212258,0.188330796928038,-9.55167641737755
0.427958210191949,0.181035065613877,-9.62122653816881
0.428891403064453,0.176111852733478,-9.65541574893559
0.417718812904547,0.180450383004897,-9.74064168591866
0.413068182697174,0.187906810991791,-9.77657189212166
0.402276822010321,0.18596725632142,-10.0875933790144
0.395337694107087,0.18069398486873,-10.2615928016257
0.399620479919622,0.172366939686236,-10.2596544242037
0.403910524755194,0.172285000868892,-10.1706666703443
0.400288165829391,0.171511962074687,-10.1112033161889
0.406432532512008,0.170054010508999,-9.93342154111354
0.400578678279931,0.164741022830802,-10.1616272134037
0.388776961293817,0.164916750123369,-10.2913023926335
0.383057819750951,0.165178057454662,-10.3840762167939
0.385159975631809,0.158379441738422,-10.4096907057955
0.376713423765855,0.158141378519673,-10.5753455622422
0.368096443114727,0.162137638733913,-10.6946195796256
0.364838095560466,0.164100553877773,-10.8519545090295
0.358646778703101,0.166486710412796,-10.890585500372
0.367704534140779,0.162119010757044,-10.667830370903
0.368703398997868,0.164236460183724,-10.7122404960372
0.368531529690205,0.169801520747377,-10.807457497379
0.361892483488736,0.167867168786513,-10.8630466927622
0.36255698318172,0.171614426904715,-10.9368444860277
0.362410582240563,0.167420874010031,-11.0364203196765
0.353851646258932,0.161531619119115,-11.2332838077536
0.345622648112076,0.154323148317903,-11.5168165391475
0.344283888506762,0.153405878960084,-11.532881418014
0.339639491024945,0.155545121728135,-11.5593905399532
0.343461557723095,0.153152310717024,-11.5404675897579
0.355750076317494,0.155534656394784,-11.383396714187
0.359001173676577,0.153186710417017,-11.3299900209615
0.345845324276804,0.151725436929397,-11.5828416252399
0.344270300026367,0.148725557130648,-11.6844276529376
0.338732744080295,0.146215630297621,-11.8236256335259
0.3239285015547,0.144092936633201,-11.9871520573297
0.327073655044832,0.139581952728481,-11.9807327521849
0.335051370331645,0.140708661767836,-11.8402659080137
0.333873736104683,0.149870939533484,-11.9686451934756
0.33035961865617,0.150874750033652,-12.1255248156243
0.328614444835168,0.141098366538166,-12.1544911148205
0.331351875375759,0.133727101157171,-12.0354620031827
0.328594197291776,0.131685321632198,-12.0111958674339
0.32635127078991,0.136631835263481,-12.0859727218443
0.32495055122795,0.13993435087627,-12.2218748102724
0.329714544647116,0.13619465005023,-12.1532985749568
0.320497500046108,0.136778577189544,-12.3691389445291
0.302809806394419,0.134622797364253,-12.6634603671944
0.305296176111703,0.135764167750389,-12.5877656334997
0.309274458883823,0.13294138472055,-12.5215349740543
0.306124531926247,0.127335104538999,-12.6720516179483
0.292335116532849,0.130413809202567,-12.9588406137078
0.293357154018143,0.136439434763099,-13.0280393867193
0.301323676283706,0.140438187310205,-12.8808441588487
0.302323336211829,0.146456855592241,-12.8087670130952
0.288877953611001,0.139732778735437,-13.1690817504002
0.283769582808814,0.132984334209297,-13.364222681687
0.276389142864782,0.131503142890862,-13.70582469804
0.270634033528311,0.126885770555226,-13.8843959597727
0.27209604298159,0.124684433478943,-13.8452993941732
0.270349959488954,0.119131562578555,-13.9857867343401
0.26353311504647,0.113601054644856,-14.190360410799
0.265544012580887,0.114165161937093,-14.2558944510549
0.263214807284602,0.112623284278496,-14.2955324671123
0.26138411286525,0.111937599285788,-14.280784946331
0.256748367150402,0.108962548524541,-14.5634189401258
0.25248047010423,0.113488448896634,-14.6938538346422
0.254296229265916,0.112897260711801,-14.6168594830883
0.251508855737575,0.11515294614551,-14.7321677053036
0.249959623187834,0.114253743851754,-14.8536773216978
0.251864279078113,0.112139868115482,-14.7131449400874
0.248472029955255,0.112007262866961,-14.8929811927906
0.24769096972451,0.108005594883721,-15.014942933412
0.251109350404522,0.107968055972702,-14.9178137299717
0.249719958992081,0.10889283776344,-14.8941751658866
0.255083920197705,0.110061531483195,-14.7528213027212
0.249554004697692,0.109826067089684,-15.0167695494205
0.235328497575722,0.108442974036482,-15.3485190935468
0.230795881244473,0.104384838069026,-15.6071919091319
0.229394582781591,0.104732338873881,-15.7901686606687
0.232245799418539,0.103810606262967,-15.7600544762404
0.232762805398465,0.103729580253344,-15.9177225070399
0.220446990935322,0.0955233989738402,-16.4615961008885
0.161105730653135,0.0711590871685522,-18.9323877399939
0.0847373117228326,0.0400573502885335,-24.2031133927337
0.0473303123182594,0.0243854899901751,-29.1650627266751
0.0357647596200806,0.0181773057242221,-31.658348205778
0.0277751306051017,0.0143782844925384,-33.9090253879517
0.02137010286882,0.0112712063290956,-36.5271820385228
0.0175209717944311,0.00931452373442759,-38.3645199431376
0.0155717766950485,0.00813795063327915,-39.4040078861041
0.0151438717692245,0.00808282419533791,-39.6091695056973
0.0165897670376657,0.00871935619624515,-38.5865829671553
0.0188685200490343,0.00965043939107844,-37.3675284024789
0.0175993974767378,0.00908742427744344,-38.1161295017222
0.016161920197959,0.00860179669242812,-38.930062655106
0.0145314533801153,0.00770174297974687,-39.9156953131493
0.0123241067882296,0.00677021992170475,-41.5779410007565
0.0108289652575015,0.00614223099226114,-42.97856154208
0.00947254914429782,0.00538487755628627,-44.5202662183995
0.00855862635448756,0.00478527277893741,-45.7660867219178
0.00754362530749265,0.00436647110912014,-47.455242493414
0.00706815812747336,0.00414021823088243,-48.8215740407537
0.00680697686614062,0.00400862237697602,-49.6703134312001
0.0064007370682036,0.00393906234995597,-50.5822631522969
0.0061561109536298,0.00388252255527174,-51.3803868048346
0.00593071175844796,0.00383640886325842,-51.8920689756767
0.00571045495077617,0.0036813025781934,-52.3634174569639
0.005485452905319,0.0036400202878125,-53.0319183290452
0.00550729122135627,0.0036370528957876,-53.1532911021366
0.00542225132996546,0.00364051777565296,-53.0526369130294
0.00547848975784973,0.00357745133294067,-53.2171441572185
0.00543058324792931,0.00377417299556732,-53.553398408597
0.00529118775168079,0.00380716051598676,-53.9305755474792
0.00512498065533733,0.00363454886371352,-54.2142831060324
0.00500193571525613,0.00342842727382243,-54.466642811421
0.00497767321778727,0.00343943787987483,-54.3271418408214
0.00481169308607814,0.00339436451580791,-53.8582443635608
0.00458023720644275,0.00324278672342962,-54.0196938397032
0.00425389187161285,0.00315068843810353,-55.5250055320088
0.00409882138504752,0.00303018664712078,-56.8771986613857
0.00399218833352202,0.00308185195135159,-56.0793150722991
0.00392670777327546,0.00319118718550707,-54.8018107307699
0.00383639422171241,0.00316897944659053,-55.3358165895925
0.00371526910166707,0.00308060150655463,-56.731305487925
0.00348981908237401,0.00303319836868118,-57.9128331227047
0.00341960239018816,0.00309412659885847,-58.5836362975597
0.00333338985657809,0.00308392085375863,-59.0929651372726
0.00320563679880167,0.00302234996361249,-59.6374189690935
0.00318545531742108,0.00304473206207048,-59.7534194461666
0.00316193147943222,0.00297965921421971,-59.9397371313885
0.0031520188594065,0.00293693638377708,-60.261549421265
0.0031874471707059,0.00301756460979691,-60.4875128441339
0.00315997361428258,0.00300739472125274,-60.8044397700842
0.00309625142613102,0.00301133330004545,-61.0477632885125
0.00312576546696336,0.00293623104115082,-61.0356165785446
0.00298676952940045,0.0029152460420783,-61.0450429164511
0.00305956485829419,0.00284152063327508,-61.0660319309918
0.00308032058545302,0.00295583136065725,-61.1523293668773
0.00315328069740736,0.00281172324747986,-61.2327831407268
0.00314216545145249,0.00283735799232093,-61.3485340767194
0.00305094237564953,0.00287970993055017,-61.4794311890986
0.00301553356905049,0.00286587068640839,-61.4488355059439
0.00312850210167769,0.00281236057519212,-61.572033302771
0.00314524413055057,0.00286864908900571,-61.5955533830588
0.00314452046640565,0.00292479371802944,-61.6997542768924
0.00313032720925435,0.00284541094334133,-61.6880562552072
0.00306344149940379,0.00287693751305575,-61.596353431124
0.00310012612451782,0.00287200811923204,-61.5027979907288
0.00311682014935761,0.0028776036843275,-61.3553462914286
0.00321172189618667,0.00286769674691329,-61.3832868423491
0.00318522419382365,0.00281901706116979,-61.3655179892847
0.00305353542689674,0.00272348701417528,-61.4348497159447
0.00309296831606437,0.00282854655030367,-61.4649840331697
0.0030308018653167,0.00284584269548461,-61.5220872861899
0.00301061358150545,0.00279800881859221,-61.5336936667637
0.00299678319500515,0.00280592523457304,-61.4244062927275
0.00305109532926458,0.00291534491089052,-61.5259825359812
0.0030292111765346,0.00289126333618076,-61.5561982698219
0.00301994106412306,0.00288163059714088,-61.5660368391948
0.00293462246770706,0.00277636471204732,-61.6730256084878
0.00301007339759911,0.00266529743643161,-61.4095135427403
0.00307191373102808,0.00274505007913992,-61.4839580587196
0.00299212129016324,0.00286176240245525,-61.5802957968672
0.00311610616953188,0.0028255957884557,-61.4152681993703
0.00309910665943887,0.00293189452986036,-61.431665564068
0.00314607231853293,0.00292885465110158,-61.6054626491543
0.0030562103370376,0.00291808933641288,-61.7589484978414
0.00304666079157408,0.00286036641076558,-61.6299554005463
0.00303137587133086,0.00285047782792173,-61.6554754733771
0.00305368086372136,0.00281551002298191,-61.6350358604297
0.00309612403001493,0.00285273381339101,-61.6466340372384
0.00317018770215059,0.00289580957096231,-61.7110053467317
0.00308041936807282,0.00283500412150391,-61.5792453474545
0.00303700041150662,0.00271522835914041,-61.6500701119558
0.00302100290749419,0.002679969528472,-61.8650904842452
0.00304397393070734,0.00276266186701804,-61.5990229008197
0.00307400249901545,0.0028251165139181,-61.3847519912909
0.00304079610615414,0.00276198702757536,-61.6856699739151
0.0030264884020026,0.00273376823393413,-61.8709291873236
0.00290956195495598,0.00273457743179338,-61.3914245895331
0.00292047637368027,0.00277924368779997,-59.7843957451972
0.00313267306268037,0.00277592952578992,-58.9269143964829
0.00300159355386786,0.0027116803792753,-60.504602386686
0.00287872918007236,0.00273409165136837,-61.8400726160587
0.00284746760361248,0.00280053908886658,-61.5191929606626
0.00291242758815175,0.00283879681820942,-60.797662020356
0.00309466364407684,0.00278370332612061,-60.7475390832237
0.00306803341992878,0.00280282833862962,-61.2222960001729
0.00310387905349581,0.00278232435253688,-61.5185235018576
0.00302191742324442,0.00273396420392764,-61.5362920665729
0.00295923421606453,0.00282537433246678,-61.480216137658
0.0028618452990948,0.002810580770401,-61.453954359378
0.00297177787821254,0.00272260930990563,-61.2955169825181
0.00303943711296287,0.00271536767073727,-61.2284406045708
0.00309239786250597,0.00277607214833809,-61.5183919989904
0.00300215856710738,0.00280405008854716,-61.5978785087754
0.00293370172333304,0.00273149657784584,-61.5502068500002
0.00293349914440856,0.00271725801029264,-61.6377078858518
0.00289822985079693,0.002745228857089,-61.8032500575768
0.00284666250320722,0.00268216462181246,-61.8467765861615
0.00281987219230849,0.0028032950760578,-61.7557183204761
0.00283579124043526,0.00275259188694536,-61.7422732059551
0.00283590284533769,0.00263326788019777,-61.7426346947596
0.00284630346512426,0.00269467200501072,-61.6834090943413
0.00295856701445416,0.00275483954870231,-61.7010679800943
0.00294510000201578,0.00269182915722602,-61.6873132117145
0.00275913671962576,0.00264190531112427,-62.0848119332731
0.00287406381659239,0.00273772452735923,-61.884542361076
0.00290428054819608,0.00276587742222108,-61.7709900468762
0.00287343989560117,0.00270142939177246,-61.8421242870088
0.00283629288572182,0.00275553174403216,-61.8269026530067
0.00275408583283299,0.00284723057109235,-61.9306379356811
0.00286558439428713,0.00288777560924317,-61.6515396144039
0.00281428113541598,0.00289216350113053,-61.4964465237939
0.00280585117682211,0.00279948390292447,-61.7119810214509
0.00283636343714082,0.00277562754697096,-61.9235360811558
0.00285012581885774,0.00265486000098184,-62.0150227552269
0.00291163820681643,0.00270500080247419,-61.8969335668121
0.00282685563751786,0.00271705700697682,-61.8966057589471
0.00276372285928457,0.00284019109632218,-62.0436402453773
0.00267798537153187,0.00284022405497943,-62.0732884705386
0.00273785845116977,0.00279969866501289,-61.8856009467771
0.00280171610014995,0.00275156340317244,-61.7388884942672
0.00279825222157218,0.00268685818049966,-61.8026595458542
0.00279381154660685,0.00275291415611692,-61.6814376396193
0.00276120161966646,0.00263630932726307,-61.7268262987672
0.00274576550502536,0.00263508142342166,-61.865379082091
0.00271098204272167,0.00270762323696339,-61.8388034466965
0.00274674840822939,0.00269645842611006,-61.8856733714925
0.00274732362978997,0.00274641980509895,-62.0413978422144
0.00278456835194383,0.00276797348773008,-61.8327723704394
0.0027422354280561,0.00275719404546364,-61.9903771553872
0.00278523256199503,0.00270386076451091,-61.884308646521
0.00281687967785024,0.00275583548031405,-61.7905601122881
0.00276519655754865,0.00282306460967893,-61.8940116149656
0.00273485636589939,0.00284401554487595,-61.92597836997
0.00282769402929386,0.00271551351838518,-61.8317644633336
0.00288733393443203,0.00264058859525512,-61.7421955465959
0.00285378394376626,0.00260538205514933,-61.8792065848917
0.00276093666643533,0.00268365564664573,-61.9970704353263
0.00271075704167139,0.00272900802944268,-61.9814495717646
0.00280618621240634,0.00272291691548043,-61.8394084909412
0.00285486882735918,0.00280831644415777,-61.6434100870544
0.00276608830308549,0.00276171988096512,-61.2584518802316
0.00281287107875048,0.00276987473822756,-59.9133215651272
0.00297611195930137,0.00272656026324191,-59.2345452923744
0.00296950854883164,0.00269787736012794,-60.6335810487034
0.0028389981879007,0.00260246909539665,-61.8932956707574
0.00282540037287048,0.00260760720709919,-61.0507358774186
0.00289365568731102,0.00266186889979751,-60.3276470947272
0.0028687396297667,0.00271068334911706,-61.0253386822499
0.00294942484725425,0.00265457865664847,-61.7509714976457
0.0029615235837284,0.00261528259251713,-61.8333583415396
0.00275059952911933,0.0026762757479441,-61.9932407300671
0.00282619239561822,0.00269459839728067,-61.9707185715332
0.00288217576718444,0.00268539437410058,-61.9478721388138
0.00290997296165475,0.00262632053388918,-61.8840571402792
0.00282406816499378,0.00263192490025098,-61.9629249157109
0.00274030620258643,0.0027423927625896,-61.9523240390704
0.00271553072455564,0.00270248238769869,-62.0574234755742
0.00275212813707245,0.00268229784089798,-62.0373666013619
0.00279304613930481,0.0026928069768442,-62.1386309404968
0.00279553035037604,0.00268795495005278,-62.0503381868755
0.00275840781398324,0.00265246615722369,-61.9428490631296
0.00270739854632761,0.00265990159081617,-62.0231170433774
0.00278043099928345,0.00265030995193533,-61.9340538234837
0.00280731539902525,0.0026582254854195,-61.9670031988117
0.00277606857198858,0.00268809155259138,-61.821180153394
0.00273592966059491,0.00273915955226785,-61.8451370414135
0.00285438486576318,0.00275874708362592,-61.8773587637455
0.00286548722121773,0.00269794209526924,-61.8455134393202
0.00282108880411528,0.00262100099642069,-61.8818849835542
0.0027844531484468,0.00263981634056229,-61.988723808071
0.0026593005007785,0.00268488345335938,-61.9941771362175
0.00265035572767346,0.00270553464294676,-62.1039680600311
0.00272660921221008,0.00267514126053637,-62.0916745179287
0.00270025763053623,0.00266871611346763,-62.0105827283889
0.00271640689113554,0.00269684624447197,-61.9488739073426
0.00278636855500194,0.00269528979559766,-61.9613038742104
0.00275147168491726,0.00255489190592839,-61.9149845734962
0.00271788355402525,0.00257268485016912,-61.8713074894458
0.00283902136547055,0.00261577183986057,-61.9194508401615
0.00289746982862856,0.00267490064093525,-61.8560181075362
0.00289644859224812,0.00259509319503359,-61.9377423678492
0.00280620050017076,0.00255524311778689,-61.9670287694201
0.00277517326689478,0.00257396736149726,-61.9391964279438
0.00272312419044574,0.00259424786666904,-62.1888388498807
0.00270714570950117,0.00260466843491963,-62.141919485183
0.00265695759761462,0.00261253082617426,-62.1069652688934
0.00271286483327506,0.00259702084564514,-61.9762728068503
0.00270210731307903,0.00251256419491694,-62.1552352329278
0.00268050889923613,0.00254387716454275,-62.2078495018579
0.00267541104561395,0.00257099387411843,-62.2011365865599
0.00278283219261499,0.00265714741524563,-62.1350234495322
0.0027870890305233,0.0026300940153117,-62.1211224065697
0.00276605367657531,0.00266465796205271,-62.1597838352225
0.00275035458404242,0.00257131329437318,-62.0602622296274
0.00271000927260939,0.00259960611943662,-62.045031185471
0.00273305283576663,0.00259298335765231,-62.0070119024245
0.00270846414822232,0.00259515649406996,-62.0791022833421
0.00274060911012821,0.00258844696378317,-61.9412547786131
0.00276245932687136,0.00256297218386989,-61.9080051566746
0.00279058653528469,0.00255847056182844,-61.9661899831506
0.0027719683323511,0.0026305757073174,-61.9101180887727
0.00286930300979119,0.0026314550514103,-61.5680304603219
0.00285437106626947,0.00264814404826504,-61.4114970785273
0.00284048003742741,0.00269515500654263,-61.3914232435381
0.00273925076659841,0.00265935657704005,-61.6188254133631
0.00290277325832296,0.00260724327431455,-60.5527854474634
0.00296293230189355,0.00266642800739937,-59.3710275155387
0.00284460298548863,0.0026750832863526,-60.5783375515216
0.00269737423671903,0.00261445124111462,-62.1143528937349
0.00262962696846973,0.00259205747538627,-62.1639609157383
0.00268306730207291,0.002613883278338,-61.7434321183842
0.00272168941068908,0.00255310698967314,-61.5821547772686
0.00273140766349418,0.00246686004790945,-61.6790032350482
0.00272964731621318,0.00254943388496009,-61.8196081633361
0.00269760638981199,0.00265966289992305,-61.9395603377035
0.00266853230788599,0.00261675786923531,-62.0140374642835
0.00269283360584943,0.00250735031305158,-62.0632831966986
0.00276037863295649,0.00251368231572233,-62.0649125747438
0.00281603391332014,0.00254554191670981,-61.9890003452354
0.00278594845986864,0.00256286469006492,-61.7608879200699
0.00274925916254443,0.00246937992640766,-62.1383795298807
0.00270268932040112,0.00253079177631439,-62.2655963047905
0.00265246631820544,0.0025761907746299,-62.2311114346887
0.00272213765428034,0.00264034285128998,-62.1543513116738
0.00271941083736376,0.00260596305154691,-61.974368619303
0.00265738281545559,0.00263680743704289,-62.0936596553258
0.00272035693048975,0.00269960342954029,-62.1233853566048
0.0027197146346418,0.00268292855198696,-62.0753046846459
0.00267325387763264,0.0026021082693065,-62.2066467567599
0.00271358247889818,0.00252885300462631,-62.2313720542158
0.00270538321762006,0.00247282436105819,-62.2133936662808
0.0027329348968398,0.00261524246220929,-62.2030642327706
0.00270406920397618,0.00263047658162354,-62.2660441520649
0.00256023250283237,0.00263875692239684,-62.3403103592818
0.00263211541959387,0.00266069663590022,-62.1284073481133
0.00260602480334833,0.00257419193487067,-62.1342192710248
0.00259158845447794,0.002562679989995,-61.995641064905
0.00267990376274805,0.00256101607895046,-62.1476851169778
0.00274635749966541,0.00259399585796741,-62.1391973753149
0.00276523983189861,0.0026422062049845,-61.9438162672808
0.00275553866618945,0.0026076806885769,-61.9999122448905
0.00264339483673863,0.00258275134513546,-62.0750971161176
0.00273476583816661,0.00251983177265362,-61.8817590961736
0.00270479402324025,0.00251100058415726,-62.0101430406139
0.00273230813735948,0.00268975818787714,-62.0246547934161
0.00277931340281347,0.00268903199993364,-62.1627640215758
0.00266558085785006,0.00259505915428924,-62.2458842650272
0.00261658551060038,0.00259371855490774,-62.2363263105866
0.00250378477933622,0.0026046283520519,-62.2938627551512
0.00259790321389616,0.00249421447466618,-62.2312866956083
0.00272912514616787,0.00254015882493677,-62.0270876581427
0.00269426663876314,0.00260151520879126,-61.9376168010118
0.0026816759528848,0.00261709380388313,-62.1301754113485
0.00272357411213148,0.00265250213018287,-62.1982683742102
0.00269946386505596,0.00256208300898857,-62.0091364479837
0.00270976412589765,0.00266569045734155,-61.9895079696405
0.00268753416215999,0.00272208353174411,-61.9934365438454
0.0027174118842891,0.00270391760061334,-62.078240728784
0.00270777497102121,0.00275743794386323,-62.143957861204
0.00266249398642773,0.00269165029065714,-62.2196349701312
0.00273629543229737,0.0026986858548936,-62.1674967527232
0.0026961700966264,0.00256676441697327,-62.132337713486
0.0027042755019807,0.00254044137446435,-62.1698198006059
0.00269951513203202,0.00264478654914378,-62.2041150883992
0.00266329493561956,0.00265619150354059,-62.2612855628571
0.00267732924190326,0.00267654057526587,-62.2156721699331
0.00272078722118776,0.00277154791380129,-62.1233184492245
0.00266175833648378,0.00275107258561845,-61.7998174662885
0.00279128632397169,0.00267048244600332,-60.8625273762159
0.00290574272820127,0.00270728624758027,-59.2713729121967
0.00297177035282097,0.00273300677948455,-58.7745549704591
0.00275194534458145,0.00273016890006554,-60.763660136886
0.00240372340619844,0.00251487590472442,-62.8842244637626
