0.619343137357447,0.297693666353002,-8.87613112797948
0.641430689198216,0.305148674698103,-8.59277335307762
0.639961702756677,0.300486397286949,-8.51915501654578
0.620461774117996,0.287790190523515,-8.678074651398
0.615341673567292,0.287051719288755,-8.64494482532838
0.630180543963189,0.299759970417951,-8.44991161036854
0.637114181096402,0.304360559155079,-8.37754589789044
0.643262090722491,0.306752239844214,-8.4026686297879
0.650108865006641,0.295963381753655,-8.5687649500365
0.655301667160281,0.303818885826034,-8.72579695995991
0.674589786925946,0.313545588697234,-8.58932756605583
0.682995725441853,0.293158882757668,-8.5651282872895
0.662260755291817,0.283768217278447,-8.74897852515556
0.631616156748175,0.2781841396959,-8.96303682924351
0.615026920434389,0.263893995168438,-9.13449804691603
0.603228970910095,0.256625621292237,-9.2513482941558
0.583871247198046,0.255431454087255,-9.35322653423207
0.567648569734182,0.244840086313262,-9.56741557700656
0.559472065037643,0.243698361561686,-9.66470420552236
0.571468403910928,0.249453157964875,-9.39748198990588
0.576683113476684,0.250771951191516,-9.24206465754622
0.580194686620641,0.256117506310828,-9.28957188901474
0.581424234557241,0.263195953175927,-9.42645314211374
0.578332312571085,0.255150517512865,-9.53583217062996
0.576318065318154,0.252058215813027,-9.60520093046711
0.547595244727441,0.240132508129899,-9.7633946140876
0.497158221855946,0.225192663483951,-10.1690476458534
0.466648786740866,0.215715153937122,-10.8643717396719
0.465154141462711,0.223980409350999,-11.1286262357405
0.479944366759602,0.234245831397938,-11.0331497156611
0.475380878930402,0.238064754818681,-11.1849495393353
0.467562235556338,0.235168560669479,-11.4614105537386
0.460514102087577,0.228635521950732,-11.7699369671924
0.45265434848207,0.218907157746683,-12.0294402923883
0.442518537432139,0.226541538794252,-12.2163076252372
0.447808566711268,0.226765120240387,-12.2880700912472
0.451378757522815,0.220580773063812,-12.2770884533907
0.445600800076857,0.217466741913288,-12.4028465123577
0.446440273643045,0.222339106424284,-12.438058948718
0.457003182986773,0.234315182148134,-12.3065117899975
0.462862031393773,0.238839922278768,-12.2575692204127
0.460054712495764,0.234225325933625,-12.2653020634388
0.431092492684632,0.217235100412065,-12.7815133854809
0.423257074349151,0.21267203900925,-12.9121017777687
0.426875768339515,0.216829785273698,-12.8206392066811
0.426931644282463,0.224294064670884,-12.7497311033367
0.412089642790694,0.222562499856974,-13.0184680304619
0.414772728311976,0.222135286972171,-13.2005747074086
0.414288076130658,0.220341204197956,-13.1797915812434
0.410849312315615,0.212820841301386,-13.3318636173089
0.412249799917359,0.217145103706091,-13.4384521725513
0.40767455589938,0.209641050299763,-13.3507310969995
0.400576542172926,0.207979207348839,-13.4355878338117
0.397471103759592,0.207991030951362,-13.7433121435498
0.393928534452351,0.201846641917761,-13.9894231997714
0.396272225240823,0.204142771444899,-14.0458641891373
0.386604863315771,0.205731285116362,-13.9665801989145
0.385675067234464,0.205447522677926,-13.9230941951884
0.385077037969999,0.207014721545874,-13.8885550021303
0.386037742499002,0.208364595645231,-14.005234222788
0.383574427683914,0.204800755181941,-14.3431971642022
0.387843277068565,0.206940676192069,-14.4152713026557
0.387261715563083,0.206764193317614,-14.2271275447794
0.383334935351544,0.207252854471203,-14.1263484493741
0.385659162625388,0.206095907443127,-13.9930183961956
0.392240333884856,0.208243404339763,-13.8735596735694
0.400464346162107,0.214190843721351,-13.882815950699
0.406961562667594,0.219061790131775,-13.9641292625907
0.394355410552184,0.201359113463755,-14.3052954280804
0.375187584265783,0.188904589032039,-14.7149908016554
0.360663721345165,0.186231991721405,-14.8042188457685
0.362503203348502,0.183750583798865,-14.8892495762309
0.361092256801489,0.184227100480784,-15.0607920258234
0.360876911518285,0.186171207103167,-15.0011473640463
0.364756977451274,0.188104177683976,-15.0264302095995
0.367951493181142,0.189129313952203,-15.1340727223966
0.363738768041218,0.188195436687748,-15.2440491786035
0.366704414488272,0.184231874043721,-15.1506119076041
0.35591444882638,0.172971743697495,-15.2671042452147
0.342679730345194,0.175070414178337,-15.5425223597721
0.348958923304275,0.180162870697301,-15.5851936426197
0.36013905370331,0.186066045221893,-15.5130168764493
0.360693678569374,0.195982431072936,-15.5753128989506
0.346930917627573,0.192327584204492,-16.0259572648947
0.333976255471185,0.191868735650351,-16.2331722949721
0.326756362636046,0.185744560352546,-16.4848984476961
0.316711034191655,0.180760326617932,-16.3587014115711
0.309785272627412,0.174798238961899,-16.4587431442092
0.304820522189389,0.16832799995238,-16.6906186531985
0.291358766602651,0.161336799318217,-16.9761074640491
0.277457868312047,0.150372856815088,-17.228574945393
0.278081657586904,0.149275290692623,-17.3131644262034
0.284247705140415,0.150903770368288,-17.4850707990742
0.277392640213531,0.148744626238246,-17.7509116435627
0.273022884255403,0.142954476749735,-18.1903272816733
0.266638217570442,0.137893968374816,-18.6688530403217
0.259436624795291,0.139230288283303,-19.1526512721418
0.270591891581015,0.143081538021447,-19.3343359760686
0.289794698264896,0.149326749867425,-19.1261832703307
0.292621761375169,0.161694059495105,-19.3368566738752
0.293568838944271,0.168632246713491,-19.2474275708648
0.285504307944296,0.165639701364014,-19.1237248241151
0.278687260609726,0.150856151300866,-19.147218278876
0.271635948589771,0.143165952897129,-19.3840968468366
0.264968666770997,0.141867721912461,-19.6426812621514
0.265255811437312,0.141179750316154,-19.9697736174212
0.260953122147379,0.137809178172329,-20.2595425060482
0.258093715118936,0.137631692728252,-20.3668521957563
0.264787823247242,0.14060297159026,-20.4596641626984
0.269828837331434,0.143865489696539,-20.6500017016837
0.262859131731065,0.140669999489912,-20.9069233880711
0.252938906156952,0.137838138052826,-21.3826033579899
0.249440220495187,0.140770588988619,-21.5793982258722
0.256381619154446,0.145219822028044,-21.5241941876319
0.263238422255388,0.145518304204512,-21.1944089439319
0.265426884298695,0.143857778620827,-20.9971473509646
0.260098756084603,0.140347669849371,-21.1845984187612
0.251106289542015,0.13986496236956,-21.4594743649745
0.247584114188007,0.141936581069998,-21.7561689978987
0.242897014175215,0.138079380104272,-22.1811292548114
0.23229916555024,0.133800438150014,-22.6326039083757
0.22424146606598,0.132254706450677,-23.0352877883002
0.218003752729075,0.123656031659028,-23.2150165201753
0.210762110615505,0.114900744227784,-23.3480356404567
0.204282752469749,0.111193605169712,-23.5813503288628
0.206007063107603,0.117698371018249,-23.6259547537196
0.207074650300111,0.117364571311658,-23.9104745268444
0.200862855916945,0.113513880998624,-24.5336299532709
0.193579906274365,0.108382908603138,-24.8823926979203
0.191458700092228,0.106030046283454,-25.1787616646013
0.188450357462052,0.109107071313951,-25.3251873055314
0.190938884455336,0.116356535179637,-25.2460653758776
0.187968073596865,0.116384957472009,-25.3398959527046
0.183193474676028,0.11310921257232,-25.4898415683433
0.179249803008443,0.109328968528526,-25.7423287455346
0.176493273366726,0.10714292251776,-25.7523957687522
0.175973962237,0.106250526995541,-25.7809630658632
0.176811829815818,0.109275562428517,-26.0407347809125
0.174093531068243,0.109769378348753,-26.2588220802259
0.169690278883986,0.107364432185819,-26.416697823791
0.171123797214715,0.110122631198484,-26.5479468896431
0.171179874679277,0.112965256643822,-27.0832773520476
0.17551474469439,0.120105618013294,-27.5673223957551
0.178624362057254,0.126183093087171,-27.9517347797321
0.175169874936961,0.118683126951828,-28.2329553594037
0.165629466267457,0.108439526842145,-28.6882063777737
0.161299855868757,0.102450001032623,-28.9687194718474
0.160034776008299,0.102069025459974,-29.0463891841678
0.171496149832029,0.0990265477006116,-28.9226279348915
0.167523271435603,0.0934981853777484,-29.177087233681
0.148008184793463,0.0923985431635198,-29.5478615208459
0.147305750683902,0.0941434827529138,-29.7725800779768
0.162929653804625,0.0990657635003339,-29.7278798582884
0.212190273662594,0.101329807487783,-29.7219967907802
0.197458249397175,0.0792854105327732,-31.6945287033005
0.0917728538617741,0.0399149732404282,-35.8382599847731
0.0307868699056284,0.0183977128060332,-40.7639864851806
0.0200552385879569,0.0124407219199245,-42.9494186150305
0.014464920931265,0.00902130498218789,-44.9842315264432
0.010099067150094,0.00637112394820696,-47.4936334347859
0.00814018600141413,0.0052481662136251,-48.8400299450118
0.00723398175098303,0.00455753947380236,-49.6578693493821
0.00730912635516588,0.00472312667369143,-49.6041643084741
0.00872584689774206,0.00549361838363872,-48.3965590975204
0.0106398178527731,0.00642912495431471,-47.2762816879741
0.00974739158303177,0.00600244422053993,-47.8932538500069
0.00877961220918272,0.00546031944939218,-48.4391668495729
0.00772922032731924,0.00496391024227541,-49.1467011058476
0.00609360418148849,0.00404857968677238,-50.4503191076345
0.00517756641042355,0.00330839082870989,-51.6664554514532
0.00399276512416587,0.00269457524805428,-53.6553824431108
0.00306476101173429,0.00222293741851832,-55.309634121201
0.00235229815652117,0.00177112560021979,-57.1188169354526
0.00187658762168192,0.00146260973847528,-58.784676797531
0.00165168391995879,0.00130976217148422,-59.9284312295612
0.0015105371286919,0.00121239031542837,-60.7409337262043
0.00146480405264359,0.00117645273121855,-61.1633604951964
0.00137692918490651,0.00114873209613688,-61.647726682875
0.00132039842464421,0.0011438467150418,-61.8783992216817
0.00127111912315192,0.00113525528859949,-62.2506997353008
0.00122406237828589,0.0011251792089743,-62.7007036324583
0.00122186963657542,0.00107732018379373,-62.7240930741951
0.00122427950972025,0.00106260980206233,-62.6631486238666
0.00122121502294951,0.00107176014978287,-62.6961175532224
0.00121383243327357,0.0010654214386531,-62.8011482249199
0.00119956216964538,0.00104507380028897,-63.0434104305681
0.00116606556927505,0.00105561607847517,-63.27227278392
0.00118213194896125,0.00102825421619981,-63.0521616760727
0.00117735897276258,0.000988579124870969,-62.9860223054119
0.00111748048955022,0.00098747902079733,-63.3363522910124
0.00108292929695135,0.000987716044189828,-63.796224429626
0.00107762281584942,0.000961167396158148,-64.0148339360528
0.00099145491965344,0.000932837104426232,-64.2560810043432
0.000996558491828943,0.000916427556753557,-63.9076443107542
0.00100725738039136,0.000867552857282069,-63.4655409788475
0.00101689660037074,0.00084492344713132,-63.3873331736645
0.000965815402362022,0.000833973332646216,-63.8702127307092
0.0009154893508429,0.000849900611409901,-64.5091898221698
0.000861090188474675,0.000858243163640672,-64.9446817372567
0.000867852946078976,0.00083195477552564,-64.848861205266
0.000887965091477417,0.000803138285179328,-64.6663702304315
0.000877873038590295,0.000804160606569764,-64.7847239589675
0.000845716879987223,0.000829802556960024,-65.0955925184442
0.000833244763460217,0.000811379401837383,-65.4708137752267
0.00080420209044239,0.000780968482842012,-65.6271212198993
0.000808187487079079,0.000804670211196463,-65.572664024526
0.000812167650927241,0.000801779106065983,-65.4680166422907
0.000827531388197652,0.000781386010582899,-65.3752415796
0.000832706907896591,0.000801412661994003,-65.4183632917653
0.000835725008184234,0.000791766082993325,-65.450298104666
0.000829897880020059,0.000764982726920336,-65.5215961567025
0.000832886922512888,0.000784012629534007,-65.5066212195132
0.000821807430877578,0.000794303547001632,-65.5200587800907
0.000810573861216091,0.000778513133096528,-65.614738116966
0.000823585828647156,0.000751518957344679,-65.7693081393619
0.000808214947543649,0.000783788282712021,-65.7779847364148
0.000764918397011965,0.000777835675639605,-65.754495629501
0.000811091021805464,0.000785387661606024,-65.6821346347368
0.000820084674639728,0.000776381529866259,-65.7382082824924
0.000822110860323041,0.000741338465667694,-65.6508898795815
0.000810177258181191,0.00077081551575854,-65.5972670512176
0.000831222646392988,0.000769747205038003,-65.5061136623435
0.000843812316172078,0.000785094194438452,-65.4641413498158
0.00082887227971197,0.00080569033221571,-65.6251827376506
0.000792907346680048,0.000801750108643455,-65.729817678033
0.000778243545893689,0.000790738856851394,-65.674180211416
0.000811731429210567,0.000787136139925192,-65.5181218642244
0.000807759362520779,0.000787371754430604,-65.4491320373652
0.000820356648879432,0.000760654773595616,-65.423728634234
0.000818973337971328,0.000746469668836229,-65.588496577421
0.000811455817189792,0.000755767838237408,-65.5994244235764
0.000801463095414104,0.000754212965028323,-65.4930032183636
0.000803679534368212,0.000776222117299852,-65.1754024325707
0.000836315039300292,0.000793881173203845,-65.1813933268489
0.00082486519494828,0.000780689538098529,-65.4553495456063
0.000802518026553881,0.000767365590108618,-65.6921749202645
0.000806071412280256,0.000765011834802162,-65.7641765732118
0.000810833500950851,0.000753820652414101,-65.6638373452188
0.000825816481270864,0.000770649207956246,-65.591059805827
0.000823361125166485,0.000806247088858858,-65.5410976855225
0.000831480647626999,0.000794777765497157,-65.4647345537958
0.000819684996480745,0.000764242212286849,-65.5685938554145
0.000828517747051558,0.000755262161876032,-65.5645074239201
0.000804861295578822,0.000779012208662439,-65.6499897029016
0.000795654559780534,0.000761553046429434,-65.6411758365633
0.000800513554607119,0.000770894480576951,-65.6431782476705
0.000788420342713465,0.000755350390818539,-65.7211469110364
0.000788880501482898,0.000755541994467205,-65.5779149509796
0.000790989192428482,0.000769857140899597,-65.5594817792453
0.000781826453147937,0.000752978931906798,-65.6553269820781
0.000809204344020395,0.000763166530015064,-65.5967223811886
0.000814529920055549,0.000780077629799859,-65.474026878006
0.000794652972274697,0.000772497085298945,-65.3192367810151
0.000811453396795862,0.000773192080153929,-65.3512875662242
0.000778684207341323,0.0007832618940852,-65.6378268244989
0.000783695469806101,0.000775302843505725,-65.7410590964802
0.000760638741606743,0.000742352365582385,-65.789006966584
0.000778312666000037,0.000732942749337722,-65.6911392576354
0.000795839037110663,0.000738144352926065,-65.5049232796963
0.000806724549791446,0.000740792582953614,-65.4724968543579
0.000810242257837145,0.000767489476259157,-65.6505893018099
0.000822147550692291,0.000758537320188944,-65.4353062529044
0.000825498566700374,0.000743780659479282,-65.1130059342734
0.000804886955827227,0.000762169715408217,-64.9328460340789
0.000835151399456072,0.000793230320382649,-64.8641278271179
0.000836975099691745,0.000778145815961896,-65.0311294518682
0.000811021831324475,0.000767993842708837,-65.3653941632931
0.000783214232849406,0.000765672324174833,-65.5851603216419
0.000817429324340172,0.000766674441091975,-65.5183266143478
0.000811343771809629,0.000770126441366251,-65.5423165442554
0.000802511152149107,0.000761460400778022,-65.4960487556735
0.000815547992157985,0.000769886047643582,-65.4656300171247
0.000778225093510626,0.000765786495123332,-65.6377933985171
0.000790277897491175,0.000736149842799753,-65.6788048286859
0.00080245810320262,0.000735312369710974,-65.6325039777166
0.000794672861471442,0.000768857608981413,-65.7131303454489
0.000791490380482835,0.000763257010187568,-65.6236989505813
0.000790087762010139,0.00077074977717981,-65.6345878782503
0.000815077592567865,0.000768687713190444,-65.5838501519328
0.00081885910860013,0.000769196243912049,-65.6018704480308
0.000800976528303458,0.000805239483072316,-65.6733162725326
0.000787339718434766,0.000760368304413629,-65.7304358828685
0.000753318342376469,0.000735527316930921,-65.8609138029233
0.000764956087161261,0.00073762730795288,-65.8296236737541
0.000757336301997457,0.000777346084652307,-65.77673283472
0.000790586543782593,0.000789761701458107,-65.6370879983954
0.000794017049493815,0.000765922271175734,-65.5266113731391
0.000779250595344876,0.00077196010496682,-65.6075397825679
0.000769321940814164,0.000761119908281733,-65.669967070577
0.000784348715715805,0.000756947497859021,-65.731487968419
0.000770303609311453,0.000778348500286325,-65.8275441182985
0.000770621729845305,0.000761816000865559,-65.8635981831622
0.000767002263994378,0.000730497176228788,-65.8023730393548
0.000775220057227437,0.000737284411311568,-65.7598376243875
0.00076464768050603,0.000732346300390295,-65.6719884430541
0.000772775260334825,0.000747800485261913,-65.6456909827009
0.000779925086122371,0.000768082135551566,-65.3801443242848
0.000772924457870263,0.000749779303807924,-65.4125999738784
0.000793508447810989,0.000735361967370331,-65.4983559087182
0.000812954476402334,0.000738183502511348,-65.6679246004136
0.000786905328219558,0.000749412514846761,-65.7521421460556
0.000757684935043082,0.00074109460440706,-65.7833908957844
0.000738242753799555,0.000721383769774811,-65.82637277082
0.000747814099934853,0.000712611481116314,-65.7416938870037
0.000797524776940511,0.000739150674029017,-65.7317205160279
0.000786600969777959,0.000756067425344758,-65.6925190016805
0.000795549150755241,0.00075604903599047,-65.5922429550209
0.000791356830204985,0.000779223439223022,-65.4317669629059
0.000753332431236777,0.000782112675086136,-65.4201255657029
0.000767767282051529,0.000738810016316391,-65.4395560950008
0.000773011119651326,0.000712859572556499,-65.5945800572849
0.000780588862062118,0.000740068813317043,-65.6849995376011
0.000780442641328808,0.000751846453063086,-65.6448274225274
0.000756472375720692,0.000762219712083996,-65.676726506856
0.000738826932100192,0.000752893045154332,-65.6498527583619
0.000772612300866641,0.000767134137476443,-65.4107250021488
0.000790936406484519,0.00076607924201786,-65.3097643537067
0.0007884991823893,0.000749642323970614,-65.4975304104773
0.000780105391566259,0.000706445725183264,-65.6979584152645
0.000751793190009083,0.000715144417721714,-65.8958664570686
0.000754442246989799,0.000737457484976748,-65.967132246
0.000788473455167705,0.000740964077367714,-65.7970647664896
0.000778386484994077,0.000724951115813537,-65.8218786905101
0.0007685264762857,0.000718576356478315,-65.8299890733998
0.000759769122950389,0.000695197589745395,-65.7894505057791
0.000783563561063109,0.000699621789633385,-65.6146856502674
0.00076750480970878,0.000720255482759855,-65.5741942806031
0.000769906214362466,0.00075604667387342,-65.5890015597239
0.000767438579554947,0.000750771581486456,-65.5210931109113
0.000777188138104589,0.000729931490437782,-65.5837080430976
0.000773918783314132,0.00072984937760872,-65.690422030117
0.000777405855720768,0.000741181961271679,-65.8407302579871
0.000759603683482759,0.000720082772606101,-65.8553416779358
0.000741738166493096,0.00071676818002908,-65.8941402568865
0.000742235510516433,0.000713151377919949,-65.884777046218
0.000772058474824003,0.000716555361473676,-65.7189027701638
0.00077716718592123,0.000739943070397774,-65.6446989995041
0.00078786264398389,0.000739825754491415,-65.5195503321086
0.000770375809382359,0.000724477388157008,-65.6075660182295
0.000753498461879035,0.000725972371428119,-65.6958945286779
0.000751804515967863,0.000713961065760705,-65.7069964162039
0.000747726660740504,0.000677878046426738,-65.7217595642899
0.000753587608011542,0.000691127193240887,-65.8197228057643
0.000769212265577093,0.000695558688905522,-65.7674711502171
0.000754453759464984,0.000724228845791353,-65.6910779947233
0.000760253833244128,0.000730381932596422,-65.6213878236046
0.000762097347986671,0.000725160427368292,-65.6085232171649
0.000743374242235261,0.000718868889332767,-65.6558875861969
0.000765528687739433,0.000725711104814751,-65.7424478166696
0.000781574557765652,0.000749885874697132,-65.6337895278855
0.000769280997438799,0.000733840397119415,-65.6216316072757
0.000762853972547112,0.000731231847385633,-65.7535508868073
0.000775947875201948,0.000745661959296301,-65.8204710128857
0.000796343043790594,0.000744023768872129,-65.7431009342515
0.000773344831304185,0.00072837415388872,-65.8035254629839
0.000779624100542124,0.00071230360891795,-65.7858950921447
0.000760967699797193,0.000692935172236147,-65.8106644633146
0.000736930870206833,0.000691862805792981,-65.8739429137304
0.000746997145453839,0.000720453480906906,-65.8924781155236
0.000760467446266116,0.00072873736332945,-65.8966123870235
0.000755375284336452,0.000718195322793491,-65.9046281422482
0.0007477713549685,0.00071775867876768,-65.8299421621788
0.000745869653990293,0.000707177281277931,-65.8009529984897
0.000758255141786506,0.000702710708498431,-65.8425540321206
0.000767210899553163,0.000730456396314531,-65.9699162636306
0.000770420644782272,0.000729920752755897,-65.8023751955306
0.000752661403799719,0.000697937130860212,-65.7675933250934
0.000751018628832802,0.000712439089949781,-65.7162300268014
0.000763290784025452,0.000695039668276601,-65.6293928811992
0.00076486802711803,0.000715044054612888,-65.7960674296592
0.000726872780529583,0.00072226792965779,-65.9717160549795
0.000744564117970709,0.000739497469906719,-65.8465669833132
0.000753426465224326,0.000744600055042806,-65.7920213510693
0.000757606722606044,0.000750394243407466,-65.7836278395955
0.000758145716555389,0.000707129272240658,-65.6638681265749
0.000762007602854414,0.000719025286149832,-65.4999890500066
0.000780364857256095,0.000734853649812697,-65.1515584227203
0.000802746633449988,0.000712240424971697,-64.834264957515
0.000781094694767803,0.000719183417150371,-64.9963836745658
0.000782336365783941,0.000738091258820303,-65.477264712956
0.000801418372640289,0.000728618842823644,-65.6009264998506
0.000780363037867993,0.000733843981723952,-65.7368547292459
0.00075913230578012,0.000742420218856774,-65.9313502613259
0.000734126904458125,0.000727626738130269,-65.9934532567986
0.00072922924709592,0.000696501174534933,-65.9520428474049
0.000727565598887465,0.000677493682676366,-65.9389261424734
0.000753394473572002,0.000700424098349302,-65.8689011236256
0.000757311603628264,0.000722941286582122,-65.7002162741472
0.000767715907485926,0.000738580671668417,-65.5062444095254
0.000778204476677959,0.000735332661502658,-65.3967884633312
0.000774642324352801,0.000708210337411567,-65.5645662538433
0.000771795911580444,0.00071649872872244,-65.7188388339868
0.000766247125274882,0.000734506941585258,-65.658523950061
0.00074779571509896,0.000742459116338204,-65.7507163864816
0.000736375123752691,0.000727368865580178,-65.7459979876933
0.000738346714257691,0.000712272659731745,-65.7191424820071
0.000744932187914846,0.000722746378705383,-65.8320428395417
0.000759912197947387,0.000740034783718229,-65.8824602044664
0.000789133463564968,0.000716723749298364,-65.7134530402966
0.000786206719067047,0.000700406883447526,-65.6611376650501
0.000783354987347906,0.000737631426585244,-65.7650614932094
0.000756637010407344,0.000736377832197499,-65.9135085836907
0.000737378463230174,0.000730308800767974,-65.8861086600016
0.000735783262797342,0.000715985997002589,-65.8305703920617
0.000732379024862758,0.000708003575738473,-65.9226188790167
0.000721698888775588,0.000683291694925994,-65.9838867170292
0.000737823279846867,0.000709145289152606,-65.8693787273308
0.000726989137195901,0.00071191214262295,-65.864105840395
0.000741349374133305,0.000713073357821636,-65.783336924296
0.000766921295483535,0.000714720670042131,-65.7993697658939
0.00077693078225748,0.000717975152352598,-65.8172993062977
0.000786472094637323,0.000709733769592623,-65.6724981109784
0.000772829453903798,0.000725100249823827,-65.6699948884787
0.000760259513448694,0.000728868389943788,-65.6796508123257
0.000764238221055272,0.000737455167106304,-65.6583525550535
0.000739751331213464,0.000711949991106449,-65.8914410795693
0.000733714748372355,0.000710767162055425,-65.9695716931373
0.000727707900447326,0.000721840091213259,-65.9850763401257
0.000715872049722508,0.000726596335458727,-65.9312714681499
0.000739732182062019,0.00071940599671536,-65.7925156450224
0.000753218740354801,0.000726779009550897,-65.7734764397211
0.000741984901310973,0.000719116016679818,-65.8902011502811
0.000724795333585339,0.000714617811122934,-65.9317944371711
0.000741303502801861,0.00068720020763259,-65.8803496704457
0.000768732932841335,0.000703602924818811,-65.761255697949
0.000755594756964061,0.000732020560198457,-65.8286034213409
0.000742858476230092,0.00070463303415096,-65.8865862255864
0.00074615172914247,0.000703924655984124,-65.8804883753319
0.000752376422039302,0.000726229037393708,-65.8845619062745
0.00073398980872384,0.00073204913877912,-65.9447541802639
0.000748870373030699,0.000725279965923603,-65.7211029575537
0.000753371073298351,0.000738787128747907,-65.5483391126256
0.000756206632376951,0.000718072509856802,-65.6987479153403
0.000719594355940373,0.000717227471614447,-65.9664150912102
0.000728663384102881,0.000727749913266511,-65.8885179917463
0.000739683906214518,0.00072292357271404,-65.8603037088825
0.000750616125597034,0.000716600502540519,-65.95917583666
0.000739039743419771,0.000739156057901349,-66.0323474339757
0.000720295177941229,0.000714172948338297,-66.0064945542998
0.000719381078101808,0.000716628413859434,-65.9524811065944
0.000723402559881354,0.000708937781266016,-65.9495285758686
0.000743526151732713,0.000709567221837146,-65.8217530802951
0.00074813650496342,0.000734358408215826,-65.5276570539087
0.000755183402474548,0.000728165353183416,-65.3067895246952
0.000762045760927782,0.000711598434521854,-65.3814703014075
0.000755195480491556,0.000718659523036009,-65.6911055121854
0.000740639966131033,0.000713087856300031,-65.9750569913344
0.000659691466940871,0.000641202353977316,-66.9011907522306
