0.842522368471666,0.240232281404229,-3.00646203362448
0.842136163482419,0.243824213422049,-2.8874070578597
0.857746110667386,0.249417051360219,-2.72091516901857
0.849419499442709,0.238070142795387,-2.81818254152856
0.822881827572619,0.232205496062777,-3.03389299351202
0.809367756003752,0.227133708299225,-3.15663970147892
0.789480864492775,0.222979540729392,-3.31598257752153
0.790293017339698,0.226489677574244,-3.26827294364964
0.799870775615789,0.225262853996412,-3.16031769955887
0.789173868416442,0.218239454985232,-3.38905427447458
0.786274595720512,0.221304425887005,-3.47221810459814
0.766844388746314,0.229489012477746,-3.69667263530457
0.775937921498679,0.227784396196966,-3.6071950679195
0.772749113973625,0.227123900508656,-3.66033641349
0.769519592262382,0.23496717695987,-3.72365483746412
0.771469286833192,0.227665286227596,-3.74332725599471
0.746441615492768,0.214704811691592,-3.93255351383175
0.730109276270744,0.211007248647258,-4.0696667507496
0.728361118251913,0.209486777427191,-4.25896690537145
0.734195745704205,0.214447766448201,-4.15310425319409
0.747548421255284,0.221447110181587,-4.03568062796734
0.719059580833258,0.213370819333072,-4.27152502723888
0.717485542620025,0.209239662852361,-4.26575911258867
0.725944461890329,0.211191590590422,-4.17540462783368
0.723746251799963,0.217054044327619,-4.22152704048562
0.741706766359157,0.222603795101738,-4.10987279697942
0.71124965764058,0.226335524439492,-4.40403778310274
0.717715018325911,0.229445994923336,-4.25912236243586
0.712703923026381,0.224824269319868,-4.33753965593178
0.712669903093158,0.226867329948738,-4.43783864267313
0.728626776897706,0.23796860130886,-4.35811486438771
0.715067310130287,0.236325480049853,-4.5104318179591
0.694011321934496,0.233739253538581,-4.73214175904102
0.689750220088538,0.23128024672464,-4.71965260111306
0.685788443526065,0.224670719184666,-4.73049972144968
0.681308358148913,0.223850007701384,-4.91304993366473
0.652524914321693,0.228486168364281,-5.22370207136865
0.662984831584958,0.223198632243157,-5.10459526052084
0.698692696288362,0.225760979513687,-4.87793260877369
0.68096780571356,0.227165364940388,-5.07397908676762
0.642836978609892,0.220468603757291,-5.47617092243766
0.650912245749427,0.229753359692715,-5.38452574127601
0.656860246798029,0.236542160307288,-5.42112228737349
0.634946215939178,0.222246148916819,-5.56104244002068
0.626852687834718,0.208200546431473,-5.64957484573741
0.628856284737825,0.197291658739477,-5.72860859434454
0.624562078882749,0.18987026987666,-5.76166080102334
0.633025746028835,0.187820223547999,-5.56618349593098
0.610674696354944,0.191018657182302,-5.89569956953435
0.608294426792822,0.19931723402817,-6.03218675756335
0.611321608189661,0.201560239122418,-5.95368890268527
0.614788195395604,0.200606152875802,-5.85599608959125
0.617631037571761,0.19819438947387,-5.83063753184831
0.592389332300038,0.195415055885717,-6.14225963614526
0.587470473092638,0.195970532882975,-6.24883248860435
0.605277928668759,0.196363057234208,-6.11974685415292
0.580618561554812,0.191149519221484,-6.41700976921148
0.55432868980462,0.185747668482701,-6.78503906134288
0.575919964985418,0.185109257862873,-6.51449640444721
0.594545202414568,0.186802014458996,-6.19777555779272
0.572635241806051,0.188406427866402,-6.34901286532998
0.56573270559445,0.181625067667818,-6.38961964599505
0.559616942225883,0.178332397398089,-6.50521079408085
0.551953749349535,0.18347054286567,-6.5786631997981
0.554942296837373,0.185846548523215,-6.49276579687831
0.571101043103133,0.182967531594785,-6.37740435262683
0.567635485964563,0.179555759945918,-6.42227852212054
0.556526506126665,0.182618582843157,-6.52992860206262
0.575345194520514,0.189505253668945,-6.25014665125147
0.573055969214597,0.185486683519703,-6.25940616117231
0.560892000408316,0.183326530304553,-6.49944391517152
0.579137812654089,0.185064758931552,-6.28587029110179
0.56848893059465,0.181456096645418,-6.3185691755349
0.568485775244993,0.187189442760678,-6.48414365400512
0.580510104575012,0.18573348576819,-6.41782833071584
0.574862819858969,0.178653172426418,-6.47224417515605
0.569355251033003,0.175014578321777,-6.50185027236712
0.559153925596622,0.169430397881311,-6.51833593083023
0.558419370309996,0.163695641038958,-6.64088770039898
0.556390250596519,0.161703541379253,-6.72846314489512
0.535506423905748,0.166107845824502,-7.03811240064669
0.526768055903092,0.164298496884693,-7.16862908800106
0.531591488531852,0.171645104230168,-7.19091022536928
0.523775176688052,0.166892553097609,-7.27574978274036
0.520953536523516,0.160036136923228,-7.17224346178989
0.51498449540715,0.160179435783778,-7.19254913648774
0.513275845939059,0.158895950383646,-7.20641656672035
0.504712791568847,0.156591892845953,-7.3544754387803
0.487725969465331,0.150673227116624,-7.58847566701759
0.506252842162439,0.148069819469042,-7.36496230423698
0.516955265617617,0.145391017817577,-7.26078803311244
0.506282965109041,0.14703412540144,-7.4707844207432
0.516890961480216,0.150769116598199,-7.48352106697264
0.518879800591379,0.15413827411361,-7.46613341635502
0.506188100981861,0.151318588001176,-7.69516352600447
0.488238259588279,0.143234907446948,-7.9695881637345
0.459872495058007,0.134127526355725,-8.39319145228278
0.457431215402837,0.135259529758568,-8.33812204311809
0.469066537050351,0.142643380481437,-8.21220146209426
0.465962907443027,0.138684101298576,-8.30853338230049
0.471837686343247,0.136301088202898,-8.22148676903271
0.489332158065539,0.136701244383129,-8.04477711754987
0.471051421824424,0.135515458861804,-8.32922352602591
0.452372471578305,0.132622174851253,-8.54884352095016
0.447059616931432,0.133163934646324,-8.5442732460886
0.445176167325457,0.134012647844851,-8.64238389910459
0.456463124890469,0.133315208828285,-8.54066110975952
0.450364032515245,0.129651153365313,-8.70040124294827
0.437715457253702,0.123724802730556,-8.96259388742173
0.428609430126709,0.12393900377508,-9.17850229285822
0.419003791744992,0.120257628730506,-9.29585596135693
0.400192243812423,0.113929206718819,-9.58449959001899
0.398376351391021,0.109412928383146,-9.73664924904434
0.374946772491831,0.103367146224555,-10.3563799273708
0.366972390764678,0.101399604558092,-10.8259750268452
0.364198847639496,0.0991712722842459,-10.9595214802912
0.358551799991527,0.0923875863865389,-11.1539504816475
0.361130130080469,0.0891833999569613,-11.4319825766947
0.347270801322805,0.0867760478623245,-11.9890388228078
0.336028751983838,0.0872257861291556,-12.3297327026415
0.336684795723879,0.090000535779374,-12.4708563357334
0.335786619528989,0.0902937249561143,-12.8112251761398
0.329986127400916,0.0837461253813533,-12.892495111435
0.315582169959009,0.0809462636858417,-13.336420287222
0.312115749815874,0.0777305127027467,-13.5038113621949
0.303000112734244,0.0743012710836681,-13.7735610706032
0.291653652787767,0.0735357376912043,-14.1444049388856
0.291918444378215,0.0738057829425976,-14.0859966826682
0.298579729785208,0.07348024157909,-13.8310783962047
0.307609039092635,0.0747393530471131,-13.8062248366492
0.295518912572416,0.0735043716337749,-14.3109834575033
0.296713098058978,0.0709403031545635,-14.3971671126741
0.295656715811538,0.0696144926131421,-14.4989560878088
0.277579298581067,0.0685706105782882,-14.9371493267013
0.278897549800875,0.0700176881898636,-15.0629384328537
0.280701278170974,0.0701734536025465,-15.2519345156431
0.274030854385907,0.0685036637394954,-15.3803624300102
0.265767312999799,0.0663603326561721,-15.5787722872121
0.259857400871239,0.0639192014305291,-15.9862552486104
0.256710580729683,0.0607836577679337,-16.3052875134369
0.260088306654246,0.0604704535615797,-16.198425609201
0.266047271327164,0.0594360001118527,-15.8646762441644
0.262123355132184,0.0598449996857721,-15.8603786715946
0.261621159861273,0.0598762496040999,-15.8697654631306
0.261468102248142,0.0593979679255053,-15.8622433029182
0.25595565368916,0.0577077328968657,-16.1608330399907
0.261358491613513,0.057473535285338,-16.2611043718489
0.259188584040827,0.0579944294743901,-16.5063348586477
0.254591539673541,0.0580929435048593,-16.3979965859366
0.249505577613281,0.0538670660675096,-16.382159636799
0.179812315331668,0.0395292152431087,-18.9931528032157
0.0866809790472257,0.0228605391171839,-24.8393039553609
0.0417280300536484,0.013692443814145,-31.0740847494662
0.0291692545364545,0.0101171505119699,-34.2428374645175
0.0205376326080609,0.00745582249067935,-37.4473700656721
0.0142343901345291,0.00552636238633357,-40.8924596331121
0.0115203433620591,0.00458503601354049,-42.4517088376353
0.0100521226651123,0.00389006410472976,-43.4840789607168
0.0100327099138017,0.00393014942532715,-43.7322503003495
0.01254303602644,0.00425823936892128,-41.5721530576892
0.0159426700129539,0.00469732143070331,-39.3110340457409
0.0141372233853566,0.00432917977305974,-40.3899080246012
0.0130835812277585,0.00394409718522567,-41.3440675871369
0.0118156410975729,0.00350639977600281,-42.324736406057
0.0094251055088344,0.00296258644677177,-44.3837961598521
0.00743736426874839,0.00251038866979834,-46.3127067152924
0.00572591268174723,0.00211395447670598,-48.5568828884762
0.00466352427920721,0.0018153024853971,-50.4632562884467
0.00364453710275766,0.00155512274175168,-52.8925760486508
0.0030035721575629,0.00135542391830874,-55.0123052088444
0.00259717938358493,0.00128267473453907,-56.7888821919962
0.00228607682757775,0.00119613174868932,-58.6008233327379
0.00218063955619748,0.00117614441160092,-59.6094812884363
0.00214586464235802,0.00113851198888061,-60.2087660316025
0.00207108660867476,0.00121076568816734,-60.3976762480673
0.00196737162441196,0.00121971706456187,-61.1824512317166
0.00195477091434043,0.00111814829286355,-61.5685153585146
0.00195500638816484,0.00114102167096778,-61.6546878796357
0.00195330604123043,0.00116877908489911,-61.894100365015
0.00195491182575017,0.00113787664204543,-62.0748944886557
0.0018883997156302,0.00113225428297404,-62.1703437418157
0.00177664524537286,0.00112027849593368,-62.2723127202259
0.00177912481090226,0.0010961418652541,-62.334073776111
0.00180024973333433,0.00109685518291543,-61.9091986952589
0.00178931198762074,0.00109626061139158,-60.9892011461603
0.00172179111484758,0.0011301311454971,-61.1973721063343
0.001635248446102,0.0010968196592885,-62.4972661054329
0.00158075728703165,0.00107137204212686,-63.1470774458455
0.00148036313426167,0.00104346169278997,-63.0147873113763
0.00150458244028697,0.00106590974276047,-61.6455968422309
0.001459571182511,0.00103918847916754,-61.723159170457
0.00131973426555849,0.00103720621824091,-62.9776274685961
0.00119971161319313,0.00100597418100728,-64.0827167908518
0.0011747898843333,0.00101500737653421,-64.8302736425655
0.00112663198367019,0.00102734267701564,-65.2385398691831
0.00109738326563796,0.00104453490462652,-65.3928891420866
0.00106348922161037,0.00105169436695755,-65.5174322423451
0.00106048827874809,0.00103563770140929,-65.5847154353188
0.00107059519761797,0.00100369549254776,-65.7926318698
0.000988720206990532,0.00100868692249263,-66.1460420535018
0.00102255654519469,0.00100863689739595,-66.1474751241589
0.00106062292080985,0.00102191401524354,-66.1848958503375
0.00106141905189939,0.00099479721498768,-66.0325911898887
0.00102693089238704,0.00101329178341726,-66.0644635267071
0.00101013682093018,0.000998998538950207,-66.1031816627195
0.0010501178098913,0.000964891704191239,-66.0123933636143
0.0010342054949283,0.000975339831718104,-66.2201341333225
0.00100517614351922,0.000935028846631158,-66.3626951736252
0.00104938057593373,0.0009174675841166,-66.3409509952484
0.00106418383016093,0.000981498604520949,-66.3511525284483
0.00103080557805432,0.00100680261930754,-66.295356903715
0.00102642774761925,0.000949027284779704,-66.342547875625
0.0010077365649351,0.00095517285131826,-66.3280590996343
0.00101004244495177,0.000966731907984681,-66.3694655263345
0.00101172822396156,0.000997186198915774,-66.3534963645573
0.000979759601023895,0.00101569408705328,-66.3424590570399
0.00100568277131,0.000993579241228003,-66.181182322039
0.00103549125770775,0.000988316459683756,-66.0172713980493
0.00101694022335203,0.0010008561669432,-66.1281532273614
0.00100048886865254,0.000979788528786362,-66.3798270286892
0.00103534791479263,0.00100087223956273,-66.2346249087645
0.00107408179497845,0.0010160769370541,-65.9452156213701
0.000999748928126585,0.000960263943037681,-66.0846016287811
0.000998875366356618,0.000977909022324544,-66.1613556478619
0.00103799296538498,0.000984804338551602,-66.1933984965521
0.0010392448261254,0.000943280709341053,-66.1187106828923
0.00101576722014731,0.0010020842876622,-66.1649480171425
0.00103895978670075,0.000991458564148621,-65.8862778596284
0.00106347278129026,0.000992191183044118,-65.5425444861915
0.00098938198761336,0.000997624363568347,-65.9369351965214
0.000988360266834429,0.000989545529418384,-66.1477142146749
0.000965563940507461,0.00103041918576739,-66.2980317606908
0.000958343720363006,0.00101580850136856,-66.3335366609095
0.00101112042590869,0.000992751836423683,-66.2313379138042
0.00098003383017161,0.000989041286832365,-66.3451931016338
0.000979490098421916,0.000954899506039508,-66.3419955439177
0.000977387076318288,0.000959726636829519,-66.4238042971891
0.00100547689282853,0.00100640610922396,-66.2893191990771
0.000937868164951878,0.000968483744480344,-66.3622864280487
0.0009917688908603,0.000955428019235048,-66.3443049356237
0.000991281631398004,0.000968268649497603,-66.3688821207248
0.000968489182301783,0.000954961618290025,-66.4191073228364
0.000950698007611575,0.000945547097267471,-66.5911402083436
0.000932621133524457,0.000911460574738116,-66.5598315386788
0.000907119216016683,0.000908219015134329,-66.5328853232147
0.000911477022369596,0.000917167644490836,-66.5996974219705
0.000981399515693169,0.000896316117444436,-66.3368479255552
0.000987036065167987,0.00093662857586131,-66.0801121416573
0.00101722203919214,0.000959386624147831,-65.141925868102
0.00102781726803581,0.000931182591027974,-64.8035186546111
0.000971123317890155,0.000943548470867519,-65.9375227386516
0.000962122473912662,0.000974691485582913,-66.3943911217724
0.000931486332496602,0.000976155970171556,-66.555906116314
0.000944670287266537,0.000971506999881805,-66.0467146722599
0.000953834784950243,0.000938139982338703,-65.8507049335518
0.000955910001550687,0.000936436521854541,-66.0861419628058
0.00099244459350505,0.000956467104822065,-66.3204990619996
0.000984252756476836,0.000949226707950052,-66.412504780065
0.000973925741346667,0.000980410315951056,-66.1121116051274
0.000972562187330286,0.00100905491651673,-65.9647151247711
0.00100536126178063,0.000956216014174784,-65.9059281301099
0.000969990800266877,0.000918607232791539,-65.9531309551309
0.000922140207081541,0.000917181776397577,-66.2000392077512
0.000963238714370866,0.000922859006585134,-66.261334446078
0.000989652767731443,0.000926400641385206,-66.3439132147803
0.000978486921991595,0.000942175041469172,-66.2716502190668
0.000981271745649294,0.000949683153121434,-66.2532009228917
0.000993494239296162,0.000927075456141607,-66.2593936494238
0.000960614120931165,0.000923009526845925,-66.3526464708297
0.00096762405816702,0.00092070299106983,-66.1566254997989
0.00100960944423603,0.000893944471985386,-66.1952206207299
0.0010115480856618,0.000895312534021712,-66.2586335745585
0.000985350674246166,0.000919335400122543,-66.2808609816177
0.00096099155127847,0.000941536920899499,-66.4083106646423
0.000972454889670727,0.000956935875282115,-66.3082122581603
0.000959307038157557,0.000943791275308162,-66.3068970151508
0.000964390700156124,0.000927866783914196,-66.329377244903
0.000933494097827916,0.000892830503925926,-66.5878932026297
0.000953613620381292,0.000907045928543046,-66.5850513220351
0.000982493859942239,0.000937103947266722,-66.4902020020727
0.000961336205441811,0.000946055004273944,-66.3117458765924
0.000959747660035384,0.000887229933516175,-66.2381867251999
0.000974239077860419,0.000879004385949312,-66.2090422491242
0.000959221387609223,0.000891310818195565,-66.4187100050205
0.000916986367745479,0.000882963825830499,-66.4613720305481
0.000926080887543057,0.00088934896507109,-66.563785290488
0.000920800192613995,0.00093593510449226,-66.4766766266193
0.000936593046789517,0.000935339563167306,-66.4411524889527
0.000973425342763611,0.000936216060896978,-66.4008252516816
0.000954158592187327,0.000932060753546522,-66.4251728892144
0.000972429620098122,0.000946673260564149,-66.2121856554277
0.00100005897019748,0.000921582753833333,-66.0059216500257
0.00098833127404824,0.000896759854853653,-65.8973665649074
0.000960982306337345,0.000895259453382647,-66.176105475152
0.000961972291382839,0.000933725955878761,-66.2413170758839
0.000951285235582776,0.000938045194225203,-66.376635632962
0.000930946664280384,0.000912675451845216,-66.4651155933146
0.000887467757280991,0.000883736481811104,-66.5710066427864
0.000938769529581902,0.000926234896859973,-66.5068676656663
0.000949908929580247,0.00092263333528249,-66.4104969824118
0.000945702248948767,0.000913366702256875,-66.344108598514
0.000928018261100255,0.000904353198870858,-66.3672324194813
0.000947949668388002,0.000905400613951782,-66.1505798272976
0.000970499626508133,0.000940199508233346,-66.1797376066634
0.000942800119423712,0.000911019129352032,-66.2949105979499
0.000957266980285765,0.000851134380269113,-66.2786056630216
0.00095568618129555,0.000898406407965483,-66.4194621970384
0.000986967008033249,0.000932234304616305,-66.3988671302602
0.000947810138562315,0.000934847028723701,-66.4863607580224
0.000944725681862479,0.000934457632023941,-66.6137220692164
0.0009891899842977,0.000920871111568768,-66.276433194806
0.000965980857296019,0.00094795141923561,-65.9436329806903
0.000978261120772821,0.000935574952247763,-65.1214065898533
0.00101697736166692,0.000918518292568765,-64.8176201899789
0.00097714771577664,0.000891524370528598,-65.8666519673998
0.00094397921952957,0.000907078002136915,-66.4903961930059
0.000934901435620455,0.00093031172752548,-66.2769320276091
0.00097185041820978,0.000925473795311624,-65.7273171583959
0.000939340674847156,0.000878889600444769,-66.0924203456404
0.000933301733386244,0.000890174486914251,-66.4960443132411
0.000948256940554638,0.000899285457722289,-66.5216567924134
0.000941659106963376,0.00089486624184043,-66.4686895518515
0.000944168216798388,0.00089054377812455,-66.4093028601628
0.000921115278477656,0.000902779601981492,-66.4235485409139
0.00093259529596064,0.000902726294160578,-66.4496344072124
0.000969443100791727,0.00090699393667686,-66.3571011780551
0.00096091335626318,0.000905920836280477,-66.435723450687
0.00097056038235735,0.000898043468996521,-66.4440864051391
0.00095344033563958,0.000889948019136187,-66.4985666179752
0.000937314785291464,0.000876987207894128,-66.5809362502683
0.000939248281576221,0.000891884319984563,-66.3578034604577
0.000958284582833073,0.000890084828423264,-66.2433557653734
0.000928286722956035,0.000912046475354944,-66.2595902710091
0.000952062999466256,0.000902386486993184,-66.1609468308901
0.00095192031222664,0.000888715202996344,-66.3518005414147
0.000924672239147358,0.000867120433525358,-66.3525030216343
0.000923012862463299,0.000890480459487065,-66.44121949643
0.000930675166211897,0.000886066363858504,-66.5319205759778
0.000908732408910683,0.000895601004234533,-66.4457500945259
0.00093680991064948,0.000915003481639158,-66.3900834809393
0.000953519550405493,0.000886053938909525,-66.3153979199972
0.000912718149271806,0.000887876961110837,-66.5031367459832
0.000901156181919668,0.00089925869639107,-66.5593548429728
0.000932533304012369,0.000883924933087195,-66.5049448190956
0.000936705969718104,0.000895898271085356,-66.4098686326116
0.000919997982516766,0.00092916132862122,-66.2834654746743
0.00094106047177415,0.000900733932466892,-66.2290970142281
0.000920098936815825,0.000907494207845695,-66.4198777145352
0.000936805431428668,0.000888856174613118,-66.3703330807453
0.000933934371415932,0.000886651585607011,-66.4010768174734
0.000923779139752847,0.000897882430295001,-66.481458626376
0.000949466547108881,0.000918817205573982,-66.468583665355
0.000959993686805896,0.000886225719092383,-66.4397631128614
0.000947315185672268,0.000865009809347231,-66.3818687141264
0.000944378905052489,0.000902330822115469,-66.4243410509916
0.000892922323996311,0.000904915116431791,-66.6136126945714
0.000926775491521173,0.000873166708668877,-66.4726852622937
0.000929168829183858,0.000898378889512103,-66.4423640040111
0.000894168061621761,0.000906439117157554,-66.5016724573019
0.000905301867543933,0.000921422694082259,-66.62033006981
0.000945798787756417,0.000887209083439071,-66.510010351891
0.000916016721945491,0.000836804425391515,-66.4339393263411
0.000909184763790373,0.000841200062582821,-66.4014851430277
0.000941595147408478,0.000880815278101937,-66.1555625913647
0.000935722728213019,0.000878103781420844,-66.177958454261
0.000878795693618859,0.000887473262147533,-66.5135216692453
0.000908502931481518,0.000897155758305922,-66.5009927803364
0.000931326382696252,0.000835856915469894,-66.3342736912591
0.000952231852078894,0.000867094649000757,-66.3956893889061
0.00094755223046063,0.000885796863750532,-66.4859526970198
0.000967714831351084,0.000872695045236738,-66.4869385503116
0.000914853020504006,0.000855622061811668,-66.4111427634163
0.000909636976413405,0.00086628752111937,-66.277176052614
0.000952936656238068,0.000878203063695913,-65.9435524116553
0.000956225705533876,0.000872542078261786,-65.8127442841479
0.00094540034559115,0.000868464183895324,-66.0536173813239
0.000963609965105133,0.000849981696966182,-65.4801480775871
0.000970313888716367,0.000840238113733926,-65.0646700520985
0.000899211573509463,0.000838490648531781,-66.2079282745058
0.000878321102297507,0.000875791172343141,-66.6030663482389
0.000858697916752291,0.000854267252653003,-66.6061593230007
0.000867001765862375,0.000852542987712839,-66.4670191905535
0.000873889707945352,0.000866590867184815,-66.3298513567701
0.000884408469030167,0.000840482054674801,-66.149284122866
0.000887996612910897,0.000837933232496616,-66.141002911652
0.000902112968868859,0.000853548607901561,-66.2729486946606
0.000898189325004255,0.000858763827573219,-66.4181776239264
0.000877312425634509,0.000837607208387771,-66.5735769568288
0.000884791690164081,0.000836889250212569,-66.4907247996106
0.000944858648652609,0.000869450590707207,-66.1993234392033
0.000928763245020979,0.000872274493470298,-66.2318479809739
0.000899716050979938,0.000851259184066669,-66.4573580839474
0.000896777742835093,0.000862479160421693,-66.5645189957827
0.000935564505239294,0.000878935026662628,-66.4628384803762
0.000942701451459622,0.000848801310046545,-66.3649082727353
0.00089649944251368,0.000848723569443689,-66.2945994634993
0.000905053682372401,0.000884656543451685,-66.2782332073405
0.000933042487703848,0.000904509310543076,-66.3320383710904
0.000903305200243646,0.000860605541275136,-66.5312721297678
0.000919175767219969,0.000799709092814366,-66.5261196618496
0.000937222460291326,0.000846058522311876,-66.4423534154572
0.000888368012051763,0.000866810942667849,-66.5415020229986
0.000899850185745774,0.000840490390747569,-66.4938060249263
0.000905211201035464,0.000869719249071009,-66.599927747933
0.000912677807923903,0.000858091752636323,-66.3821004884766
0.000930574802095111,0.000875038373480032,-66.1428230994548
0.0008807273293494,0.000854083392552795,-66.3693692800881
0.000899885025415843,0.000831781254184204,-66.4633336453125
0.000924294772351824,0.000855621838789229,-66.3285069558181
0.000933027812676689,0.000893245256429007,-66.2156779064198
0.000945593919286536,0.000874099545529499,-66.2688700318384
0.000943753113131157,0.000901983149250239,-66.3117206728132
0.000935973579579925,0.0008984769524351,-66.2707474779207
0.000932657049196272,0.000889420457243902,-66.1761241478385
0.000910000511147813,0.000892557815844233,-66.3237925950891
0.00091887647239187,0.000895120980623584,-66.4121919949661
0.000909712735142736,0.000863782010829642,-66.3977980228614
0.00087578829414525,0.000856801223725232,-66.5969566866585
0.000891167350029675,0.000843474345289999,-66.5049237292052
0.000900453301357988,0.000877958185866452,-66.4394650086605
0.000894118141591839,0.000913021557386953,-66.5258975904075
0.000893932233756228,0.000870052468647975,-66.5178130729489
0.000910173327061127,0.00084159496873598,-66.4341898537866
0.000931071437539431,0.000872634684308905,-66.3842171321711
0.000904386922345476,0.000865334223236038,-66.5188796618935
0.000920866985945188,0.000857860394594364,-66.3721936008283
0.000967360312429536,0.000846533933477504,-66.1816161184382
0.000998687617479899,0.000876431494592265,-66.0332120839803
0.000944881390720162,0.000919693149669411,-66.2490557902521
0.00092433257231487,0.000876075526845601,-66.4840251279597
0.000941725964524751,0.000846923520785618,-66.4983780506794
0.000963069196287564,0.00086613386998541,-66.4352953613276
0.000992423496197345,0.000859257300720204,-66.3936984556433
0.00098177820615449,0.000870880789332729,-66.4539840876589
0.000955972989778819,0.000854900406506832,-66.567839443102
0.00093427825133732,0.000849445744872358,-66.5415559270235
0.000924185242761234,0.000853149645114596,-66.4456909974528
0.000955985560175394,0.000844250633880909,-66.3161704678103
0.000978636752475269,0.000869218380058836,-65.9217513508701
0.000957607902905068,0.000888598652693526,-65.464676240947
0.0010223224067006,0.000888715538763317,-64.5223555215019
0.000996470515006788,0.000901524413651885,-64.591770834027
0.000945134983578047,0.000920695672057617,-66.0108375789325
0.000880532826585553,0.000823503619926494,-67.3425489447385
