11.4314243521129,3.67688467477906,20.143588787369
11.2886808107187,3.89694022267156,20.2221496749852
11.7033224383997,4.158310830617,20.632580326883
10.7932372364856,3.4895425573782,19.6139636297022
12.7446287041306,3.91482113679655,20.1078659200485
14.0393912011817,4.32779175134716,20.9688037109111
12.3227239856239,3.74120952769241,20.3654216525327
11.6420706097645,3.48922812928929,20.2769088674947
14.0699771605357,4.51084215181098,21.9039328668882
14.1551902766598,4.72014800059213,21.9351165925672
11.3107634798835,3.74785931561888,20.0364742493276
10.626945341964,3.44346824833851,19.8136667819171
11.4933529801047,3.92073180315313,20.388732437133
10.0566745667483,3.52704585656228,19.1577327280518
8.96660150767429,2.81178231476147,18.2389496461878
10.3705645758834,3.17848943006553,19.3418947952638
12.1245799038309,3.92526100133657,20.5036404857586
11.0732734878825,3.51827407959246,19.8246066657945
9.3056943289084,2.81902766697639,18.4948286969074
10.003158420971,3.30087010216883,19.0891934315332
10.4229014273724,3.70231078901779,19.2650338523547
8.75984766688651,3.21270180471285,17.918401852688
8.21348758940798,2.85121488121336,17.3435285249613
9.75843936458093,3.16553417603154,18.5085664031504
11.364278132511,3.84702271458019,19.8609302269712
10.6428870818598,3.66440403069944,19.2178467144976
8.62769991136489,2.83878648493883,17.7071587998564
8.09241952036548,2.66717275693191,17.6465870940002
9.58106900062659,3.26140304200994,19.1331699205095
10.6916871099608,3.91316366892764,19.810567832111
9.52795337169093,3.45355446109816,18.7861918185469
7.60246691589771,2.67976716967772,16.9653075785377
7.17572743599742,2.50072968921419,16.4377002306252
7.67105816640364,2.79521593015653,17.0436960607868
7.80709461035318,2.98440475697263,17.0857373297158
6.81075341154881,2.49790105925169,15.6684078821244
6.10842381517784,2.18760010199233,14.8168225676416
6.51714355777339,2.2803060306252,15.4931210606102
7.53338512060329,2.83089893182986,16.8748530807663
8.65147472996217,3.60624123429981,18.1175621178027
8.26751958830705,3.4981151636389,17.6420925573915
6.80065464264107,2.75461717962893,15.8390089503343
6.15993306135657,2.34763670758971,15.0053807736202
6.53409394773714,2.58415001108253,15.6194095296203
7.22439227433962,3.00076937175844,16.2624603295784
6.92321215432361,2.99799853653607,15.811091414391
5.9285276034588,2.58489547387091,14.4863023781355
5.13993920418975,2.06688941130287,13.5142457486124
5.48376592490593,2.04644785685722,14.1749199238542
6.42761803127306,2.39024105420396,15.5226096757774
7.06905631747378,2.78458674145582,16.3475058829683
6.77157175492112,2.82896472605257,15.9493881940661
5.84765686957846,2.46873381766059,14.5159615197616
5.20179529217767,2.16923198088879,13.5516704297406
5.15710648854104,2.15139819770026,13.718926404643
5.70966687124126,2.39772059647631,14.5368256030321
6.2142625209667,2.69883747464027,15.1754542209032
6.04351818693398,2.82107608952102,14.8002272814407
5.35450453281787,2.3943719997203,13.7769808106394
4.99314816631981,1.96601048026912,13.1878067382816
5.00447101251329,1.88691380569433,13.3009516252376
5.39087273858754,1.98810847871221,14.0225050758401
5.96606819156414,2.19254621173281,15.0278072536219
6.36739147924798,2.37822486869554,15.5919532082755
5.98921017253505,2.28982986443295,15.0142199569811
5.44597637259216,2.12899291432521,13.9908871908083
5.17138442678168,1.98170203352961,13.5463401332156
5.20999946317034,1.99400424110071,13.6816295647958
5.61882592900527,2.17646859136677,14.2352913866245
6.20668681125433,2.44200269276202,15.0864499486235
6.64666661843893,2.70151367641258,15.6511267042119
6.29179958115777,2.6247069010125,15.2315604170613
5.82376047967802,2.37166039992944,14.6311296715948
5.46290728327147,2.23867133133277,14.0827861612125
5.23478753991795,2.10662575214785,13.7843088431168
5.33494649251128,2.06398106539497,13.9939551947894
5.62318363841219,2.17885496436969,14.3185467844277
5.74049097334618,2.27809171370222,14.3491636590868
5.56890535240515,2.25569529197424,14.1577451646829
5.04927296513032,2.02811995169747,13.486999411927
4.68752478751957,1.83978230388009,12.8184896338359
4.57663175647742,1.80837873207267,12.6696216236412
4.71895988441224,1.81044432844888,13.1128432356391
5.01028259728083,1.86676455344915,13.6785533919556
5.35944768426513,2.01793824120866,14.2274386596433
5.34829350455127,2.14940951956659,14.1255420920289
5.23054848762703,2.14644517372789,13.772718687341
4.95505446284809,1.96207937877438,13.2114028693349
4.64639708773133,1.83227728963016,12.6390198180701
4.60484918976861,1.76732357687302,12.5719697835203
4.76761148306261,1.86066474646742,12.7988120200742
4.99757197586752,1.97949092627092,12.9360001621549
5.31389849296245,2.19024612504118,13.1346908866436
5.36141287576729,2.21827529005493,13.2357462817936
4.86309923093807,1.97613311997556,12.5710872320618
4.37035343530976,1.82671116764299,11.8698923605064
4.05719985420896,1.691097109179,11.44833293068
3.95348921448307,1.58842304283209,11.3120897688066
3.99902317655853,1.60858874716478,11.4296849075835
4.27848147843189,1.75983750387277,12.0014270366324
4.66586162564632,2.00150054815255,12.7487522582232
4.81822527658343,2.12453649303729,13.0962589079692
4.68713472051398,2.12440928162175,12.8840146349562
4.39869362495132,1.89520074290727,12.3180047159795
4.06899349891176,1.71422689997876,11.5881058725423
3.7773775083221,1.61229717124208,10.8943817030254
3.75077743028227,1.60188756202803,10.8093450809792
3.98171231139474,1.68009374032162,11.2820873524598
4.1985165008423,1.80404776836069,11.6987591682829
4.5272378409926,1.94034753408247,12.2230264002857
5.08468544735216,2.08571527838516,13.1068449267659
5.08889848589293,2.20223934412932,13.2510261999247
4.70912796140204,2.1539390724622,12.7150694170648
4.28775114818007,1.91211304553225,11.8775304105501
3.8677262981519,1.65832680055181,11.1001904507339
3.82953580209724,1.5767493645758,11.1487567219654
3.92635355258671,1.62138653214716,11.3365356360514
3.86884038044217,1.64078450391989,11.2203944366864
3.82700131946158,1.62507972065966,11.2320310714814
3.87725201898812,1.65718588681344,11.3834064624444
3.9917761402865,1.70268769226096,11.5984496766269
4.06947401237055,1.70804363562869,11.7382380263509
3.94589948284716,1.67204008573631,11.3913496875541
3.71927506263114,1.56035413709677,10.7812811085712
3.50389320259533,1.42364325136213,10.15306627734
3.42993732468142,1.36707510157922,9.98444877303709
3.51577998749313,1.40433797957783,10.3838899085835
3.64068238727419,1.46723709574587,10.6729821174431
3.7748452291187,1.51648829800504,10.7514938850117
4.18247584910993,1.65177250662176,11.1650455183467
4.87868434013447,1.82279036963394,11.7299457659391
4.84859479953727,1.91279184864611,11.9981010765457
4.29128623155019,1.88746393326031,11.7584480298707
4.04751888125051,1.76045248426715,11.4136527068713
3.7964012403428,1.59496852516158,10.8798308371273
3.52109525011526,1.48413215248443,10.3413151403768
3.43869772397874,1.43013707425522,10.1926710474582
3.51458927457781,1.46705802423876,10.3116196708143
3.43208488421996,1.41982924010926,10.165790195535
3.401460086016,1.46691135719079,10.01759776571
3.50301151993021,1.63541102590708,10.153925612415
3.65469010903852,1.73114073051889,10.4528124031919
3.5808431927034,1.67887534602791,10.4214883067595
3.43862990047283,1.61965616412524,10.1694029712716
3.3352809895352,1.55948587909843,9.89356769006385
3.0800422834239,1.42507360946921,9.1328699908622
2.85581104033167,1.25317112797642,8.44394366211822
2.81589774921876,1.20451123122053,8.28433173094841
2.89923237990789,1.25293744169011,8.58912848513988
2.94543134501725,1.26943032216958,8.73928024332758
2.97458102031258,1.27455361130096,8.74224462528562
3.0574516097948,1.3130776318059,8.95119225123019
3.1414050999741,1.32639265076414,9.36158983156174
3.19820969982639,1.32709124468307,9.48250567687446
3.05240935672539,1.32710564040232,9.09905069546782
3.04343656281056,1.3277393833957,9.12734208237515
3.00096339753983,1.20697293812787,9.01730178100096
2.82579485156947,1.1130578089079,8.4576867619628
2.66192118848336,1.08142300972374,7.89844792039857
2.54206392351177,1.06692469342433,7.52054394142864
2.58064370810905,1.08556074374763,7.66167864639164
2.68451725961767,1.13083509470769,7.86928590663596
2.64741184276435,1.15557249516987,7.76116084836334
2.55885012867343,1.17012182929965,7.5193817769246
2.58425452563521,1.16838730639787,7.554584999698
2.63431908131229,1.16665741852348,7.69645762168994
2.60440754851193,1.18852931599849,7.59741525588099
2.55213796302168,1.17138343944636,7.42685171545558
2.4909173363861,1.14744832120114,7.31810217066014
2.45701047275721,1.12132153316319,7.29572874431112
2.38624764048042,1.06368890917728,7.00449104686167
2.42217221119495,1.02834534404949,7.18628800065822
2.53108194414855,1.0404894496782,7.58659087642276
2.5584482277571,1.04302883014631,7.57435976309288
2.50250316168523,1.02770042030895,7.3610820712504
2.54981490554464,1.03794173814843,7.47258266357113
2.60945704406426,1.05255695462581,7.53967644650752
2.55091929584919,1.06850863364784,7.47607526576774
2.46626572963664,1.0665577844381,7.34925660536447
2.46785271330671,1.07595351541186,7.38632693754549
2.34161410462215,1.02260765878741,6.92350316837344
2.31631936628818,0.977777487685247,6.78297429416152
2.24934170548672,0.956489164953656,6.44272798833502
2.19774881247684,0.905807251617384,6.17525250209201
2.17272801859241,0.877547988645355,5.94707295859364
2.17610016146992,0.904395580911363,5.96273281598886
2.16366934343555,0.898410998646607,5.87739938728833
2.19821712262539,0.885065750631194,6.03211660788911
2.22619338997429,0.895752691956257,6.0986075234837
2.37136997576718,0.935932368769222,6.41834528631431
2.35394394657468,0.952917516385348,6.42869451667608
2.29213304911078,0.937468578538548,6.37418168955613
2.38537736712833,0.96675862124897,6.77858887403106
2.42177254590964,1.0227912189916,7.00714983775684
2.40676602187854,1.01176326037316,7.00776950300349
2.35313375917653,0.965616613023178,6.83376697056472
2.30278153906978,0.960207993098994,6.69729193334619
2.23131027185399,0.93485091467552,6.35007813839763
2.17254452491019,0.909663507147417,6.06550184205282
2.09079644921392,0.851621098483329,5.7054123740221
2.04877667881189,0.822120927807251,5.54079018881543
2.11283587247716,0.842434995632713,5.80939665521808
2.1582369879282,0.878183121481454,6.02129539207812
2.13485213231893,0.882293876605229,5.96034149314764
2.1290460192244,0.880147610747672,5.9277186910081
2.13775972945987,0.880306432691803,5.91041555832662
2.0844945827417,0.883256039409282,5.68763759951777
2.04842111080227,0.876931595466317,5.62630806988212
2.10221215830343,0.880600103275203,5.77256968550822
1.99628974270962,0.868805966018754,5.28908745471505
1.93510620276598,0.839765522025853,4.97465267090465
1.93489082594292,0.814916668724014,4.91306804575417
1.96067288584716,0.803528302496362,5.01367195465725
1.93741478206028,0.774267232585463,4.89666897025044
1.88286107153627,0.764332390982986,4.72229587571914
1.87915552184789,0.766676765941085,4.68857739641093
1.89429094069813,0.76274781809426,4.69100928773623
1.95718063611869,0.770025594567875,4.88404098442937
2.01521855060722,0.76925509043147,5.0268928251933
2.10671767515286,0.772585146763449,5.21531532740911
2.10466252895285,0.784126867402542,5.3474684158289
2.03109056377388,0.777153691820074,5.14093584095592
1.99697751308926,0.790121422121392,5.04382946119546
1.97447943423706,0.804197725180546,5.07203566393536
1.92689529158654,0.803848562432657,4.90963302674938
1.90228115160387,0.795774929926721,4.77020430620748
1.86849106212542,0.793981328423896,4.56727790553708
1.89028757781195,0.796708429679373,4.63039927723379
1.86690724419596,0.765872513394714,4.48886058463048
1.77717212768436,0.720109635134224,4.08468985900422
1.82296665253902,0.698383910501737,4.35331251624897
1.83615229877296,0.703100442167773,4.48530831620643
1.84150691161974,0.702510146180057,4.47917599046207
1.81840205697883,0.702973421420879,4.38291572201742
1.7950024201571,0.718695414735731,4.29430294731148
1.79007175334113,0.718804949422553,4.25544311953647
1.79832480231856,0.745022979838943,4.24334323887998
1.80356998393236,0.775702798372239,4.24265549306126
1.8429442888888,0.78270645512307,4.42591186234006
1.83349656937303,0.78421025584279,4.38639307651554
1.82501862938938,0.791792763184779,4.4158509742399
1.83706211737419,0.811723598088974,4.35163887020153
1.7886362616071,0.830637767075632,4.06146051376246
1.77192991985808,0.800766489604075,4.01686835674626
1.70206970399576,0.770927785206835,3.74236489369566
1.66989874330567,0.750492800241437,3.62150834677321
1.70083761988586,0.734237169077826,3.78135909796899
1.73110346602857,0.725906369768363,3.93478115237442
1.69248690613644,0.721113364665223,3.82022859440899
1.67321811578005,0.704533988549607,3.7227529018298
1.67170679465609,0.712007234599733,3.65936095698708
1.78469556922704,0.722616865850797,4.00756607856727
1.86235843718446,0.74512569107121,4.20391735360496
1.87730300517835,0.778716532357027,4.30465526921769
1.82099987244684,0.789292154670314,4.29466327402896
1.81132800807552,0.782518121658268,4.40814690270193
1.78337827413423,0.779475984891221,4.29566766303545
1.74134397712203,0.752175910755119,4.05857292479869
1.80844918632394,0.770402232382952,4.22215185422429
1.80063169845711,0.787248039090083,4.08358130561528
1.76304479392966,0.7530606233261,3.8790854510695
1.69008966511337,0.715321241173305,3.58569370266517
1.66344737593436,0.699789718431549,3.41724411589643
1.67478441356479,0.692174090158806,3.46482563608404
1.67340315090872,0.685901471015445,3.43367209271284
1.64243429059489,0.687550231289163,3.23614107330079
1.61480069141888,0.689283197445803,3.06723266804019
1.63294840072997,0.67262813149636,3.13397112203884
1.60798462311763,0.656737701044114,3.07702155570923
1.57340674621889,0.670831007429559,3.01637011456563
1.55896151312998,0.687632536079658,2.94478631624299
1.57679014196238,0.696732603783417,3.04654336633428
1.63581766443072,0.717192075364472,3.45825661901288
1.65392101156889,0.724664317532795,3.62349457791951
1.64680591365494,0.710726197681017,3.60338023906462
1.58747786339061,0.722198746585709,3.28786189461866
1.56640693155004,0.733806107479505,3.08560219401447
1.58691025602615,0.732629319130257,3.0758697590486
1.59669901249268,0.71997583237729,3.05652703377991
1.54115155405446,0.694117053624664,2.78742022573192
1.49131866062516,0.669683552210986,2.61023763197444
1.4541472382869,0.648824023590368,2.42096648929911
1.46628082415478,0.647819554244509,2.42190283854841
1.48321630941737,0.638900353561069,2.50792375755546
1.43646767702689,0.618798337588549,2.33670583723839
1.42221293935423,0.624519631026862,2.27358364082658
1.45145172509296,0.648399404981192,2.36912581526227
1.44233350313125,0.638073384469224,2.43513709597141
1.43065004001733,0.625039499884632,2.42489223902453
1.39473241256059,0.613657868822148,2.16367236672559
1.37811745520835,0.603282044643307,2.0299172873981
1.36226999748489,0.619838339803365,1.98739054438006
1.37911570070218,0.625058452172254,2.02811127166797
1.35266232758197,0.614019852238121,1.90427595058015
1.34494874730487,0.617533607558991,1.97303527530322
1.3714376809971,0.631676963767445,2.13035452971272
1.35407132043533,0.620944228804432,1.91413681277964
1.34496085878408,0.602132810563931,1.8144206744088
1.35468028495167,0.587517851243011,1.8061895335128
1.34135606690729,0.576531547239401,1.66884317512327
1.33547178686078,0.571440481515614,1.61753451341837
1.32575054730862,0.587008896483982,1.64472304966576
1.30483280414254,0.58250097824911,1.51145461437824
1.29322617233123,0.574870725028756,1.42393371112259
1.27445351801395,0.568282807258106,1.28639763534339
1.28881953108829,0.548500654097815,1.28813057759851
1.29987241082058,0.563344546229405,1.39928558712474
1.29465995994437,0.567733851162046,1.34507153529717
1.31854595480189,0.567821341722263,1.49442983541386
1.31645214905019,0.573706236922668,1.46240001606438
1.33415143726514,0.581551120447214,1.48191070645383
1.35004659015056,0.592379440818646,1.49929437690834
1.34236256035584,0.611092260390066,1.49617809816606
1.35420373681019,0.625480050980685,1.60648239598327
1.37596945751962,0.647645709942428,1.72105428565162
1.37934510009485,0.656937352408814,1.77180037291483
1.34479435541768,0.639422416654087,1.55932087986762
1.34117742234736,0.611508597335002,1.56771866333571
1.32915489311181,0.598380021149192,1.58854398365199
1.32647551164077,0.60071288157837,1.5645620260208
1.28787962687585,0.59177541721108,1.34322975988735
1.24465553332758,0.577276448957184,1.12542955693418
1.23084295461444,0.569685361198841,1.03348648094467
1.21675635835304,0.565691827982456,0.957363073174129
1.20820489542193,0.562812684897505,0.833912644700689
1.22529163967774,0.560817592036238,0.881854489792022
1.22575052434151,0.550551996018127,0.911900415541922
1.22430100592705,0.548136698836086,0.94605053248087
1.20049354108132,0.548264432063252,0.76747816262329
1.18573198719463,0.544746232188564,0.650036938123502
1.17631964065847,0.537630752070373,0.59116198829331
1.18667908399337,0.547252500972377,0.704384573210737
1.17367160999407,0.548282881610193,0.678994024856015
1.15344530328224,0.532908098707134,0.522419785458869
1.11933029318518,0.526461082041554,0.212945563515777
1.13270683630972,0.533116217847683,0.194832921898809
1.1522477224274,0.528314563725886,0.338902013697921
1.14850790891648,0.534655707113082,0.334535170402506
1.17740067858625,0.568270779440875,0.511094041058426
1.23371038791897,0.596594887942214,0.785631622029074
1.21780593413299,0.59934286270915,0.616230750519713
1.17739544070218,0.576973114828501,0.332948055891728
1.17805901642107,0.571963975398847,0.319913808293395
1.14821098534125,0.552269948764273,0.154607383555326
1.12432840655405,0.546026065028278,0.0873234941866339
1.08764385298454,0.53774382870934,-0.18805345391081
1.10641801521535,0.552779197385589,-0.176315449923347
1.11415874171573,0.551744835586069,-0.00389545128614313
1.10012017363398,0.536267144660127,-0.0932500298086782
1.13267065717087,0.538140843394714,0.125565761998748
1.13254411799545,0.538675941469634,0.0873946143351134
1.12232559144865,0.535495343296775,0.0329333504344669
1.14345421903295,0.55291012771613,0.144094011267015
1.14922431799559,0.559558384160953,0.156090143255227
1.12826582715017,0.539893473118343,0.017596078936567
1.15410023230226,0.537670355310414,0.250331608765149
1.19625201699746,0.548893002532854,0.465323744809761
1.18725803259094,0.535293720307059,0.417091073978854
1.13713485670931,0.536155633307791,0.166345893036976
1.13479580804247,0.541242512207524,0.110689205934523
1.13222223339814,0.542092564343579,0.022920484540757
1.10962868614956,0.533083601242131,-0.160793322498379
1.10121036229119,0.536488760718536,-0.208142223263267
1.09813872649862,0.55134450905728,-0.231550211894698
1.1164143012242,0.554597131181813,-0.0597621288285293
1.15270869017907,0.541890974609397,0.0870909954847996
1.13217684483781,0.529818966125143,-0.00694113331542763
1.09881547668945,0.516168894447829,-0.197680435567756
1.06376714175784,0.506581499782165,-0.450795116200006
1.04471499463529,0.504662413430207,-0.668825040157552
1.06399217322326,0.510227814476141,-0.528941483368849
1.08914085492986,0.530016529969766,-0.29974775447113
1.06870721944313,0.534360830981429,-0.493133168091264
1.03917893164211,0.525722975679364,-0.729462773880757
1.02723448974331,0.516460782259161,-0.738562226387465
1.01097621866385,0.500179188439343,-0.871046294188613
1.03334449703899,0.502561662063597,-0.73536744458068
1.04117766348106,0.493025872523567,-0.652833669340589
1.02649127114254,0.494205323561149,-0.702119061604071
1.00333776358401,0.487786233875723,-0.852344317483276
0.990244917929932,0.485206768535116,-1.03186460020554
1.0047865070169,0.490066520496698,-0.945661872756236
0.992394561988066,0.479236866793104,-1.08134435889876
0.99470304724706,0.475410304430621,-1.08382289947638
0.976744078669858,0.494902860396407,-1.17024144116321
0.953855957596396,0.497193773623443,-1.38288724142893
0.946188278953693,0.493555502779872,-1.47771317378538
0.924442631539129,0.469586837318046,-1.64230405322018
0.928178558068347,0.470192274124219,-1.63546028964353
0.946648651696358,0.485640197701115,-1.5181675188953
0.942287957995127,0.478883342082416,-1.52943713122649
0.916440138828602,0.453627409964134,-1.70348642987329
0.892795863554559,0.447611592623974,-1.86263790137986
0.882934371903285,0.43635774568028,-1.9947973478008
0.881106641529567,0.43133155115219,-2.07725521511326
0.88273973877616,0.433662312573521,-2.10986243873459
0.869072398470137,0.430739767708754,-2.25989997178775
0.876175576832597,0.433073890738011,-2.21660305050524
0.892280478133641,0.427147483230567,-2.14571351175919
0.902593846385598,0.433064680096649,-2.13179058963419
0.902231790740378,0.439427580253054,-2.10733313104772
0.896924105773236,0.434210926854921,-2.183352386356
0.896198092017512,0.438402359172507,-2.17468240035796
0.89735386856312,0.448786698907558,-2.30013341927519
0.887141594628833,0.459616294459379,-2.41042549062535
0.890521616003252,0.463916983737097,-2.34960923475522
0.882392817164423,0.455618376975746,-2.33421291844962
0.871155695817541,0.453061536635005,-2.35414433502921
0.869923316772506,0.454579799717727,-2.31298624768189
0.859526640367148,0.44742597902466,-2.48954854252436
0.857410806754382,0.437915284316703,-2.51646492652634
0.835007192386967,0.426497693464394,-2.66516614957526
0.821190024527535,0.430560739314203,-2.99988904025591
0.817197242907344,0.437743043169738,-3.07040295714067
0.815266370609707,0.426989310294439,-3.10997688866348
0.818202751968782,0.436102804431486,-3.16852455729501
0.825347387474703,0.429241075790874,-3.14868060405681
0.807914477133021,0.416290102339021,-3.32730703758021
0.780996407088027,0.404383380817331,-3.75566863146059
0.775878755844281,0.395269928772891,-3.95276098844977
0.792320708320051,0.414478429085795,-3.87312927454697
0.787058005092007,0.428623340090671,-3.96372003652009
0.780568484128136,0.431858690407956,-4.13887595993939
0.780664139847192,0.442556986172937,-4.16903728874111
0.788667842424816,0.45194072708157,-4.15229983694599
0.814904156303306,0.449338198829477,-3.98769527091936
0.802686724715335,0.452458986537801,-4.186732052828
0.790204310803727,0.458360542808319,-4.28498692231558
0.79178098553073,0.45333757355819,-4.28891942812991
0.780335190617665,0.444208988054925,-4.31237097902858
0.796687497472011,0.443345536745914,-4.21693531202182
0.801850761317119,0.457484892136598,-4.24279448907308
0.792401523627838,0.469868847185629,-4.36583670692439
0.800138796815176,0.50127806211058,-4.30484417801629
0.793732415337903,0.503356664821208,-4.36717487827558
0.819210036208948,0.490018893454468,-4.218989428704
0.832992159141255,0.496066180435756,-4.20743075583833
0.842267583811014,0.50010852685077,-4.151663340016
0.837551001748739,0.49514401575034,-4.17438550477072
0.8167871215427,0.492126539660324,-4.46805123457258
0.809556386726385,0.477286334847136,-4.61924276223927
0.813747450123769,0.481773732136363,-4.7731048179221
0.820936926501803,0.494855841660818,-4.88950633560719
0.814032909020995,0.497236132178824,-5.03305752972347
0.802455879386955,0.47766098504299,-5.21836388999935
0.792326381150282,0.450333012446908,-5.42330362827438
0.7735716331827,0.431657456047595,-5.68269980332955
0.754411662409785,0.424420739485367,-5.78078664918822
0.733838765092452,0.406311078877891,-5.84863265317989
0.73705944665101,0.413436132316452,-5.79065621612455
0.745377200656338,0.417629016350895,-5.85581342069241
0.728584241955154,0.418445020146378,-6.05535767071585
0.737006982970604,0.425606489171378,-6.13422831544395
0.728137300048182,0.424507114630158,-6.23793146919145
0.725418765961011,0.424187319264067,-6.18323932381695
0.743179801877942,0.431838761921634,-5.97306851031614
0.752091276928788,0.43224522100991,-5.81866182635721
0.733944737505234,0.424433322900612,-5.92579742129039
0.747903118490935,0.431960269185576,-5.8646990310763
0.756345786176457,0.444322950349148,-5.89247184803828
0.724922285139681,0.437590543187685,-6.32579813858965
0.729988915651293,0.428560996876492,-6.44855324705876
0.755661813399334,0.438392157469333,-6.4281838547537
0.742035241850519,0.434376345264039,-6.72217611691766
0.7318893304877,0.422122516457152,-6.9423945413889
0.720960878333481,0.417078122647273,-7.13055612792349
0.732386161845166,0.419081460338631,-7.00041400763963
0.715174287691737,0.421941962706559,-7.03721546809481
0.705889131510203,0.437324509791604,-7.09081874603359
0.71539314293031,0.452411579789502,-7.01138197902015
0.715135924439648,0.45663755951141,-7.02012662007758
0.709390977051791,0.436710079331561,-7.10009142094955
0.690397431150954,0.418089659201597,-7.2792547101743
0.668450566032808,0.391458446397651,-7.52905173297228
0.655562006481588,0.37885726934376,-7.67677901818284
0.628959020424598,0.373596184133948,-7.90282050459061
0.623713085541391,0.384526071023811,-7.97953420937018
0.625310743643942,0.403285145854966,-8.15124134409267
0.611200906969395,0.394731703957982,-8.431346323603
0.625989338830628,0.387270414456353,-8.27564357751792
0.640041666941958,0.383777624301319,-8.21105176523407
0.642698282068735,0.364883222750642,-8.30159122782377
0.613600790219034,0.346522916012604,-8.67332282369608
0.602562243145387,0.341050868319176,-8.89418749029012
0.610469415955994,0.330381315696869,-8.8017525413491
0.592041332139463,0.323099306557452,-9.1176389953516
0.590091220902019,0.325646545078917,-9.1748428388294
0.605504811565507,0.326363334479385,-8.89919105057275
0.598459065736089,0.335633457039809,-8.79991020372093
0.60237553327366,0.331692977888558,-8.75762778629971
0.597874886703329,0.324887762255822,-8.82452264094009
0.588631672028879,0.327538772744429,-8.95837139756659
0.590030363351475,0.327092374924691,-9.12396325011348
0.606247469933889,0.331251500356619,-9.01443145844945
0.612945757405985,0.322026267962115,-8.85908436770291
0.596048047794452,0.317314729874262,-9.01519416148176
0.582506131289714,0.322666281075847,-9.22125876522931
0.577917240655922,0.319364820811642,-9.132760122608
0.599127929233728,0.324545474982214,-8.7714443189915
0.610826821198112,0.327689732921006,-8.59424004479425
0.594473531291715,0.325592801722485,-8.83520904328286
0.5861267304364,0.319544554976529,-9.05081177717821
0.576326796024177,0.316999836221288,-9.28569232860882
0.563263593324879,0.310571069339659,-9.44701353899247
0.546357476922589,0.303858718384923,-9.63493661007682
0.534194757065532,0.2993668913543,-9.85767082374645
0.525364616145667,0.29606495710369,-10.1074489774832
0.510641038609048,0.284648533573577,-10.5453461555844
0.503396186058597,0.27032650299568,-10.6743350176985
0.50201534990088,0.268053343066909,-10.6342908969503
0.499723886675563,0.262538681060198,-10.5700418032441
0.485714222385385,0.252726647568952,-10.7642166298337
0.479127810446318,0.247122131952015,-11.0135021984753
0.478090675021319,0.254500002644806,-11.0676408474297
0.499383876665268,0.266892269623949,-10.7094831325359
0.491365733272059,0.268291464968983,-10.8184166575964
0.500029284215301,0.271502792474804,-10.7625664181243
0.50434848859686,0.273314864996604,-10.7821295483539
0.484118509011807,0.27049706160867,-11.1313684222787
0.48671600838113,0.267534610431417,-11.1635817338025
0.482111921840197,0.259478070226031,-11.097924462237
0.478704147195173,0.248491178317501,-11.0835817560637
0.494583677084923,0.257370689365104,-10.9137384834937
0.501521443943719,0.269246324373814,-10.8778530449757
