9.3702724693548,0.307032908855492,18.1051802103013
8.02871639238248,0.292663699104136,16.5794851182243
7.59418350381274,0.262025027085401,15.8305223224818
7.59068580989401,0.248175392191042,16.0197878567873
7.8088863762299,0.266872399649767,15.9939432834889
7.35753905047548,0.302788431684758,15.4312135224912
6.71237192939736,0.320384332224991,14.6687801986333
7.23062026117566,0.317495299572372,15.2709512284222
7.99515743481881,0.311226660993072,15.9858150371539
7.44958751343396,0.273775230879228,15.729797436396
7.10081939594591,0.258181018149345,15.3206985337603
6.89697060967513,0.253266220556333,15.0063955475489
6.96408006242821,0.239426613043522,14.9045333107587
6.9583609793669,0.241460724486418,14.9042570111071
6.62383999281252,0.265909782791778,14.7240640023917
6.11059182823864,0.256701068233914,14.0726088029579
6.00862144408494,0.243886036844939,13.6450749260815
6.03935166587215,0.272768883688461,13.8197529959041
5.95571736778754,0.258000633769453,14.0174193007158
5.58091909520286,0.220617563257579,13.3424059058112
4.9270994767817,0.235979261459257,12.3657892198424
4.50993622761294,0.243863805758236,11.6879037040682
4.80002096164839,0.238634370769636,12.0419300333968
5.56090325177117,0.236292611462503,13.0110670830795
6.13033910954732,0.239052039759291,13.6632987059628
5.55695741118195,0.242961976625865,13.3530565897516
4.64524544999378,0.261314095309606,12.3084720140603
4.3187335849742,0.288004820920927,11.5958403701802
4.31412609193068,0.291478146335399,11.5341256593278
4.42257508691622,0.254846264541273,11.8087521897463
4.67322362623265,0.235551419996233,12.0613149828559
4.75488836689785,0.240571820465129,12.2244437849373
4.68208276022632,0.254095894214748,12.2580093324749
5.06139005876974,0.2937299018737,12.6021466998815
5.86434871249403,0.359460281300324,13.4096371330699
6.31859791876534,0.369821610907812,13.9231854454984
6.50221243153691,0.296399045006022,14.3539218776546
6.13582327156835,0.247518083857654,13.744440687451
5.66406866213383,0.236820226641256,12.8231555146168
5.74048967728973,0.249082547970933,12.6676312526727
5.45749846705498,0.248164142701776,12.6989933549575
5.13447828130955,0.231637660998188,12.4660815724565
5.25263763695192,0.214548703561657,12.4299387343589
4.96236867525153,0.227988067362746,12.3123126422
4.48850070251857,0.239953828000853,12.0092805693615
4.21632425433767,0.254019009074966,11.6055778586953
4.24117032247919,0.277223025526769,11.5584679139312
4.58545372540601,0.307664737252003,11.8966824381851
4.91021098506151,0.301928860453829,12.3880161692163
5.00872775294295,0.266606832515466,12.6661125943836
4.99357466733537,0.242036973820617,12.6067013446775
5.06025111153278,0.2390216905023,12.6570448612962
5.2335126437424,0.232925212066558,12.8083589303933
5.20268693775316,0.229831265803802,12.5468354686856
5.12805397166376,0.223329659623571,12.3845372453243
5.32739346235997,0.217948972616286,12.5558834079725
5.56952063339213,0.219342613681583,12.7834630467062
5.6026161652823,0.250861588539502,13.166100922881
5.28035294822216,0.299806448153393,12.9973136056404
5.2143483785357,0.35590088506828,12.5837247935788
5.41761348089942,0.456143691614324,12.5493512511124
5.96634456096739,0.538827843059919,12.8294353449152
5.81384317677196,0.493940930345379,12.7787461419502
5.30345765716657,0.373238513985586,12.6875479724075
5.05935691991986,0.298384571605972,12.4009285741884
4.72765596505817,0.294066382437722,11.8689154812823
4.47758330009907,0.2964012865295,11.4422764829735
4.29973700901206,0.291051101665744,11.2298997278882
4.37376037435885,0.284795825072146,11.2692560630986
4.68213724073391,0.327885149442368,11.5965127170149
5.0394995942781,0.377673323474025,12.201989000706
5.52621570380632,0.339831920487651,13.0220918888823
5.8336501086489,0.286099346638819,13.6061654410786
5.61011688710605,0.26027596996875,13.546348730791
5.13726215516185,0.243255874332795,12.8202163230567
5.13865712110681,0.222977387687516,12.3735044529682
5.03630914091194,0.202001502197728,11.9702341035417
4.84208174346237,0.204116230832639,11.6931464596371
4.64159807757539,0.213611000953353,11.4600870727038
4.46649683128037,0.208297742196095,11.3183839448519
4.67891100768624,0.198975413813398,11.4087914271308
4.64103136840475,0.19523828473838,11.3355421923548
4.19734653000902,0.200134803936977,10.9303993971867
3.91107006644911,0.201176321010247,10.4586891203948
3.66659631160951,0.199707043904506,9.93007318954689
3.60167004894391,0.225618004110367,9.7019857835211
3.73108915786838,0.279671895847032,9.72055280313833
3.94851851389845,0.332201882321322,9.98824218310767
4.00723351379246,0.309060299176272,9.94539363244534
3.95206748238019,0.248923958529021,9.85284073616156
3.78576081542221,0.18651743875546,9.58545395824777
3.70942115666724,0.160894857683991,9.55136830137164
3.54880723797872,0.163228530087824,9.28682511972031
3.35585402206833,0.170434951043616,8.87270487145412
3.2323363983757,0.187043885917077,8.39252378606315
3.21788648118602,0.210860792405424,8.17431926555067
3.25643091590566,0.196421511785717,8.2248926651968
3.22292151014858,0.170416635334967,8.2195369716508
3.21316922742106,0.152969486057319,8.1312853780705
3.28017280824461,0.156497542356433,8.21169572832095
3.22052748002209,0.163949066379078,8.24333116040487
3.00761208350258,0.163836096917406,8.17004231205957
2.66300853972144,0.162261439547741,7.568253598925
2.55792697120365,0.170716326337075,7.16300461642998
2.62670439330161,0.192519140218389,7.0886514426721
2.79613479421035,0.253501496805589,7.11614988939665
2.90524968897242,0.257502317161499,7.33602675268035
2.8640550291087,0.231833684762562,7.12744989722118
2.80719074035947,0.234104134019591,6.761526266053
3.02133811338933,0.201435156001495,6.93577730467072
3.2351010223924,0.184385737796912,7.01952995566095
3.04936854355423,0.184996858961403,6.64162305826617
2.84768625275088,0.198925140457911,6.39471635161246
2.72000021828464,0.22296193982024,6.02607773279005
2.57893288524219,0.237005465312096,5.70647472565838
2.33117792114648,0.218150965327919,5.28699496057598
2.18837153958309,0.198946372308475,5.10569766304004
2.32811731713522,0.16191794732096,5.25510523462448
2.75067519790345,0.145488711774151,5.53097401729913
2.93227994032519,0.149541059326795,5.74006992147156
2.71825348257665,0.135323262519808,5.7488404645107
2.48882715376238,0.127074923111484,5.52488680552751
2.34627759353062,0.137535496689755,5.39975189848181
2.23158972615352,0.148554260129456,5.21184655741212
2.08106607406544,0.145287666164407,4.85491873420821
1.94654177390479,0.139726889447087,4.39832860244449
1.91602691902344,0.145245625567055,4.1485522324872
1.96425419236961,0.183481754651026,3.96351849896791
2.0656849200442,0.208968824951998,3.84839611321517
2.05480458616075,0.203724618680283,3.76368665144809
1.99253340761162,0.176962693783976,3.67601855205846
1.8551653368198,0.150634834470355,3.3333886686825
1.71858520987969,0.141186528649349,2.78282398368765
1.67414896638909,0.139624883700747,2.42744012096187
1.68510639428631,0.148263759732974,2.28013224433258
1.61468463712323,0.157684295100693,2.07799055054054
1.55433984231825,0.153533180877425,1.66879623103091
1.54556584324996,0.202107567549071,1.51941528219013
1.52588484807418,0.250886117467122,1.42240844048995
1.56236426550544,0.285521091807383,1.58565827849399
1.6239562486998,0.325318057706081,1.6971054448383
1.84313427867859,0.361712666573262,1.92175471632499
2.04017632926853,0.325548807986472,2.27159107972119
1.99577263737122,0.276671265093643,2.49307827572233
1.98293541055374,0.204665180280267,2.55779951738519
1.92004409335372,0.156843285440429,2.3424434523959
1.84672579622187,0.158391518029176,2.08881815777953
1.71213566271722,0.144818160790672,1.64440088803951
1.58030441762768,0.141025769007659,1.42459853196079
1.44439766208941,0.135293278565291,0.895608382864976
1.40843219726627,0.128492389485134,0.394943553753781
1.4951430801292,0.134179365280778,0.441900103039921
1.48518604098234,0.156616421487418,0.338995472593388
1.3772289291443,0.160005467482956,-0.0513328626738604
1.4675566678288,0.133631458176409,0.0519799118075676
1.67229021925324,0.112032301919899,0.302294271232977
1.9387879361731,0.106524590547625,0.238553481523362
2.07937335397438,0.103744272447698,0.253068013702939
1.86637765053461,0.101142274254253,0.290526748933813
1.52768916610896,0.100182479751552,0.0810249230399702
1.22528732779291,0.103911735841,-0.561170373102566
1.13377050058069,0.110154006349943,-0.808274177853756
1.11416133311176,0.127125744906765,-0.743708220579853
1.05271913228474,0.135810566130125,-1.04968946964459
1.03090683459376,0.14153382756374,-1.28314241408971
1.03193744725066,0.156541471421417,-1.34085835488994
1.0465022145162,0.161827773574986,-1.2470118272963
1.06838050615158,0.159692890716013,-1.22835016391109
1.15631325151796,0.160609506736651,-1.06235985311179
1.23242669962399,0.155702363729565,-0.744142695258871
1.21223347057922,0.139762095626627,-0.661810490995441
1.19089284459257,0.119767594226905,-0.583033184132774
1.17603203502429,0.104460080627803,-0.662818628291277
1.15396513297176,0.107173031309994,-0.793156141171391
1.14251283393849,0.118014318093982,-0.986090585099006
1.14478359017536,0.113482056994007,-0.97124968069253
1.10829614529416,0.123675745569983,-1.06688154382759
1.05294370706314,0.129278375076913,-1.46856837450813
1.02690163165593,0.12089999064237,-1.66607697211183
1.02598071622214,0.135903194948817,-1.694764650547
1.04933691525493,0.130365493709348,-1.66320420762856
1.05151526217438,0.104121414145562,-1.55108205929031
1.04584614755152,0.0972461592263839,-1.70605198762145
1.07766005943804,0.0980868221116191,-1.58847038818127
1.15218395134773,0.0975128457971769,-1.46557985352071
1.20685602447622,0.0938486855844537,-1.54503739559406
1.20103452285421,0.0919748627595745,-1.44319785691779
1.17835830709096,0.0955597671586929,-1.24516281165453
1.10498176226114,0.100236175607492,-1.3387719153654
1.0467174473813,0.112596405093001,-1.49788752757453
1.03457323927884,0.116216513209537,-1.64378507769553
1.03874433752877,0.131604669331495,-1.81382981779858
1.03928087371466,0.151008224644497,-1.95900401090948
0.996136648087447,0.166489988431095,-2.14346108044329
1.00599628741706,0.17482059695504,-2.32182930758539
1.0447050468402,0.162864110118997,-2.34676257945497
1.00695157203668,0.148645421697628,-2.39230996862132
0.947006970901349,0.15641928895657,-2.62064631452773
0.920566784419754,0.139472605969426,-2.75683694983632
0.962136936003344,0.111533167108988,-2.61246009029333
1.00912921646486,0.0981457122477407,-2.49122692222891
1.00400066462943,0.0926749924224483,-2.57012137884467
0.984866612711779,0.0849327437982977,-2.89222320059107
0.966479104865972,0.0803862321621443,-3.08993367937958
0.936124522739379,0.0814234011726957,-3.25976479845151
0.878677967302839,0.0800870267821972,-3.42769382951601
0.79434056412564,0.0870434894064783,-3.74507196995282
0.778542071384836,0.100911884897516,-3.8853319630178
0.759506812241836,0.104313505561431,-4.03124721644276
0.738176936011805,0.0986215713168669,-4.13247556558459
0.750588869709594,0.100557346685386,-4.11095487656361
0.753827637818394,0.104685937225323,-4.25857064125163
0.784592229692404,0.110030822131292,-4.10970294276762
0.822304278983707,0.113995808764653,-3.97016943636177
0.849583446709581,0.12825278502872,-3.78964760649519
0.869677612689533,0.131572515945996,-3.59955420213186
0.89469585220413,0.13138098625663,-3.57192219869321
0.869466345992742,0.125781395390113,-3.80001654527798
0.840558413075812,0.119794366183598,-3.93517125258127
0.804559050115839,0.12285854694457,-4.03599558777497
0.759583752167648,0.118687258181357,-4.34813581884152
0.738279434961651,0.108608644020815,-4.54108776792482
0.726564764895118,0.106208106356893,-4.64200270878145
0.725932195653618,0.107885658511632,-4.83081773003323
0.740854345494459,0.110514348781335,-4.80093514930985
0.749671865921391,0.0947162001883124,-4.85866914958145
0.756970054666433,0.0778371738985152,-4.81130012353541
0.774575834685505,0.0795357933822978,-4.85692969473699
0.760968045714459,0.0809965155347317,-4.92253795002508
0.743806596697176,0.0814721728480332,-4.8618774501686
0.734307379268133,0.0771973112807449,-4.87565677505471
0.706433667112678,0.0733416198538444,-5.00950205956997
0.702818447490643,0.0685532150648274,-5.08526313687263
0.739238404483881,0.0718108770291537,-4.86708929319828
0.772913963039425,0.0747519777841122,-4.72999424762091
0.741023233777534,0.0786594060896488,-4.84646232109579
0.687088046100105,0.0863784141728875,-5.11445720828436
0.685763427668343,0.0827105998527517,-5.16164155312824
0.70580811817345,0.0829992670747478,-5.07548705750315
0.70590407045777,0.0881377491169987,-5.08847091412837
0.713110721083687,0.0859876057283888,-5.16539438797752
0.717423368239746,0.0843946153292609,-5.35134176186183
0.706822409944319,0.0925334593680363,-5.32961792846909
0.683269906558055,0.0975927080847403,-5.44101615452601
0.703078022624691,0.101375358755306,-5.48113703809355
0.729757065078244,0.102177801756523,-5.31226703480533
0.758786310881971,0.110834301337393,-5.03580045466943
0.839840381245293,0.13533464434242,-4.6334760026002
0.831783518179756,0.1280192230249,-4.70330586327385
0.812060392974415,0.119382814512355,-4.72477053338915
0.853770359606633,0.113878750922678,-4.74835760760768
0.8367337191517,0.105676312770036,-4.87320658315724
0.764693662688792,0.086265061565125,-5.10178565549551
0.72697986284196,0.0762904835913543,-5.34350525069057
0.71431382744696,0.0728285263183112,-5.40289236485956
0.723315222294143,0.0720636445338765,-5.34790666487891
0.719590048717835,0.072231763486527,-5.40666131061358
0.678605758737427,0.0686355928920654,-5.83623162232004
0.665921285547282,0.0708301697250038,-6.07551088353708
0.650089921116673,0.0709984804583449,-6.24378855825669
0.635427923416591,0.072162114589749,-6.43623601678197
0.62907756586586,0.0737433028127881,-6.5556043972617
0.620756330775399,0.0750441332326787,-6.65052638182961
0.61161744209719,0.0780790460903037,-6.68448558620772
0.595675025688363,0.0770802636733721,-6.95301484706309
0.594959661124174,0.0783138921238242,-7.00062699703294
0.587297581823409,0.0818665118620533,-7.09311463958322
0.585983389113083,0.0833398666860448,-7.02147497835018
0.599275696013238,0.0784448361289962,-6.82029150213909
0.623233240983248,0.0802308256262743,-6.79678931471844
0.671258607180725,0.0814078521309322,-6.74907158432343
0.702513978841235,0.0765493194947313,-6.78064183056158
0.6975020288232,0.0784283800693665,-6.74299686767034
0.666245379434384,0.0819383984554066,-6.85500864402468
0.655486891243993,0.0879832857997525,-6.85794529821165
0.620024297298134,0.083719170644805,-7.02859727595511
0.591526999597259,0.0807898906914012,-7.2638439104765
0.574137614403965,0.0886697405464261,-7.41182904605301
0.568931085278665,0.0847138683754917,-7.62209735266924
0.559903007703236,0.0709421104282188,-7.90422320858001
0.537865940709843,0.0658120889039854,-8.29371241520527
0.531960742181414,0.0665684940083951,-8.53239496824884
0.53571598573527,0.0634617705156838,-8.65657273160135
0.534683377549134,0.0680638282116761,-8.76913865550031
0.543357559019544,0.0790150300640006,-8.67231898592682
0.549360202392696,0.0748230013321946,-8.55083308714854
0.546121537200765,0.0686193795758738,-8.45295159411607
0.542351466231737,0.07370661396786,-8.57062422019724
0.546840413446287,0.0814640029749531,-8.64173977160448
0.541681398912842,0.0736252053534587,-8.83956417964932
0.545845416375519,0.0611004840350905,-8.7963609371902
0.572130989446656,0.0546044306685731,-8.70868827132398
0.599685375578385,0.0508786230093651,-8.73670050151105
0.633214194066656,0.055093988124455,-8.66324571646879
0.627864016586725,0.0547725487761195,-8.75077981002253
0.60054826929372,0.0588717538078004,-8.68448941537988
0.57899675708478,0.063687408998924,-8.8446672815839
0.552274050441656,0.0661599185157885,-8.9744406217809
0.537042607678465,0.0613023835734858,-9.14327132669385
0.539626747818187,0.0628263880551365,-9.31539694412916
0.524166022747832,0.0594111538106286,-9.45446997213579
0.513596863980866,0.0557594124207174,-9.43226020111243
0.505194871407997,0.055691112393639,-9.65315762701686
0.487491994488836,0.0529565925231089,-9.82171732269065
0.481490841012454,0.0523778698613327,-9.78096821793565
0.481223304193866,0.0550752195250037,-9.81036457513656
0.480977590007812,0.0555621346692247,-9.68339187534675
0.475448730843517,0.0543908520415375,-9.78604234815818
0.465324390302393,0.0509250058933326,-10.1359461540246
0.50056682597332,0.047635155102927,-9.96512379392379
0.521916313584315,0.0481431733795721,-10.0157875856922
0.499120995752752,0.0478250373681877,-10.1552500102744
0.496736188993866,0.0419848194203133,-10.2219139145642
0.521712749418748,0.0400715050779469,-10.1504081915293
0.519415091469413,0.0423505603352723,-10.1885513532357
0.48810680972873,0.0435892687437475,-10.2922717253829
0.465514888626101,0.0435470587994128,-10.5117356780983
0.457667206504818,0.0420563478131165,-10.658113700888
0.452897019737012,0.0481579442643477,-10.7001382138151
0.441597082283636,0.055909002404183,-10.7461914258535
0.424221878763802,0.0585616177127306,-10.9700753917738
0.414525682266097,0.0533819039434471,-11.183959964847
0.416299286634887,0.0536076018901191,-11.1865303518843
0.417754376134759,0.0551145447446312,-11.0521622102057
0.413564060013962,0.0576945966472669,-10.9846017419897
0.402276625087183,0.0559127532876234,-11.0939706678678
0.392976272018598,0.0525325386765817,-11.342464284511
0.393647727522103,0.0608419598174412,-11.3794592452309
0.384550967680078,0.0654540528161177,-11.5244916579734
0.375648503099342,0.0597528034028442,-11.7524901899901
0.380872638100883,0.0570949301134782,-11.7296537565584
0.390134731773938,0.0618658341342132,-11.6858124305156
0.379401115124445,0.0626452124339002,-11.8808494001578
0.351594396062057,0.0551322275937838,-12.5194819999237
0.346323399906502,0.0504033479338744,-13.1304206622123
0.34721579484439,0.0435191506810974,-13.3673752199839
0.349373446038348,0.0368963499870562,-13.5625450959045
0.338016035387836,0.0338366530488062,-13.9359106464901
0.332621352632317,0.0313093934344077,-14.2998198587138
0.337720513265573,0.0301230912863392,-14.3972895085043
0.336357908129293,0.0308887731906803,-14.5647797842865
0.330984507821144,0.0328182123929653,-14.7370711117841
0.321348771386542,0.0316480340330548,-14.8794315153625
0.307263938578824,0.0287878467315001,-15.0557283173682
0.296093768289482,0.028594446600898,-15.1007198073443
0.289948474158354,0.0296653647967227,-15.2323577716591
0.289019599743834,0.0309596370851226,-15.3811534497386
0.283442767725057,0.0365421182583425,-15.6869588620545
0.295245813893374,0.04383081429496,-15.5149378108325
0.294858530769837,0.0445817609241432,-15.4770698791675
0.293046187949009,0.0438468388369207,-15.667151659742
0.294044739387965,0.0411308649807281,-15.5840936290164
0.290686489355984,0.0405090185729552,-15.6030674174741
0.286169640463113,0.0435358387272094,-15.6523169890616
0.284162968936522,0.0460794223648507,-15.6584748326184
0.273273417335825,0.0486544554525337,-15.9455059285405
0.270673370008962,0.0469363983463464,-16.309615666501
0.273275276031598,0.0466226451678366,-16.4600626965076
0.275138784322814,0.0494610254722814,-16.5616769134866
0.267047671315703,0.0454936369199196,-16.7111194666214
0.260101895186028,0.0377605274361847,-16.8008166189122
0.256320595200788,0.0322757445865272,-16.8647881972026
0.250725636095225,0.0292927538522365,-17.0770838303184
0.248928484758052,0.027816682519034,-17.2109450842418
0.242763793416646,0.0264611089328365,-17.3081139659814
0.24288574082968,0.0227543275077915,-17.2959543123219
0.241429613887153,0.0213619547975324,-17.3768680665112
0.235917010771777,0.02313966534535,-17.5900796842737
0.235790732453355,0.0246770346001966,-17.5503196431225
0.234103328647903,0.0237396737257551,-17.5231109951242
0.224535249705942,0.0240252915578299,-17.8370197222854
0.223035397544274,0.0244125430844536,-17.9866290203355
0.224543928535477,0.0264413470080883,-18.0332481685358
0.220097577001802,0.0277472914209148,-18.0582279431968
0.215721146164825,0.0276391586896318,-18.0925999918578
0.21409517448897,0.029829792202212,-18.0982725390689
0.215926468700159,0.0284230981330469,-18.0971541637295
0.212419493489002,0.0294201049472854,-18.1732967969155
0.209177855502754,0.0300950255683915,-18.2751957815112
0.212490177965461,0.0319339385042142,-18.343605553202
0.217448594119503,0.0315873197285161,-18.3659632507572
0.220969083625421,0.029932464971041,-18.2235634438622
0.223987511158872,0.0279756986678099,-18.0563225529639
0.223916513697298,0.0273678683380636,-18.1187367887329
0.217892204476592,0.0287497772441194,-18.3957671105341
0.219485648271431,0.0304975668274667,-18.5714395988809
0.224991482311633,0.027846517830891,-18.4905189035742
0.223804306335282,0.0239169136210141,-18.6175573946622
0.220577636207731,0.023239549966,-18.7879036074559
0.220070700083669,0.0231634791794167,-18.8313254555884
0.219775966751706,0.0222078824256446,-18.9272862987616
0.21083641987263,0.0219633492895561,-19.052816423253
0.201359557789665,0.0221438628640231,-19.1385067006907
0.198491427198207,0.023457437130184,-19.2557401469187
0.192374759361024,0.0221644495542366,-19.5518905670908
0.188130938547985,0.019610227510817,-19.6696904855174
0.189917642262718,0.019394851988845,-19.5580274169278
0.193001165664633,0.0199201103823325,-19.5175171036782
0.194528591260549,0.0213128318561951,-19.5576177461499
0.19843527048605,0.0218415971197747,-19.5255022365025
0.197581479741394,0.0222020607720402,-19.4882263600889
0.189211512270911,0.0249187071573254,-19.6655827383772
0.18184448208472,0.0246975891716958,-19.8605786678166
0.179041623988075,0.0240162534690842,-19.8033197481495
0.175779339170693,0.023847483549522,-19.8988310359122
0.178977145337312,0.0237082316187951,-19.8928352147185
0.182267278575624,0.0257152983485219,-19.9356540655531
0.179510961810318,0.0253153967006542,-20.0913935040497
0.171381795259088,0.0239052424294594,-20.4996729523395
0.170605666201629,0.0229719054613992,-20.683155552302
0.166795285403577,0.0228834927555838,-21.056502524695
0.167022956306997,0.0214998786867842,-21.2106848928317
0.172541746087746,0.0201961374233072,-21.0426720302833
0.175495103466954,0.0184967010421228,-21.0402918794074
0.174065187214943,0.0166392560512475,-21.2472765267347
0.168144047554466,0.0151804184560618,-21.6535774485707
0.16420514086498,0.0152191416338118,-21.9080496090518
0.166027288303311,0.0150009408347263,-21.881475739394
0.167663162508264,0.0150201644705087,-22.0263522423298
0.168792454637894,0.0154540713649198,-22.1701849915346
0.173332267274067,0.0155274815401233,-22.1560120349749
0.171540289016527,0.0155810947622836,-22.2947610662397
0.169138548517507,0.0174989439590787,-22.446199116359
0.169419842774888,0.0184380528668568,-22.5035135852435
0.171755655922498,0.0196614442782449,-22.5366930336556
0.17641111571348,0.022342568633207,-22.5488287074735
0.176073176416251,0.0218197103146287,-22.6417358252493
0.169079840930955,0.0209927111900978,-22.6879945875222
0.166376400647807,0.0191255644954934,-22.9337045180187
0.166761743202938,0.0183047846700061,-23.1305352940177
0.162323870674266,0.0183991807463842,-23.2882096488699
0.162053985544297,0.0200413623389355,-23.3568706025685
0.163918903407807,0.0197442527030187,-23.3223589656963
0.160983684566364,0.0177240656376271,-23.5130402758297
0.158275703120658,0.0171445914110615,-23.5620178541087
0.159619081132836,0.0158519391127661,-23.4289464988725
0.157326331721626,0.0154593058669767,-23.4465268830047
0.155516929257196,0.0150593277654507,-23.4443333084867
0.150647358646638,0.0148383942183438,-23.6406636303908
0.147107396018044,0.0143775887526949,-23.6495467528045
0.143564444990357,0.0134767522446241,-23.669500615431
0.14629053105875,0.0118590982266287,-23.7021603317234
0.149189662788254,0.0110137934730089,-23.6883415669058
0.147155261934959,0.0105177920601922,-23.7211229348891
0.144428270612989,0.0107014936104193,-23.7648716154406
0.143678741747402,0.0111146832963636,-23.7602901459295
0.14214818008437,0.0108419371357333,-23.7818309392618
0.138144128985638,0.0102834003757948,-24.0659060835395
0.136196474894801,0.0101502873094116,-24.2204949322886
0.135448580094441,0.0106861988502989,-24.3382600882384
0.132050130017618,0.0102639139932614,-24.5750260109329
0.128616092729918,0.0103722364676511,-24.8027415250851
0.125073426809739,0.0111802100751558,-24.9467215612947
0.122884943076055,0.0121591703322889,-25.1500352711176
0.124709743492473,0.0132913805476822,-25.1832665659547
0.128131329143905,0.0133693824845788,-25.0050301591241
0.125808591229459,0.0133012741137798,-25.106130832008
0.122087560545154,0.0143282275934852,-25.1423680428389
0.120031529402586,0.0140662120919474,-25.2473576502353
0.119384242102445,0.0137362580627126,-25.3809726383669
0.119280611404571,0.0141064049298553,-25.4417167322766
0.118591867711021,0.013984777760057,-25.4304037192659
0.120360283596973,0.0136863092308696,-25.3863270310757
0.122031132436357,0.0131690875616958,-25.3951197777279
0.12038387445187,0.013453840280984,-25.4630265828862
0.12381652450589,0.014983790708905,-25.2308641088549
0.122635353447356,0.0146798190343262,-25.1864441739033
0.117917112939516,0.0161765669319913,-25.3773229409901
0.114308785391233,0.0157089769621877,-25.4835524755897
0.112990880768449,0.0131186683334694,-25.5172366691078
0.108634944931003,0.0111673879474347,-26.0426006009675
0.104794641038181,0.00980234213534014,-26.3481671130373
0.107732293583206,0.00919971373063818,-26.2730536944134
0.108792688348554,0.00883981712137592,-26.1232931019979
0.106359061260073,0.00785020508222361,-26.2246177830738
0.105429748896008,0.00774800648919041,-26.2778708854078
0.105876437175211,0.00854911946457822,-26.2216678346727
0.104638765646104,0.00904287035956265,-26.2803182924429
0.104015415827852,0.00917013449770236,-26.2838648863513
0.1074166698407,0.00945361905831896,-26.1286856588116
0.105882783098185,0.0100270995421757,-26.4027978267814
0.102803217997162,0.00978180165255466,-26.4708802241814
0.102931895030849,0.00895316198296647,-26.5511704537772
0.102244816437198,0.00867288736624118,-26.5352368199002
0.102033450725946,0.00882492299785665,-26.6011191921882
0.101233633301327,0.00949878172842622,-26.7049994081537
0.10041945751861,0.00983921576123924,-26.8936102645493
