5.32757195858488,2.25564346855638,13.49289850642
5.60408879405895,2.27176511891062,14.0935842629899
5.68145965954995,2.34496427950928,14.3009469507134
5.52613365849209,2.38913579976049,13.952471210557
5.4352855190715,2.40483286457985,13.549438553406
5.39026648877501,2.33813113819017,13.1404355178442
5.23809433746832,2.17456175616126,13.0043983264708
5.31338165071874,2.22332657046434,13.4352084789108
5.77205849710752,2.44897839549549,14.1757503211451
6.12250810629943,2.66363542518812,14.5301350162531
6.03907765495431,2.70624899518544,14.3691941707959
5.55509499446009,2.5169071023301,13.7366305478509
4.98478708284943,2.26552009080042,13.006487339393
4.8061874447584,2.09552397926728,12.8307878018697
4.95426926923793,2.11062452540867,12.9841819100256
5.057498744554,2.12811406658058,13.2230157572901
5.14257843120924,2.17377070615662,13.4098781930814
5.09440374330665,2.15571995916276,13.3331706754838
4.96931625348942,2.16518569992072,13.1279126589765
4.8290804693666,2.19834374863478,12.743535641554
4.73710432620972,2.15206671575542,12.412430883724
4.86327964624595,2.11979927837835,12.5002876301695
4.86297659603013,2.13422362102569,12.5434562172815
5.03629795522966,2.3532678447499,12.8287850650253
5.2477759766052,2.42063438523131,13.1243087873475
5.30612833681462,2.42468107041332,13.1986698318499
5.01083099458865,2.38930196048928,12.6540697851909
4.49580327522848,2.15339251362413,11.6905841251359
4.19336844985832,1.92613905550348,11.3683563042682
4.10947853771847,1.87399237498186,11.3014812336466
4.04955896442814,1.94568804109339,11.1585553084531
4.22168220692447,2.08415541992869,11.5535467764645
4.6483498057435,2.15793309262308,12.3611765855165
4.75310345638862,2.17018247861568,12.551297257997
4.54770853441071,2.11439701423862,12.2333712078251
4.45062371843408,2.06474823195597,11.9178459674242
4.23498855884101,2.01438174461461,11.4643521988943
4.05079008013071,1.94450490297177,11.1564895083037
3.94845741881805,1.91432131020206,11.0642740204546
4.09454992200487,1.97918708200069,11.4686159730814
4.29838691744238,2.12635752470217,11.8423355449422
4.36296470542368,2.22985804876323,11.9732484840148
4.41753117556117,2.26106638570704,11.8823951665072
4.32803673071851,2.20388817057701,11.6233027241983
4.01286912542916,2.0479917783932,11.0805391510577
3.71785821575485,1.86063961492868,10.4836590921353
3.69465544702977,1.8297504313023,10.3792859057564
3.79661460630863,1.877354526203,10.5707601284037
3.71828631400259,1.89336232267085,10.4794974934314
3.80445629412532,1.98302406034851,10.7316110029512
4.03257431083811,2.19784253204906,11.2221367833417
4.15558292975259,2.20878108724213,11.4291465937848
3.89809733325785,2.04645425998082,10.9696495365546
3.73657240386847,1.89405946098379,10.5767116983937
3.50667648310997,1.77623388708599,10.0365163176553
3.35146267568273,1.7336598307186,9.8526248074673
3.30035325001398,1.66988366585961,9.8300894680223
3.34587871262724,1.69010170848801,9.83957809682447
3.61932370647785,1.82705586398283,10.3436064086438
3.77330480572322,1.91903598859622,10.5928792197173
3.69883384989141,1.91689492792564,10.4955849499061
3.54284308675305,1.89491702089337,10.1719732492493
3.45431394828445,1.89163857856235,9.9779799955142
3.31924513599018,1.83384061512451,9.65998165503921
3.16442685613995,1.70344756952603,9.22390174588508
3.24125511323023,1.72797256288047,9.3371778238361
3.23241045660855,1.74964418140672,9.31052898842207
3.19909257557185,1.73364295046468,9.19656342307945
3.30673538113673,1.77451566139735,9.46663700647373
3.37298038528122,1.81592942385854,9.55823764429283
3.34967221458934,1.80547803882122,9.473266921442
3.32677594797478,1.74594793548255,9.44862769725081
3.27024375922281,1.65324578328265,9.3265890772269
3.07597653772192,1.55790508063728,8.8716204969598
2.87673008292308,1.47043379953096,8.25619919596799
2.77235598146144,1.40263791965561,7.83060465207566
2.83657949871044,1.40009366361235,7.9459958365014
2.81621345852888,1.361639621496,7.96654089165987
2.65321042932439,1.27385216218497,7.64815871105879
2.50925872588491,1.26910521345172,7.26057614193908
2.46429358202526,1.26665456961527,7.17115634653737
2.58487466785256,1.32377149464954,7.58904428020384
2.69449803851792,1.37639556067172,7.83732684390059
2.69576737289794,1.39949128812936,7.6813345393661
2.68885870910905,1.37195222893166,7.56804013808519
2.59277221263846,1.31182746567236,7.27968634782775
2.5459129080565,1.29134772487122,7.21335867837789
2.460738746882,1.23277882397365,6.97246700929014
2.38467306019046,1.18681573793431,6.64570677131948
2.36531370268564,1.1764940460191,6.52934495257059
2.47506765342065,1.23564673031675,6.78865878580117
2.54513864964288,1.2991448660532,6.89964912735807
2.47917422968737,1.29246318725796,6.67614888761529
2.38297729267825,1.22109024964987,6.52614702298655
2.31802288167225,1.15628796400702,6.36396999719812
2.18991143498993,1.09057526206765,5.88638566056035
2.10391962134613,1.03450452598202,5.50952628754083
2.08350677256339,0.982065388108008,5.38086315873347
2.10316633518171,0.962941711072207,5.26425017662685
2.06892234408315,0.951483581874543,5.17706023125999
2.11856834077955,0.969959296508199,5.31782393451547
2.10317566124763,0.992913990219762,5.27357361634947
2.13224177116239,1.05398934820559,5.41811507157538
2.11478714030489,1.05143354414696,5.50823273552153
2.0741932676991,1.00888458161247,5.52082615448424
2.09710930833846,0.998879018230517,5.60705126165049
2.12298008561613,1.01193401213729,5.65690137886898
2.08722857817644,1.00908070993516,5.44268613333007
2.04768621079488,0.970709082093347,5.23761930369905
1.99044013390306,0.948169680170323,4.98890348718442
1.90339259489323,0.948630691894675,4.6927679662624
1.88331443957989,0.940952036101053,4.58493104093164
1.77826403548446,0.88667251752349,4.05865189951204
1.73718827089225,0.863529021249085,3.71000942886151
1.7637373856021,0.867329291136623,3.79838815496913
1.83245371775725,0.856905891117356,4.1617418608144
1.85727643622659,0.876444805375474,4.21343139513428
1.89277821537114,0.914064056335526,4.34439044329259
1.89592874986195,0.922298157027784,4.4241894137867
1.84786346968051,0.90340698386649,4.35374455103454
1.88579318177678,0.935231624038155,4.48521482964531
1.91421783296307,0.961344649864771,4.44429143989772
1.81150722697411,0.892422813421326,4.13900354394255
1.72885831513417,0.813659238002629,3.87669211365418
1.73900929354314,0.822532277467596,3.81638642772235
1.76459142394509,0.859213572745139,3.89222979668396
1.77352853542025,0.866073127269866,4.01037306025893
1.83584113736386,0.879854843949446,4.29975637494419
1.88497919917874,0.894973448640637,4.44446879300259
1.90310810130664,0.873087824051594,4.54130450451853
1.84310844611246,0.861406519243997,4.22068486242542
1.86730482579817,0.902109067919112,4.30427003433792
1.91397147914618,0.953461113791692,4.4732194096233
1.94709508485615,0.932120454134443,4.58799942237263
1.87005821671586,0.890520379574125,4.35372379942194
1.77825231513583,0.856555178046597,4.02692463597343
1.74112908782948,0.823747185994446,3.73960194666482
1.71209186705828,0.798072220879896,3.56790704587752
1.70951533416377,0.77966427463714,3.57848183916233
1.69706382287166,0.771452077578861,3.4304490990882
1.69906004756115,0.809755195900783,3.41696326424075
1.68031882907035,0.833263866671098,3.39495961304703
1.69997607500005,0.824097255339307,3.56321752625744
1.68860147270959,0.807635539158721,3.56353609464179
1.69370051481056,0.819796666430807,3.64579006037962
1.71598130583947,0.831008329424914,3.72939168676575
1.78108942058777,0.874386460362585,3.94335104551581
1.76702149906359,0.859631644322291,3.79349416615257
1.84302637177279,0.880181467177684,3.99564428107468
1.86664704546906,0.931463446460281,3.96506706224007
1.82186510841435,0.912961695152832,3.79074038793388
1.75563453185367,0.873603827086385,3.55452936444892
1.62343364168087,0.816505308949493,2.9974864600491
1.58325621879186,0.806992379527257,2.78198358731985
1.63693077710745,0.823055980371581,2.80934461931274
1.62722976651751,0.798060477250091,2.67501936957965
1.61729807125695,0.788488904981454,2.52557815516016
1.61307921546026,0.796370448971133,2.3402266308299
1.59449602605148,0.798510493337602,2.38067201044733
1.58042031671821,0.817680297046835,2.47991255791422
1.56973283441061,0.827681714816308,2.42172095748765
1.61414180658783,0.842491806173931,2.55503668858266
1.63320828362462,0.845861735445586,2.55793357569849
1.69475352009603,0.871506737152038,2.77928349539412
1.73790338132377,0.899693837700363,2.87277595567979
1.73861508558051,0.8838319313665,2.52347516486623
1.6705808998489,0.876915190516683,2.16998779514227
1.61442177117184,0.848827264131358,2.10093056707695
1.56915342114204,0.80905956959892,2.07771513394797
1.59221022274392,0.806391863749511,2.26921267561121
1.60856517176996,0.819832333381237,2.32099421395535
1.59795095445858,0.817015536930836,2.24134333713522
1.63579895637519,0.817629462790224,2.39828005856899
1.63706316001095,0.81216128344535,2.34864933773879
1.61653804726983,0.815912093745654,2.26992333823988
1.61364044775168,0.811833150515403,2.28533363009724
1.66498702392482,0.819139431128849,2.56957057399186
1.64750467269184,0.825007049901101,2.45020573276735
1.62964438379618,0.833008712080481,2.33566724232756
1.63118851641397,0.86116078562331,2.28777475297048
1.59640496489319,0.847918151463772,2.08583415756456
1.6043321392012,0.839276239226211,1.97400383438839
1.58246992240258,0.826054629478517,1.85113712483235
1.51708026471978,0.797338703788985,1.56752061020071
1.52000136360005,0.791050359593467,1.53571587306244
1.52981645745379,0.788251465983783,1.57195586132299
1.54107761675557,0.782877850629287,1.56995428238282
1.49698275607238,0.764307792365953,1.38068381273751
1.44590725765292,0.765991910529654,1.13377135501122
1.44904851007056,0.760101165836018,1.04940809959487
1.47580091091282,0.770940527659261,1.17964265413484
1.48634484510782,0.779618236528703,1.17915536713862
1.47200975327521,0.768194250961225,1.05051579993716
1.4881926916677,0.784936119476698,1.2021067536294
1.47537607741135,0.788547269074721,1.30265616814434
1.50063632065393,0.79996309116473,1.44337337452402
1.48900930904215,0.811364124662235,1.31517346043512
1.49448489112186,0.8027121272451,1.17183108368883
1.51310680420369,0.812224054687065,1.13516217368437
1.51900767324819,0.829803131085324,1.12105572207124
1.44291170350609,0.805715393262978,0.782592988236729
1.41729265654622,0.786360223648622,0.650620070563746
1.44667643293081,0.803092191092649,0.844688760852274
1.41521411259321,0.779377283791762,0.777159738709211
1.39570864736053,0.766443364037592,0.729642132357594
1.41111031874427,0.771339441967785,0.795336718515296
1.40230050341891,0.757751815817236,0.649468448906269
1.39757286549667,0.756615568465438,0.696854568410621
1.39125559892264,0.739485808244,0.599247741675351
1.39499379298951,0.735498267953454,0.548825472092863
1.39171255797148,0.736120355835505,0.453853853764458
1.37440987007537,0.732626088109605,0.465763991763441
1.3903101972531,0.725522256010946,0.712544010572069
1.36363991480451,0.72970738501667,0.631749832338588
1.3383931347909,0.721179783184941,0.297567436665204
1.31842433294491,0.734461716342535,0.116825380447657
1.26772607490969,0.709343121589755,-0.246287793007944
1.22478483367828,0.675659750461297,-0.5802713366086
1.20957701660712,0.693498611194849,-0.635093665846927
1.19948973223697,0.695464001324493,-0.756581341855546
1.23141031811046,0.694823755763256,-0.514312362740831
1.21521296064771,0.685886893494207,-0.558471955127159
1.23731251766981,0.691937220925727,-0.382226479339139
1.26846319929033,0.711104177330753,-0.17754681940997
1.26709445216341,0.73530933028641,-0.147211841130648
1.27275085646453,0.733782129426136,-0.183592407767102
1.22361146016545,0.700850160700296,-0.617286937456141
1.21927641516261,0.677657197484591,-0.633848791188619
1.22189208930733,0.683072459531157,-0.583317690078636
1.2252636098476,0.699027470490853,-0.65547569815246
1.21365654895037,0.707694884847174,-0.669382362278342
1.19473199982705,0.692036496537493,-0.80979953128887
1.18390892743463,0.680130982700648,-0.932694749715209
1.16843619194952,0.693120417233639,-1.04543189098611
1.17754311341087,0.705264864560389,-1.16156529838115
1.18481302642888,0.697368764367889,-1.24214266565441
1.16318826891376,0.671823121726145,-1.38939162481379
1.16164859176245,0.657389133544515,-1.30710100859283
1.14746753451408,0.640295346710389,-1.300073444936
1.12863813433661,0.64092343536795,-1.38172821186486
1.1025835724919,0.647695744093524,-1.45497462056721
1.08485015062171,0.628869061366281,-1.60092196069711
1.08653662235462,0.608275305950613,-1.73073429704056
1.09273800581359,0.619221625371099,-1.79670707336683
1.0994024997007,0.618043592946724,-1.80237703111429
1.07092366309809,0.611873656781758,-1.87541305332498
1.09720304644451,0.627737346231426,-1.66029575974221
1.10512008397566,0.630545547312773,-1.59895933974622
1.12840358094451,0.663296324245393,-1.51737401071189
1.10128658458216,0.652152790148753,-1.62983391092684
1.08787117394215,0.627079351391515,-1.65687648748639
1.12260562305183,0.643172796303384,-1.55796594325653
1.11897650944914,0.635679439731719,-1.75821967503157
1.10709313697036,0.624666953531888,-1.88915068034539
1.12171962512411,0.645483796447021,-1.8545169283737
1.1385610776869,0.658392900582704,-1.65183601576417
1.1311128034129,0.656643420654329,-1.68231699176845
1.12085581635879,0.646113435522733,-1.76155011722384
1.11233966366969,0.625708493019347,-1.7521792262393
1.14200039063261,0.636120307318222,-1.68559231097435
1.12053091313687,0.611805718215971,-1.97948386388136
1.06996338497589,0.586667389588967,-2.29335295380504
1.05940047590497,0.59588338053706,-2.31550362054011
1.06023272157566,0.59637300606367,-2.27446094396138
1.10395691326418,0.623971239184285,-1.96792419825319
1.10766131182939,0.628472233240645,-1.88124185944406
1.10691821768139,0.633815407453733,-1.91401588962434
1.09546565512199,0.630165892594113,-2.06216370196728
1.09253921809605,0.623773691716944,-2.2522573193587
1.08582544979059,0.630799410176684,-2.27864630842324
1.06757150298241,0.609704097969634,-2.43668705327271
1.01409307238549,0.5861859620002,-2.73196022475068
1.0101981854347,0.599792235814798,-2.62969954724337
1.04452463609513,0.637912466139775,-2.36255173389284
1.06635485073838,0.652176234474963,-2.12458911743694
1.04118353286988,0.62692436519361,-2.24643375784592
1.00024289678798,0.585137829266105,-2.42411610892765
0.971267710175259,0.576555630761912,-2.66171140525672
0.988013630406199,0.585990757649126,-2.69106486022267
0.993436210145058,0.590822567933719,-2.67480178461044
0.968625821811934,0.584941491469987,-2.69484844787543
0.951045926206185,0.58284496756436,-2.79918327189062
0.931872854793922,0.566991100849973,-2.93150200347942
0.928613154633423,0.556929071702417,-2.93683245179942
0.91185301063454,0.549776926304738,-3.09770881077707
0.899477561752724,0.557530926035682,-3.35459045054792
0.929245289918082,0.560672251129449,-3.30473007756914
0.961437335867667,0.567179657034762,-3.15612132143455
0.931142579758063,0.553656862034662,-3.40505896056363
0.900239381385223,0.532495631162944,-3.54866227651262
0.88610223432368,0.52367391914236,-3.601660969825
0.863199132419041,0.527423487461967,-3.81217214938557
0.874593403506379,0.538815182398112,-3.6998315639213
0.899003587241626,0.547835437165674,-3.60474371669726
0.903649477466844,0.553704358620589,-3.65529718654079
0.914729340354268,0.564834985825934,-3.61767685222923
0.93447189656737,0.577854832906272,-3.58109442126582
0.931329871019429,0.587163334555742,-3.60429294621299
0.898414614147882,0.577233279611611,-3.64103893766702
0.882744635037392,0.556709658863813,-3.69362589907239
0.86877032110487,0.562402885097563,-3.87597597704258
0.853519896863426,0.558895970481787,-4.0548125995234
0.841729731324987,0.548651202502687,-4.31584256839804
0.837757741168092,0.541917729528565,-4.52253527002436
0.820028519977696,0.526262130548424,-4.59680279597587
0.83897735422439,0.526486673031271,-4.52137950918775
0.85491882480818,0.529242094732655,-4.42220249648085
0.865682437051011,0.53929836417462,-4.32365261096945
0.854406444212604,0.527013763382087,-4.30649905281523
0.829971376756851,0.508497714815135,-4.36520239932793
0.820409094937189,0.509663745869209,-4.34896071644146
0.820006481370055,0.500716688281282,-4.4192195747498
0.841324266994653,0.501014957070358,-4.41365881324526
0.840399983777951,0.503424703161679,-4.51164538725134
0.816398299380527,0.500761175493754,-4.79750462510829
0.786787353520117,0.493578595588949,-4.95624177979458
0.782868481779896,0.49785930878423,-4.89018666110131
0.794318492374969,0.505383420664304,-4.81066185432751
0.782141681778968,0.50971520322457,-4.96998614806394
0.785971835655188,0.51215632755302,-4.94665722040678
0.790383063093073,0.515766783232719,-4.91942303014316
0.797405797545382,0.503310798038667,-4.91679841469418
0.816337016257246,0.50818861950609,-4.81061454135615
0.819701649119728,0.502473048829762,-4.73874524175451
0.812425965808411,0.503532626506701,-4.77686446124134
0.793173761590074,0.499621860009444,-4.92570258928111
0.76339459394284,0.489867836868886,-5.06555918633484
0.736804534350974,0.476218627004145,-5.3106183711909
0.728138062273268,0.461211760602359,-5.48210398878432
0.731333362308779,0.446797772222842,-5.56930800642507
0.731331807487391,0.455410210810271,-5.64587339259005
0.717611705557815,0.461686007002723,-5.79944718189079
0.71308905409205,0.448266606034654,-5.83167729352786
0.719332803226129,0.447294508197028,-5.7308299498771
0.720354051619356,0.454445068965889,-5.70701568200383
0.705905499314586,0.46104368750125,-5.95243753703552
0.714698235049323,0.451282747395894,-5.89636565228089
0.738451035122644,0.447750558175774,-5.73537800335513
0.749468664001211,0.455549762690637,-5.72158502468736
0.720727946282608,0.455022578184784,-6.10926351853932
0.6913203631456,0.44267956727972,-6.44074686182847
0.677607667901907,0.43497038945333,-6.52745091934826
0.660024485715374,0.429710837610814,-6.53504724280669
0.655896392761419,0.421757977186011,-6.61629015524357
0.664453123908999,0.419351147271138,-6.60574069876943
0.642053305693566,0.415605651690809,-6.77419420806465
0.632885817825647,0.412977233768813,-6.90096898634136
0.646698337248532,0.406165881104032,-6.82040559546421
0.663343398738766,0.411340003625202,-6.8560811925253
0.683496582074897,0.418453260047017,-6.73842190651137
0.659965171690009,0.416584299921851,-6.89354569412432
0.64314835207431,0.419827893256778,-6.89444478545616
0.663493171595117,0.417147871641521,-6.58310838984359
0.665938328226058,0.412998591768001,-6.45296112411736
0.658595175889997,0.412828910322385,-6.55947409598177
0.650227380485341,0.39943073640521,-6.77637382127681
0.637375129794968,0.39736642202282,-7.12234378397059
0.638850295007622,0.412336541162519,-7.26939847368835
0.661333428406819,0.42917664841841,-6.96624029610502
0.661725127972871,0.433297652920393,-6.98872786905447
0.629076152656301,0.411929596591662,-7.19963354815915
0.613092218135105,0.402367520073042,-7.33562662189654
0.639015912202584,0.412558064066617,-7.16574614295278
0.635178066385685,0.406111475966514,-7.23188608426243
0.597715509105998,0.400008787660308,-7.67558242412732
0.585241282238667,0.39471778470202,-7.94097893690727
0.598167749461801,0.411280687488825,-7.86943117619113
0.601730003334768,0.416284204582854,-7.70235107507883
0.607966264761946,0.416487542952102,-7.70495029885649
0.617716402908237,0.421808979313876,-7.71193176985878
0.620925787102685,0.417025492182324,-7.62100309980285
0.613626965724307,0.410162784071655,-7.72842612844854
0.593959086046967,0.411593360292195,-8.01111483520551
0.594544830691859,0.411709523581982,-8.14574698802506
0.597569028051708,0.414873574877082,-8.186630093775
0.602768748897731,0.414656087456082,-8.1700945484538
0.607010919307763,0.412549340552462,-8.16129702960181
0.602776559889658,0.403539655663959,-8.13478116751006
0.584411950282782,0.400484775398086,-8.21188091368375
0.579515649704708,0.403230803660479,-8.28354796075238
0.597666438075581,0.403182147305488,-8.17671263555615
0.614132309573926,0.405106272010739,-8.13727583718456
0.609551189686828,0.412917006493939,-8.30549979194287
0.601922600155442,0.413372840287398,-8.48444556710856
0.588441200120951,0.403630986165189,-8.53352150666379
0.574513765678294,0.396436596404688,-8.66432957680282
0.5792132177324,0.386231188727844,-8.60051221042213
0.583915313691779,0.394227452669843,-8.60507823738288
0.581196953238581,0.392084704431934,-8.69647558800872
0.576738581033907,0.394419438520209,-8.86400873993757
0.58188677905627,0.394903277644781,-9.02010323522187
0.58247709489116,0.39809585348392,-9.21827505141053
0.576802484773131,0.397013369881665,-9.33013377220678
0.576898924830065,0.397752404301225,-9.32507646493151
0.57816384756169,0.415466842088185,-9.36101216646961
0.597841933897491,0.424649856304864,-9.27521951027188
0.589483706891575,0.416652558943009,-9.19073939519232
0.576159927275896,0.403244425688865,-9.28712733736759
0.572588775897563,0.398714258867756,-9.33579345627298
0.573811358535549,0.402959873452601,-9.36323601848246
0.576043240072321,0.401126684735533,-9.3843911809165
0.594130710621135,0.409136453936419,-9.2968954055502
0.594138084073403,0.403673015343519,-9.11283891229884
0.593984114579488,0.396380846216281,-9.0261029719918
0.572458381908662,0.397531380920054,-9.1882490840648
0.560902670519177,0.400651656383237,-9.20121793538819
0.569128194928762,0.395988540193122,-9.20522060351455
0.571606010308211,0.399194076391667,-9.35397554849114
0.555061067154348,0.390215493498583,-9.59336281989622
0.538532674512966,0.380925070176469,-9.74414219235657
0.535806491374572,0.387850037240596,-9.88154812932667
0.55011720383495,0.386453184252414,-9.81482535011077
0.552736554045575,0.381373278223582,-9.70473801525836
0.544967716828231,0.38331243239881,-9.57724123408228
0.532735831032292,0.374184109706414,-9.74227090734975
0.517276054744318,0.353025142054938,-9.8591056072996
0.513634483357246,0.346458932443985,-9.94399645801452
0.499214653995431,0.346053161320362,-10.1284081025061
0.499705743052133,0.347201718218804,-10.1292520390394
0.501042193492908,0.342595816333506,-9.90639139671142
0.473862551190954,0.325281639912357,-10.2452341752673
0.460649685908814,0.319758188583058,-10.4284347468606
0.459607113511557,0.312045920288685,-10.4510472597282
0.448915735480974,0.321172756490542,-10.7728314802137
0.455297119207667,0.315137495489537,-11.0110367341442
0.451103700004672,0.312683164223265,-11.1490448463588
0.453234478771666,0.315361362325064,-11.1600239419358
0.448988310399457,0.316539842686542,-11.2799002176407
0.438001837095589,0.312539245332928,-11.4335733540095
0.433251241656708,0.310746078113855,-11.5056740688888
0.430712516971197,0.306288767545042,-11.5919700012886
0.41634938045535,0.294179991475555,-11.6861147322486
0.410097203651128,0.29846803232096,-11.8211506645747
0.420802293784129,0.302440143527002,-11.7884837755984
0.434177580833583,0.302276447574305,-11.6124099961683
0.424125308654469,0.296236289225521,-12.0635166249473
0.418851942106081,0.291016745234326,-12.2741608540879
0.413945135636766,0.284042569340173,-12.3375137563079
0.400799821637303,0.279761953741576,-12.6638375666327
0.389659052470302,0.278010463815532,-12.8038406925059
0.391121248104889,0.275491048139634,-12.7824211904886
0.390855551940203,0.278061406264383,-12.9415343747789
0.391275296759479,0.27401813229777,-13.1172165831627
0.395890408635428,0.280926400479149,-13.2838649950985
0.388096303285612,0.278985836520502,-13.5597704948729
0.377718570926081,0.272762433178682,-13.9000240547353
0.371139305947294,0.266789448975422,-13.9784644065452
0.363531610991027,0.263955704677056,-14.0084839793316
0.365788998200765,0.259377485692222,-14.0390947958148
0.364905878374446,0.258583478955397,-14.1676455542619
0.360460523829343,0.250200730653203,-14.1962082712277
0.349318397534295,0.243549362249396,-14.3776829583065
0.348659140448286,0.241124345868353,-14.5908586005272
0.343884971860562,0.24600702856191,-14.8696354104493
0.343557490217646,0.248304230195428,-14.6673819911965
0.345191066686404,0.249128253993642,-14.6909085295838
0.340023493693991,0.244481185388932,-14.88628389807
0.337462914213614,0.246839924844985,-14.7885194854933
0.331000536099718,0.241793796655004,-14.9321559627272
0.326336334341205,0.237694064192806,-15.2166625481539
0.326278031155962,0.239768036182081,-15.4157948107239
