4.10873384040072,1.92702004324069,11.2082116094165
4.08882766299329,2.00165671865009,11.1971521559896
4.16558720314758,1.98421870349908,11.4953407372877
4.31293642101031,2.08092839656392,11.790524491329
4.43670206336796,2.20876694148302,11.8453086808968
4.3497317697435,2.20275793779836,11.6981373623501
4.23649730036121,2.09644062163167,11.5737237201796
4.11423301159799,1.97552475844406,11.2334706862987
3.97049702629762,1.83107804273728,10.8229484188846
3.83888686032444,1.76305426812722,10.5525781484763
3.88573405661791,1.82341019694252,10.7314206899289
4.16550452819375,1.97187874922965,11.3283176438288
4.31214652075237,2.04616820670937,11.4830924985251
4.23844360925859,2.04254867108489,11.0447574531675
4.1948755271311,2.00883737214198,10.8420981146221
4.13563975010529,1.98895619444261,10.8174510473314
3.83816429049232,1.9200581908713,10.4144274905852
3.66099204788915,1.74994598927291,10.1628328711771
3.67494700752269,1.69233806838624,10.2087783385135
3.59912099213881,1.6765951374494,10.0507685066842
3.5574154050676,1.6404736982833,9.968193365496
3.63098433053741,1.72969436719642,10.1084760783339
3.84668854164826,1.7856298293597,10.5203549209108
3.84522509196902,1.82497122892178,10.6793427817566
3.71878605638659,1.83391381719095,10.4835677495946
3.59853193288393,1.70842596132121,10.1805975249687
3.45857538439277,1.60602948495392,9.86670932101589
3.3091592506087,1.61202047105624,9.41952712615367
3.17753242547674,1.57838140482473,8.99552166219065
3.22990994502989,1.57948313336898,9.14862092352802
3.13082257716125,1.53556504003942,8.88061160249944
3.01276141456352,1.46481179979104,8.69104356930499
3.08168737437546,1.49296069472733,8.88233438652398
3.26214626466978,1.58730502010532,9.27506526834863
3.41317820916328,1.65543622465753,9.65524215749087
3.41687107688376,1.69203214064034,9.709669277939
3.37919745407157,1.72948934718869,9.52857920348015
3.36587341062883,1.61909702707206,9.38297629784003
3.26606170214994,1.52396711103081,9.07335414160054
3.06354922551158,1.50630885000582,8.87615916532994
3.01703590851334,1.44886986480149,8.77288491844728
3.0187219647142,1.40400980956362,8.64353923992393
2.9910910746438,1.36922951586844,8.48813474633054
2.8666938594518,1.35743269824982,8.15654104494496
2.96198758040626,1.38068481637154,8.29504797981147
3.12209498780567,1.44829100525383,8.62149794633462
3.0687706434173,1.49394425602866,8.53929727565449
2.90454599853537,1.45102074508132,8.13344419482576
2.80275083789699,1.3774469713707,7.75937319113404
2.80800626846143,1.29583948069977,7.84043001111342
2.71066288334495,1.27980092948503,7.81366482010355
2.61824957486225,1.26766282652735,7.63656547652728
2.65275178669177,1.2652368175084,7.68015264287251
2.69854016793211,1.27869144143693,7.7724456312394
2.65201884309634,1.29029188335662,7.60741958280781
2.6866676004076,1.26847717738479,7.54008593934238
2.79888456487016,1.30725085756638,7.84963582267514
2.7945225591673,1.33798230833695,7.97784013969167
2.78316192691887,1.34930595610752,7.99360879179593
2.80826003484726,1.38046531850088,8.00928000268172
2.88176184978848,1.40275698054654,8.08313136562443
2.65275021577502,1.30413947568858,7.48129870421697
2.47539352895026,1.21711954015594,6.96540455099068
2.48119626366202,1.20357256390571,7.03023833548994
2.53349375976258,1.22724457227301,7.11625692052543
2.58262309523347,1.23944724248747,7.27260192004785
2.57291765921922,1.23252631167329,7.23718318653558
2.49874971672027,1.22218655689047,7.04673383329246
2.56272416370342,1.25363112863047,7.34764818837189
2.57981588672526,1.30128603800691,7.41921527165125
2.4727894685292,1.25987422649788,7.05096384277171
2.55005552996146,1.27992179443295,7.146312779162
2.58821119803304,1.28365058293389,7.16192741119536
2.55826106165078,1.25877700707785,7.05616509210976
2.40662472095409,1.21102176111952,6.61438261757573
2.34827916707689,1.14466567982421,6.3829552887179
2.40741296168274,1.12815992177093,6.64140999577353
2.40099533808333,1.13699312938784,6.71613619184981
2.38099076042117,1.15188773004148,6.68971813929754
2.31933547404037,1.10235503270723,6.50470231151116
2.31332937348771,1.09029448590937,6.42623196727609
2.35172255309733,1.12221056247941,6.46320975501013
2.4329388399854,1.15565465609349,6.69849977765089
2.44108933171247,1.14863598661374,6.79864573242053
2.39168377845147,1.14379574683766,6.71555020962362
2.39363193108777,1.19341038747617,6.72995667667413
2.50106616931189,1.21535841296915,7.05808648251822
2.54212235798537,1.2231425620693,7.07642048643253
2.44393433961201,1.19769172828421,6.77873832390833
2.36045559668934,1.16127870331374,6.57846013594078
2.33319092330861,1.12832961316324,6.53971161354636
2.30004914176758,1.07913245785842,6.4540250766515
2.24729411526882,1.05302523739312,6.33820079211198
2.25783409957322,1.02253961437834,6.32775226012511
2.26553740732714,1.02779014748989,6.36473005980963
2.30480720131271,1.07899036788425,6.48482896510685
2.35974318144165,1.11281283709269,6.68610658676092
2.38454739658878,1.10845730429534,6.76697629588649
2.42212401108576,1.08481652312048,6.81839377161693
2.42953984148568,1.10598237135332,6.88874000218599
2.39649148449572,1.1449663345375,6.85305837043536
2.39749816108028,1.11171732819581,6.84044738298981
2.34861250354416,1.05231077949206,6.7253251129446
2.28283116697657,1.01252883498587,6.57525426124279
2.26092367262523,1.01825555551619,6.40818669641102
2.28534874185328,1.07624216588113,6.39380077270434
2.29163245337841,1.06922220710449,6.37302923244836
2.20053336198928,1.01327397694466,6.11642037708538
2.20225307068874,0.982143811513164,6.13890287584696
2.26898100438427,1.00977196416804,6.370236621411
2.23966844332628,1.01641783483112,6.27872025226361
2.20357082280905,1.02706352840012,6.1621223146211
2.28193560821342,1.01976605697146,6.40621384795603
2.34597767214772,1.02404961262836,6.53709539247767
2.37551223538053,1.06235320978663,6.64108884274111
2.38044679239648,1.08616565179192,6.76734649333072
2.39888272166384,1.06962410080079,6.87142651970484
2.4111922865753,1.05861439794064,6.90519448234167
2.37678639456768,1.04636993294991,6.60221571862638
2.29711717037459,1.00190097268447,6.2629656550598
2.20479448348965,0.951728500711313,6.07007503439579
2.23991385195826,0.956873656704818,6.11229902879562
2.18026713971477,0.953467402681641,5.84422859103339
2.12206720185822,0.960172166979436,5.61275824480608
2.10448772512687,0.943250410566499,5.6590758790464
2.12633477623397,0.909933124328422,5.79210775391041
2.17947826254403,0.957165942491701,6.00883333810067
2.22429722885332,0.994969904817983,6.17372837433876
2.27279562531527,0.986505116875106,6.30542045846507
2.24525725053806,0.960965316760497,6.1841831942376
2.25737357957829,0.959154584024425,6.21689890578517
2.29625434258694,0.977147761218081,6.39025254749584
2.30647772292792,0.988708558434865,6.46722420307341
2.26952170984288,0.967050423990983,6.26218295503599
2.19239212782445,0.94775505395144,5.97846330218761
2.13556668881951,0.906635654940094,5.74084591047003
2.13328583930682,0.871086962381657,5.66629722231315
2.10198414276035,0.856665254072082,5.54475277742027
2.09882607696233,0.864612153712544,5.45306845483953
2.08761428793208,0.85459676014442,5.4189895802779
2.04788086551251,0.844456608438941,5.29087844046866
2.0068931445667,0.854057481654998,5.26141099851776
2.04962744582187,0.875853256781604,5.44449216085386
2.07501651830963,0.881189525163058,5.5451328142078
2.11288473013339,0.8905476008984,5.68533323614114
2.11856753234979,0.921460372464311,5.67095457766876
2.05809208967583,0.904757949225406,5.40982068919488
2.0609684437133,0.896209560583272,5.47782423073589
2.1067369879009,0.921645772259583,5.64186255697076
2.11982772663038,0.959824222340972,5.61161339653965
2.15174008026126,0.987704909417199,5.72801040514966
2.19430371299928,0.97088647819121,5.88445025241864
2.16989739776178,0.9352779253671,5.79499601285545
2.14500183100877,0.895435453677425,5.72103866480753
2.12807164568137,0.887543130676514,5.57672108301575
2.10046503266769,0.881193625463106,5.48013403956306
2.09026161022535,0.853406551154694,5.43139034211541
1.99554660934572,0.845019071018286,5.09691928493122
1.9764507818324,0.839436395679741,5.07288965676822
1.95217513694565,0.817079476623789,5.02068149667909
1.92168510102572,0.81201816894277,4.92410835022933
1.88650272367118,0.826250044830045,4.76718865977188
1.89689451922738,0.82765668343421,4.81214198109176
1.95869843247426,0.838044029182296,5.00922196358728
1.99392898410418,0.847738600193756,5.14667506958928
1.96495296359799,0.847179672140139,5.00363483928594
1.94836084191607,0.849683846798391,4.8771857630454
1.93850752810835,0.859860178090439,4.82994519632576
1.94684519558847,0.865981910905704,4.85993107415078
1.91643104789894,0.840152921697032,4.78683030266785
1.87330523517935,0.810728944007709,4.57868920181209
1.82574208349957,0.775382273254873,4.35312321440682
1.78806833440096,0.775505542568198,4.07260681383664
1.7893934595502,0.787975432212439,4.112085998159
1.7931336719287,0.781994823147851,4.16836573253983
1.79971029209791,0.778857421823329,4.20361888832961
1.75605005015595,0.76862469858171,3.97911880392999
1.72907098946299,0.754463133114225,3.85948803473057
1.72552140071042,0.746547122559878,3.91028667531616
1.73733637003363,0.743675189967803,3.94913655092205
1.74970998808249,0.751588415628868,3.97939209816122
1.78839412620682,0.752772717595026,4.11127097135255
1.79772014414828,0.757879121981946,4.13921155562437
1.779429494766,0.775349017861262,4.11767759429267
1.79319456336675,0.787831906111918,4.16676350264128
1.76656283288089,0.77824973845865,4.0180867572828
1.77524692705232,0.735562029978454,3.87275298401903
1.75502103469867,0.746927376381243,3.87473823440692
1.81033740394969,0.780210407030477,4.06186440896479
1.79767871677447,0.772394366763717,4.01885301382406
1.73597344851544,0.736635153582917,3.81292412417389
1.75354967548232,0.718993397639916,3.84198383778176
1.75063121633526,0.714297660714592,3.66424037909682
1.73623319752319,0.71806771065826,3.55722065436809
1.7059233116211,0.722274038941903,3.56591905878595
1.66592924096954,0.72080074279733,3.40755341284949
1.62476430127255,0.703428890414494,3.19158954006204
1.58168843424793,0.688700991254994,3.02748825188269
1.5839970485492,0.686230125031008,3.10688905340906
1.57966301160789,0.708375220256579,3.04131046715181
1.57110618362387,0.688359960970691,2.98757634251753
1.55817699310772,0.671546286728084,2.90723286141275
1.59535582036565,0.692294815652315,3.07258506613224
1.62069584172105,0.706475035296159,3.15431633833838
1.62341106016117,0.714734013402209,3.09149654363803
1.60574563820343,0.697224332972267,3.04519663114416
1.60953724921017,0.687442580554279,3.04466803524702
1.6305986732138,0.704824336100916,3.22318552751238
1.60983409983175,0.689670061340017,3.2315159000213
1.56631176381628,0.673482786746266,3.04064389189742
1.56845472179483,0.692803183077337,3.02126829408957
1.59066739189757,0.690578821542654,2.99211158576599
1.56976563438459,0.664235308389606,2.89503613070978
1.54906440851351,0.643242804463766,2.79967356410227
1.56308006562355,0.636212878256511,2.78393571014502
1.56427280667157,0.627834641536869,2.76926275239421
1.51733184881096,0.621165703296363,2.66912877806378
1.47649704181681,0.607992311467715,2.60672603772346
1.44479384462652,0.614000193895622,2.4182240020477
1.52337008672591,0.636012603919577,2.77470932412781
1.52319221588156,0.633515728773091,2.75212949743553
1.48163930571569,0.638284154847141,2.48860073594771
1.47917665542024,0.649198362950674,2.4336990794926
1.47692232630601,0.651595645413906,2.51542039273897
1.49797919582844,0.644070072640577,2.61152007977799
1.49615088871053,0.635247371540254,2.55877372998717
1.47026657649567,0.63897001907531,2.45231401448609
1.4367709711345,0.637093369504479,2.30308279082415
1.42970825107497,0.633743901596365,2.18080742652231
1.42728124775973,0.636264021726446,2.21327955358141
1.46683169930887,0.648673973847411,2.38362597903332
1.45688629172602,0.63873036357495,2.25722466498886
1.41259256598041,0.612042595105135,2.08144120650597
1.37689984098246,0.591609014568672,1.7571805127295
1.37575788114411,0.579128350064343,1.7552551470561
1.35077997829052,0.569973184063071,1.74873283659565
1.33628000077696,0.565886521329274,1.69750923954185
1.3225639596848,0.567125566985111,1.5734202602314
1.31920763665193,0.567908113092258,1.57098925801789
1.29833789517152,0.565533761729037,1.45741685126917
1.34437934637154,0.579309551671544,1.68158810201743
1.35068656199799,0.5959496392096,1.63907381186704
1.34072729784099,0.59341368961605,1.59090854372617
1.31341622900497,0.584982838491741,1.47290464788695
1.31103924760716,0.575888842955634,1.4557957238122
1.31094135059256,0.568335730207433,1.41898837486614
1.29977069776438,0.565228586771567,1.38863400445526
1.30768424995351,0.569113147794343,1.46514046925694
1.24155268576521,0.574802007441987,1.19827937363126
1.23621616244251,0.580591159524477,1.18558775827662
1.30978552076489,0.595513377605438,1.5606257766745
1.3228347229964,0.616642010588736,1.60347695998032
1.31207151388993,0.635498590794687,1.47320534893388
1.30283497128841,0.626681197028014,1.48799789198598
1.28284943875766,0.605911231687241,1.39574496293637
1.25578583457438,0.603483805643283,1.20314323306957
1.24606405854784,0.587910074900892,1.0393721020808
1.23430316889255,0.565844321631409,0.94236493570473
1.23574819001755,0.556605473039105,0.989826319479308
1.25662352881716,0.557747473214447,1.1261783381021
1.27466269391261,0.563862475681455,1.2028410643171
1.29378934454879,0.555403387810757,1.27983015627358
1.26096972580251,0.548477738130107,1.10056104658864
1.17331425792253,0.538044383047493,0.579895166517927
1.12858251881372,0.52377489511961,0.246101831636234
1.12826243710042,0.529235612540555,0.242551560594569
1.12329928223061,0.529770551994418,0.20421486742157
1.12800270953794,0.537647020663228,0.242387760888824
1.13627144494585,0.536883960840683,0.277641403041076
1.15420510840931,0.53756283950145,0.378874126198501
1.13230975540872,0.525530538388751,0.277613709058856
1.13561181615757,0.530083647312158,0.293914068218723
1.17410941905141,0.537479291584528,0.579078188146246
1.18967474050793,0.538812697180788,0.637921472274588
1.15479683145664,0.547545332215278,0.370629472708969
1.17210183785847,0.575967556930901,0.472731466864622
1.19628262566737,0.573051011935694,0.605263386399435
1.15444211081115,0.548787388199268,0.414486445121921
1.13208774661134,0.544487349249805,0.311532407939688
1.1280833163768,0.546521350353441,0.294853368728313
1.12318291184422,0.538584730462496,0.195977343106517
1.0827097002486,0.516970490849335,-0.117092265212677
1.05740286262859,0.497567243744042,-0.339187346245171
1.06428275810789,0.48457045826322,-0.272768067398121
1.06747573872279,0.475379978015397,-0.230377237141111
1.05941525849641,0.475559711216798,-0.310433618941002
1.0612393727,0.498319117404635,-0.39382836911682
1.0892101407685,0.50109784305057,-0.174164403561965
1.09413763758692,0.486583466234291,-0.202206681127382
1.07812337459765,0.474493988404474,-0.363013486903206
1.05565412551986,0.471044347884882,-0.416436264556504
1.03342250972149,0.477233879329481,-0.511245400900458
1.01995136883773,0.466988243024487,-0.627931352203326
1.00664855186645,0.471009109884359,-0.764091761661377
1.02013433042558,0.484890872053398,-0.701245197393041
1.04426091130659,0.497548996801025,-0.494737448390293
1.02416583740101,0.485230276476016,-0.589254879964408
0.996015594581384,0.468756010496334,-0.808513174016305
1.04334531455623,0.483910888018294,-0.532626008666606
1.08551791720414,0.503720681993336,-0.253887697509982
1.0584833782687,0.505855023025717,-0.46176325583586
1.05039862312929,0.540885701137405,-0.542669384795249
1.08825091596419,0.569097041053984,-0.354075207467637
1.11521118700707,0.548728099634805,-0.281199860836595
1.09100880957658,0.528447882499492,-0.457553642043845
1.0448346499292,0.521553782537059,-0.654840914659557
1.05555293518961,0.502258314084533,-0.54257968533803
1.03684147161718,0.489406754162701,-0.701016177557013
1.04763659507283,0.486383000407858,-0.595188401736936
1.03992758779811,0.492295913030661,-0.646306584227115
1.04056002254505,0.501673196070008,-0.705866496987649
1.05296788057024,0.500806475109094,-0.700776134024606
1.02366587572463,0.485434348245232,-0.856219881539493
0.981396173095137,0.465882886042152,-1.10828298533288
0.964443974218084,0.463417077759505,-1.2187063877278
0.98764574889815,0.473961463606709,-1.04963773458865
1.00738564859137,0.483661495712203,-0.960036856527141
1.01815116178519,0.489296622219155,-0.824817592635371
1.00875691808244,0.489450589206863,-0.856398093544024
0.989087466426684,0.495801923798757,-1.0377110837025
0.949115946595946,0.510294685251258,-1.34450479928275
0.931414080260273,0.496885841495151,-1.48083532521807
0.927676817287015,0.465721750372723,-1.46644576978548
0.916199974083708,0.455091710061355,-1.55615556544812
0.909158653055444,0.46636992186969,-1.63335204467243
0.929466156112348,0.468914289984549,-1.53920455754924
0.953096566806693,0.454898685765262,-1.34363905730233
0.947134520487633,0.456172924423916,-1.44435368250061
0.915111205820582,0.460663354853965,-1.7046763175375
0.945308178334694,0.468273413853727,-1.45267624688935
0.969812156220011,0.476468566192097,-1.27726294001186
0.978724931215367,0.486608122382032,-1.2779820419392
0.98398329660625,0.480563202098564,-1.1380836102856
0.967787536710366,0.463173965184435,-1.17555155902677
0.930249055456301,0.465853979848334,-1.45860939304524
0.904911685848951,0.477799376709249,-1.68451492073071
0.922823507084818,0.481546806480623,-1.60816517482318
0.932868671387546,0.469509440877409,-1.57721467197124
0.929128716033738,0.465960458947357,-1.69115794418165
0.925573077265809,0.470700318345632,-1.70411720435709
0.908621285817468,0.466111856331746,-1.79053982807374
0.901435497502744,0.456900827132851,-1.79237585685203
0.889894435188701,0.461313089565038,-1.87507913522353
0.878753123417934,0.459248497466462,-2.01839047471787
0.894478160360291,0.443777243766905,-1.96197974521916
0.918226417220568,0.450064110371948,-1.80393144124518
0.895382834826406,0.448173179391707,-1.96062588045587
0.871907113818251,0.452141321793157,-2.1777722771168
0.884267387003608,0.470635679081758,-2.07586812280275
0.899191614074704,0.47166782421345,-2.04126786913426
0.885780198573636,0.470141656450516,-2.23812520593462
0.867559163797435,0.486309335544677,-2.39707686738911
0.884335236676566,0.477617831320719,-2.30316563221704
0.893428189163585,0.445869207113721,-2.25231506709967
0.902346765899019,0.449532447481738,-2.20975554978269
0.898214206826447,0.448327513435018,-2.30345323628641
0.908122064210706,0.440422884969072,-2.21279355883695
0.905204608753027,0.447894187277452,-2.25937028451619
0.887853184421081,0.448457525046862,-2.3838965382338
0.885706250779869,0.439212834514189,-2.37281488844947
0.883976567661349,0.439125783041942,-2.39012388806741
0.870229491673093,0.441042371691612,-2.57471903631021
0.855964392305235,0.442084658424736,-2.65295317238422
0.84911778327879,0.440984741428734,-2.60921628312537
0.813657342078603,0.423696453406806,-2.84040347575688
0.781231364731022,0.41856510958544,-3.09370352899954
0.783285375193591,0.409208875138227,-3.10316974959788
0.777831163632047,0.398608507269322,-3.2577913471884
0.770934007700991,0.400714852576849,-3.34320958231814
0.777662001182355,0.415293064760859,-3.32731842088565
0.779599713986762,0.412725333917843,-3.2575984294156
0.771671220397972,0.409782367734041,-3.31786193387304
0.760890075351099,0.410161319049718,-3.50966601534457
0.783060353903679,0.41099862886908,-3.43714764065079
0.800335651663861,0.412496294411907,-3.41876294508217
0.808732774261652,0.401987409548445,-3.36668786849019
0.791784140370689,0.400554691196258,-3.46597299402011
0.780620429720326,0.424507605581348,-3.38576413541594
0.773420104761353,0.421448434926896,-3.42918261167243
0.776366284984658,0.408831073084322,-3.35355797151194
0.767077727555574,0.409212246861112,-3.5298915739876
0.757510937215697,0.400345947719304,-3.71997595003258
0.743823488863484,0.387112771933945,-3.83982209275687
0.722295849876428,0.386613863910725,-4.07719098120095
0.719206802016673,0.394195413208912,-4.14027968929449
0.727133636068436,0.404614369026353,-4.02410460443734
0.734130154918667,0.404252931811283,-3.91882386213503
0.731115411670526,0.401797372207397,-3.95206876839698
0.740037892163022,0.412697875982898,-3.92384247829416
0.745793252062642,0.416206226019865,-3.85478056613791
0.744079138065188,0.402201757775662,-3.80253356915049
0.724280429628131,0.387673610886837,-3.9716427169864
0.718014640794521,0.395099777026553,-4.17072220248773
0.747519733751735,0.406371604887887,-3.94054337760345
0.762122195120632,0.413612777916985,-3.78845155790529
0.755525931872388,0.409788461982993,-3.98006585291811
0.729400994498455,0.398477950529292,-4.14750282695596
0.699525678606511,0.396654060656373,-4.42683652024813
0.687307585922905,0.397768060194558,-4.59416760086864
0.682145246444373,0.398415177873914,-4.7149154688329
0.700140982503232,0.403348490523523,-4.64459596539842
0.711858929014397,0.408753500370855,-4.6019156066048
0.719171312197781,0.407388041007918,-4.39062191964767
0.690780279436021,0.39430653402896,-4.66324948575784
0.688138854961868,0.381376782562855,-4.7777127216086
0.688297142754899,0.365687958170314,-4.73662845863218
0.684190527035659,0.369086644669132,-4.70736447368951
0.669315940902391,0.379092551736007,-4.83022575964708
0.682542312847166,0.385873791379996,-4.78936977855447
0.690127554166998,0.381225187378512,-4.73211038276361
0.674246187782555,0.375518095407639,-4.82590677453796
0.668119473485641,0.37221624662206,-5.02737523217344
0.668208182287705,0.363569860867627,-5.05285034673526
0.659265801645599,0.351555163922197,-5.12249088788205
0.654093732273201,0.35342552023791,-5.20265177190922
0.660736402129758,0.365372086304454,-5.18796108255173
0.664003462859003,0.364326332424548,-5.24731407621954
0.658117348391333,0.350385440356615,-5.27626035359737
0.637860008253429,0.351296842807881,-5.49713772640698
