3.70426750840232,1.70831964576955,10.5799741899722
3.70830927050535,1.71238571558557,10.2957430412487
3.73166636787841,1.70540045276305,9.71810137803477
3.51542056953574,1.59810585664348,9.29172273966502
3.40308613922173,1.51372147943257,9.3467432315598
3.56497161588305,1.48270531696146,9.67716655530454
3.78338730124073,1.5506064656425,10.11609692871
4.17126946105992,1.70297418638289,10.7833059949409
4.22070735429456,1.76595133196855,11.0331944883881
4.31444838824417,1.87883670963309,11.4724108585319
4.34478161540547,1.88436949869701,11.4689607379955
4.04183241530016,1.68561990650366,10.8152929779783
3.85427395923247,1.53636016049232,10.0802497933344
3.69065794903489,1.4413559996422,9.54873645588177
3.5487071921765,1.40737675049739,9.32504513099127
3.49901269233881,1.36895280904472,9.27779609299146
3.45381717151069,1.35900187131977,9.11718953699031
3.50797284048444,1.53527458731777,9.24936596085258
3.80577670689746,1.70645998313998,9.8081555081434
3.99391772307373,1.85296923309678,10.2103727122243
3.70148585092361,1.82425127955212,9.72172712182466
3.37640273821231,1.53361565206279,9.05197916568052
3.12301786790915,1.33072819489284,8.61001844126547
2.95816016049118,1.23075598553609,8.32645186943364
2.98366042060821,1.16368588798679,8.44094670723898
3.01871930074521,1.19588254426667,8.53855259437468
3.17603598846408,1.25660081459905,8.66268476614879
3.15108627034477,1.25022075006439,8.66953419012543
3.19774482321385,1.24037579187498,8.74427382223321
3.28789555178656,1.26909564350064,8.83119204109183
3.3185919110194,1.27168056986564,8.99994311239896
3.14427206179234,1.20224717240605,8.69901350280347
2.94053991962304,1.14175072901502,8.20702077890047
2.75127192668719,1.08503011811485,7.63934199993861
2.67880289911442,1.0520804873948,7.24343830913722
2.69705454239873,1.04784644519811,7.07905766365696
2.72488525785503,1.05429897258509,7.12728779945587
2.69567612559831,1.07814466726725,7.08281246779511
2.67923853437491,1.09650713625266,7.10764370957004
2.85435611890322,1.122308757622,7.59572842107785
3.08458204474331,1.24628796643962,8.3227208772164
3.08781998210972,1.25977187378255,8.25649568696464
2.86854123732362,1.16947335222718,7.73566037252061
2.65844830582756,1.04895407748428,7.3453541059516
2.51466956246941,0.991056216621793,6.95879586846195
2.49754191209724,0.983528011876066,6.87668014752539
2.41806466507572,0.954670738781808,6.58491057248978
2.39560807427767,0.913343281484034,6.44132468171777
2.40213163332737,0.914884928932087,6.44910493337813
2.38732840109322,0.926175190719794,6.54919296736749
2.47916779584768,0.916779515710542,6.75289129331632
2.64989594422437,0.963895461842153,7.05509036683225
2.80936103240185,1.03144040388202,7.47808773751419
2.65317551208999,1.0254178426171,7.23143664947307
2.43707947938275,0.95142338366705,6.42862233092076
2.31487809666331,0.91162740806504,5.97339227310719
2.22337335874863,0.880808887233692,5.67732265051018
2.15660969143214,0.857683371857079,5.47290220963253
2.16975297971311,0.873092034052574,5.38914897322115
2.25278991099465,0.930773543935142,5.50489907739582
2.34001284577353,0.985223586810983,5.79810549830214
2.51282432566076,1.02536992038577,6.34312433077527
2.5359342612945,1.03798851308494,6.34466845467755
2.67842019744169,1.06606672255358,6.69922016942491
2.77906343924109,1.08714883451462,6.9553724984292
2.65734991456688,1.09500234763607,6.73368387618725
2.4206217023979,1.05976436395076,6.0967395728774
2.36931978220753,1.0256573946803,5.89355281755947
2.34703708808495,1.03001752813582,5.84145827231248
2.20262525441415,0.946011969727605,5.38954276302518
2.14816620388014,0.903307561711419,5.08517737413531
2.1719837536974,0.902591974735105,5.15460657270763
2.18316487293772,0.927401038624803,5.23600371499259
2.18323288672617,0.915172378914683,5.22252258912091
2.17257300042569,0.868261235857892,5.0789860532125
2.18130692713814,0.854058872959779,4.99193323030393
2.19304904950306,0.854531392699278,5.07587411964625
2.23625153215727,0.891618303618437,5.15792354106348
2.22025027615392,0.928617280687038,5.12448479303217
2.1285006331448,0.915770059268495,4.9887399536286
2.07811122664265,0.88279576986863,4.90499077312989
1.99489708552995,0.827638620040391,4.59407174747052
2.01193496672472,0.831476218358987,4.61608372626429
2.06310279935251,0.816582974136917,4.81377485298417
2.04177634465868,0.80230605260034,4.51358326852803
2.05741775952701,0.829952510485781,4.29624128967239
2.06535853110142,0.858758809137176,4.44576084097578
2.01551111554787,0.859724638490202,4.41843519155015
2.03087256047311,0.86109248268454,4.49173712653024
2.04871857256472,0.886513319450792,4.5560248940324
2.06410839430127,0.894694984419662,4.57840034552927
2.11605562197436,0.892540497205336,4.70415643071618
2.15177133164089,0.922015953507832,4.88882626109617
2.11398653271302,0.919316219546677,4.80269714890086
2.04604189167997,0.878278677133503,4.55129157686894
2.00007659729665,0.834403220852928,4.34666236728035
1.92139527984524,0.794155221101142,4.08057941431052
1.94159305441115,0.789475656487203,4.18961028617609
2.00478431760107,0.804968758913192,4.39659913398609
2.04178776872066,0.830225620320507,4.47094769665686
1.94578500113399,0.807290725886541,4.0414683145521
1.86455660842829,0.762652111436496,3.7094373818498
1.85423415170118,0.781349109157229,3.68935682856649
1.92922133340586,0.822355462702389,4.02491518553035
2.04466753031637,0.890180264875238,4.43323176963895
2.19850637172102,0.960677944588004,4.88271311124663
2.24558071156609,0.956604513756095,4.97406340949384
2.19834215017497,0.896153766542828,4.66176290400627
2.12784591592037,0.859118431677784,4.47486056652247
2.03664077706837,0.831700545206929,4.2302914368627
1.92413635479856,0.808887290064723,3.81471458040208
1.93603360349799,0.786334101703688,3.9360166486804
1.93911676499471,0.784335054041641,3.93471471095138
1.90150435808188,0.775596934588755,3.83617688167811
1.88324045237372,0.780761985635707,3.7890956948373
1.89100218875448,0.798350422752858,3.81810538667454
1.89562860353163,0.792054431349143,3.84670298391066
1.95101355960618,0.812801329827319,3.9577804554242
1.98366559421301,0.82892375450614,4.08571777657609
1.99306568025128,0.839603124272169,4.17390925157581
2.04499835721578,0.850570001271876,4.35239794464834
2.02981145504188,0.831431861927455,4.26866078869124
2.02001474619505,0.831512491150121,4.29567796234559
1.9793908967351,0.839161556464692,4.26304856320675
1.89032615402334,0.810823063715121,3.76316762662794
1.83771074726243,0.779654454463354,3.53723094963782
1.84754591290421,0.76128591815605,3.55531044351937
1.84278421452892,0.772580334861462,3.58238239188876
1.85238792587248,0.803249164765528,3.63871918372323
1.85652527856126,0.814790938421775,3.48803688383428
1.82936453942423,0.8170067495886,3.36860819977963
1.87309135124036,0.819830749753971,3.61229798173232
1.89007126999232,0.826816720259074,3.58894339049942
1.91753317939973,0.835500243475913,3.65885660775585
1.96611158276472,0.86689847231263,3.8129333126117
1.96362918856106,0.872418328356742,3.72983005291309
1.97005678995872,0.877185593326591,3.87073446699718
2.0248157869241,0.884119343907953,4.19634438298569
2.00988547678598,0.901383072964057,4.28421852348689
1.95090550271676,0.90408277021225,4.04269454265191
1.9679125622561,0.905808538121002,4.0015306361526
1.95512100853088,0.878505031337733,3.89654210825395
1.94281571788731,0.848424603566438,3.83086147439177
1.95907808838961,0.824988977012972,3.84227525197922
1.96881624187521,0.822115212926804,3.81675425679658
1.95013447287755,0.822617667307907,3.79451551014827
1.8838476824505,0.809590754049128,3.61980918758132
1.82417446754365,0.787556576720035,3.3739155021576
1.81040128095728,0.788425375175162,3.33959187840949
1.82484481160243,0.7831218010917,3.36952149201515
1.8348276422492,0.784318279260914,3.32952750636197
1.83849807924591,0.787516410332854,3.30842720332386
1.82345371529373,0.826819950805714,3.35280613456706
1.80459020007999,0.818746572835457,3.37026274682129
1.76026885674046,0.785623415871334,3.22386041429524
1.7533180007311,0.781690606336502,3.15753923548939
1.82928121813876,0.79539066249733,3.46932545749395
1.83348336928954,0.810099163782728,3.41265023892995
1.82552447948127,0.806579712908181,3.18039792158286
1.80515024425566,0.790887184160814,3.10541874043655
1.72656939841384,0.767120949887104,2.9399559640353
1.68893519234045,0.748829821678892,2.79383301706281
1.65891092867616,0.728236906976936,2.67297190362615
1.63774272113342,0.724626421974797,2.49950344011805
1.67432915467931,0.723031911917676,2.62937960180775
1.68652388370063,0.736832343991837,2.70564346156932
1.72741584318003,0.75176189463379,2.76044676480814
1.74140667655715,0.757441548371436,2.74774877502055
1.71516172006335,0.762838401570131,2.73524536996486
1.65984520775832,0.762400378664381,2.64830337214184
1.62880957184805,0.759959564746136,2.48220545226375
1.62278664133189,0.738347986049885,2.30046200420404
1.66703185846286,0.76048115526376,2.53695828932284
1.70531812912733,0.787344919862929,2.75212842726529
1.69623352447814,0.770886201056864,2.76792733541532
1.65579831884991,0.777442303926864,2.64597065806722
1.60304548329542,0.740496274860614,2.33866983641129
1.56665253459944,0.718240999881375,2.05315232884123
1.54365465378916,0.697369714334658,1.92548088602017
1.52882346094002,0.69414267707514,1.86478886145958
1.49992877873717,0.693107717175102,1.71935828924994
1.51372048079639,0.684987791488602,1.73882551791099
1.5291711350829,0.689381141920622,1.8269315580784
1.51232360885113,0.695177373602771,1.76499845213543
1.50531213791317,0.693033540871868,1.79457253351329
1.46818612283832,0.676897433407273,1.56383154386543
1.44530825694921,0.67091317683703,1.46041793262978
1.43402080570999,0.660422185289673,1.372652086786
1.44646916682013,0.653720956309373,1.46119945851245
1.43128852911817,0.649218627003846,1.38122460094384
1.42079375491466,0.664430545017076,1.44865095857369
1.44392092660261,0.686812556214365,1.55205264307432
1.43107165953058,0.686936799246644,1.40709365201503
1.47912623730515,0.682006865207991,1.59093540492265
1.50250251553933,0.705233923646934,1.64293695168403
1.52182062313856,0.716812480398588,1.68326118101292
1.48180916289964,0.705286947865708,1.56061913324101
1.41704770604672,0.677138294539268,1.35140966678126
1.37066212799309,0.644238722350688,1.22752017024048
1.34392085677053,0.640025204990191,1.08892858654185
1.34683417065527,0.681626887640679,1.06308753403003
1.35102090736967,0.693897788646843,0.962116441299251
1.35402667833238,0.676980717789601,0.881163253670866
1.34130067040458,0.64192084605777,0.758761058526316
1.29733439844986,0.61292652958435,0.572465541478162
1.29135065751553,0.60466126527493,0.500040990602409
1.28350540890311,0.615483130264575,0.448103591396734
1.29605022852692,0.633915845454859,0.462107653445299
1.31397017364652,0.644180613535257,0.563974220280967
1.35208989652194,0.66844560925019,0.705981365949611
1.35421303062977,0.665984297177765,0.783695943296907
1.35500860358015,0.658207698494969,0.81946269246091
1.35993925699742,0.668939665514351,0.788067997633463
1.3583150921747,0.672340478159089,0.794285233904629
1.36546395146187,0.668577712939532,0.949819659887827
1.33883088219975,0.65525977163198,0.882845726645194
1.3030770749284,0.624998647059206,0.655570928313882
1.27510040754579,0.616895898063401,0.429874159788902
1.25661013945684,0.615488020791854,0.273075879641176
1.21223950752579,0.589965120266745,0.00323663633846083
1.1925820895704,0.577167527065029,-0.0951644265661688
1.20669444739568,0.584412349365168,-0.020507208044065
1.19826389011491,0.589626023822553,-0.118514447806764
1.17960032644554,0.582671584841446,-0.212327105504264
1.17121913647374,0.555036520508666,-0.433255427079663
1.18710549354177,0.566301190165374,-0.351398316060787
1.19572839934404,0.590522465298035,-0.225571660752977
1.18955150287084,0.589305850606103,-0.223395799859878
1.19210590120299,0.583550356657358,-0.214289570922147
1.22317833151174,0.601648424251743,0.0104481264740995
1.23355324268472,0.628231809721158,0.053855653779302
1.19022645849751,0.587540949590559,-0.330229322019907
1.15787186899826,0.563774813655177,-0.485530432325666
1.18171147640554,0.580415529215851,-0.203533666877328
1.22021328220383,0.574368049872187,0.0242236139225644
1.22736721395988,0.574895935881972,0.00631165737191175
1.2051944234484,0.571448425338451,-0.133551159382966
1.17768505283535,0.569356375179141,-0.245186169421937
1.16609845253405,0.564171595569049,-0.402412321946593
1.14354737378907,0.547024832872459,-0.670315499679009
1.15222137494803,0.545067372682541,-0.658230171745996
1.17871930723904,0.54699328949668,-0.478136575594867
1.15902636044483,0.555852611578247,-0.556311891470531
1.17521386464138,0.550375086640937,-0.406530834775133
1.17275839069327,0.553695104687564,-0.375480081806458
1.16947545075008,0.55654423893576,-0.317793988284811
1.1303742035971,0.547928373887341,-0.614530808019525
1.12348162635714,0.541653639291833,-0.708789785586488
1.12776224351599,0.549230400677648,-0.599702886373711
1.11475777223254,0.548189054299067,-0.692123215869861
1.11395050377895,0.554558420335593,-0.743095836032603
1.12352747133228,0.54882178775583,-0.74916005992683
1.12836377517835,0.552363457693637,-0.720499441885138
1.15314933926708,0.569265355852509,-0.583904555842186
1.15730856655966,0.564682369831286,-0.569674270614138
1.20002573952195,0.576151187699977,-0.285570337060877
1.22527399353638,0.592561306613741,-0.115283458096326
1.26045382414747,0.616276670211631,0.0791380107171376
1.25394829222959,0.612763454819616,-0.0255394887368483
1.21579313654225,0.577249331452569,-0.390403532958175
1.1906258618961,0.553734460507424,-0.606480698570846
1.16568182793643,0.545758877950098,-0.70996310320686
1.14170952167992,0.55129536336932,-0.806310472207702
1.13571080123261,0.551287068693523,-0.871896452344208
1.13740699432848,0.547256473277969,-0.91164043856648
1.13911812907583,0.553313723370402,-0.926238645236619
1.13475824806719,0.561726072345034,-0.902595464407878
1.1491662222254,0.568108075177943,-0.810840084578887
1.15132556055977,0.563427158487397,-0.857412830432348
1.13388772885113,0.559922693877404,-1.00530737154643
1.13562387937322,0.552528706122349,-0.990712486412778
1.13369698078215,0.554841836554595,-1.01051971723102
1.13356133971914,0.544770201273932,-1.02507101720263
1.12827068570346,0.535725151974464,-1.09513890187201
1.1206851822472,0.547393521300504,-1.05437966404246
1.1009723358331,0.553893988157485,-1.23294779676994
1.1170241938936,0.551732662241221,-1.16459262059254
1.14984290284948,0.553684066536849,-0.907252106933161
1.1330097547493,0.548565636711315,-1.03762949597881
1.11002558434865,0.551116828587305,-1.1147699090249
1.11814860132107,0.552469348485317,-1.06762506315585
1.1009100918399,0.534626301939277,-1.25930632020868
1.0835470252504,0.521334566718606,-1.41466380572097
1.09051069420298,0.514456814509667,-1.30070607216769
1.10060760115057,0.527838346262892,-1.32788824075045
1.09644383610922,0.546497136529261,-1.48247497395521
1.09498656076748,0.557281661776148,-1.47280237007905
1.09092674081156,0.54987059517958,-1.48950908527747
1.06604392182427,0.537421262187046,-1.62751020284542
1.07463347654039,0.547477413874771,-1.66797135553021
1.06589973995455,0.560103787529289,-1.78081149291386
1.04775552580163,0.540336440785284,-1.878955797464
1.05101404615228,0.533732945407424,-1.79377376147584
1.04219109546824,0.530407019236106,-1.8953341448232
1.0660894593307,0.531150446923682,-1.84258559605126
1.08161177639839,0.538548453950591,-1.80548478359684
1.06310373680506,0.539314428416082,-2.00402902045511
1.05469405833679,0.531542193681907,-2.1509988449606
1.07151392591413,0.534862737471166,-2.00154838454
1.06116290688675,0.50819025209627,-1.97542276601529
1.03001172879268,0.503463606120283,-2.17060075574075
1.01867014814335,0.514486012033311,-2.28502305562931
1.04085376130976,0.513809769840691,-2.1632650666074
1.05597167691537,0.511496826613474,-2.0640679749811
1.04423571494403,0.51160489365892,-2.07807574805345
1.00620126158936,0.510222575870904,-2.38034925189977
1.01388812135429,0.507575275155021,-2.34448083837501
0.999081898702634,0.52732159168572,-2.39855986861744
0.98659588318286,0.516744123096504,-2.52396316204165
0.964995362390636,0.490346316465004,-2.72399988428895
0.968492561200105,0.479661626204827,-2.78731339847876
0.981844741934063,0.497296634072975,-2.82142651737346
1.00783020054641,0.522756214080238,-2.62152703603046
1.02073421107819,0.536074148537176,-2.37556185567909
1.02537810676502,0.545314124731883,-2.32923502841014
0.990558415373446,0.517792773435699,-2.64638431980552
0.955471932824638,0.485830278440468,-3.00358665704981
0.958233102130875,0.477241243937252,-3.09999303220394
0.962832379689085,0.48331627977732,-3.09416160592792
0.948896609206156,0.495725367182921,-3.11054503249985
0.952210567689251,0.507460757226033,-3.10444598352604
0.94667451837197,0.508660053524994,-3.17342279446491
0.942531807644271,0.501310188769186,-3.17970936117416
0.924665263958824,0.498042598415834,-3.24947647120138
0.929620613698844,0.501909133227315,-3.2812975679344
0.948301333541395,0.495543625049602,-3.26043703958248
0.945389900945676,0.489093334488371,-3.2508363514325
0.930818075221073,0.489586742849987,-3.39503801652026
0.922171641063234,0.467416179230656,-3.47188120220577
0.930531998599558,0.470889760458909,-3.47797806672684
0.934800383571768,0.487549785012639,-3.44476188415799
0.932012911715185,0.50066735582852,-3.38429034498437
0.928783567867091,0.521611731443557,-3.46542264658472
0.916223434496898,0.509315961561214,-3.61056218926804
0.90381508090553,0.491425063060633,-3.81463187402447
0.89718323925423,0.482767827291718,-3.76021226820671
0.898622853200403,0.473405736179314,-3.74185864973068
0.888545519024503,0.465746563291203,-3.76279163386921
0.902038202161577,0.470133560529389,-3.64334148252278
0.898965743489274,0.467854412671083,-3.71991844031909
0.893898058558398,0.462649158016972,-3.92369653787867
0.8787271997418,0.467657909016156,-4.06346381800967
0.865379925325999,0.472670995275513,-4.00935399363416
0.850686171275352,0.462257477657897,-4.08876735739849
0.839949701395348,0.436719801157095,-4.22325208739839
0.808085315402242,0.429324434627982,-4.63235245327954
0.777219614826319,0.423784744772905,-5.00662642032287
0.784933933085744,0.424538153699519,-5.00753429913396
0.793300081882814,0.424894768613023,-4.85925673271208
0.799791563157453,0.431776615729009,-4.7770673379348
0.800960818340112,0.436096299027135,-4.72914244328055
0.805767866694514,0.441181163436395,-4.69802518205377
0.797600945515702,0.429519861726365,-4.75542751353329
0.808861660716363,0.435199584943637,-4.69779274209063
0.819069482329875,0.431816179212815,-4.67143797873173
0.820220577855127,0.426469612586296,-4.77494374974603
0.799906718442208,0.419420217268797,-4.95208909834488
0.765495131662825,0.411200634015549,-5.12690310974141
0.774489342981709,0.411741027820621,-5.01390813280267
0.784429814666357,0.421888112304007,-5.14322343497851
0.76689838813202,0.41054016845533,-5.41155052218132
0.757577612039894,0.392561590509686,-5.47974214215953
0.737790660008305,0.385762752122802,-5.6856159733149
0.735884281112008,0.396778279679158,-5.75824610725985
0.739061469654399,0.405413081465425,-6.0042300390541
0.738667543037568,0.415745342702809,-6.12975203341286
0.74450191635381,0.419525762163723,-6.14300462597736
0.7496640191556,0.399589060880647,-6.27974871527462
0.754114444452888,0.394255089267199,-6.34729454474855
0.732291142400133,0.38957781869943,-6.53033658271154
0.719327091297821,0.381408544836558,-6.55895529999023
0.730233060025363,0.38749076194753,-6.62162016227917
0.746373875741755,0.402942411393403,-6.63268609649475
0.729397227273721,0.380936801539443,-6.77147481294408
0.721006012027038,0.372140782745119,-6.98831023456687
0.720976978812165,0.371548381492608,-7.22627654042409
0.71120608458154,0.370174528882546,-7.44583384247805
0.690628452848046,0.361499558278689,-7.71764346118815
0.681118029861079,0.363282465344577,-7.8838281263655
0.66265495587238,0.359647912867098,-7.97616524388109
0.657157511452956,0.358257006954223,-8.03385004060644
0.676851498491827,0.364615803736614,-7.95964353987415
0.671654391604419,0.369652319054374,-7.89926330506851
0.66537022320496,0.365095243432044,-7.97690697166871
0.65248150568928,0.362973055164812,-8.11504235690733
0.646621560044247,0.364552662474541,-8.23984725508282
0.637909741346348,0.357800687870371,-8.45768317250535
0.628664427420674,0.347786149801593,-8.64166605658612
0.62101948634284,0.344597849303663,-8.72356726421324
0.602067085539094,0.334646838444133,-8.88812513888258
0.596975360654217,0.330689832100422,-8.99740395767888
0.586957200304687,0.330931625215631,-9.23329810504094
0.58993399745837,0.339949354488363,-9.28327073039573
0.588931661849675,0.340785911512676,-9.28407076392154
0.582844312794742,0.347531633832431,-9.41728906963514
0.587587034207386,0.350545908937533,-9.48115969378144
0.598268012724513,0.339677739160106,-9.31905894528399
0.574207787035608,0.330159135761334,-9.59171547574808
0.557881464302301,0.322391154598159,-9.7531541795971
0.549954402066514,0.312410280646955,-9.76683546271998
0.541260648958633,0.318870110517143,-9.92004070181518
0.531098170081398,0.32768795026602,-10.1479853029764
0.52582955902497,0.321497249837598,-10.3753139192962
0.516982817228608,0.303941186413549,-10.6168729336558
0.502402925720615,0.289658338179155,-10.8343147467161
0.490508133796351,0.277218688518568,-11.1630518503605
0.477485980660976,0.271366755891313,-11.4993649574003
0.476893091710625,0.282129189726038,-11.7163440400306
0.487247456458575,0.292889502288909,-11.7967542187018
0.481760753044095,0.286338009224696,-11.9865961601916
0.470554909071251,0.276752903337253,-12.0872774650649
0.460300046570818,0.272826508402709,-12.2727394062708
0.451956674167179,0.270567388169053,-12.5753954346608
0.457162728784359,0.273186736918676,-12.8087273459234
0.452974695731267,0.279771749292448,-12.8360213774618
0.4511916367327,0.285676184641692,-12.9514977425276
0.473776344950832,0.290064849216866,-12.767571521224
0.481765667461639,0.28868521736211,-12.8215573327479
0.478834128998795,0.277765060042381,-13.0031893640928
0.479991343005984,0.271260260821232,-13.2817032489428
0.468863929185099,0.271734140033247,-13.565413600371
0.461488670617181,0.270235367667058,-13.6186145811255
