8.98719083573239,3.74456534187933,18.4746972665739
8.68181566019841,3.49410726340543,18.0225283290045
8.45330729684192,3.14529297002299,17.4488382193442
9.01279083022171,3.07865597067243,17.9432563186108
9.55936726640899,3.45506699039986,18.7546105283283
9.21473421846669,3.54214002869259,18.510461839922
8.53267815313515,3.31686545997696,17.7411770532297
8.77928314295945,3.28345772411843,17.7366015530749
9.08697054174148,3.38350202528203,18.0300604155438
8.80946815707398,3.4338551881032,17.5907937559085
8.70148698578104,3.53681199476726,17.4200326661706
9.16504983474051,3.69298012626566,17.9957777811159
9.04390972601509,3.54463058371787,17.8959817308516
7.80650188962482,3.07904848867508,16.6255397824083
7.56093526392628,2.96698094522876,16.3002755799631
8.56212430212418,3.3103440463921,17.3345131402254
8.55987540963735,3.22698363482787,17.4049292932132
8.08008708530848,2.968728656304,16.7970790590931
8.10590989383487,3.08116031903945,16.5941543051606
8.87244054654948,3.49504717043263,17.0317595766263
9.28105731907694,3.8991000714247,17.628112967433
8.77501354578764,3.75047301550613,17.3354335169954
8.21953538739725,3.4789105321219,16.7615691857599
8.14734452049164,3.26211691424438,16.9855225462158
8.51312054812091,3.18228132467222,17.5824422602739
8.3415351822238,2.94887932930481,17.182805014081
7.6592174480123,2.72668547286616,16.3650150017463
7.11622366985919,2.62941811969573,15.72539617358
7.24911476286931,2.74387472675063,15.7509674175745
7.48123730984127,2.88367759334123,16.046909256994
7.46661337848514,2.80427976481405,16.0435242216374
7.33563870434108,2.90558501292386,15.8347500310165
7.38097913157261,3.06220519984714,15.6477115080328
8.13274059057951,3.4170626611603,16.5365182868095
8.68633367804208,3.49357139046136,17.2346302012282
8.29348631012824,3.18547425882875,16.8890957059886
7.4730011104014,2.71193942053387,16.1169234484206
6.60971560034009,2.39354017392176,15.0288026396852
6.66735869969153,2.45297227583221,14.9515791402657
7.51390579878891,2.77325053564241,15.8572854341688
7.71572410849984,3.0041259263692,16.1361206651482
7.47466201699051,2.95021755691689,15.7206490021501
7.28052774420226,2.74333092583426,15.4487591469884
7.25788838670181,2.69853605812699,15.4780462968045
7.25393244127487,2.66149121254381,15.6047757688294
7.62396648706141,2.67110440770445,16.1311262263353
7.88192924898566,2.70646274956509,16.2395594559239
7.43423762888664,2.6885783049649,15.6892625594622
6.58312713487699,2.38570482037749,14.5160501720545
6.15572140454153,2.16554201643728,13.7428573159859
6.40440082659839,2.27841314518562,14.0426332984877
6.83958878510947,2.5809964909507,14.7181901211108
7.11795568628057,2.97832958900623,15.0849098199814
6.69295394858477,2.73189659719741,14.698746952586
6.29632808686971,2.46159039958568,14.2897308142788
6.42912193209593,2.47197240575222,14.5548274996178
6.48164345613607,2.57009870983805,14.4103332028743
6.27413872658592,2.44607094081854,14.2239583264704
6.43177501936788,2.51372501302088,14.4324041097609
6.45430452251376,2.54150233075542,14.5532666703162
6.16965635166462,2.5054835398942,14.3737413848553
5.97448226102134,2.42658378877543,14.0255664786503
5.90172701599134,2.46573234435916,13.8081177610874
6.12734956971449,2.37885213812697,14.1192418827253
6.23773335038096,2.36458936545573,14.3346581979849
6.60169621175019,2.5694509956228,14.5738352706581
6.93065910019929,2.83493516557559,14.7288938965456
6.4950831733581,2.6673783382672,14.2946630279358
5.96984038674408,2.36678397765902,13.7969948761354
5.67932097399019,2.30318004099593,13.369895235081
5.72526704597487,2.46435981124101,13.4693770192144
5.82068014829618,2.55538349228574,13.6643672732939
6.03294498750402,2.56899918822483,14.107367187109
6.04265501932302,2.51110436122814,14.1133586792953
5.78418883691127,2.30360946846077,13.6624583729694
5.61959881761931,2.23564570153302,13.3513155231644
5.64681423291232,2.31993778563893,13.2305913052672
5.61614651533724,2.36932029507452,13.1931858570135
5.53202316685681,2.35194033004977,13.1590726774421
5.47165801619056,2.43260803898583,13.1085482587327
5.45923750780126,2.50178570202396,13.136394717001
5.4112837919592,2.45310000787134,13.0297815304468
5.14567875931405,2.12816703765776,12.5777997917717
4.79199461550035,1.92024325677535,12.1202314477987
4.64758531771688,1.85517700193757,11.9249465634475
4.60118955915833,1.87361990407935,11.8318536566024
4.69497090271714,1.90496033842807,12.0127474010108
4.79709960080957,1.95343854934563,12.3064321885303
4.80577662339639,2.01827699455308,12.3514062422714
4.81631494855628,2.11231719358733,12.3025947510351
4.83618416758508,2.1738364605673,12.1033104367946
4.87649880719478,2.1510950438781,12.1875678219886
4.82787620808236,2.13708343004788,12.2693799449009
4.95575780952604,2.17075582727779,12.5696314954706
4.89991747238531,2.09611846873495,12.476333608245
4.85313877942221,2.06502606770883,12.2776999460187
5.17087846384964,2.16743464434281,12.7227434058121
5.41128577520867,2.25042305249573,13.0956775396413
5.37661187559404,2.24879909188243,13.070982471181
5.08868844202626,2.2459863195719,12.6990362641076
4.79021983963774,2.13184797313687,12.1855870020707
4.60251329227855,1.97543779570961,11.6847298287122
4.50457513542839,1.92463719892564,11.36469211829
4.36665965678757,1.86528307204889,11.2674862033357
4.42849836398646,1.90192135191273,11.5820580409273
4.57936580235858,2.01589346924699,11.8651377085164
4.68031545900058,2.04222727170119,12.0290763954564
4.56013248958863,1.99158125357274,11.845271856268
4.44985713957566,1.97379356487266,11.7349272007659
4.3981260186288,1.92164494214924,11.5725159181981
4.32129826241699,1.83549628203118,11.3766244595675
4.30659558484647,1.90573621507184,11.3313655631815
4.40476860949724,2.04024995203059,11.4132153475732
4.31725661790964,1.98998689643077,11.2700904393212
4.31911072879913,1.98426921487243,11.2845247615109
4.4899862293378,2.06722942664633,11.4952681244467
4.53054272761559,2.13674251089839,11.5674428787219
4.49682905258228,2.1020227622458,11.4565530976589
4.33125107269768,1.93047060189426,11.1363510633353
4.16835721347849,1.78131837821709,10.7241636628984
4.19444571211763,1.88599284639846,10.8931931272692
4.09533357204866,1.91749069239501,10.7419647821864
3.96166238329306,1.73889172271295,10.4848158666026
3.93008742048336,1.69614053103555,10.3803186590265
3.89698104190239,1.7158625392116,10.3059559334324
3.80104097899317,1.68185758555035,10.2279887367376
3.80300159718081,1.68622874630276,10.2196235029982
3.93972467947565,1.74314736605986,10.2833190188406
4.02673269575029,1.66952708392148,10.4052958591835
3.88883113725066,1.63359434966462,10.2749838337277
3.66893781892318,1.64478062872881,9.86604032418808
3.6290734193379,1.62007604593568,9.72252693424932
3.59086255709713,1.63308948334459,9.54481637586753
3.56143303304707,1.67136546226001,9.38561628743406
3.45811219321366,1.64979272649134,9.22142551851598
3.62957141191854,1.69029887244553,9.6651377469039
3.82909084482727,1.76449878451303,10.0126528091807
3.95271642635658,1.81229598437175,10.1549628518384
3.69789665032487,1.67857548575128,9.67676604431326
3.47377847498831,1.62407430399807,9.18146065792274
3.37840998393954,1.54914870853227,8.91141760938269
3.39242178750247,1.57061308027762,8.87097339033994
3.39938199917147,1.58654633786427,8.9592790340861
3.34107603760779,1.6829572356758,8.94851528545481
3.30738661596773,1.63549769791783,8.83251125474387
3.23568727012156,1.5217422693796,8.58699653027101
3.20294642814215,1.50050687674705,8.49763357798715
3.28226578994607,1.53407152856065,8.76861786935813
3.36276154347068,1.61371346948314,8.93237829319619
3.39961264931477,1.65979755408333,9.01107196635912
3.297825247991,1.5754699526153,8.79587054426681
3.45842745052369,1.58566653332242,8.96596466394573
3.55195641582888,1.59547581909055,9.11575338299705
3.49581339661137,1.589392997434,8.9528397855857
3.28701094843811,1.53261119050215,8.33554065065768
3.18696316026818,1.53820785611078,7.95752339540994
3.12329802844072,1.53295107488572,7.86498217056043
3.17881606973118,1.60986557234776,8.09526415382903
3.22755345093156,1.61604533148114,8.25423962720711
3.12060199601905,1.519410149207,8.03396668529486
3.11018517616964,1.54403387819827,8.21191830874616
3.15240830046294,1.57182343466397,8.50696942917374
3.04339758467921,1.54627566474827,8.28342107220211
2.94909608272124,1.48225698732562,7.85468991851527
2.91752942886363,1.46392090548814,7.67152950882221
2.92253267334712,1.45556350442703,7.70805746337919
3.11451550029896,1.48142223036848,8.12551374215447
3.29353285745031,1.60263359525941,8.4332229540838
3.27552229283688,1.65136187994972,8.39894647334775
3.18180452162362,1.62422325492367,8.20761475414793
2.95754631850845,1.50265458286857,7.65709525962101
2.837065024541,1.42342628941074,7.27743817404091
2.78803719515534,1.44966215405253,7.16162932331152
2.88273897766013,1.56607725913031,7.46155734248485
2.95580395638129,1.6194897775823,7.57382305011212
2.78437727249955,1.46800761386767,7.13785263655024
2.72474965943263,1.43837112159206,7.08828315230344
2.80228690154008,1.46778982712679,7.33321255780364
2.71043690009128,1.43763420199172,7.18847689457273
2.61811697548928,1.41954399293802,7.08694413998631
2.54174807500847,1.36168236268838,6.76380414860094
2.47656358934562,1.32115932025702,6.39281308310885
2.47978108693175,1.26875585048789,6.43170082997366
2.50670095884974,1.26794183297226,6.55802433580906
2.66323706938654,1.33206243386199,6.92810949815375
2.68670871613164,1.39194180048949,6.87456449667752
2.63917297173917,1.35509186857475,6.69363401926705
2.60860895666847,1.33647098412438,6.63356353689802
2.62783728683783,1.3658019279176,6.62826916005096
2.71484616512252,1.40709598362555,6.84647091084317
2.69720022004197,1.39378436970396,6.80610364827881
2.64794882108675,1.36240846340645,6.73857434602601
2.6566505277922,1.35127015632638,6.79485197143372
2.56366239868385,1.32447036252428,6.57777761015068
2.47399992722813,1.28959486445076,6.22449159525546
2.51359009481851,1.27359044697235,6.25678063425366
2.57626144254346,1.22801746101342,6.27169688306102
2.64203506522181,1.20415058712998,6.32004404965643
2.44264694875878,1.15608741867731,6.00849871373956
2.29752965267045,1.14672098812643,5.6977215874033
2.34829719142037,1.20055533160071,5.82750362797483
2.51149759772282,1.29342312498825,6.25540597695846
2.58927134839825,1.35627345658696,6.37047668288584
2.53471180366501,1.30724021383648,6.24923091665926
2.49550165648939,1.24111005555366,6.18750544015845
2.50215779961102,1.23706927857162,6.29670023268302
2.51108080079226,1.257202326617,6.2344616334218
2.47801665809771,1.29304416365007,6.07270388296979
2.44983351521994,1.34568257001389,6.09764578617306
2.46085163065679,1.35197652454657,6.01836862584655
2.49094347801368,1.3499426709298,6.04463545798238
2.52957988946109,1.32997476105289,6.27871641364211
2.46461350475026,1.33150952952238,6.14236662934542
2.42120026761581,1.31058485271053,5.95095669094969
2.30520851470935,1.32150356141804,5.64941336521104
2.2430572763243,1.31943234291729,5.45625469684426
2.24103543197062,1.28016603012889,5.4984807604354
2.2187037540853,1.21946962121815,5.40079998721734
2.20998467942453,1.21384969564951,5.32926122056374
2.18994402483629,1.23624064841902,5.31766940127305
2.21721429051714,1.30546278158308,5.35098699427046
2.20635455652002,1.27938150088399,5.34100459790601
2.18265704661365,1.22697483054034,5.25355456368791
2.19477715360548,1.21734973591161,5.27565358989149
2.18766732095503,1.19895192399682,5.26520674094337
2.11206524219313,1.13123273102619,4.962818658164
2.04309745883988,1.11097861786007,4.61397353672321
2.06095309047932,1.13603009904809,4.67529901483428
2.09372238782249,1.11078539111042,4.78494463364983
2.10270435571834,1.11026620004262,4.79007840807368
2.06764447463334,1.08115302079084,4.66648554873461
1.97723801902815,1.05563131143619,4.37580475877466
1.94271428983559,1.08239150012987,4.30367976914806
2.01408344661752,1.10678836421823,4.62634639507825
2.04715253284251,1.12939509647286,4.68741806672605
2.08625996657347,1.15455429252231,4.70234037386286
2.03262722079084,1.16292453346126,4.54980422940252
1.94886921305361,1.08899370034411,4.30174814897029
1.88558798640723,1.03015222238996,4.0802480694029
1.87165742410551,1.02240747446242,4.00257567621003
1.85042071574685,1.01546021142485,3.90745639094425
1.8070260699157,1.01876171948264,3.73529455661682
1.84143414999298,0.98557107465114,3.86648263137838
1.81714649387039,0.962550477546459,3.6860666056439
1.74841286400085,0.942451601832874,3.40245090809828
1.72741707491641,0.956091893618088,3.31846371954025
1.82005178069178,0.990644330089582,3.57033133222953
1.86998771083535,1.01767973502578,3.71442480130634
1.85658567037983,1.01779498360797,3.68352284063108
1.82850827831129,0.973258246048399,3.60755151017793
1.79764744757034,0.944038436896601,3.50852526082053
1.76602601748846,0.925338473429509,3.35722932344299
1.7416489697494,0.920736036964655,3.27823068976089
1.77987542847415,0.933229034104713,3.426640323415
1.76567167959334,0.943308481260672,3.42015437720372
1.75375274979969,0.955740344070983,3.35049093174093
1.74905004361596,0.932869716010673,3.40456169819872
1.72372794351172,0.90695330727271,3.33534132915157
1.69711193443288,0.880497445656409,3.18493133254478
1.63843219158258,0.860244387009716,2.91657752204282
1.6031290799015,0.859293418694775,2.77199038739212
1.61135138984635,0.829113360667157,2.72928714415311
1.65095207493603,0.825804682746001,2.87410030314093
1.69049559388564,0.814595455210611,3.07208902196628
1.6408793231398,0.804848742142059,2.91947843658011
1.63227780226425,0.820477153860168,2.91331416810299
1.66575384406216,0.822409174040093,3.10434531058029
1.77019674596519,0.883101958502021,3.55734289060538
1.8034984648721,0.927771428124895,3.5530049857076
1.78726399114015,0.882846608021705,3.44766280689726
1.82227748246186,0.866303515073664,3.53677463973674
1.80005722210692,0.847940992811247,3.3676930926948
1.78787588604508,0.873366656859403,3.39895963813166
1.70006680357145,0.872977376984535,3.11633891293926
1.60749448921151,0.82670800049934,2.70369122222059
1.61033145978527,0.815595503009254,2.64993760159151
1.61592596643983,0.814649030807849,2.62910810986823
1.65781546494022,0.789907969217559,2.75882258339217
1.63168548207152,0.803864778535701,2.6219954377988
1.59393614048304,0.815088139528475,2.59760458975512
1.58202182016138,0.813199127968633,2.63541619616027
1.55877672008873,0.801116060550722,2.50167658002103
1.52009562122924,0.814713622513945,2.31225116989064
1.46641588312089,0.811166311027937,2.09536464073876
1.48842039512605,0.814166188412945,2.20160124650991
1.52832697464667,0.801040883525793,2.38188235506125
1.5224286121284,0.788391504393578,2.23875527876015
1.46837373912514,0.779571179789192,1.92911361506299
1.43731509595484,0.775016351781831,1.85781338508399
1.44108639151509,0.789238846274987,1.90981378408593
1.44382893642336,0.805732971931816,1.80959289622387
1.42444206211685,0.806258199416074,1.71856140165708
1.42390485285557,0.75417448990617,1.58458059469821
1.47835669312815,0.726841156736037,1.56967330139465
1.46834206646077,0.696022938495749,1.44458002499838
1.39095461792086,0.658348575618952,1.32297114586646
1.29012903585326,0.627645098257596,0.851062281382542
1.2726943877461,0.654478576637237,0.761504758457967
1.34310892481323,0.709522335522421,1.08371188867387
1.38585391071069,0.742223189733691,1.33185175161899
1.40410323043919,0.749943515232642,1.4377159970858
1.3441876271031,0.730197799018111,1.26600356196202
1.25135579781495,0.670100173352962,0.781418403882335
1.18991967656134,0.637438948391688,0.327985564540544
1.22003654820863,0.647143603263582,0.452582988817443
1.23176324640478,0.661557239125029,0.481359867119349
1.21194560396207,0.649503311752798,0.345270690947138
1.19972065605894,0.631584996962868,0.272905790258631
1.2108131862544,0.607630440431302,0.415977176912179
1.22864722891725,0.606647327724631,0.567143538129391
1.21646214378688,0.625125269128744,0.399940941528543
1.17613698603579,0.621398662496905,0.160383412760761
1.18059459421346,0.639823210278959,0.103566457004849
1.18008293097539,0.662377458846336,0.0348381705967078
1.16062248484014,0.661115658013615,-0.0480096407377614
1.15577798783241,0.656994365860732,0.0194043557827026
1.17786714782064,0.652218988742297,0.117842358106484
1.18270895526593,0.646632167028153,0.110687818259972
1.15869306753437,0.62390919393113,-0.0853469584872245
1.11754083813123,0.602161724585011,-0.433773812523728
1.11129452732363,0.610203977745015,-0.563630844134735
1.13423170430969,0.61431218099814,-0.50948328456994
1.15239764649157,0.628026856978968,-0.450129728750252
1.09712419945836,0.623043775645844,-0.799395576721113
1.0628898326424,0.597907467436886,-0.992149094183772
1.07902959728248,0.588190353129882,-0.938902289126803
1.08583022532371,0.582365089610961,-0.805578931223007
1.11284649125242,0.589607633277636,-0.533850122590866
1.10648375241987,0.586996055806066,-0.652607606248237
1.09720255520188,0.578531804592985,-0.841472273097537
1.06078610094429,0.573045207351791,-0.904621204224317
1.0465673428974,0.556294684134226,-0.888249668262586
1.0717553290249,0.569899124198751,-0.798096466926358
1.07825405409899,0.580743339776808,-0.867026502545031
1.0793724226698,0.590188252659296,-0.936901490903483
1.05458650255749,0.5760535835595,-1.12211449466114
1.06871293202529,0.579463785566327,-1.04992832952794
1.0567943212043,0.580442592328208,-1.24402211669414
1.00834744968628,0.558968921458473,-1.4969912400685
1.00167988194814,0.548309952311435,-1.55027522091479
1.01617805326234,0.548035887380576,-1.5075195214479
0.99951241049641,0.549460696032265,-1.63313698038411
0.970696238261873,0.543154651534545,-1.76556421252644
1.0096844794429,0.550733643517429,-1.45380831519958
1.08935212043886,0.57605526062866,-1.00921677495147
1.14298357288557,0.582431782422519,-0.848851681403751
1.10848053833838,0.556387618302409,-1.00911446887008
1.04072621376756,0.549038401479062,-1.30072193288846
1.01382659505201,0.560286400073979,-1.52504425902773
1.02306305181029,0.565601353565111,-1.45104199871146
1.03553216468091,0.546152956043846,-1.42762421760391
1.00726563293586,0.530799426129557,-1.62988500747035
0.956407852241862,0.51772441870723,-2.00774709523058
0.953932294713304,0.521379932062407,-2.06659501302219
0.945273540256478,0.533520138983328,-2.20336177647963
0.924909301828339,0.527948926683151,-2.3866854712047
0.924267107762162,0.517245591859572,-2.50996644439222
0.925058238546331,0.50743606995829,-2.61479130902995
0.937965729081803,0.4901147977768,-2.5328887961023
0.939335478728938,0.474482741832254,-2.53734451689498
0.938247871771383,0.472973104875042,-2.48207532112506
0.92656400530948,0.487969394690173,-2.50707768821116
0.941679302938289,0.515669174317959,-2.32298930762807
0.945949312860764,0.513267454456765,-2.23745881136179
0.94637065479999,0.505305321627248,-2.18678830644654
0.938576287706977,0.50641810885023,-2.24268997578067
0.919583470894215,0.489790128179415,-2.39577524303348
0.894313803225278,0.481553944348114,-2.63397707349886
0.876603145763144,0.469908557523219,-2.7679295160142
0.86462493319266,0.457957111443492,-2.8776257731909
0.843327693431208,0.464426406820898,-3.11424406614852
0.844330581177378,0.469891051922504,-3.1429422205364
0.878065152961467,0.476712644667025,-2.89487508501312
0.862583860344842,0.480089359726616,-3.10767039798298
0.847085387027602,0.462163842234811,-3.29998752074264
0.832014218105723,0.463147769305484,-3.49169853628024
0.838726389166762,0.461036503778988,-3.52791317191087
0.826759829230095,0.45292628556071,-3.57748781507005
0.811177924220334,0.439160353989955,-3.73226434755851
0.806656642490631,0.441110040893119,-3.74195352083793
0.809621366598865,0.448512982604025,-3.5581122414757
0.827853016757622,0.44328381010878,-3.35306298654937
0.83796203506068,0.454948034027872,-3.29872702385888
0.856833427017284,0.457734754286687,-3.14724766622588
0.872142608568161,0.474657405628066,-3.10301618687811
0.866023772788046,0.479099402694029,-3.22612846966788
0.870597968629311,0.463172729187684,-3.2002984589283
0.831326985785863,0.445325884015432,-3.59732885544882
0.803013307348911,0.428948050532299,-3.85471914009135
0.773030932423307,0.42320427596302,-4.30216032595412
0.769494466087881,0.424140587155462,-4.34933494354893
0.738102007813045,0.421260683228905,-4.5952075746896
0.730677563453048,0.399593347413728,-4.6261575988716
0.751601774458599,0.398237849637427,-4.5660103597961
0.769488163433248,0.399259283063861,-4.59947808151534
0.767097696965768,0.399682284277106,-4.78737096819655
0.75116067283172,0.405021587305798,-5.01362157245496
0.728092406044617,0.402237131626257,-5.19883345567844
0.720173710132482,0.414304445942247,-5.31894154567866
0.726320394410665,0.42221125085278,-5.3232588639642
0.75613558706652,0.425019016553431,-5.08324124642761
0.761245559022538,0.428547715145474,-5.14422623705725
0.740852076633361,0.431527838532263,-5.4904307539219
0.7170848764707,0.419049602744563,-5.92547989554744
0.72877585019911,0.422785986060936,-6.01661587634424
0.739853159822069,0.41638792729091,-6.00129350907685
0.746133482614183,0.424584887355528,-6.06909189737013
0.759195166465667,0.444401238056636,-6.24477511844699
0.760727913137915,0.433024009779548,-6.45312956541648
0.734246778971751,0.415104940534004,-6.77991459780213
0.708409672909258,0.41260077313498,-7.03708688904336
0.701857534476355,0.417785390579362,-7.12616411009915
0.714189311477828,0.436854645744629,-6.98957382098959
0.723266595120078,0.446071198636269,-6.91957458939799
0.719013387190904,0.435074134110575,-7.09114670211132
0.720122106665309,0.422579468253353,-7.17252462040496
0.726010710158961,0.421093322813102,-7.22468290917315
0.727689329158268,0.438863440857708,-7.07310930340748
0.759484940819139,0.460342154886372,-6.76412739555911
0.746083308660434,0.434233904257551,-6.86769648122973
0.72055789758066,0.414182394870241,-7.08290840796394
0.695129313691563,0.413031218072836,-7.27052777708437
0.665262543078461,0.390953570392105,-7.5624524756607
0.6508335078858,0.384499937921014,-7.92954171132416
0.644769622018907,0.392907663645591,-8.12261476942529
0.625072311627355,0.391743986840393,-8.38089322922442
0.621285248779371,0.385312724372544,-8.68852759714257
0.617615170299464,0.381476066430392,-8.94589932315228
0.609960373520908,0.364681016469234,-9.09029018362534
0.600912637264803,0.363732087081581,-9.17142188471376
0.583695301432389,0.35431106514901,-9.36065318915848
0.567443917174554,0.336060276389378,-9.45990307616654
0.589580574321049,0.354555610645141,-9.41240949830966
0.596911053348746,0.364611843151053,-9.58826604805933
0.610937586692404,0.367323945158896,-9.4473233060979
0.624853661481754,0.367171364794827,-9.28277104296226
0.61808606331828,0.366216118755261,-9.37518449257275
0.618921849271353,0.371830036090896,-9.32882075988802
0.639768526836029,0.391134102128241,-9.3017346952467
0.629118143257103,0.390612077538242,-9.67863568350264
0.613156343203368,0.380992596313361,-9.99522020785513
0.581549766321929,0.359494202381142,-10.4601980961529
0.562971244038046,0.342938529459733,-10.9430891837082
0.568308666223432,0.336984198864284,-11.3313704838593
0.568207226017661,0.340700763628099,-11.5474699924759
0.569715135403776,0.346452646401915,-11.7405762893286
0.573372045644957,0.334494574522627,-11.8018940605759
0.579425180397704,0.339057351231889,-11.8680476540998
0.578393080268696,0.354575296325769,-11.972444771965
0.576151640881601,0.365129123947383,-12.0252042637973
0.587055418804694,0.368377738605124,-12.0615245401533
0.598891257789116,0.362327161645178,-12.2161419573984
0.602077863405505,0.375713320559932,-12.4113338295757
0.625235500569211,0.389714050145486,-12.2618804202893
0.613908955204694,0.380725885712912,-12.2083744450283
0.593504607733151,0.368604827766485,-12.2844353252922
0.598121185291764,0.355743869812979,-12.207485413982
0.587925428849182,0.348944436678422,-12.2720590557479
0.594981498654554,0.356876106319576,-12.1968576069041
0.600342248086729,0.364435977993508,-12.2368190370341
0.602022661753825,0.378026889078306,-12.4057730580826
0.590180984935964,0.381171749977987,-12.4323613568855
0.586657154280706,0.39509243693134,-12.5422111686371
0.591271838328892,0.385885776951591,-12.6184805658733
0.579644821404257,0.372936522756615,-12.7338725108416
0.568840972476995,0.371725238606158,-12.8221051578451
0.567321757828655,0.364486947365206,-12.8148038719143
0.56384525068201,0.360688813465537,-12.6102226374853
0.544562860256379,0.346995830495316,-12.593576951253
0.528150395582144,0.351254927432252,-12.6811042859846
0.51571612332086,0.357659859083758,-12.7652316899835
0.524093841105542,0.363062150213872,-12.6574739784829
0.53088740676053,0.354627938711565,-12.463975842097
0.536762700560569,0.355357731445783,-12.2181046814833
0.538639655698367,0.353942377813106,-12.1069161164295
0.517550076904861,0.331742580223844,-12.3053393672333
0.50370921185149,0.335897597119133,-12.4490219820949
0.496995132401919,0.338789789488474,-12.5187124573827
0.479510692210045,0.318709679994455,-12.6787486798079
0.475509281504227,0.306087125345588,-12.774654981183
0.475186588855769,0.300383862051356,-12.7481217611937
0.465033761634331,0.297436104253811,-12.7142681565045
0.458450636765121,0.295737647010769,-12.8502427069357
0.446233735005226,0.286602179883375,-13.1703044621597
0.449644050350555,0.29296990449352,-13.293205035713
0.449353797798449,0.292679111054118,-13.3069811563092
0.449402088446965,0.286128012012221,-13.4537834508279
0.452304338126496,0.279516676821288,-13.3040078579601
0.441831845948203,0.275864188196404,-13.3415922853309
0.419507408686348,0.269084790751463,-13.5395698242398
0.412735738946847,0.262240790322247,-13.6289192565909
0.401937973462125,0.249293805456818,-13.7362752385694
0.390461558373731,0.246397868860802,-14.0229928877873
0.393230848401372,0.243908281247936,-13.9924632426064
0.387989981804568,0.239594596777886,-14.0550663403771
0.400448461107024,0.239598093225848,-13.8117394433755
0.40163958757592,0.240049616178601,-13.7358078987848
0.407591157519808,0.246831341323575,-13.6360176506654
0.408818319003565,0.250519425588692,-13.6825163449876
0.392639712171838,0.247540826862656,-14.0902296155262
0.387374713096016,0.237479011012029,-14.3406818569198
0.373366280652619,0.229212706315181,-14.5170435727716
0.366804776194106,0.229110016133058,-14.7069532445131
0.374364028721239,0.234557059079619,-14.5621123931044
0.376732921463791,0.236714153153027,-14.5141998914706
0.382862183567061,0.234742280048373,-14.3534665342498
0.375608131062364,0.224075000862347,-14.4883377749191
0.373382882295215,0.221384255356899,-14.608739279447
0.382487014207516,0.226044989109535,-14.5248939136809
0.388734412951986,0.223504975366292,-14.3518877321472
0.387281473683534,0.226396746583082,-14.3680833695491
0.377970551745679,0.226139132829296,-14.4720474730294
0.362452327992999,0.222869852158789,-14.7972889512468
0.364948893062327,0.224694267398982,-14.8656075055037
0.368804923435837,0.224411849183306,-14.7351278844552
0.363405339588521,0.222101613834612,-14.8507049367925
0.362083577726568,0.223342889776696,-15.0678800192045
0.352901624055912,0.211430078789005,-15.3038829730726
0.351554717397963,0.205064702998761,-15.4418005349952
