3.96816198701067,1.66196033771144,10.6182441078336
3.60694421481391,1.55542710396523,9.9915651735727
3.52545790633589,1.55071744150334,9.87785946321207
3.57217019891295,1.56462882264194,10.0508042853869
3.70827817549594,1.53746107239621,10.0982552471571
4.3873708075126,1.64900445350977,10.6671097190864
4.65118332421099,1.90039501740167,11.2819014845
4.45121399871254,2.10312591198594,11.4366260914593
4.22927913054723,2.04300156329372,11.25107787764
4.10913277142221,1.89351868034499,10.9935225815417
3.86254473034326,1.69025449280414,10.4798474562103
3.62437290802083,1.47502083904409,10.039067372788
3.74602109497153,1.48446691151881,9.99187502398482
3.59330339892329,1.45453847661419,9.96993848704192
3.35741559190189,1.39278896955345,9.8537555697857
3.30544002362088,1.40006236257953,9.7926739520816
3.36999283363478,1.47557486286847,9.91772634022806
3.55116480856346,1.46761571605754,10.1818523580679
3.58742200859716,1.38357329658641,10.1371590604094
3.55121948749264,1.31698415386303,9.79853182828464
3.3658971547288,1.35552351858768,9.57510598197238
3.4998436371474,1.4859963788147,9.67931198724512
3.60428661112205,1.50799293147815,9.9599202864322
3.18826148418322,1.34722338408327,9.28085312880958
3.12920052410132,1.34375868151165,9.06079101611426
3.36099495835334,1.41025014434575,9.42398731313044
3.70749504733161,1.538981373211,9.99230723176156
3.82677613107641,1.69653949401838,10.3367349359138
3.47913166400074,1.63566768581291,9.70809446662287
3.15200511446208,1.42089200823634,9.05079037723976
2.94478729128642,1.24992631611577,8.56236559882506
2.83665543559769,1.18745974108905,8.20133039588258
2.80370366154932,1.13827574439225,7.90155988044005
2.81670787118761,1.14029885411769,7.74334092768868
2.82027475208705,1.18446185899511,7.95475719399702
2.83821964466877,1.23812670765942,8.3030415710779
2.95796999676717,1.28990408225436,8.6341757133815
3.15034470480734,1.35865452800508,8.82877280233668
3.03514455319103,1.28897755907044,8.57912924427817
2.82732623752679,1.19946007939758,8.09418505463391
2.77059515186979,1.20763342283043,7.88974386962012
2.68373849912568,1.19148113018388,7.71546458885356
2.53444918141214,1.15273305268313,7.15063060969214
2.50555985156072,1.15552968174287,6.98404084902489
2.51621875489995,1.17214192417716,6.99100921883222
2.60314567301775,1.22180781065316,7.27670492577752
2.68009644972608,1.24170615209915,7.35370292003864
2.60929649900707,1.221209576848,7.16666427284373
2.50594409670326,1.21880111596904,6.92970886402593
2.41854194306057,1.16611860019467,6.66957597782134
2.3089436423827,1.10325596490034,6.44496432681551
2.32094284259047,1.06955306810432,6.41243867719404
2.43238115307952,1.08799086748203,6.45681290744916
2.45343025985699,1.10667415554997,6.578264977875
2.3516013686699,1.0292544489604,6.42487609474109
2.22459079637647,0.985006083966017,6.06009478264644
2.19461264923243,0.989219591595905,5.9390908768603
2.20643550286305,1.01607955661077,6.01227046661289
2.22464484642113,1.04230642814758,6.1333537864391
2.23042151381457,1.05842687705555,6.17375691075717
2.26252036278899,1.03998371489844,6.06092499940119
2.26041541617798,1.00753484026171,5.84740229235561
2.16311861523149,0.968964305887218,5.67680565522239
2.08495671107952,0.912348963663367,5.37157199962037
2.00214383723975,0.903775150803236,5.00852659073028
2.026880490584,0.918281120208541,5.07793097801663
2.09446415733117,0.936740665800431,5.10766881929576
2.37953350813956,1.05598360628129,5.36908826270586
2.44533618385145,1.10635990397356,5.41729960250623
2.16031740267205,0.984097987803283,5.16033175743047
1.99601864615674,0.892513342632795,4.93647925014688
2.03504882167001,0.916145612767054,5.23332765095422
2.16968682765025,0.95671783807794,5.65787043048573
2.06241009103389,0.902295504418159,5.25864700530538
1.99822673547925,0.842516760709545,4.86668900298314
2.0860132582971,0.848440983774684,5.28926891118099
2.02570159919495,0.828147366146767,5.24737517127308
1.96370590436458,0.831599569093173,4.91815679088958
1.95102727720266,0.831643112824142,4.74197138959237
1.95641086678091,0.834852978685681,4.74105004870367
1.99008231617671,0.861549556084855,4.91109693021553
2.13929236363364,0.916689944182941,5.13079915306532
2.17077342806862,0.926781333111978,4.99549159989099
2.1481741417371,0.935611600751116,4.91458685027937
2.06575568318048,0.971621471439691,4.94421466129865
1.99765050957567,0.934926705829275,4.92713935407814
1.95138993708271,0.912317637075672,4.71712678173559
1.87913398490972,0.861910352017026,4.24607429371921
1.95807368296449,0.855630073342076,4.28516036336869
1.89649517895884,0.823632521753978,4.2137302654977
1.82484439529276,0.789435276358101,4.16714876971101
1.81455504014897,0.771305707909148,4.23127001298061
1.77139329671713,0.725402246268868,3.9147652589969
1.74479635523287,0.717715214125382,3.74305162950244
1.80790183245048,0.764789306364893,4.01901895284239
1.85974176885104,0.805484926118228,4.25181556835987
1.79437652464627,0.792752420730432,3.9883362412323
1.79074411877724,0.812272669835087,3.91844510820427
1.89670999026727,0.8565053823814,4.19046039573418
1.93286681580908,0.873822811750838,4.15156508407367
1.90308359746266,0.83790646125043,4.17312724400719
1.777442222296,0.763021142384164,3.88871609410838
1.70374742510002,0.737568994144168,3.55864204582325
1.66600963368497,0.73532383866367,3.56387929291003
1.66466624064935,0.736197635062631,3.60271473323949
1.69591291587179,0.713951805866308,3.66437358729944
1.70131805027536,0.696107584096264,3.67648833859696
1.75113448679258,0.743523115201776,3.91229822015375
1.81815415440826,0.774500116327463,4.13503619300202
1.8412905008734,0.761992614330488,4.25303156396429
1.78794113084744,0.737518692688154,4.06942240911359
1.73275073026685,0.758646543858486,3.84185880546564
1.76850315892599,0.808761848912138,4.02190951575569
1.85901213180697,0.864611951268674,4.30576649387863
1.90281002385573,0.86066134784846,4.44411762007364
1.82809221076962,0.803625578720753,4.10409520040642
1.71688514613552,0.767157022256907,3.58030423208019
1.66101954467429,0.74847422445237,3.42376022719808
1.69179077435462,0.736821400069771,3.65285083389048
1.65546786146982,0.703559520359142,3.59199010227206
1.66383244483662,0.686587653145018,3.58099505832772
1.66259765901287,0.70278093682711,3.49809624099523
1.66079874596892,0.733973377780866,3.50687460658143
1.68761281640875,0.754755000849533,3.5890608405482
1.67091554459639,0.736714805551096,3.56124790947153
1.67770247744562,0.709700557481393,3.65133281447095
1.67281262655477,0.71008813780765,3.65831019085608
1.71741577288752,0.72621300195586,3.89190408807955
1.76303819457522,0.740612340599455,4.12924394728265
1.79594076266638,0.761693906551416,4.1356746084755
1.84241152508566,0.799338822401844,4.19004641034371
1.77361007867917,0.760161199359057,3.89118756634301
1.68837535142856,0.720051952684478,3.56957539808705
1.61617325566004,0.692872481252998,3.19602958745053
1.67909535117919,0.726596985940933,3.43528006817318
1.75095885035703,0.847392496262773,3.43555249928882
1.69927435056269,0.841438814297864,3.12015723300378
1.56490852534375,0.71073631996334,2.84723841892715
1.55768484505385,0.662966827566873,2.93619298955471
1.61707665492967,0.707626165883233,3.30028240991673
1.60859282815715,0.717998726270172,3.37384960112456
1.60194688419194,0.715308073094602,3.38268964396052
1.61792376513135,0.703459958598082,3.41798130455895
1.60962183216091,0.687988149165698,3.30805821908721
1.6640083099717,0.717884704569422,3.47221952005703
1.72928735790299,0.738306008796843,3.83983886468144
1.70667462907948,0.731542637824634,3.88137800799137
1.69489125937837,0.687128022681026,3.77522937029087
1.64285183206996,0.660031590480704,3.44019948140978
1.57482166383565,0.681099281227462,3.05493942263474
1.55525634503824,0.667701182949221,3.0094947083242
1.60427264556148,0.659911262413511,3.1718439244284
1.63832209514533,0.684491349705353,3.29803962802209
1.57922682335684,0.682433577166566,3.13744120071799
1.55821910302863,0.65746712433758,2.96800779036359
1.53591464921738,0.634152982464562,2.81397555099464
1.46888024465755,0.625967729797492,2.6024189448725
1.52107861329654,0.644857964538811,2.84606966987372
1.54227194979964,0.662604038501578,2.95050133836859
1.58663424021864,0.685269415927778,3.20317962419232
1.61166213075648,0.705030101737559,3.31809320484178
1.61731090942009,0.709063847710922,3.37538783263016
1.59840101248044,0.701051623206998,3.3509714441515
1.56923087187198,0.701620274768528,3.21454495065916
1.5830673064436,0.68673761911141,3.32069175367523
1.5527230274848,0.656986264815686,3.1778588435948
1.5415142851575,0.644266774546543,3.06295331422251
1.55733719923368,0.664470798132317,3.17274139549854
1.5400466221466,0.664503678120782,3.10944402196581
1.51814039421915,0.644275726455131,2.99788690776457
1.53704058134482,0.627741435517804,3.14978300222339
1.55559957112317,0.626472878539688,3.17808160568991
1.53926662610316,0.630930516804388,3.02178072258643
1.53916888817519,0.640272601638529,2.96637436465787
1.58276303219734,0.664975333368578,3.1500511436778
1.64548781322029,0.703952605566527,3.42488544284323
1.67175614367288,0.753915583335327,3.51914318626526
1.63380892052531,0.758116172342246,3.43519851101016
1.59723894614163,0.708599206319755,3.2973572099707
1.56695973546242,0.66482621584697,3.21409850891008
1.55910803469633,0.674331340634876,3.25231239965651
1.58916776182759,0.707589899446985,3.38921641547007
1.60574575340531,0.730307159032136,3.44638822178716
1.61000746658185,0.722543316935094,3.5226584314
1.5923312333258,0.698316857124052,3.38948202329176
1.59738607721907,0.712498399538711,3.32460888640183
1.5525983826727,0.691008956912687,3.0679577343562
1.51405300709655,0.65904842926364,2.82793087501317
1.51759952759298,0.65983870731509,2.86489386483483
1.54898194557759,0.696690177486848,2.99680440374782
1.559038378191,0.71475941128845,3.10752744359755
1.53799741896998,0.693163644640719,2.98320673655763
1.55316714992623,0.695903499152929,3.02210958522099
1.56365100749811,0.700961705704986,3.03449736231433
1.565146294915,0.730409586241402,2.99631102757404
1.53659848698947,0.713163348129226,2.95572425339098
1.51726906891061,0.676582211637261,2.94466034849661
1.5231868739258,0.658879927611392,2.95983120409919
1.54801166031585,0.672445234847675,3.03785349488351
1.55720747813253,0.705691604040177,3.05952093849142
1.56601253697491,0.717948014088284,3.13054414712458
1.60048758959155,0.723085706529224,3.29601090458412
1.56448835618249,0.683850258090453,3.13147041332611
1.47566794995085,0.666728485659745,2.67810863570722
1.45443998203401,0.664467126034324,2.50915116408873
1.45627177025245,0.659424213834742,2.51806741129937
1.45937294958696,0.643895437353415,2.50723088378197
1.47489802643818,0.660582704998483,2.51160822282128
1.47693617674687,0.687272505936035,2.59738257531101
1.44432912556254,0.656049534926227,2.47035670633739
1.40894964958159,0.641981594884451,2.25126382857294
1.38475160389259,0.633718331490815,2.04685717815505
1.36040417084132,0.627953008037863,1.90577490993708
1.35699094479362,0.620307520094759,1.91185639559385
1.35793833798095,0.613999774727927,1.95173110116114
1.36300699199777,0.631324039865261,1.97065752031861
1.35672734957008,0.641858211987578,2.02874405669881
1.39711574528049,0.64812216727,2.25557114610272
1.48545830464447,0.672120752826664,2.65384382879274
1.55962870013309,0.685226224156466,3.05967212348322
1.54364313712775,0.671698018148215,2.89557979314294
1.56746283205373,0.69674006713124,2.81731160041446
1.52148301307201,0.696486773828515,2.58828644291287
1.43518696680257,0.679324412518429,2.23051619467286
1.4539830995266,0.677405568993383,2.34001300936601
1.40051972066369,0.649131805322337,2.13700220736192
1.33314952054132,0.640349925193492,1.74736028746922
1.33053164679965,0.640705054512736,1.6078272832047
1.34385934165585,0.625637030882707,1.62190806693807
1.34504235457694,0.608611360819906,1.655939416368
1.35060871713026,0.605936154231547,1.75694168636545
1.34087860351167,0.606195327382875,1.76473231325444
1.3682008049675,0.62818513578433,1.88373068167506
1.39370895751073,0.635914989246283,2.11176543670608
1.38088828447696,0.630408667668482,2.04152484294842
1.37024238316578,0.642839852026856,1.90818881063189
1.37927247533569,0.665189586171658,1.78440949773879
1.39291517638414,0.668153182206794,1.86910801203924
1.43205430497377,0.673970765090487,2.23854101607233
1.46811931319617,0.687468127471621,2.33187503466252
1.38843454624557,0.673919678612131,1.79826243397997
1.31926316679182,0.653053832179879,1.44882315641543
1.31734804887565,0.637151294121662,1.43540608562064
1.34170666411993,0.623321860827075,1.60825233765073
1.32725857274382,0.616832111019853,1.4967473848703
1.32490029178316,0.632800767953321,1.52403902302626
1.35992274490826,0.635826595117768,1.79951646875714
1.37613314461064,0.639663154845535,1.82212725255461
1.36791104234766,0.638935297915602,1.63708011649922
1.34652241964565,0.650630520515142,1.5134394228102
1.36728584726302,0.662097832805889,1.60332647741065
1.35278977757099,0.642643705392988,1.53602332043655
1.33760723717892,0.631513657162536,1.42809253040291
1.30848692472049,0.614141401067537,1.24182016921641
1.32395671589045,0.626552538896138,1.3115788265623
1.34022906877243,0.647177519627781,1.35544246795232
1.34662749219437,0.633833421457623,1.43460466868824
1.31044727960969,0.610055503158756,1.36441338310194
1.35067991948945,0.622043442578415,1.45566610366526
1.36197083075342,0.629172890468175,1.42170029951588
1.32091624638256,0.630106884076672,1.21562820661417
1.30845650503608,0.604809265596988,1.0719629125001
1.3269480344767,0.615424947989814,1.16764467986015
1.35627117015645,0.657815759726867,1.31740300784211
1.38416713505801,0.652507871453558,1.39698022256307
1.36071899844295,0.632353390768581,1.30398912103588
1.32328168739167,0.607128435607033,1.15576377153572
1.28522669130516,0.59786168185152,0.842145209816257
1.30271418848518,0.607651554075992,0.992819666779701
1.33151253131075,0.629629958977189,1.1781507702855
1.33920028279675,0.635912599125645,1.09678783810479
1.29843435909792,0.607873585831344,0.872944746232439
1.27311141976209,0.603966997218079,0.799738856200059
1.25989539749379,0.611778099869967,0.757339962139666
1.23712679101185,0.606021195048878,0.624609501616113
1.27997274164015,0.61115474404993,0.872545277396892
1.2875918751127,0.615732900879342,0.908804801132571
1.31659010329007,0.636501040322513,1.11345911589823
1.30111100029443,0.617445058445873,0.884516584285236
1.25141390226631,0.591306535864313,0.544379271259186
1.23932798873157,0.57961791184033,0.460394102535709
1.27727400776015,0.59932957210192,0.623613952673961
1.29653674437288,0.609680517294783,0.639276346895803
1.33805971792093,0.625399624067624,0.755543178189473
1.3662193393226,0.668855025551738,0.935657307255038
1.43078448980179,0.719436167049926,1.05065740376681
1.81337641183477,0.984345848116883,1.46748281383467
2.13098662686778,1.2626169076209,1.49440723124148
1.76928917537001,0.992008435919723,1.33799706462351
1.42573676814608,0.718680857143391,1.1009977262747
1.33716749217404,0.655058306363008,0.932503862095909
1.29990487575191,0.639390577726514,0.741865653058623
1.27818681657321,0.637650437839375,0.517010740694908
1.28323676940295,0.614428022666436,0.629352762375894
1.26356342621838,0.578912434867105,0.612733599369205
1.20593695978753,0.558893307785688,0.285913045819146
1.17309409568928,0.56657228013915,-0.0701428526913013
1.15268876537167,0.55770533622118,-0.100013059082583
1.16375064060003,0.554418820144631,-0.0052239484400545
1.1864168045534,0.585578051678484,0.103271309137086
1.2088757184629,0.595522107413043,0.151644339419956
1.21860829013333,0.593623274240817,0.170968996850864
1.2136028571335,0.587097687322804,0.0296911851972554
1.21810641513923,0.58144926806765,-0.0801826428183636
1.19116063680128,0.56902361579346,-0.141007260444445
1.14149771584201,0.556095773868336,-0.453106195080272
1.14713472598593,0.553260342961624,-0.432119762735372
1.129675740013,0.53565213879555,-0.521338516877724
1.12930144655851,0.541810811322179,-0.553183591576016
1.13496315599146,0.543276367085652,-0.577755258520005
1.12123722001786,0.523307728350412,-0.567819150451093
1.11867635472017,0.500671964490889,-0.477067677318202
1.1376884913704,0.513637450441167,-0.32537065829318
1.15631240209862,0.539600178083742,-0.275459196087626
1.13952930211873,0.55850741997965,-0.376679118182429
1.13629565011469,0.561091099167135,-0.49902471237973
1.11658010442687,0.541727880156912,-0.649026215992045
1.13794392054386,0.521979933425703,-0.540945073835011
1.12445672306922,0.531471154943756,-0.698756304835146
1.09188013035454,0.522256433695165,-0.967809817611478
1.08097573586862,0.507578058316888,-1.06519532495071
1.07563135736594,0.514763115031757,-1.05491303737747
1.07095311144938,0.523000283382021,-1.06630027237232
1.03247326836891,0.506853293181343,-1.24224871917968
1.02093990676555,0.50247180688301,-1.25655790518161
1.01822014892354,0.504528542241615,-1.36639684467028
1.01308038238093,0.490649259541686,-1.5207171104331
1.02101032469382,0.487862968515482,-1.41646823241907
1.04144368952382,0.485161551863888,-1.23866308153643
1.0334745621708,0.487897092991161,-1.30761687904131
1.01731840379328,0.489689971481256,-1.39018069694275
1.0088018371915,0.488997504730676,-1.49408060829387
1.02890354241169,0.506030582392168,-1.32792276787203
1.02513230158548,0.516256255200343,-1.44575101524297
0.984232646470521,0.497888200048955,-1.81223795365205
0.963945578046028,0.470851738745957,-1.98638003118639
0.985176770272953,0.464617525953852,-1.81253636304908
1.00159983164869,0.474332701550004,-1.63932854444689
1.00443786304528,0.482384189325026,-1.60412850821902
0.994165040281294,0.476524375925951,-1.82528665728402
1.00376458675641,0.474103948108266,-1.86678991509981
1.04394006622919,0.489396860598257,-1.6310446655814
1.03946202041714,0.495170162532798,-1.63386713043261
0.978713943543838,0.486280349843265,-1.97273301072461
0.948190708575697,0.467691661267457,-2.19930000332986
0.963908099407084,0.467612787496949,-2.13013238370545
1.00915908996115,0.48129637174665,-1.80341632015171
1.01578939090615,0.491714548468196,-1.81547800932601
1.01985162875886,0.485564688182901,-1.88420314228552
1.0135517641562,0.476083500501558,-2.04240976273313
1.00273295651918,0.492457111398207,-2.14257563595021
0.9767723815996,0.489898616157588,-2.45987603217188
0.955920466066928,0.473168257651502,-2.84746885222002
0.951133831720951,0.463051324857381,-3.10735880346551
0.944747528215778,0.455975768755662,-3.37379456217699
0.945060726231563,0.45869575152599,-3.60663175521904
0.939006307566707,0.457915839480009,-3.70909835923691
0.94543527809567,0.459464617781679,-3.52067349348287
0.951824718697818,0.450601427222232,-3.55520196245946
0.93821015890103,0.451286298480236,-3.84199255291063
0.95092655822214,0.462552620346464,-3.91313741150456
0.954750099606948,0.46923949038358,-3.795596369622
0.955649141705082,0.462980384130411,-3.77659497980477
0.978240731112411,0.458122096921285,-3.70230117625499
0.981059123105541,0.449393328600653,-3.72548436970797
0.935449840073127,0.440459267284345,-4.00161070859071
0.939758842215064,0.442059943724104,-4.03992527311135
0.952400327631041,0.440411839632617,-4.05240116717263
0.973336788238892,0.451578097719239,-3.92994507552143
0.98964887109077,0.45905412069033,-3.81135377111733
0.985973191856,0.466234604562769,-3.83432331965609
0.992573586787205,0.469519227262045,-3.9171474713821
0.984631947265183,0.465075095812894,-4.04804566934098
0.960338349589113,0.460643900519733,-4.10432117159395
0.963039350683942,0.473166303139715,-4.09354168182539
0.96176885644019,0.475270172236536,-4.04986474668079
0.929713179599877,0.450544922751648,-4.15287671276038
0.913386475371788,0.435016631943246,-4.14427378135803
0.895354929154864,0.419804862990098,-4.04426061845119
0.876709521322324,0.422667840162116,-3.93605999714647
0.870372908531893,0.429312929771607,-3.70919235198013
0.885104165275743,0.449938764213569,-3.42955332446148
0.90066531838098,0.459641480664165,-3.29700892272456
0.894330098066608,0.454904940349156,-3.40738987575735
0.906907464743118,0.458786115793468,-3.39570733740158
0.923815562612546,0.443486662517391,-3.35285219043653
0.936663287440093,0.447933664566533,-3.34077344142708
0.932900984809084,0.456062941362097,-3.25022391433681
0.911998243700994,0.438930286868161,-3.21574942152722
0.912090445599613,0.436928137637047,-3.18132342097306
0.901941056292265,0.439092316395357,-3.35791683252593
0.894396676743277,0.448831997506275,-3.45049945124962
0.897875046810277,0.448377293500987,-3.44897894811148
0.897032581055566,0.446223896610868,-3.47491551175762
0.887491964505765,0.435657674361145,-3.64263811299924
0.866541203903332,0.424893354496259,-3.83772048600493
0.851472758312822,0.426108336902141,-3.96499481929569
0.857869636607638,0.425594313179883,-3.92093571258879
0.859098129552707,0.420412966639582,-3.8759862010747
0.8433472704589,0.414406830697621,-4.08009040247165
0.8375904690274,0.415640924858615,-4.20852346475794
0.838846687138031,0.416410881087302,-4.16894432188594
0.816578231045665,0.399096838307366,-4.3502120714212
0.797523293863505,0.387018070104739,-4.67652037849712
0.805995039615862,0.391689602691984,-4.61016659281464
0.821325767534767,0.396088174830124,-4.53629609494029
0.839845538711063,0.409564239263293,-4.44578763170393
0.865040052106926,0.416655730170812,-4.23560820626548
0.858259964731451,0.415466529827492,-4.33294869688708
0.864867544995378,0.421285666659921,-4.42881962479762
0.87152804688819,0.426955801388477,-4.54272448349985
0.842473765922773,0.417319414475935,-4.68692802425755
0.813960143719096,0.404731700247677,-4.9748505641552
0.789490483812177,0.400273585492949,-5.17176556418279
0.781879785164299,0.395923027088685,-5.27820935091979
0.789282010096783,0.387891199767982,-5.30171643230626
0.770394450444269,0.374221344298644,-5.51649085357593
0.781083818041224,0.367205258150104,-5.40353414778848
0.779578331185129,0.367964005755966,-5.47099250267496
0.780064845213662,0.38568363904932,-5.4789519441805
0.807366565116978,0.405255484664903,-5.28629672880107
0.803892819522143,0.410974696076698,-5.39746937877109
0.785123113693413,0.403312406912486,-5.56878713612323
0.771641582328983,0.396786080714791,-5.75791664219946
0.755383474626889,0.384983477195112,-5.9052195344868
0.764101440216399,0.386198790099738,-5.80739834338196
0.767394648084122,0.376755380161175,-5.77511464357348
0.767533691498689,0.366610453084669,-5.95025188080693
0.758501350583945,0.374458788810648,-6.15504697138082
0.733058446320226,0.361856568732475,-6.41520087708868
0.702033452426349,0.348161389949919,-6.66695445967842
0.699243465930792,0.34432220300089,-6.66612931907915
