1.54828228644719,0.78467298644688,2.83533684795763
1.54408444874998,0.776940529426437,2.87449470736074
1.5342716447645,0.781385235900186,2.80532174711387
1.55664277010659,0.808568419065277,2.83087637536699
1.57764321198612,0.832356303738907,2.8932164548955
1.57592516904201,0.828488869817226,2.90859190712405
1.59672169125459,0.820275103173399,3.14062011496291
1.59928164199427,0.831804386441411,3.3169496296374
1.59933574751356,0.832082653164657,3.13348896271788
1.53627684227954,0.81550188105171,2.57310619919674
1.51384652997444,0.792034961410727,2.50335292194608
1.49843578336948,0.769864598610666,2.45827480208602
1.49022264057565,0.769644054137672,2.437301883366
1.48503284639087,0.758347556971355,2.45606015696823
1.50148128237126,0.776390909264151,2.61146969842338
1.53374567950533,0.790423775816583,2.75878527787819
1.50485751420025,0.771008666387161,2.602005167498
1.49389447317344,0.771725766667003,2.46424323623885
1.49472046319623,0.807384994353786,2.37841580815604
1.53520635340813,0.83324077113852,2.59433726125664
1.55543998963569,0.858349141159669,2.59813549444625
1.48744636281841,0.85703913120546,2.27492385276894
1.4738326201123,0.847309861821035,2.25842858920286
1.4612459222497,0.838824035420567,2.23483004660515
1.42239907226867,0.796463879975822,2.04448832732092
1.42684459976741,0.783211904415581,1.97698365517543
1.41268925328349,0.759217116872561,1.83644920579281
1.41838130058403,0.73013514952398,1.84822798167848
1.40666021710478,0.711542682768163,1.77580290434387
1.39934333470366,0.722970652257657,1.78595150037442
1.37838893213129,0.729207926661103,1.65137331215148
1.41586405668521,0.724402348342537,1.80137354990823
1.40185287158424,0.72777060658022,1.85720327395648
1.39379656878605,0.722802699876342,1.89889504709741
1.40361041447495,0.713894690898623,1.93484957796992
1.39425306377431,0.710869824808181,1.85199307882208
1.37728995539706,0.721606731026187,1.70128698048104
1.41897627200612,0.743051262380752,1.91101528904871
1.4652713970856,0.767536408432194,2.20787095987988
1.47399119874684,0.76568598797853,2.26415100735732
1.47571929861158,0.75681893504989,2.09076811485175
1.40750449025515,0.718990416320651,1.70197143135639
1.32924084038135,0.702223186248316,1.36624943134975
1.35407755122595,0.711884406483219,1.46359555480736
1.31338432480893,0.683057857540421,1.25604422883788
1.30415794956358,0.679177905920922,1.17958107374223
1.35527072691347,0.7087973473188,1.35423589933462
1.38226700131243,0.707115636367251,1.63409180900823
1.39846589226284,0.701215065675862,1.80036186434971
1.4341080205477,0.703436824940312,1.96913109769842
1.43151546278866,0.710404958084101,1.96082261164046
1.3791906032298,0.70090067405389,1.81016174311565
1.37258806716485,0.693042543673421,1.9297150754964
1.39541152484156,0.701411687372223,2.13822851938422
1.41627840594243,0.713959601153856,2.15900623532159
1.44567955699132,0.732082722629496,2.21713320564254
1.42739313710552,0.734894449017032,1.96975683885454
1.38503777760226,0.727055914373109,1.70516257063605
1.35641939909268,0.711134832761427,1.56336555642094
1.31780431810129,0.680374224386868,1.32353460148415
1.31566498887347,0.684034175088099,1.3091643823229
1.33194022781397,0.688036350766552,1.37308478831084
1.35296867765834,0.705732442048398,1.42282349819676
1.40727476306814,0.737096519002324,1.81224799132422
1.44551251613103,0.73971183339066,2.03989570695676
1.48310868179091,0.727458536558141,2.08098965998899
1.48283455180611,0.708279512277083,1.97916599488191
1.44173838445685,0.685569939707699,1.97861150172828
1.44271698353967,0.704312534904038,2.05166142685265
1.5435647880371,0.743261812027824,2.13748912119302
1.57181709529932,0.759398436967781,2.1376422873495
1.47631461805257,0.737538425409237,1.91087356244929
1.40823829732073,0.736422800488014,1.60794957752489
1.43371853188188,0.733392887863829,1.68117938300257
1.42694697940387,0.705599178056608,1.62852087452691
1.41027167702126,0.705780242319325,1.65893400524717
1.36452617176188,0.678853406286706,1.51990006252371
1.32135021914879,0.650222535736042,1.28656715215852
1.30678711102487,0.62810988197038,1.16591563211284
1.27516410135883,0.619755926614771,0.979024014176705
1.22417091364133,0.601965862282161,0.744407612347716
1.20871483186495,0.607520040890719,0.690578619370355
1.20190766218618,0.618516997227493,0.653232624540121
1.22318060316439,0.640224042551676,0.775872571619483
1.24427313628944,0.640348934934109,0.928569489570012
1.24242233749498,0.62235030038097,0.930847732518345
1.22263744912194,0.609232135820608,0.739412099470052
1.21800645422025,0.606033550569108,0.754896503028975
1.24968085660892,0.616510347508415,0.863476400741394
1.29395545509391,0.629120138785712,1.07796227787179
1.29368543104725,0.633530511810218,1.06466886021733
1.28928001175446,0.650494338873729,1.00463076621033
1.27292355097583,0.646453986038314,0.954535364096716
1.27977592136957,0.631154873921643,0.860178832795594
1.28478032945568,0.639289309697945,0.860025151843803
1.28643879547832,0.639171311760599,1.01734482317752
1.27538713518394,0.625377988740009,0.963074386225773
1.23005120023735,0.599106859468791,0.747754374868708
1.19975751482846,0.596690882085567,0.581989447551004
1.19814052252103,0.597934028303707,0.619654531433956
1.19641290893584,0.582259520174108,0.564606687994008
1.18782682891518,0.596328615509171,0.417806372931523
1.1734846400012,0.624570199636392,0.25200930951889
1.19297548185907,0.602719601846715,0.260883074384157
1.19887938590699,0.590957944077646,0.303701417680749
1.21305825153627,0.601559732712817,0.334336203212246
1.22681860686596,0.607232832580624,0.365757255079808
1.21893467394372,0.626726870708256,0.321068925241197
1.26111431184834,0.634307430358914,0.655655248143444
1.25669416674533,0.646076430814194,0.70690530672604
1.23593460911966,0.635672916879289,0.676750308557709
1.23265401475525,0.622721879576504,0.743339502249719
1.29461040469127,0.61959651458228,1.20458342053695
1.34964731870866,0.641376794548141,1.4748256090782
1.38235681051234,0.662456549245204,1.60491380329581
1.34893080980728,0.63861217081109,1.38578451160528
1.26933271966634,0.601650554518107,0.93665639791256
1.20418356557206,0.587841062387847,0.540451564864576
1.18111225514383,0.585605130867473,0.353949227665404
1.16580202836463,0.581920361548409,0.243470787851015
1.15817753209294,0.584147796582396,0.182665446269178
1.15641443398696,0.575805022009409,0.142236614251486
1.12477703089621,0.579829104113501,-0.0642534886591086
1.1527233579871,0.597082865628907,0.0706232908920175
1.19708985958621,0.604783791531478,0.421111134736771
1.21147387190943,0.616213089729354,0.608020598583593
1.21133629293729,0.607881402808136,0.565409186139683
1.21226682725058,0.593914087222397,0.59911246164609
1.22101326265963,0.579442605050888,0.680454722508074
1.23317513881295,0.580278101352887,0.854913734064989
1.27522400824489,0.594217599033838,1.12551003590463
1.27017445373584,0.597263648314495,0.977079387279213
1.23895055597642,0.602554693869762,0.824716358128333
1.2145139140616,0.586727414212393,0.620979632719092
1.20342093879843,0.584501640989735,0.539017656599346
1.2045230222378,0.591622490051151,0.651384446948406
1.22883022549902,0.58758287958547,0.820161506634927
1.2180947529569,0.585404043626956,0.762610529235962
1.16550845121215,0.581735273738302,0.428025655085734
1.12123488779397,0.568110261529706,0.0689159415055961
1.11135749225928,0.581774012574433,0.0150999399133518
1.1531238975357,0.589491133301204,0.390311263068714
1.15989706493386,0.568083046806187,0.470957533464447
1.14295114229758,0.55584374246197,0.286609205718718
1.14694719919269,0.54192236734531,0.352970290876562
1.16890507466893,0.536392031981542,0.508430133290389
1.18384006018895,0.52808005343013,0.512782570315214
1.1642257214253,0.527958210810183,0.417497092051374
1.14038461487139,0.53057042443568,0.282976183929579
1.126664530139,0.536635882985683,0.19908436068564
1.10206922090822,0.533745489551882,-0.00120475760963208
1.10709214293292,0.522334652818307,0.000901260577648032
1.14682943909454,0.529493665704214,0.21136679382818
1.14371405154032,0.54635282039605,0.121959073878223
1.15356735293259,0.539063832686445,0.294529355573495
1.12771129430276,0.53818529331181,0.227872456060332
1.11217193610508,0.553117021189371,0.164844819570578
1.1501894671726,0.559387431977502,0.401044603084822
1.18032135107475,0.567355711727019,0.66296442964755
1.17639949033626,0.565582756659263,0.714245261581383
1.14232678370189,0.546144734034525,0.521679312071613
1.11175729276708,0.537837438635611,0.307062505572843
1.09470803638326,0.536820023398249,0.172805589896671
1.06923006734496,0.520878080461369,-0.0838441542797746
1.05190830346022,0.505960915628326,-0.343590505619773
1.06190324403715,0.515134405127985,-0.300111685985074
1.03431165645163,0.514240731378661,-0.520509981366241
1.04288153299343,0.502806781281702,-0.4584267961946
1.0699235446404,0.527128638845817,-0.285303224659371
1.08591587319136,0.531681580390331,-0.187564478605642
1.05714116472097,0.521491608560873,-0.427066005366791
1.08078881616021,0.527142549069475,-0.328006288083367
1.06156660725091,0.52549503532973,-0.40259725537238
1.06331323809383,0.50307498092965,-0.25464016275433
1.08689598267665,0.499265583113044,-0.00104489028217077
1.09617140729861,0.496367588048146,0.0565238811692489
1.08672261101592,0.509845330372851,-0.0953396798936288
1.09435361454483,0.498784078796427,-0.199985605848701
1.06888085298477,0.499110380572868,-0.381128313305848
1.06945211009573,0.508226749290216,-0.303354617343289
1.09037959179127,0.505269983603269,-0.2207127520634
1.10515636502263,0.504760660967676,-0.232327591105472
1.11105092200319,0.515301196163951,-0.201077406048694
1.10118257751897,0.531737614230511,-0.282259587607828
1.10583018590279,0.537292284699167,-0.251281375440293
1.09286523525092,0.534933545780723,-0.28344586692504
1.04297436872264,0.516673341704042,-0.566521457870788
1.01568107591059,0.504600312126978,-0.678559987845104
1.04527202074365,0.500135974253784,-0.519738457576182
1.02969871033363,0.490407255631848,-0.721835018082469
1.02024372011347,0.482062595806516,-0.762444650315457
1.01791320610219,0.483724076375064,-0.766404040059148
1.03669513423782,0.473709043098855,-0.628934635682591
1.042448129666,0.487455431040589,-0.61701247551286
1.02576909698716,0.496824681390616,-0.762038482690295
1.01849045242418,0.495678725032039,-0.862708132286471
1.00889743688591,0.484046065465599,-1.04077891420044
1.03982724719971,0.488448113653744,-0.726158622230599
1.03796520183736,0.470413376369868,-0.681992933738888
1.01349681734141,0.460505162608512,-0.89610766017529
1.02821077500091,0.468428247844158,-0.842665925897079
1.0408202337442,0.460680577218269,-0.672273912018771
1.02754590403973,0.48456892513746,-0.731661022157981
1.01191040406035,0.48182849992168,-0.839856486469501
0.992081487710221,0.473597023872431,-0.874236457332853
1.00378166510105,0.470627566561613,-0.73371307368545
1.01551577854048,0.484337408321893,-0.664580660784784
1.00961635587745,0.492323124939036,-0.727711064406959
0.999248808214809,0.488305220679979,-0.876164192426812
1.01298576861194,0.478284378542231,-0.922644204113758
1.0236288748493,0.489337239226758,-0.945389331126711
1.00412479518347,0.49791999549203,-1.0921024410717
0.97043889839364,0.497150052798322,-1.35254209488992
0.943990269336188,0.481439700651358,-1.45972622186743
0.937517140360623,0.465639200931366,-1.45503547398145
0.917440494135918,0.446607950687649,-1.56468264332859
0.909385316765315,0.439648643333823,-1.60241158649908
0.914399031044316,0.437073468020818,-1.59228126559204
0.916066451619609,0.453341643040598,-1.49540689294341
0.923711034303971,0.458472872143707,-1.40672284914278
0.931707448767803,0.447681134254722,-1.30829188661756
0.935651956196447,0.468859593429551,-1.2634415540171
0.929848521186007,0.462601051485442,-1.3441527481421
0.928682160768207,0.442310645504763,-1.49081376665417
0.901970868249645,0.431028457146727,-1.74535644783259
0.889806787079587,0.426746984386037,-1.7950755403149
0.883328198188534,0.411396936671041,-1.94123653156496
0.868105955957191,0.42219876202162,-2.14580442115271
0.844312948757809,0.432923143052088,-2.33043295493736
0.83885337030664,0.4464344704028,-2.33343760064231
0.858284229424627,0.431761339085729,-2.13097461312921
0.85915181266004,0.424184386444598,-2.10082296718548
0.850357670964558,0.431002760923146,-2.21107841913396
0.871450031907276,0.44032881766099,-1.95300359916074
0.901376294883009,0.424367294162535,-1.71350633510318
0.898443570289347,0.441260069755353,-1.63027976197719
0.875195413910331,0.453288911160333,-1.77230697967652
0.884036481536164,0.428900832257346,-1.73508156927486
0.902276057147181,0.425513895061435,-1.62589977549134
0.860098940035866,0.415070713097306,-2.02850386678393
0.864557658566444,0.415342569057287,-2.13507272527953
0.879107675749873,0.412436808181198,-2.0911562181711
0.860601971919185,0.402401013896275,-2.19530155791223
0.851057764340795,0.398979300252002,-2.25171255085271
0.862884427062021,0.40503373316273,-2.12199931096652
0.869380297004819,0.405287306971721,-2.10875589541711
0.832093909625372,0.393283050463803,-2.43706804926618
0.826105905343105,0.38339285233473,-2.53667163799653
0.829322102808628,0.380881058627209,-2.45391094631397
0.819776952210979,0.38409941417134,-2.45559113157949
0.81653347717148,0.385928596701174,-2.41864951655411
0.851280985510514,0.396037117963065,-2.1683885792484
0.831961113066452,0.392419043902265,-2.34492392702172
0.838249125437394,0.38619449145829,-2.33088424662517
0.846088748533312,0.388526766468728,-2.32137531891275
0.832647022091189,0.373624873982525,-2.52569730656932
0.83190087995148,0.379338768548521,-2.60583646448095
0.842727492588168,0.380049623781927,-2.45410289607085
0.827108464912838,0.375594709312995,-2.50629872335489
0.839500694131592,0.379050747851644,-2.58042655075066
0.853021234109817,0.390514517339037,-2.58422205785568
0.84134421816051,0.382728983384601,-2.62424317819152
0.809846491256942,0.374406825883876,-2.86848545282013
0.773954952012857,0.366045141070956,-3.10574706711516
0.779105426571007,0.364561482963935,-2.97443523565466
0.78714115239298,0.363315141119158,-2.80967776992569
0.795599571343863,0.351712533692198,-2.79658097432255
0.7814469145893,0.351817686883773,-2.99859184254098
0.78534298486176,0.348452188419307,-2.97435961949203
0.764513091302431,0.349311489156292,-3.13947644131925
0.77986404054611,0.353185711000021,-3.07688505939754
0.795558613711344,0.357413745710302,-3.06964022973773
0.792192877004784,0.36221799731918,-3.08709322935008
0.789895642618338,0.370151766547003,-3.04491322741826
0.818264429383336,0.362665602299141,-2.87785446147333
0.828565161357302,0.352822634835773,-2.84756063839187
0.827869198965982,0.353211031600872,-2.90376976742398
0.794447896824682,0.333850114586155,-3.07432209028154
0.769110348844335,0.326039367875976,-3.34323815990323
0.767944217483885,0.345138407263231,-3.19283539925582
0.785938438255875,0.352960908150836,-3.08233897141668
0.786427758621758,0.356374216302209,-3.05677108686331
0.763827684825671,0.365315357699311,-3.33288012287044
0.776511750018334,0.359292109497779,-3.31117271425831
0.818791967424446,0.356708548786522,-3.03688166903765
0.822086205739808,0.366560024571245,-3.08727840002832
0.780446216273972,0.355618202247397,-3.50820820759789
0.788428438557778,0.351910135857151,-3.46715812786323
0.810511672549281,0.3571558804042,-3.22411589860253
0.796292981087229,0.352414721831216,-3.11458094578523
0.742674505552356,0.360376193189364,-3.53026654868078
0.73875504126245,0.344623250913075,-3.68774065988948
0.73523512200136,0.340921969598011,-3.76043931987277
0.751496691598405,0.351210666089529,-3.68238892839156
0.748602004401217,0.35051470693211,-3.7259466326008
0.767043884663678,0.340567990980658,-3.4226645358005
0.76376917512178,0.348692668534506,-3.32011323910239
0.713443281737616,0.352788259763654,-3.80047478095095
0.701587349693053,0.344689432031109,-3.93974929379346
0.69320685265349,0.335655018070977,-4.03308155692341
0.709408286137491,0.323985324024842,-3.91359210029433
0.690420151058572,0.314941623598236,-4.23111383888544
0.696913823887035,0.305556213303587,-4.20270766359248
0.689670461291551,0.305693897034264,-4.23754344588723
0.673348080740582,0.305899423658493,-4.40238530605018
0.717268056356514,0.319630318075948,-4.07823838773042
0.728791533778473,0.322265250889221,-3.98698332507636
0.708684136736965,0.313426047655189,-4.07422432123893
0.67703738866042,0.301859044929719,-4.33492089478025
0.678066046675341,0.301255247529453,-4.37581190245612
0.66532117963621,0.296267139617374,-4.48431224109273
0.671295347967982,0.298049642285205,-4.48163758873735
0.704263098479192,0.299060334850965,-4.18693674394188
0.691658085839561,0.296640131624108,-4.24175957199963
0.664715000784226,0.286080214317194,-4.45455085827047
0.668265093544742,0.284205365009519,-4.32841835997942
0.661154730726949,0.298095351469984,-4.44464815765362
0.649409298823096,0.294282066907069,-4.66294701634103
0.650773577886456,0.287036476513148,-4.66455042637766
0.639712498636744,0.287235126264399,-4.80989153915513
0.627902976326821,0.286068105881585,-4.89340225872083
0.640339963451614,0.285050537122343,-4.76475520487038
0.647784580278616,0.293418969607387,-4.73719379635706
0.645523686763561,0.290687233271593,-4.84746528969552
