13.4189101948307,1.09500361140731,20.8054860578999
11.5612907220503,0.873075500684717,19.6407033861056
13.7619828120087,0.883176163017785,20.4111623348791
13.734318896383,1.00308296710207,20.6449097775116
11.9906122084566,1.02825302617416,19.9329084785056
12.7548823599302,1.10942266740309,20.1585059852419
11.6692949820977,1.0808733764974,19.4694114004437
10.8507893607838,0.945912244309547,19.4983431753059
13.0558867044874,1.03463533190039,21.2196031388077
13.3227689795664,1.05525540241598,21.2793149821769
11.4682028293665,0.843819333976296,19.6520177282377
12.1282621360885,0.77948586693795,19.4041422161058
11.4830732301127,0.828782500982452,18.8408886242681
10.3527012094665,0.898183128883881,18.0041320619325
12.0443959525589,1.06513864616662,19.1889222727346
12.6556080060213,1.18674474270762,19.7985976961061
10.2002739064752,1.11935518845757,18.1575015317812
8.96500023034635,1.10941759019757,17.3495680143095
10.5575996229879,1.32842913331668,18.4852995251781
11.1254986042754,1.48408489948399,18.5918997660823
9.60120416197253,1.39207985371657,17.6212467385391
10.4341282611507,1.4294748945843,17.9924624992602
11.8526355571355,1.2819156008273,19.3162081272044
10.3183973702706,0.866290136165692,18.7356819984151
8.14161929950087,0.61448002933717,16.7373743805303
8.0708290872186,0.596621140572482,16.4616472031517
8.95939899896587,0.682795141691861,17.397433637513
9.10820489183938,0.657806128195977,17.2607649211093
7.91980183691131,0.623734696271645,15.6825421296943
7.27406120098448,0.653737296883917,15.0869524768479
7.20926867930843,0.670688584854872,15.0691740520644
7.07146697461897,0.693980322907528,14.9530895258229
6.4491279533205,0.674062241197092,14.1295682994499
5.90104644302378,0.641434998428226,13.8506982627216
6.71338547270702,0.735851695488263,15.0246898539725
7.86577316358207,0.859553096764265,16.1839145850925
7.7531635249689,0.82925371201522,16.1204282004334
6.39047826662058,0.689115165806479,14.6581824567831
5.58619069872942,0.588962776853095,13.5435199269837
6.46309832422738,0.590643516279786,14.5412635196848
6.9603820243405,0.649787187285241,15.0695025944297
6.00834383542769,0.686892623180229,13.9215907506623
4.99793717374135,0.661219978926265,12.6675034915601
4.89436504614331,0.653258869001035,12.7333779305018
5.336175391172,0.656326466284945,13.2831801814881
5.7809237601193,0.627630465321295,13.8626126320197
5.51821406904615,0.610161708326731,13.3582741865394
4.89390009043225,0.573967728883077,12.3863042864482
4.63823817200664,0.56322590836403,12.008560687998
5.16935283465419,0.554237676483821,12.5161165659944
6.18403515227754,0.675705570760199,13.2453191327533
6.42292492237333,0.844441477734576,13.4597728884097
5.48187966774553,0.826903229032376,12.4277672609678
4.57557439769704,0.637746268375938,11.4159148743237
4.31171412268684,0.502245425583412,11.3801687838409
4.5917905198303,0.498677072370182,12.0919568925504
5.05727212688553,0.522512273755228,12.9719824616913
5.25112530302609,0.556746643589625,13.0785259781277
4.73613424056517,0.582135404220579,11.8627216360795
4.30344549116466,0.539765034756327,10.9675449828312
4.37355822525693,0.512631118617285,11.2765538052887
4.76983552211094,0.55997382637904,12.0810047637163
5.30055972169741,0.650890287797031,13.1068663526153
5.65797793773102,0.680761875785188,13.5941113161453
5.58096260911913,0.657731877948442,13.3369875102087
5.09016586920033,0.626205535577163,12.6050890590586
4.69820169946597,0.621267109277372,12.1880547490315
5.07509598380356,0.641472879326367,12.7573193707463
5.83662401457366,0.629505653599084,13.7907794897202
6.00503802770388,0.594149172684145,13.870554185176
5.56505849711982,0.554645623445069,13.0412901952436
4.92567263731439,0.562666616745362,12.1328119779031
4.73872150955079,0.545887719803546,12.2406195715187
4.97549861870735,0.539384059618636,12.8993013725489
5.57185981733061,0.59021438920704,13.8567344799344
6.27997120752922,0.688276572722446,14.7199520417822
6.27730509185023,0.720076919915442,14.4823151749127
6.16684661516438,0.721561134860317,14.2001813227234
6.07694564843998,0.732856560089534,13.9891059573376
5.97072521533496,0.790158824213844,13.5420664744916
5.7855129235769,0.838472563361596,13.1790297667476
5.59746315308442,0.868364284818699,13.0481210096147
5.97315598071978,0.890223666419252,13.6094127649612
6.3861477542775,0.947441291856474,14.0874676234361
6.17310501622734,0.933768440263596,13.7387579893847
5.4425239478493,0.872296506162229,12.8039847474277
5.17280661122865,0.787469258079998,12.561316806993
5.03132027624238,0.720065298121715,12.8488570244748
5.07979549152751,0.719323782650786,13.1925148497237
5.56796646922995,0.764952284217881,13.7528711015256
5.86784949588055,0.782826073334718,14.1857706691913
5.88359538776282,0.738560552561208,14.3042348203763
5.53368491913281,0.622603781462843,13.8738574513358
4.84517350429363,0.541574192083538,12.7602781594628
4.54818897208855,0.529897615704125,12.0368892437636
4.54940482513366,0.553416562215334,11.8606793790796
4.58710373469757,0.56532711756099,11.9543956492295
4.78612120488683,0.571783851640585,12.3587952906836
4.94035502665538,0.625752189630214,12.5166363361835
5.10069124069937,0.664877576036036,12.7611604490624
5.17571376602138,0.705463133515728,12.884435630628
4.81327453653252,0.702466699128924,12.2957099752993
4.39454519607156,0.642533828444782,11.5523473971373
4.0897687633881,0.569610674356487,11.0165628372878
4.12571103794111,0.535593258122339,11.1004325616854
4.39043773374838,0.541396805020668,11.5823853792005
4.60614733962422,0.520974604290459,12.0055253690168
4.70157804027757,0.545192971340539,12.0331665137066
4.7549775016808,0.66302675539227,11.887692655482
4.78279761870629,0.795204408887668,11.5215586714131
4.78774462530045,0.814094864290038,11.1940007769091
4.82954746736991,0.857468392988612,11.1733640778934
4.86658294819086,0.837476516915184,11.0875184561545
4.91008552731618,0.713810362437602,11.1640014363857
5.05355901073727,0.616191973119255,11.6817276774858
5.47491780043501,0.643412747846902,12.5095502693309
5.65282472278721,0.696180214746296,12.72984164251
5.59339893545793,0.702722161247667,12.7185629470854
5.58134614744781,0.699551749190334,12.6598383795724
5.30123235245863,0.645439363425834,12.303412649312
4.75535554421516,0.572498404243545,11.5409390496758
4.43534293488588,0.534380253766699,11.1559286441559
4.36778612055114,0.507169731096278,11.1633042796639
4.29390301916453,0.484456399088826,11.1795695720429
4.19697640678531,0.469485927554828,11.0433675503441
4.13450720522769,0.489075600717767,10.9975435328937
4.24658036429784,0.506327207279914,11.2148330575732
4.14427894579296,0.499027263357507,10.8361060821211
3.76736698152807,0.506418209724722,10.0590989595576
3.52707154272144,0.496260872353791,9.41251190349214
3.39977760174813,0.488810667505308,9.15447708662324
3.13666975917753,0.489596247939763,8.51704032696044
2.96541628818329,0.47933104722767,8.15527302532215
2.98714474563264,0.488412798781747,8.21772947907124
2.96131002853179,0.465964163375141,8.15114160200804
3.08274579570365,0.442629830557836,8.34275725543456
3.44825123870122,0.42563828176733,8.98372282538468
3.42546720622173,0.409713277259012,8.93429618245922
3.09342328690137,0.379238444620239,8.25157196622155
3.01229714058787,0.360027315468039,8.12066160094946
2.84068420178573,0.32274623369492,7.6068146565289
2.67461204327134,0.293560551901284,7.11040956957144
2.52475355322295,0.294843957248067,6.74594896150893
2.57131393472554,0.319628729111859,6.76780644428675
2.61996320523021,0.346305175077746,6.68883948517321
2.71447720917849,0.348049900913485,6.82097690712527
2.89893118141386,0.365496061664202,6.95784633862448
3.02516837635075,0.390823381370486,7.22779814056874
2.95436249732953,0.387249300019578,7.30383836276134
2.91587979316177,0.386498958389436,7.1933936387511
2.70019884510952,0.371289437834286,6.47009251180208
2.5092517054444,0.370021073175614,5.89304647662382
2.33099455961897,0.329665419919247,5.63197685107928
2.26144362487621,0.290489017978957,5.58490689609205
2.29231310948522,0.27153581982078,5.67344614791203
2.30000936259673,0.273250404826886,5.60074117050343
2.4125701783427,0.290398168287744,6.00390223745959
2.45744187520958,0.305586590739928,6.11481268763257
2.48727831236403,0.285159836042713,6.06995306396265
2.47915589157533,0.271658256082184,6.21623804628888
2.43160705335572,0.273240569973839,5.98818084241367
2.34313114981794,0.263725056434359,5.57797022438932
2.27495097702927,0.256624376745638,5.30673984943211
2.13585407583603,0.235477973612667,5.04938770758437
2.09646789016631,0.222927406299362,4.82948371194924
2.02315672695572,0.233972731309927,4.57004564311586
2.0642032623235,0.227782749066466,4.69176109914217
2.10974651261856,0.233154066567891,4.74141954336472
2.14992759731648,0.250148337557921,5.00983579819996
2.29888753684869,0.246710233738976,5.38982400156968
2.51987000150785,0.235724386224482,5.87329731164699
2.53554695920181,0.243177764192449,5.98875105049633
2.52299726297273,0.256949676233571,6.07726439677805
2.45382779092623,0.265794398769746,5.99681197461107
2.28863263853303,0.263047785588815,5.40380319177894
2.17823620193367,0.240640099766711,4.93222109270244
1.96853489944521,0.215920040062925,4.16412381767184
1.75033177470101,0.218584572355443,3.42257955319971
1.82106058480774,0.24076855383516,3.59108490357612
1.80418071595529,0.240236326169684,3.61832422006576
1.74131462141776,0.22832059113425,3.26690203425515
1.87643946343154,0.22683426473086,3.60775834050516
2.01597307893858,0.2210613799834,4.06168181108829
2.19349975487792,0.214900374035806,4.55172951017774
2.14432649388423,0.207665728588428,4.40651448509502
1.94739853023021,0.204328247196598,3.90950081440634
1.85343747241407,0.208645970121289,3.59043816861097
1.79828278614401,0.19357793093348,3.18862312046542
1.71806293823798,0.180318726889539,2.71142221948046
1.6105601586807,0.182539902664216,2.38591496320425
1.57697513628486,0.188156529092928,2.37703429166668
1.62700189724748,0.196930701700916,2.57467558330969
1.60448499221951,0.204044843796461,2.48405785628761
1.59627986317774,0.192250712048198,2.53225243502814
1.72574873413338,0.194674453419558,3.05614601572061
1.78452377686402,0.20399480203324,3.46274784565602
1.78618314104783,0.220061464925553,3.57299572337075
1.82762107555647,0.227659271394198,3.46476656997767
1.83096804320751,0.237675874766699,3.27028463485134
1.85468644502378,0.232733396415854,3.08529872138964
1.82924005233772,0.223746284950174,3.05550149890147
1.7860737224131,0.217759688357492,3.04567475436532
1.74356196631412,0.202951050863941,2.72275877521726
1.67006605564184,0.186857548748793,2.50169375395915
1.63943033415597,0.185711521634811,2.41338307345255
1.59827829560934,0.178776245627793,2.21242727952126
1.53851462721731,0.172695118542076,2.0872731192867
1.46426286220683,0.181126669671465,1.85024077732055
1.51874790114428,0.173351093159273,1.91132420947249
1.72022433523974,0.187132115298942,2.37190355533848
1.89214901082117,0.207965225339581,2.77254981251092
1.97819363166369,0.217636560839301,3.00612083877193
2.03967131978683,0.212114621576539,3.26710083168133
1.9136429699767,0.210960823105893,3.15654111219756
1.7465487215196,0.204433278461674,2.45898082711575
1.67545110130479,0.211965382999842,1.97198818768148
1.61344477500859,0.214452855395245,1.74761479997526
1.61734548314561,0.210210517273084,1.76662540248152
1.5995315225111,0.213327408694235,1.64307308685317
1.56284992334649,0.197272030206697,1.50182522982985
1.49590581151443,0.183310014143679,1.29749620733276
1.45001989520252,0.182858731868911,1.11827350804618
1.47502428438539,0.179313798503836,1.25176035769004
1.45669388384032,0.165428911779546,1.26580741606
1.47992150303194,0.153475645302922,1.32829378088644
1.51348624275262,0.153262612560017,1.32425118221022
1.61355087424628,0.165788743484962,1.33939672384905
1.74078402838983,0.171364214790904,1.52369387182361
1.81373657387313,0.179251260619452,1.75659861767571
1.80991696750463,0.187289520657781,1.9259602588093
1.7516286140494,0.185217504916694,1.72718321535259
1.63156725475613,0.180106484204353,1.542357362734
1.41791547514294,0.170983167975379,0.972346097425703
1.36126159372956,0.158234758161327,0.744885999934903
1.37375563010665,0.156684356376625,0.719139721084453
1.36966132766281,0.153189598290549,0.639538089543828
1.36050491660307,0.155351417240357,0.492063166968163
1.3855919746576,0.157689688278713,0.406998844274357
1.33622168312571,0.162392239732941,0.335351719504505
1.37958344547641,0.162816320253536,0.697399978151829
1.57672665118746,0.163292138616432,1.28241558126806
1.63709347548656,0.169362499125321,1.50147823305055
1.57686604149565,0.167035754482316,1.59051863480939
1.62716556746299,0.175878406317835,1.7622309170499
1.62242608297823,0.178663751996177,1.67229745998493
1.75759211553401,0.184818262614431,1.66675089710476
1.86396739719795,0.197610708405982,1.58142363842255
1.76878664038405,0.205011152401698,1.30049155416577
1.52552098774122,0.203360062761153,0.68135736972567
1.41311283326281,0.181871657125663,0.104933588218178
1.33472354000466,0.171851699470053,-0.223156066456983
1.25408092482472,0.169425828554201,-0.560702869865772
1.28456211980473,0.161425261804371,-0.408203560127863
1.29340935353753,0.158408000704417,-0.229736154882857
1.28653554351816,0.154822329897349,-0.347854056095384
1.27153156529502,0.152294180361429,-0.487836237807922
1.30697687361394,0.154047580318119,-0.189337210688941
1.37300730874726,0.158580845815588,0.0368733105768279
1.33546917007438,0.163161944264354,-0.0471656647396659
1.31893286050116,0.158392681633667,-0.174276578195585
1.32155883772388,0.158644947070855,-0.249089420753059
1.35273785935497,0.167225085864766,-0.139028449395902
1.36620908392554,0.168846935397166,-0.28108215086163
1.30325090771598,0.169999577895026,-0.470305819334852
1.27535027006715,0.168594179768697,-0.654236826091318
1.26944591883622,0.168605457244889,-0.790981652720374
1.21508684144849,0.167839458030214,-0.913355680680509
1.16610340026263,0.164604043460511,-1.05731462352769
1.11550935403296,0.164045920013263,-1.23350864054441
1.12476770423017,0.161609900712623,-1.1809586779658
1.14589989589689,0.157203432183808,-1.19422991949836
1.13692538215001,0.152956850260055,-1.47822489868142
1.17535278935441,0.15253123174694,-1.58518688244029
1.18910058835047,0.153404758565477,-1.66399796334981
1.18976255808799,0.155340482660712,-1.61684848321611
1.17801741251368,0.157992589033568,-1.38719994448742
1.23258699293137,0.153741132734665,-1.16552008488049
1.36864883725182,0.152897220278695,-0.764805123218658
1.32336722318386,0.163192492204299,-0.805715462503948
1.2174452909089,0.171954165139892,-0.974168453885468
1.18843833711809,0.164835675070861,-1.122684171748
1.22240193985427,0.159896740469046,-1.20524505542244
1.26326438407087,0.16869122010444,-1.23394700293037
1.24831673306439,0.17346648672899,-1.33130701828845
1.13691817201863,0.168134549224538,-1.82459213274986
1.0550671048118,0.157942589059305,-2.15575923241518
0.982442694262044,0.155566879910783,-2.44870853622928
0.995749816963564,0.154511229943789,-2.50941105030344
1.00624785886999,0.137657331132952,-2.58968089523544
1.04095401261381,0.132355646830065,-2.48680085655967
1.05461985852598,0.142054992768538,-2.35063438352377
1.02314038106025,0.143192542364015,-2.34357245323779
0.996538249173993,0.144096527294279,-2.48576570846048
1.08389704027026,0.146479120855563,-2.08466144328793
1.21083382824934,0.146391284999818,-1.70420110603639
1.19891067192219,0.142790218253309,-1.65427588457271
1.08623592015537,0.149337219052871,-1.89629379978246
1.02705019144216,0.155043672805772,-2.1105398789761
1.05043944370305,0.149851614586065,-2.1296029029245
1.02627719338083,0.14607543897136,-2.35914956075532
0.966229956303753,0.14646028850775,-2.77439057783715
0.971335915201893,0.141647378595144,-2.92694502521954
0.979440890217106,0.145477661626159,-2.86380241406093
0.917804673856391,0.141899542577995,-3.19625904868891
0.879839430970487,0.137406480974671,-3.41178343683319
0.886724524927872,0.146156609268176,-3.4947063987496
0.916573392540217,0.152271091245543,-3.43860330908399
0.903913831086424,0.154604172960412,-3.43119725189503
0.884908545883065,0.149526059209795,-3.4621645684906
0.901722412404872,0.143257608313715,-3.42321233652576
0.927358484961254,0.142345636143805,-3.46659286480553
0.923391328143023,0.146373845636667,-3.48523692554749
0.903653875393207,0.144381404602373,-3.60382384816268
0.884985761897967,0.139057081282077,-3.67276617626773
0.871731916413068,0.134957375482968,-3.73886128925916
0.839175546514373,0.136389748803326,-3.77972000108343
0.835989190218566,0.141501413095545,-3.84961232251672
0.860519426077388,0.144441993483575,-3.90869318734386
0.884787471096594,0.1354827261388,-3.91292700150694
0.883094774232969,0.131632260384405,-3.89187886616846
0.881154277547683,0.135133898183961,-3.93927349450944
0.864400544415205,0.1326260963693,-4.26799157514512
0.853543937278157,0.125910890767401,-4.36870964119885
0.860083071792346,0.128449287128608,-4.18789098950279
0.814671436679919,0.130488399774892,-4.38596692969622
0.768353554170724,0.122930428806994,-4.86684178126199
0.781353558405721,0.11890431225685,-4.82217239040301
0.839242169733403,0.119723845428091,-4.51634243004426
0.871145773889072,0.122235230087334,-4.60478721424751
0.810097468889417,0.123549671030011,-4.91396683499636
0.774713624022755,0.129382444382931,-5.23425786239233
0.780545259112963,0.129985660545804,-5.27492539709102
0.791286648944909,0.128810653114889,-5.26458877415688
0.772635375706686,0.127409209765599,-5.61286829789408
0.770145409609071,0.133211966020756,-5.78320364883524
0.802141633261598,0.134572823548014,-5.76299183282923
0.83224874025697,0.134760055014178,-5.63760520102201
0.855543360206437,0.128190085530102,-5.42123560913936
0.876654873547775,0.130647977451943,-5.34209435356101
0.790915819792658,0.13734381051876,-5.71410836109214
0.721797842625344,0.130203156307837,-5.95469503111681
0.705315701350468,0.129731110921439,-6.17451021486398
0.699337996245635,0.132704454173224,-6.23600317339357
0.692697287164348,0.133789220022189,-6.39733579367829
0.685280110998454,0.127187818270905,-6.64704238210255
0.670807819786535,0.122982516223933,-6.94256645631565
0.663423634471781,0.119917247886686,-7.15869606774927
0.651896802579403,0.122635965257654,-7.29714661771836
0.638573273395388,0.118007947732167,-7.30673563056074
0.657026851525685,0.11501494234091,-7.13095020229603
0.642050493248308,0.116635551542894,-7.35999794355348
0.612720235297357,0.118221478039704,-7.71527517930229
0.600152914054189,0.122318577182602,-7.74324412439404
0.599238449430848,0.121961445450251,-7.76457820587539
0.606521071919479,0.110372867724898,-7.942739398985
0.626479878351613,0.107901963413386,-7.77329438073449
0.649664278764194,0.107521223872949,-7.42447769478609
0.621526109518365,0.111188428803216,-7.40357479495084
0.584220511135324,0.117663508542717,-7.51328455833035
0.571907001296924,0.113021066119355,-7.59202638278733
0.61151564756409,0.113509428602062,-7.41841028113338
0.615896427120441,0.116296187396894,-7.45510261921959
0.60964017339348,0.114543221460311,-7.45633203086991
0.623792295380478,0.116118467001917,-7.33574231901077
0.61050820407534,0.116910928533093,-7.49077898622404
0.606680467162108,0.119693372052854,-7.46472442452056
0.595548601982305,0.111681878486349,-7.68137228265929
0.562720215444969,0.109028488397425,-8.09659177302825
0.564691018970122,0.106398629755213,-8.45817990494924
0.569292364848073,0.102471886615982,-8.43747925171421
0.542252764444917,0.104497347454413,-8.49748135509973
0.520975647628374,0.106438820716424,-8.77141341472039
0.505499710488106,0.10292760375167,-8.82855831530217
0.483544641246114,0.0986838548971854,-9.02985366278338
0.472665255138808,0.100436757842858,-9.3314825217086
0.487734580466086,0.103704897377613,-9.38658798665388
0.502841906887797,0.107730602951962,-9.40241385329015
0.486934414669205,0.107018385537033,-9.56358370798596
0.464098275240267,0.107650871365214,-9.82316390313522
0.46205182298343,0.107333531432487,-9.83067835723717
0.459773321056508,0.101075702893559,-9.97650558409716
0.467204052813982,0.103412551564058,-9.86840570069029
0.473707879623879,0.105170696412707,-9.92712084358035
0.493752608712764,0.103376465249613,-9.81238563244352
0.522811371405375,0.101818523177535,-9.65901694668678
0.501241306295318,0.100338244984329,-9.83834151424391
0.48263870412469,0.0989408211066638,-9.9532259663224
0.477600729903403,0.0988572556621786,-9.9834643262875
0.47118170529743,0.101515712331508,-9.97506541128691
0.480155933225938,0.104645039694098,-9.96184916563179
0.531081354363755,0.105946426173872,-9.72869464157341
0.607134000090381,0.109697000786959,-9.56447762261543
0.617037515879157,0.115525689027671,-9.5180798721901
0.598234347697366,0.115557851750393,-9.73021236884084
0.562417652813325,0.114701568609577,-9.92029824012546
0.489554418296024,0.109838971172204,-10.3234601015667
0.451896266062309,0.099287146952266,-10.6384261696561
0.431656946187438,0.0896232359379131,-10.7867757362808
0.416307989128095,0.0881431908427719,-10.9826273239098
0.414046130959564,0.0868253311336727,-11.2189869090918
0.425484728824698,0.0892964056653518,-11.3670851467556
0.437125039718797,0.0851119684110637,-11.4386977177505
0.468095075833484,0.0863631097223237,-11.3511531701604
0.443736508839748,0.0824067018706713,-11.5610835186994
0.413227151723405,0.083141394732753,-11.741035195588
0.422295988984934,0.0835014862129587,-11.728224922993
0.423573477427098,0.0874996599853384,-11.7347131130031
0.415394453153038,0.0844623850584116,-11.8342265807978
0.406503074229375,0.0846838518277121,-12.004686912023
0.398729790918151,0.0852973217957763,-12.0132251098603
0.395804253881823,0.0856974900039128,-11.9843032447112
0.416240895250574,0.0844388920259197,-11.8793678656869
0.426839840858878,0.083324251645642,-11.9265646438231
0.40040419496546,0.0811225465275628,-12.1877606842425
0.39821458391981,0.0817388496629083,-12.2073193076496
0.419043251904525,0.0831997491023204,-12.0597790276476
0.434159718911657,0.0822240849153572,-12.0773745945559
0.425383451199787,0.081750351415251,-12.2104311340817
0.399000961781281,0.083227456815622,-12.634802348813
0.391758882480444,0.0831861359520537,-13.0850122193442
0.399358708211932,0.0829040453025336,-13.3237060013387
0.413536700339656,0.0795647960255946,-13.4120823393578
0.414192217801485,0.074833519490214,-13.4120481847285
0.403283359524253,0.0733260921680687,-13.7167436553941
0.370088725335176,0.0754426823489377,-13.8678289254752
0.328632470086259,0.076934000396653,-14.1107568898356
0.326381548461046,0.0728371666158509,-14.2648723058262
0.349910455776751,0.0725994542316895,-14.3313686599158
0.365642522308902,0.0732311305815405,-14.3126789253192
0.37720434027293,0.0739372786552379,-14.3197720603576
0.361978614013572,0.0738251045199235,-14.5855900783162
0.35480667307018,0.0747451542917576,-14.8913204043156
0.355830322393156,0.0722110785049727,-15.0042880452013
0.368633063885029,0.0745644986292313,-14.9151804256024
0.372926272661608,0.0761691863280138,-14.8273225548804
0.373009478982284,0.0780492319752106,-14.9298633418731
0.385952279869786,0.0773390512795506,-14.5676662585107
0.393619724686918,0.0781354630960639,-14.3284239758803
0.393454682990977,0.0777923919379486,-14.2953047141099
0.388823891408517,0.077773807665198,-14.3695069730244
0.376013216066132,0.0774561780093868,-14.8165929919628
0.366249997950914,0.0811830243799903,-15.2777858335143
0.36822646610569,0.0790423816740078,-15.4869627593333
0.361673856182183,0.0756803078639171,-15.6738472199475
0.36270309813485,0.0719405451594371,-15.7991697481319
0.381760594918873,0.0722876852145129,-15.8037734129609
0.391489046397901,0.0718878387682959,-15.8950632395788
0.400018541103254,0.0766956053787449,-15.9829273346285
0.379904459181523,0.0786257738780665,-16.1522869125855
0.365097209049905,0.075386727257345,-16.4198700206495
0.348301260575013,0.0733608207742875,-17.083265893472
0.322106435269407,0.0708301143063761,-17.5571115949267
0.311892854883765,0.0695191563832256,-17.7785750893306
0.310864279682997,0.0682850819715105,-17.9164671060112
0.310051332344165,0.0655439941507935,-17.9769604562776
0.30888467719326,0.0620433467354515,-18.017224302783
0.311934054746875,0.0610221454363151,-18.0988083458051
0.312575250768583,0.0621731794294719,-18.1970446430175
0.306081297109916,0.0696190178455836,-18.3805760681625
0.288284641787412,0.0695037330058323,-18.5091161703454
0.276167851058707,0.0638211885308543,-18.5544269889961
0.292607532437692,0.0636791306551714,-18.5325898166579
0.316989163191289,0.0678384035833281,-18.2969903909007
0.330174123302517,0.0701234672155265,-18.2547717564149
0.329020429064166,0.0679126703869624,-18.0563259597489
0.337968644784634,0.0645069237640775,-17.6617082062909
0.349747236325347,0.0686312745643645,-17.6095392361893
0.346521774477643,0.0719295060085138,-17.7445154276782
0.331113036688608,0.0724757262952032,-17.9396040952704
0.326998384689254,0.0704147784300406,-18.0907307087492
0.331026290047591,0.0724537661470112,-18.3060774124215
0.339995379289993,0.0721150103368243,-18.2313107968695
0.349181185269636,0.0699582429234042,-18.1335386687548
0.352789347076588,0.0713942925835123,-18.1530600236805
0.35489646096579,0.0762721552585107,-18.0950595583568
0.363978789207323,0.0803103366299713,-18.1034603817914
0.354445486974853,0.0785572140197919,-18.2712092014694
0.337761569553378,0.0764112549333729,-18.6244181180952
0.337350385315777,0.0718299386078518,-18.6672424720108
0.331772159084996,0.0693160327663927,-18.6952668861125
0.336643074423375,0.0670440546648591,-18.8398747120019
0.3334535959088,0.0682785306754946,-19.0276104524486
0.327511141429535,0.0663729437010117,-19.2312553886155
0.320474851820818,0.064855028331741,-19.2723750730072
0.317604227551804,0.0622509769045694,-19.4401252516777
0.301573026527143,0.0612105552425957,-19.673568518482
0.285447547202833,0.0607879481120929,-19.8665950173628
0.288878862722328,0.0605779692767871,-19.8989070578072
0.304958396742783,0.0639435484218,-19.8629619143942
0.327809220473682,0.0637350316135329,-20.0130699900996
0.336528822060221,0.0629881467613198,-20.0763830540365
0.314075771459435,0.0613122233445738,-20.095125325943
0.296778805092257,0.0590105932847988,-20.1836086159051
0.302778027484177,0.0600471093182648,-20.084479738985
0.316356092768739,0.0610713375838491,-20.1614027266327
0.321828872536776,0.0581805526241254,-20.3188305024977
0.30906983838553,0.0562975886289227,-20.2289512655835
0.292194467950625,0.0572190947275108,-20.2581622711446
0.300505867749286,0.0600267915778602,-20.1425313489345
0.319558549642839,0.0582518857980801,-20.1123567769158
0.330101057832845,0.0593935248637906,-20.2869662211109
0.331103447367405,0.0585035034921269,-20.5770435526643
0.318721389913169,0.0586223210190074,-20.730043702834
0.309344247593531,0.0589349879654191,-20.6956950949563
0.302499775848405,0.0588769022516989,-20.6458803082097
0.287395928981709,0.055164113104543,-20.7813475210518
0.280113805127538,0.0535878053195779,-20.8950265370925
0.281283499311507,0.0534561665317216,-20.906669812496
0.277213577188871,0.0481130187110079,-21.2334375543037
0.273308169854849,0.0460374149638959,-21.5404239924307
0.269290833492994,0.0429975742186618,-21.5434392674674
0.270131506582026,0.0385552628372821,-21.728144265864
0.247288386486293,0.035111611820427,-22.2186476733173
0.22935159233773,0.0319397094885288,-22.8329106170818
0.216670924576803,0.0309537328031993,-23.1311390458903
0.205469538408172,0.0302528381284654,-23.6584603609199
0.208541243617002,0.0287322313842428,-23.9210833476807
0.226328450868848,0.0300580464834318,-23.6879613958361
0.231692085616723,0.033306071972329,-23.7720015978208
0.237055547065816,0.0326234930130559,-24.0966750058755
0.254787874852958,0.0300515778342549,-24.2680110617058
0.247555782591094,0.028336727398555,-24.4215368267957
