0.848768225200306,0.365200627928789,-4.14820212775318
0.834383811020559,0.358397905127737,-4.24227054858269
0.849473439692451,0.365248616410945,-4.06807631322979
0.874378914179823,0.383124789451542,-3.92904416852301
0.890838998207134,0.393972355547292,-3.84566031071009
0.850784322187068,0.39228416647919,-4.11826391087261
0.821005047050541,0.384133022363298,-4.31159866248766
0.801524328181521,0.36881941003908,-4.48942978100664
0.809848644509651,0.364624831050638,-4.35912327405257
0.830014411340013,0.374179878344535,-4.17777627356969
0.898685654546436,0.376221428878304,-4.03499246124794
0.896303877678281,0.370191496828265,-4.2937540736466
0.837602231690823,0.366864682296066,-4.35823582615726
0.797583138511012,0.35525543471831,-4.62846411561949
0.801380963083085,0.35883478373466,-4.60922383114747
0.810527660201542,0.360572677450468,-4.49330264572552
0.79587979251452,0.351041420732597,-4.68542256908767
0.777147382563878,0.340461649942021,-4.82174084932471
0.772682122829728,0.341481513104846,-4.7804949054171
0.779347131636252,0.337373509677844,-4.68412977376629
0.766176393646277,0.328817612038388,-4.78734466117271
0.752325255959752,0.319598608616559,-4.86059990893387
0.758767312620701,0.328936903836373,-4.92924935274189
0.786384195068534,0.342152909544515,-4.67594258262758
0.784399342620149,0.343220316517092,-4.68146590723653
0.794949076299042,0.337355582748392,-4.64891210471005
0.801372235203451,0.339579357060981,-4.6594587935653
0.773765204383482,0.341446250016714,-4.90835275771054
0.764715419864569,0.349788401568742,-4.87760926517789
0.736513253691115,0.340094240067364,-5.15889457733807
0.730205873342867,0.327662536078515,-5.26540563952328
0.737379669676808,0.326410339543013,-5.37703915286699
0.731982681957068,0.331632834202842,-5.33173422867725
0.727388260295601,0.333757142582541,-5.40504298317448
0.728982590394658,0.34093274134498,-5.42787163542376
0.732838819826499,0.339189385507483,-5.39212653087483
0.728339941832735,0.330326768049875,-5.44319925550627
0.718982597254798,0.325476090354058,-5.52137738952433
0.707209209467796,0.325698873850254,-5.51409529084459
0.695032000805963,0.316104089216395,-5.72940749394147
0.689098451842637,0.307991027263033,-5.75002082251191
0.694851214945865,0.30638104456415,-5.75317245259291
0.700612518224472,0.310726997389348,-5.82710843937999
0.689791770688261,0.307619199285474,-6.05797390181583
0.692706145843124,0.309490054839778,-6.03923778463962
0.693119365809482,0.3063992453927,-6.00184641902543
0.695526918189743,0.305166948893995,-6.09414898089166
0.691943022229691,0.30197087054207,-6.10311073551691
0.671092306486749,0.291017597330617,-6.24000201735774
0.645122278054792,0.283933060864139,-6.55775218366495
0.645453975145996,0.283886753237967,-6.61179670755133
0.643879677654324,0.287566900200163,-6.47431518572771
0.635883231943007,0.286263630253165,-6.49933284471457
0.638151129146406,0.285204684012692,-6.48249823969357
0.649425296976409,0.284482201225189,-6.41563919282525
0.632321676062241,0.279645551604453,-6.68748030861384
0.629002591502296,0.281107064549292,-6.81417109143466
0.659552699245427,0.296803122302484,-6.40463585963924
0.662768587616315,0.303657213519876,-6.32022966156097
0.658223537722669,0.295435456356609,-6.38057320460851
0.656990953647965,0.291227384240335,-6.53499331774335
0.637422270954122,0.293382662551397,-6.73567281971672
0.639103348734761,0.299282128833394,-6.72776267877222
0.652808750389573,0.303186577701031,-6.73036292480509
0.676556866690225,0.303434830972894,-6.76324232515996
0.67548030591741,0.299480946037914,-6.67505315274296
0.646451731035506,0.299183972388098,-6.67424330231476
0.615413984823574,0.297022892444454,-7.12672018676651
0.584296726557281,0.286665960377882,-7.60190159362244
0.57940084262433,0.279613643862026,-7.56273620197141
0.593589478889635,0.280823757495276,-7.33896076271689
0.571618757412367,0.277716234269852,-7.61541218156322
0.556278350943105,0.266779111288494,-7.74988987402979
0.556113082485718,0.265225970184612,-7.84703275990687
0.567916867177768,0.265702556938619,-7.71015094227766
0.568004806610067,0.266559931333141,-7.82406659777781
0.573551120911496,0.273435541605441,-7.79720521936352
0.584853356493421,0.279181859187407,-7.702258288141
0.579201820954614,0.269341804106414,-7.77661113253615
0.548890323676115,0.251935555342934,-8.20364484800174
0.539297109364545,0.248321191471165,-8.33744746155619
0.545968340508329,0.254410498300704,-8.36684453231866
0.539901699159851,0.249374020903269,-8.54723048450015
0.530575742340347,0.242290870035371,-8.76569688198443
0.536589033963456,0.24476565376297,-8.81755292310203
0.543923976108278,0.243103934350092,-8.7915988178964
0.529187515392519,0.236441049115569,-9.10746970631667
0.512110372020069,0.232367905865482,-9.47564194577191
0.512672343043234,0.231314737784095,-9.43416315705139
0.513571947490575,0.23214461655696,-9.49600178140844
0.49655120942894,0.228082391208917,-9.66058143588018
0.498499856815726,0.230032008293456,-9.58680490173549
0.517429857463992,0.236397744716555,-9.52213832130382
0.513643720669104,0.236324076104265,-9.79689930796822
0.512315018637785,0.229479587902619,-9.69180203987537
0.525478922501199,0.22097171896395,-9.55287679020186
0.52387029573464,0.219537057463022,-9.54103653798846
0.510636708983755,0.227091595262052,-9.70715249560458
0.509959366245795,0.220443531014866,-9.7164347418231
0.492902812924433,0.214539505995319,-9.80624722437903
0.489715029386074,0.22322169668821,-10.0282673021818
0.496649751277375,0.238838010081141,-10.1580742914126
0.490212063673596,0.24329674712788,-10.2964295819461
0.488881642708866,0.232016390375868,-10.2646957482598
0.503445740562086,0.23815003072511,-10.1305701441482
0.501783502486279,0.246619427442546,-10.212613209892
0.490163087964528,0.243613397693513,-10.3875732695221
0.472073409522696,0.235725498638769,-10.4317783732393
0.457255477119714,0.223886148810425,-10.6181054999453
0.454290914988248,0.217121428838886,-10.8644615896276
0.453311450821727,0.213051543388469,-11.0570941874142
0.458135531833489,0.212822111767306,-10.969583221829
0.458316718575768,0.209360727222909,-11.0643194861777
0.457553464923541,0.204945422299004,-11.2064039271224
0.450963959995002,0.20361744795559,-11.5355701594854
0.436136326308978,0.199884869582344,-12.0238987713499
0.419731238198149,0.196795656959413,-12.4216053007935
0.406682410605971,0.185543126477936,-12.9227070638431
0.399300717932378,0.17575222963104,-13.2434237751525
0.385711845914591,0.171775665018675,-13.9354322638998
0.378682637559182,0.169377726973076,-14.5892714560006
0.386136135764859,0.169807053973821,-15.2143958914328
0.384840615946358,0.173795073995233,-15.5525480039991
0.38047345900756,0.171352395905934,-15.8725398715277
0.376796615874008,0.168164454234475,-16.4964240458536
0.3748804818706,0.165480347778789,-17.1988058981813
0.374560543511136,0.169974548753606,-17.4538908171476
0.368160679392235,0.169818983725692,-17.7118037901314
0.357542700055131,0.165498145466638,-18.1122846043728
0.345200969949721,0.159941774138747,-18.6176412775114
0.342407038582788,0.152186901316294,-18.8924947779672
0.339234595171309,0.145845587964724,-19.0867315062533
0.329747925860677,0.138000593735009,-19.2577257852214
0.326058704723802,0.138763645586397,-19.5409882878046
0.332011448156219,0.142004901009688,-19.6754842259807
0.324656764634433,0.143293530340654,-20.2539331767773
0.316379131115526,0.140841211100237,-20.6603981224873
0.315794058776457,0.136235349889392,-20.9447864446565
0.304998601305749,0.131698154417529,-21.4506194977245
0.294818459298838,0.131754945549544,-21.6478200002185
0.297762278496714,0.137544669875315,-21.788102694995
0.301199666390029,0.142641535108548,-22.0179122573347
0.295474878127662,0.130978187033069,-21.8542822437109
0.299556246000514,0.127791497569105,-21.7099258475468
0.36040858710769,0.154748459847904,-21.4398925049882
0.402314426340187,0.170277096839564,-21.4650093745267
0.329622520885017,0.143142386803934,-22.1775828154272
0.292388438329094,0.129236264904953,-22.6919189309609
0.293326611683482,0.125312899433354,-22.5860940863028
0.29230016545291,0.123151700554787,-22.9741688188776
0.280584450875789,0.117334596058125,-23.6529631129983
0.20749945462763,0.0888542933022894,-26.0041583482183
0.100721963460791,0.0465848119928359,-30.5145843365878
0.0468803775427502,0.024517306204024,-35.3833834718979
0.0326355590780412,0.0168699480924694,-37.9251281793969
0.0226258843729108,0.0122557596074081,-40.4108639401885
0.0150114476067949,0.00865454885320707,-43.0682318874479
0.0122443790519642,0.00688360224415433,-44.4525151661782
0.0111732916513584,0.00600401837454121,-45.0229249072719
0.0114352492114491,0.00620121824768526,-44.8933593429258
0.0142058218977893,0.00703253733747043,-43.6408555935505
0.0181000726841252,0.0083596648020814,-42.1192433036849
0.0161833999834001,0.00764855194946754,-42.7238991957726
0.0145202627258323,0.00689453882616183,-43.5440707807905
0.0129562283098829,0.00613391960716173,-44.3623960912651
0.0103463599377671,0.00502903927810303,-45.8250352757296
0.00884062072783376,0.00425602843748931,-47.261194326404
0.00674800349204103,0.00333057937659718,-49.0914831665375
0.00485535193069358,0.0025482394875627,-51.0182415331959
0.00341619119853528,0.00193062237132999,-53.1769635372042
0.00269126495839756,0.00159163609814668,-54.852262656307
0.00213037453754899,0.00135656888593539,-56.4007721654467
0.00174493815051811,0.00116895541229071,-57.7514678590042
0.00166714786249427,0.00111927883961554,-58.3350575350499
0.00161712449105159,0.00107710814542717,-58.7593431050058
0.00153499754619293,0.00103183974265987,-59.1042097825896
0.00143145715397905,0.000984829341809927,-59.7539006897594
0.00135063213492106,0.000960188111951655,-60.2933919577514
0.00134821558909435,0.000952272503557718,-60.4000633286062
0.00135030854809854,0.000943847774495583,-60.4094858345857
0.0013214202404229,0.000934301666138682,-60.5640468984496
0.00127406049906566,0.000895117311057485,-60.8163141764856
0.0012354286754767,0.000910661343604028,-60.9518250987078
0.00121295342334767,0.000902001521159649,-61.0661090691657
0.0012250924950997,0.000887476102006711,-60.8155610276381
0.00121700993335606,0.000875375067231758,-60.6110825233531
0.0011583147946334,0.000858115798740076,-60.9958945745621
0.00105749979321593,0.000817925362731029,-61.8379143509858
0.00100246990615462,0.000798309940679265,-62.2533649891544
0.00100446258525524,0.000804140650070473,-62.1628952419502
0.00105429223068877,0.000825702017274328,-61.4179921051741
0.00107655782993308,0.000805621615970286,-61.0707423142905
0.00103248977652314,0.000795011610131733,-61.5359132564216
0.000971588020973078,0.000796084065996728,-62.1241864501894
0.000934043478935544,0.000790168284987165,-62.5971579171764
0.000913924595768621,0.000772183931676377,-62.8428081874247
0.000916544038021272,0.000793052856860351,-62.9485060666226
0.000889948793745797,0.00081019188702436,-63.1783252391143
0.00086278470542261,0.000793983683545788,-63.3458052969606
0.000856210855766715,0.000766739537440406,-63.3872593631609
0.000864093998075701,0.000789172182247121,-63.393751618048
0.000864301083862185,0.000782746276538193,-63.5021518143611
0.000870945764923222,0.000755144447195889,-63.5619763740596
0.000861237248345135,0.000745481616508031,-63.4767465420302
0.000853071016447036,0.000762998329283829,-63.4846258927664
0.000860464884761605,0.000791533452079413,-63.471284250032
0.000860856774592873,0.000789295911549988,-63.5940068396384
0.000862581355489854,0.000767547604233185,-63.5744264164023
0.000833648410597248,0.000773978098554347,-63.6494585834406
0.000850645252504705,0.000784166214913514,-63.5963818697996
0.000855439782200628,0.000772547470216805,-63.5685506331177
0.00084662373081293,0.000786022238769875,-63.6137642353076
0.000846355156115203,0.000785099969474877,-63.643258476002
0.000825711185720155,0.000773048740304852,-63.7143240759817
0.000831015628713956,0.000766179906274874,-63.6474869375679
0.00083571699539811,0.000769338781830506,-63.7157108415347
0.000833830003148273,0.000777060511304638,-63.721145609884
0.000828642312714189,0.000762153511540833,-63.6406420449231
0.00085843270171675,0.000757423465518686,-63.4228268053503
0.000859005868793904,0.00077999686772575,-63.4559847743455
0.000853135794301732,0.000794367920844906,-63.5531406062541
0.000843842735349435,0.000798516620210891,-63.5783321123877
0.000855094708648363,0.000778293582731561,-63.4178682559911
0.00086664807397269,0.000777018668532882,-63.3302703890731
0.000849591844624515,0.000791067441824317,-63.5040541784646
0.000852916362641482,0.000780060891130351,-63.529251136882
0.000838150487203688,0.00075848537167914,-63.5404563365521
0.000840164108267579,0.000761565899403193,-63.5382571579815
0.000857971564075518,0.000767305146048043,-63.5189147271494
0.000875826177807214,0.000769132435682519,-63.3726663510507
0.0008547827278527,0.000757577933525959,-63.4143463597552
0.000866351322431093,0.00074856786483891,-63.414322290429
0.000859735544751909,0.000755879068968572,-63.4842957219488
0.000848345938177632,0.000768406726580116,-63.5592574089478
0.000826152789215598,0.000753302533294128,-63.6546794396191
0.000832119215740102,0.000761836814446517,-63.6495070702587
0.000845939203870554,0.000783162386430011,-63.574704587755
0.000853998604403348,0.000775701844509383,-63.5280115886354
0.000831443121603653,0.000764096749431982,-63.5519218885541
0.000818752256295757,0.000765297890275221,-63.5818251557582
0.000823670911851564,0.000768504139091815,-63.618666182151
0.000829591700114842,0.000786632423470026,-63.6831813389561
0.000834035709609864,0.000781171431498187,-63.6780609421201
0.000842517508139389,0.000776280782534114,-63.6674749754963
0.000846773289868525,0.000780197237069056,-63.6458306736551
0.00085380624744937,0.000778473321134926,-63.604506589863
0.000861998533085905,0.000751834209807689,-63.5675378743293
0.000853564276776578,0.000791318906850378,-63.639614704129
0.000858435160534887,0.000799311710656972,-63.4130149719385
0.000884594669827136,0.00078285793330815,-62.9801859907655
0.000873902267393273,0.000763183553201003,-63.1016228369518
0.000858462074186866,0.000775915530996619,-63.4928774064441
0.00083581945581505,0.000777236354675883,-63.6490973865185
0.000825497517054925,0.000784574334934617,-63.7217991347633
0.000851113867582622,0.000772654516126372,-63.5356660115092
0.000862791659073743,0.000759706745325028,-63.3592466269929
0.000836041599770232,0.000748983485106676,-63.5149760659461
0.000846801420882828,0.00074515926119686,-63.5920385139498
0.000863657263182031,0.000751792258656135,-63.4871079164329
0.00086705501928837,0.000751494662954626,-63.4284453783696
0.000865774407594132,0.000742280928095238,-63.2358222619253
0.000880634685644604,0.00075119756442674,-63.1700960752306
0.000886904116874059,0.000778843357076526,-63.1176243462328
0.000855863287262683,0.000776426035801753,-63.3623590006994
0.000828578080253286,0.000753128318090223,-63.600910835841
0.000818488256720996,0.000760141991768696,-63.6509562125658
0.000816928339129986,0.000777188049932138,-63.716471977942
0.000818164366955311,0.000786724785058823,-63.748729464363
0.000825982579261278,0.000748763083718343,-63.641905007174
0.000837471782842262,0.000744339067343942,-63.6374606218031
0.000833398400626087,0.000760830581452851,-63.6816536350922
0.00083725829368382,0.000744220493900884,-63.6392266172291
0.000839382595996759,0.000731434471660523,-63.6267268641002
0.00084796641671532,0.000741550278205794,-63.637108006431
0.000845516231036014,0.000733966878567061,-63.6846879812492
0.000829790454664473,0.000741491085987949,-63.7272208364131
0.000825281974357652,0.000756330277137314,-63.7512432718827
0.000820832082290114,0.000770007228074588,-63.8133676362105
0.000805354727006949,0.000793406734840076,-63.8862835567324
0.000826438337708482,0.000778886296400463,-63.7237419441274
0.000821134698661658,0.000779662661229582,-63.6438656960927
0.000821660521933132,0.000777105243372978,-63.613284174497
0.000826105297492337,0.000765502204300482,-63.5726331364792
0.000827002903177655,0.000770420872214123,-63.575535748545
0.000838239220955298,0.000775557532070234,-63.5399468210422
0.000844575646389951,0.000767809578515997,-63.5997110903323
0.000831252980010196,0.000771723577672543,-63.7006205533196
0.000828468974643466,0.000758622454031248,-63.716931894725
0.000801112162574559,0.000767965812994417,-63.9107875829165
0.000816351618956321,0.000789690104703258,-63.8273449730977
0.000831345961723725,0.000790570924572827,-63.7062772272212
0.000814107786564144,0.000798761418704387,-63.733099564209
0.000810868850852143,0.000766734333833014,-63.7060813186208
0.000828303346358073,0.000776663797062538,-63.6143586013058
0.000822560126889832,0.000781106991462077,-63.6542339756895
0.000806339737715141,0.000784040447491963,-63.7638275829841
0.000819344699528547,0.000773857017279374,-63.7503073257903
0.000836437677578678,0.000758373599894374,-63.6774844318588
0.000836596101433554,0.000750678971530841,-63.6716359636009
0.000826240935896535,0.000766810079632623,-63.6662428302438
0.00083992272337847,0.00075829734211338,-63.5809670870961
0.000826989966746279,0.000770994563304823,-63.6109974116272
0.000818744888731781,0.000776771160407116,-63.6679865950789
0.000822531772143793,0.000768439884306426,-63.5923653441368
0.00084702271316874,0.000760310197103066,-63.4439646259998
0.000847563674624013,0.0007730037968143,-63.4133250866951
0.000826322782326032,0.000770280652519747,-63.610476713367
0.000812342875064409,0.000756564978621485,-63.7487553389538
0.000812038418618937,0.000737495341351092,-63.7421789534799
0.000802986871043743,0.000766671490349012,-63.8107924404547
0.000803137197036678,0.000768085856337558,-63.8445132667381
0.000822082970632819,0.000759622028421207,-63.6278237780982
0.000834916401579944,0.000745580352972944,-63.345063705916
0.000866583311155388,0.000745522954149745,-62.9256602625864
0.000847469473996226,0.000750035019347727,-63.1200499892673
0.000822131968536227,0.00073555682953879,-63.6340992431209
0.000830721832441922,0.000758932693124559,-63.5982472945251
0.000810970714245502,0.000781978801660549,-63.7394151340508
0.000817792617828539,0.000762792501149017,-63.5758679130388
0.000835434454109625,0.000775475788925354,-63.5535867501665
0.000813186409075102,0.000787349373270403,-63.8273752318098
0.000812055245680964,0.000783386295328616,-63.7480888336888
0.000804863874740724,0.00077183924808316,-63.7455357196528
0.000826060273791159,0.000767462433628765,-63.6747088934007
0.000832474973189142,0.000761618881535291,-63.6624571665052
0.000829235795898277,0.00076886610713359,-63.6946702589017
0.000825896166506408,0.000760228375267827,-63.622081730092
0.000838779451715717,0.000752245578122623,-63.5301302876232
0.000833670737256957,0.000759891947087044,-63.5889211748479
0.000815359965728901,0.000755622718806774,-63.7897666570901
0.000808235078846509,0.000757656586847729,-63.8988160384697
0.000823824535923331,0.00077644607856936,-63.7438710175887
0.000815978932023776,0.000774795414242257,-63.7442393687223
0.000809462501713377,0.000774789743115896,-63.7249762821247
0.000806477727734556,0.000783804494790771,-63.691324941936
0.000836420765970305,0.000791320395496851,-63.5167666945139
0.000855065104224787,0.000791006066981348,-63.415651886194
0.00084732578991256,0.000769594086228906,-63.4866584645975
0.000840998393645837,0.000767646635425225,-63.6251419779371
0.000814070336984939,0.000760386368828593,-63.7827083812854
0.000817164259417661,0.000740709046474978,-63.7626888348457
0.000835854318660639,0.000742281470803439,-63.6339812513132
0.000837882722479296,0.000755119057148555,-63.6626283300119
0.000823615414614974,0.000759185419653239,-63.7320482650678
0.000793320686262873,0.000766935058842087,-63.8356754738414
0.000799887114884807,0.000774613384411305,-63.734449408153
0.00081685698217783,0.000767879488658953,-63.6379728156152
0.000801829208444787,0.000772932288373434,-63.763465472538
0.000813709530147519,0.000769471110665495,-63.7038486878166
0.000822378456508326,0.000773531506032349,-63.635502962387
0.000824135468270511,0.000760920407878667,-63.6550048494008
0.000827095607501107,0.00074192087970873,-63.6830179818032
0.000821030709353546,0.000759990449391528,-63.6845509454726
0.000806954542820065,0.000766101699930873,-63.7104461663473
0.000820842487249626,0.00075686214389587,-63.6436343025223
0.000821066183745228,0.00075818178784766,-63.6673100062807
0.000826796395067509,0.000771636240546138,-63.6464521819104
0.000826113929607856,0.000779175168397883,-63.6798751266189
0.00083210361112232,0.000769874050380562,-63.7006697375571
0.000827626571145155,0.000766813825020095,-63.6642241194101
0.000802049408632884,0.000772384121308249,-63.7326618182653
0.000804584229007098,0.000789858566475148,-63.722002122998
0.000824919635119268,0.000794695828975331,-63.6996114683376
0.000817337221441968,0.000761159339049354,-63.6917089444533
0.000810595364797349,0.000755399733766179,-63.6439422875481
0.000819790320345939,0.000772722058383163,-63.6015017973551
0.000823660932894422,0.000766866389286624,-63.674260254704
0.0008331494559504,0.000752082700740531,-63.5890362508083
0.000831689167539723,0.000753712158720676,-63.5910458933544
0.000829262928798795,0.000731930182786744,-63.6443759502185
0.000817289535073047,0.000729438193476586,-63.7213100690221
0.000812075085094376,0.00073977830291317,-63.7430754866175
0.000827785530233776,0.000746035950487119,-63.6161410508101
0.000856119008065681,0.00074291500735512,-63.3063998225248
0.000872085936901198,0.000748507840013796,-63.1529825543518
0.000846005967699452,0.000727895951282668,-63.293325138503
0.000821647435371251,0.000732952723804768,-63.5051990550432
0.000855831121219329,0.000735794289627599,-63.3168807019243
0.000847208941934678,0.000740473381442186,-63.3733925369626
0.00080618333165094,0.00073454757369734,-63.7449093372355
0.000811410705569168,0.000730585328832791,-63.7245280671546
0.000821382261010339,0.00073648127618647,-63.7077134703084
0.000828868557563147,0.000738479616355007,-63.6653662871606
0.000828533066943142,0.00073426042423158,-63.5865549351554
0.000855096878762409,0.000747627566780145,-63.4242512196577
0.000861113173947628,0.000753857246032198,-63.4109498606791
0.000827305828916052,0.000739727422285863,-63.6109068222076
0.000805469925808694,0.000740040584421615,-63.734087700777
0.000812191795121584,0.000750363820515871,-63.712385221086
0.000804838478423954,0.000763831061987427,-63.7920339269132
0.000822608309700411,0.000752797109601779,-63.6221371719319
0.000835512205681385,0.000730039530729821,-63.5101638722462
0.000812296397720674,0.000740497551022505,-63.7017093233365
0.000820399381346002,0.000755612008889558,-63.7800669824886
0.000839763835452872,0.00074618275141386,-63.6344612404847
0.000848243715929384,0.000745032158694084,-63.5471277859422
0.000849733103512627,0.000741548380988327,-63.4742771246961
0.000843001445277116,0.000746295910310585,-63.5435627749984
0.000848400181733819,0.00073429950887762,-63.5151554335066
0.00084560037023416,0.000747949447547659,-63.5564141022006
0.000838547305438259,0.000770128994511463,-63.5887427794872
0.000834473607031585,0.000758973618620508,-63.6094962277594
0.000818882082346673,0.000724614097996445,-63.7107813206517
0.000804311281279189,0.00074495539172471,-63.7826625009538
0.000821908154407477,0.0007639693901402,-63.6369412992863
0.00083478226204139,0.000749919294748023,-63.5500053225042
0.00084328651674063,0.00075100411924536,-63.4537321964017
0.000829798196269626,0.000762452496148652,-63.602626059594
0.000826581380142153,0.00073700170845769,-63.6507201371428
0.000841549393455357,0.000734187713290963,-63.5336050805524
0.000847547375067455,0.00074359752272919,-63.5217482781904
0.000829281797613862,0.000744921710977385,-63.6560149253796
0.000821172246674257,0.000739721586989766,-63.6905263901981
0.00082679920018238,0.00074394395775964,-63.6305888774546
0.000818912537499512,0.000761404877375178,-63.6352862268665
0.000811099125652235,0.000759387194239218,-63.6802318077028
0.000825076497428871,0.000754490397616957,-63.6800781065863
0.000824855991250008,0.000735218469729391,-63.634693870552
0.000816933889350411,0.000750452871698407,-63.6788336189655
0.000835210482664714,0.000750285088895706,-63.6123232377741
0.000825614477035029,0.000747690602586367,-63.7230186761496
0.000811444918676657,0.000731427611170572,-63.7687871760293
0.000812764225737731,0.000738180604865249,-63.6847865020875
0.000831244607971839,0.000726815604506232,-63.550950589179
0.000820372987253723,0.000728229669457299,-63.7204685915109
0.000804667541126167,0.000740305493812801,-63.86205649356
0.000820114095060042,0.000762837164943132,-63.7282900396953
0.00081617029122644,0.000746540901026879,-63.6080246023264
0.000816847232813217,0.000730041856060773,-63.5924536671563
0.000813862256436749,0.000743261748786701,-63.6038533198174
0.000822942696882471,0.000775270524441787,-63.6567606031255
0.000822827470684015,0.0007689985439052,-63.6686748074393
0.000839471443491221,0.000749924673222111,-63.5811076010874
0.000833702972914227,0.000733612864436164,-63.6438501027897
0.000843005511731714,0.000741676460601093,-63.5795730923119
0.000825533886580179,0.000740248476876302,-63.6894038587112
0.000825972189053562,0.000731615340795197,-63.7451197440091
0.000822088785162633,0.000735025968442242,-63.7584496594814
0.000840567678120743,0.000743858977176781,-63.6691133322998
0.000858751934961519,0.000748305667710724,-63.3886355646523
0.000881938278984271,0.000744853006050664,-62.9961359871624
0.000921904427438285,0.00074248550477454,-62.511506348879
0.000908204551458076,0.000769114112190106,-62.8410994082289
0.000839387250085674,0.000771795045142796,-63.561948452357
0.00076985838330261,0.000697778011463779,-64.4240321362012
