0.854430596488317,0.422102747893756,-5.07245147504665
0.810040300062828,0.400900298090539,-5.30528140684928
0.793256286355875,0.405354639290995,-5.44724057834124
0.793419698763984,0.407413024626271,-5.36682000199566
0.786674802143951,0.378089177304983,-5.40140414206179
0.78010735385835,0.375101611252562,-5.48403564452096
0.765823155349557,0.366834366192769,-5.48372897365191
0.758276526667799,0.372692635488506,-5.60885955173496
0.735121153794745,0.37037059295362,-5.85187269915786
0.725546501424089,0.358118712508066,-6.00229900414445
0.732475983160428,0.350501671575945,-6.16898897276414
0.735897831637747,0.351202015566456,-6.36924291055499
0.751763542517375,0.363284415757275,-6.42263462129028
0.776304101931628,0.37705205403182,-6.27087527599443
0.783286768598063,0.391035962083013,-6.22023301479495
0.763308962824744,0.365505939786297,-6.29592102797463
0.720214501411763,0.339274276897893,-6.49669360402982
0.709557322924472,0.333381259650322,-6.4957821584475
0.735923338420956,0.340539816021539,-6.20707327805343
0.760104419383733,0.354931208687631,-5.9991620417557
0.7628699732684,0.34800615051556,-6.10564979230259
0.727145015493225,0.328080904557646,-6.51524084232466
0.727657982667593,0.334652255866542,-6.61261575805343
0.712253840672402,0.336270744009135,-6.78075545762615
0.679282361186014,0.321179532120062,-7.08824697809181
0.67128451257151,0.30772913131486,-7.14552976860547
0.682260658067458,0.309291347462563,-7.14726286738935
0.699651101415686,0.314443684024752,-7.27873811667122
0.702550786113858,0.323101963824951,-7.45620193806734
0.698229067934334,0.33192219826326,-7.52356351278363
0.695457401275296,0.337698201352804,-7.50445743544469
0.679173258739182,0.312547506463222,-7.65665945259228
0.652597859124492,0.298171002564112,-7.89134141733865
0.666807846833608,0.298026351173929,-7.74061573298771
0.67848216594991,0.300544392407861,-7.47925014645724
0.706237314731499,0.326851455608259,-7.17591285209765
0.728672556416279,0.349755084620669,-6.96034424308459
0.711141255405496,0.349449894790204,-7.12925992979824
0.666214442250709,0.332836437887647,-7.51014671918155
0.639129075115055,0.317234794376805,-7.928867203174
0.637038222842067,0.293009277790036,-8.14274931029334
0.64234255539016,0.283306075700182,-8.09332134324432
0.645355987795904,0.283055252386012,-8.12859510960952
0.646512660007047,0.280552088493085,-8.20099579845396
0.650229981246164,0.294265608587644,-8.17548498495202
0.640016446641788,0.313648210749792,-8.4582981709113
0.638335122704033,0.322066601130638,-8.55117559137422
0.603859988638677,0.301409064846316,-8.83544007600909
0.571087718373862,0.277730023028991,-9.12593779736153
0.579683982694051,0.26794891074831,-8.98343154941005
0.612815347140452,0.277393957469413,-8.52396641749387
0.617402768531691,0.286432024278478,-8.45504275688845
0.600715614983156,0.30320651164647,-8.54696109980186
0.580591524538243,0.302428405091837,-8.71462216440201
0.558541676139559,0.282039086917881,-9.04964531446694
0.53611870570165,0.261517754212662,-9.40870398665866
0.532880307751642,0.249011393374384,-9.60180855393449
0.542436961586858,0.244777594161532,-9.70919742277877
0.562610540733186,0.2536408409988,-9.6718627543794
0.57271562754211,0.259152049930983,-9.7723383289935
0.556597654682035,0.261215289644069,-10.0323097284137
0.552456375983501,0.258104174449869,-10.0879095598874
0.543027911830257,0.252432967525432,-10.1930809224404
0.522741847267516,0.242564518846824,-10.4738853575799
0.521126314724783,0.234343364300469,-10.5327563186122
0.521766676026247,0.228716434986669,-10.4890300003534
0.53101630290852,0.230510440885127,-10.3099484371531
0.545146994513968,0.243970887765596,-10.1514909150801
0.553722232428405,0.269407652553948,-10.0389583002072
0.561364244348879,0.288068011378965,-9.99136811374588
0.534498601474903,0.26953223198523,-10.3281300144267
0.502834854681391,0.245863051886674,-10.7430387908493
0.50052537377018,0.232385568796584,-10.8329744094269
0.511673959976438,0.226014152859729,-10.8583571411046
0.510381015424574,0.229473072014123,-11.1393843834924
0.506742938243251,0.239796198720378,-11.330307381134
0.50036070646542,0.248591656113318,-11.5431961959357
0.480122640297552,0.239915246788425,-11.9014634333025
0.458765349647473,0.224314069748716,-12.1566116571796
0.445280224537465,0.216671690068388,-12.3910882270376
0.456986239872415,0.209033288916433,-12.2554280603657
0.462100303436003,0.211320645107189,-12.1815497234395
0.474109246627472,0.219056273567513,-12.0145190936336
0.465852565853455,0.219027865550395,-12.1267454384983
0.454830996201983,0.227477613673638,-12.1812430513514
0.451159548948412,0.228807043217354,-12.1879711722509
0.444669930316877,0.219198952522706,-12.1294824378708
0.45479006047597,0.225896446306941,-11.9863189791272
0.458435348749897,0.227053076866533,-11.9105697985393
0.454806224265057,0.221800068300153,-11.9251320570052
0.448959413463107,0.216283165608546,-12.0288946221568
0.439991298115792,0.216069399610268,-12.2676186881037
0.433035143648759,0.209342738505017,-12.5250849070807
0.425298397946948,0.199460693770001,-12.8079136703854
0.402763930758093,0.190489316718421,-13.1859971441627
0.387890373676139,0.182902726482825,-13.4678264026052
0.397219344251612,0.187580290173678,-13.2417379789377
0.411279541228323,0.195902295976274,-12.9012109755515
0.400848949848338,0.197142540006182,-13.0940383203364
0.402820349190736,0.204234259095643,-13.1270476230898
0.401769186982849,0.202487170214658,-13.1368093512545
0.400874482835662,0.198391412414624,-13.1756665264875
0.402096252005823,0.190438888520739,-13.1377311774871
0.400352035267087,0.183435781740091,-13.2579130676223
0.398671498306446,0.181344851761113,-13.4216809176609
0.398565270009641,0.185472483037377,-13.5980438840087
0.393575732372928,0.188784070659699,-13.9390106388759
0.390131609123882,0.185187760150524,-13.894978413332
0.384376291953705,0.182599819672438,-13.7937937008972
0.36729060820036,0.177702506513683,-14.0932757117282
0.365092533974869,0.168717765435773,-14.251663340514
0.365554156916178,0.166438613180109,-14.079835322169
0.36600418781306,0.161720579111081,-13.9051878261139
0.367512524170536,0.156228612477516,-13.8469056802445
0.376669552699912,0.167248317917363,-13.6736253682447
0.369821882528027,0.176443338715002,-13.7335089588377
0.359368974930753,0.17383918933983,-13.8302763547921
0.346249599797248,0.16961873530532,-14.0541281042069
0.34376328077926,0.167082246611679,-14.2847996581673
0.344975776281766,0.16245702216357,-14.4650541868437
0.346829999113751,0.162366715427043,-14.5481033118147
0.349208712887235,0.171303691209967,-14.6512283207433
0.345809340518281,0.177216528950457,-14.8673985487939
0.328121315443089,0.170035260577205,-15.3459874417322
0.321893742828922,0.166385701372975,-15.5994394311381
0.32171451566487,0.157110145642377,-15.7077557945817
0.311717297715655,0.152302284484288,-15.9344945281019
0.310594492286242,0.148692983557139,-15.9288004665755
0.322461617292412,0.149931827524465,-15.7142068401994
0.322353865978638,0.155948167344095,-15.7470592214876
0.307925737939229,0.157995283926081,-15.9416213007415
0.298612520186906,0.156977561974939,-15.902958308663
0.297105058183202,0.152681500530436,-15.7818669419626
0.311190595422792,0.151716931841515,-15.808602608601
0.308262284491435,0.144430144351815,-16.0277197452743
0.298080316105106,0.138274749588353,-16.2029654657829
0.301267284290502,0.139234658867727,-16.3734135665241
0.306058826620308,0.145186127780154,-16.3973098151115
0.303213914700243,0.155022951406553,-16.5305951884117
0.295917625090657,0.152629508171951,-16.8145291078843
0.290202983952656,0.147954233279939,-16.9629525339706
0.283963215643522,0.141042444896684,-17.0361625304925
0.278844326015902,0.133844503077329,-17.298464140117
0.293339381225781,0.136588763013745,-16.8892728287476
0.305921914263301,0.137455148018821,-16.5710055432201
0.304986759997056,0.135219695856519,-16.6885338814304
0.28582912608979,0.132377602365109,-17.0868487822709
0.267368859057001,0.129032194583647,-17.4394927248496
0.255129993478074,0.128023320411878,-17.6529120278073
0.248801269687996,0.124076416838798,-17.8585527770705
0.253335887901857,0.117136143822573,-17.8582927670305
0.255162814015092,0.118325625341437,-17.9338270144237
0.262886540158659,0.125214231263292,-17.7824713769473
0.257940498117991,0.130895967443025,-17.896898267631
0.239683966144963,0.126558581155861,-18.4476454990796
0.229538842548332,0.120868158377888,-19.081338878855
0.225013299239991,0.107847102457037,-19.5194682764725
0.22423775095351,0.10655467863889,-19.9423124545976
0.231235066087411,0.1072500332538,-20.1681570032134
0.228769829263909,0.106377652706837,-20.2445470516782
0.225957208687084,0.109060278858617,-20.4213961219374
0.226667049960131,0.113623545785917,-20.5012703839408
0.223254460705643,0.11288561181779,-20.5477333349137
0.214677263649154,0.111474381971974,-20.9212057304108
0.214059018542232,0.106775666515019,-20.9887715250621
0.216894065545917,0.104475247443372,-21.1447609799919
0.21178808161967,0.0999318843280062,-21.2999308563125
0.206394875386457,0.0994748209144562,-21.5396323054533
0.20077191872569,0.102676109512202,-21.8124912865554
