4.20368538956667,2.04555973770433,11.5096653624777
4.39067930221351,2.23232826927642,11.6957450058365
4.34669869178227,2.22325145655084,11.6175554732143
4.56032943024336,2.33644026312356,11.8845615859115
4.5918253829989,2.36117074337794,11.8412867580063
4.16719586516065,2.20350935177174,11.0967804859679
3.89943245380608,2.08111441565514,10.6525433751089
4.01706266821198,2.03721533762697,10.8649521895944
4.18176949257021,2.02577545565252,11.1437921912787
4.30008492124179,2.10265407929501,11.3918929178332
4.61465845850735,2.32986104927395,11.9243150437611
5.22330812854299,2.56746822399293,12.716044932356
5.53879422784997,2.74971665011265,12.9962695376868
5.10925180683657,2.62500115602538,12.360103187354
4.32300796183136,2.20484059170358,11.26095178173
3.83233904369784,1.9319463811608,10.561102874686
3.73880951070813,1.88732871783833,10.3922420477814
3.81017271025474,1.90340036361954,10.5080329444326
4.06827879528607,1.93760373127745,11.0467973409587
4.28744171784889,2.02207123090337,11.4874049695398
4.31328776948983,2.09076653596602,11.5693630410476
4.50402534409509,2.20985906105868,11.9338653365445
4.4320005761864,2.20728577825784,11.7632099767662
3.93464178453412,1.92341545967616,10.9086712651817
3.64453621641917,1.74275746579272,10.2728886440574
3.7147295216494,1.71526841348519,10.3539035028213
3.8728831656608,1.78398845930715,10.5539798426764
3.80756564008631,1.78857610636396,10.4606454443251
3.72819972148232,1.75198346395398,10.4102791798595
3.9130208766821,1.7857508971449,10.7710673315817
4.21398878951197,1.86326337964949,11.2267209863521
4.27727926400565,1.96900721969305,11.1664366750552
3.99119363080553,1.95176748378068,10.7507556258467
3.55366387274667,1.71445775825018,9.9680609747389
3.47779021313257,1.63171652738789,9.89931703989203
3.46134608240068,1.56324164343467,9.88271782593479
3.37951466029017,1.49643886918216,9.69943970577249
3.30935589511562,1.51167585244149,9.5371862253721
3.42285617111116,1.5924279071193,9.81706798623378
3.61733858603308,1.68561637232244,10.2885426246198
3.9144163826147,1.77222103840607,10.8350156422106
4.33431648661053,1.95767328352059,11.55475954224
4.38912442190695,1.99313394933986,11.5717516482128
3.88885399824626,1.75263500675137,10.632143709646
3.5195566876242,1.58165817752644,9.86772893671189
3.35677809355594,1.50735349550636,9.43703756300679
3.41048055087564,1.4995171492122,9.29401594847183
3.51958773614614,1.53970343039695,9.52235241648518
3.57090956153204,1.55623729163213,9.73574970112723
3.55546190041785,1.55645702250613,9.74254614656727
3.54157940993398,1.52915326379174,9.66400640730303
3.54625850435531,1.55096384813581,9.61149610269796
3.59821843387403,1.60442716822925,9.7316709951705
3.56252013981136,1.59557384235823,9.59960477682268
3.35299860419685,1.52742004102676,9.18815941838641
3.1562016819833,1.42743696926115,8.74840373800922
3.11742142475548,1.41438430208286,8.59977224646997
3.09535940649383,1.4287008817545,8.49846545801908
3.0697818966591,1.38670319758463,8.47023554120207
3.01958760011621,1.33790322306357,8.33295377824343
3.08060448410641,1.41085562055989,8.49074005465622
3.26193409538382,1.51831875972415,8.98477834545613
3.60972574780086,1.58594273421474,9.58583801348245
3.80113175228644,1.64621902792169,9.84305781799716
3.87514431864528,1.64984564615423,10.0030839928246
3.68091325589595,1.58601655232614,9.54291632988119
3.3396839367927,1.50219887036477,8.79279509607975
3.16049534338938,1.46584872034215,8.32929589265255
3.0627698583754,1.47969779046396,8.05007000528656
2.99098941428326,1.42918055381,8.02648668620549
2.99763950269906,1.3601012503641,8.18076896120454
2.99932886235166,1.32397194912392,8.15715003043424
3.00567436958317,1.33147144571679,8.10258491077315
3.1224531588131,1.41025423526871,8.35213391958457
3.09080861045252,1.40575188322379,8.31991654456248
3.12322788923211,1.38643200056901,8.4391136909727
3.1488611195543,1.38038164816037,8.33939620741237
3.00211868061565,1.35874389540739,8.0793371398368
2.78738068285893,1.33683622216086,7.59874248187379
2.73298490715634,1.37418142701502,7.36254400738066
2.62730794123783,1.30516412362376,7.03131438917098
2.61067681965752,1.2618625875882,6.909566688426
2.69324594009372,1.27168574304073,7.20041762117728
2.66251341448622,1.27219142351879,7.18237925458699
2.59122883940256,1.20851694908706,7.08700891483139
2.5799185645371,1.17651127825719,7.06350860046769
2.67516502685357,1.22281695176371,7.37358761012456
2.83957172987883,1.27830612173446,7.87865382870779
2.89112717795451,1.33092988744444,7.95805424483594
2.91922519032423,1.39225984352037,7.91671271036754
2.86293609437416,1.33563402566801,7.78326331966963
2.5621747370256,1.18732979819562,7.02312821645805
2.29685305087255,1.08975921898991,6.29664225805611
2.2624460117794,1.04181978698429,6.14883276248965
2.23655723291171,1.01960049563136,5.94362606947595
2.23465672461161,0.993614568900409,6.01698564984666
2.25070442293704,0.981839580973699,6.02212430368047
2.29440058620837,1.02130030168236,6.06927862319003
2.44594605398356,1.05746394377405,6.54739169833111
2.47027410907609,1.07064152792038,6.78642099497648
2.4182735401625,1.06863451113142,6.69180704076137
2.52001363160267,1.0757341651547,6.958932537665
2.54842928225618,1.14696229749797,7.02807620166932
2.54574089631981,1.18843764848157,7.06901500108721
2.47433930727294,1.11596308309373,6.88557115285737
2.28067650062164,1.02167117060063,6.25452240854573
2.20031913969995,0.950757885846395,5.94072527693207
2.13195549066779,0.942005933181681,5.673976009288
2.11551115933169,0.96252344644064,5.59820962119643
2.14896137022805,0.998576404021984,5.72191763639902
2.17387018701818,1.03626034640416,5.85034816884876
2.19033907266195,1.0283406041537,5.86622588384389
2.23157108724862,1.02772853437464,5.95673762833716
2.25121384904112,1.0345087053805,6.05599752414649
2.36854016538003,1.04136129628947,6.46680542942708
2.424747857148,1.04639329454158,6.64806787345388
2.36039054729875,1.00596204956903,6.4616400885277
2.38322069820945,1.02839257417976,6.5945945091968
2.45118803795871,1.07425117960825,6.79702380595173
2.48262053898143,1.02674038205618,6.8821029195405
2.40594512628651,0.95725657446494,6.60026983667849
2.1920459811699,0.927902834634889,5.94732339361685
2.03322665201028,0.90144143298645,5.343698561202
2.0102480337134,0.895090335365714,5.2576733364497
2.00099844640286,0.887274946692944,5.17505208440843
1.97531289208463,0.869366569711275,5.1006145472699
1.98474317724969,0.879574189814444,5.19759204836552
2.03752572863121,0.91048996316095,5.45018007548503
2.11539275593018,0.902536104713601,5.70598734606947
2.14290341972792,0.943555732038993,5.73799761864384
2.16120019503661,0.951955768567961,5.86592627256646
2.17122052367273,0.982644317349341,5.97985039818208
2.16785155082967,1.00549083545868,5.93390681313839
2.25969336491365,1.00674353374239,6.30353254964114
2.28904583776826,0.96499621945129,6.40807469895037
2.21319142028734,0.911375993314846,6.14741013079202
2.08626434150602,0.87009764312586,5.65631443741936
1.99268573465734,0.840500613877607,5.2295365672973
2.04482265544673,0.831780304866169,5.39043596646017
2.13070296649986,0.803820014170489,5.47926195000369
2.06690963480247,0.769518945194929,5.24306390478593
2.01207641393303,0.757978919860402,5.18035290745549
2.03850453346187,0.762245429638574,5.33952985499718
2.06900749432961,0.771574498512832,5.46502919442054
2.13256779801481,0.827591119844616,5.71775791746267
2.10157528338293,0.852643417516885,5.66175015418809
2.10534917984128,0.836389400531452,5.65011185161562
2.16274787453987,0.848108229913102,5.80158699255415
2.20686139762756,0.866840835020825,5.84399012120844
2.18063868204717,0.880906066923542,5.80478180901422
2.03024460946564,0.849980524602165,5.39769182188743
2.00097367181016,0.818217093085403,5.31799486912113
1.98973377607985,0.780449452380332,5.2188886488981
1.94619147397344,0.729335890271942,4.97022425293589
1.93706740074078,0.702598557469667,4.9301570234106
1.90119682740865,0.701527545404291,4.81228286421895
1.89754326007176,0.704070036350692,4.77716057445301
1.93406410642494,0.701175061230589,4.96409026680636
1.91263712911423,0.731319368528061,4.83135812653135
1.88724637507293,0.76468285617848,4.7045727178701
1.96877078889764,0.778919073710646,5.05038348522883
1.99598402289573,0.773412388926144,5.14612391473983
1.95531028153974,0.747437423942744,4.94246681294664
1.93745527215499,0.75960281451057,4.95115448093179
1.99583517362937,0.7853689459879,5.24010250124961
2.02944884930423,0.793186191212876,5.35378169057466
2.00898193678078,0.787478959563728,5.22956981560288
1.98216132761279,0.795552838418404,5.15491859844912
1.91288708690687,0.755155405525906,4.92236133057312
1.89680792344651,0.714113253460541,4.77472195623943
1.90696705940788,0.694520005782042,4.77598090513599
1.90287375753417,0.680675664287852,4.852511016192
1.92074277923795,0.693453339989049,4.88644082955903
1.99642397531409,0.694427221805359,5.11752709881105
2.02863591860735,0.711473398829906,5.24767942918175
2.01003193062986,0.753778312181683,5.20281548862094
1.94831953054774,0.7623768796971,5.0137156509547
1.89529938739549,0.753917975386889,4.7775846586665
1.92475420340834,0.776197614126971,4.87843270923113
1.93548383279618,0.766220454319573,5.01573444407772
1.88150121123158,0.742867813099748,4.79390349739882
1.81834097122381,0.723940329124018,4.45352892972267
1.826458223229,0.70705631419224,4.53653169910833
1.82988852910939,0.705443268821383,4.55451318906646
1.92785608383158,0.720326595201041,4.95121630374508
1.98789620597193,0.72006159295042,5.18488314793196
1.9400078760575,0.727538560154819,4.93392843850129
1.89447364226564,0.731117107439992,4.70646406595766
1.86661678464002,0.717558023832474,4.62771107563754
1.84575944791818,0.699426154713544,4.47737628339673
1.80765764716723,0.706438907387423,4.26217209545976
1.79022032160267,0.708391831831387,4.24325567738747
1.81267188970905,0.724494217176617,4.29950867724445
1.84991690215939,0.732114648172752,4.42037150402301
1.81090257554707,0.702023289877492,4.26509646584285
1.76540119546947,0.678317127285856,4.04299163750915
1.76388722318522,0.672418728023016,3.97509109864683
1.80023989914121,0.664732869969781,4.13861061194885
1.78991153189682,0.671007784345747,4.09248144850077
1.78066698194109,0.671282886471945,4.07799406642576
1.7642996481686,0.673342279700863,4.00025528580593
1.80498399966402,0.70317853384996,4.11203330853895
1.84108274079579,0.72106074170935,4.34788334407105
1.83043070354473,0.7066246992745,4.25925059628739
1.82688055906232,0.690804219870059,4.22258112995608
1.84190732195939,0.699981636027232,4.38156422882364
1.76805226605859,0.672863847102133,4.04673112274505
1.67798984896972,0.651408529045545,3.68238783780192
1.63463999239426,0.671348551891244,3.46899788500527
1.65154273212296,0.660508201736708,3.48351908593838
1.64198771535395,0.648177022112656,3.45250885257992
1.64290413509678,0.647965112892863,3.43904140682393
1.66913931480593,0.655745347695645,3.52626318243301
1.67938466543994,0.661793298167584,3.6403812985408
1.69423450130312,0.659269654679822,3.7039644754884
1.71356665349833,0.674373132557253,3.84324915182428
1.67363082359741,0.650012501618129,3.61564878688265
1.63829718917363,0.618096454323009,3.38552606199931
1.62920866183916,0.628859414596931,3.35312153989271
1.63769292874299,0.631645104190846,3.38503984942144
1.64268069493235,0.625934789705389,3.44050869192643
1.62883240499811,0.641353217173842,3.44370441792817
1.64147464650197,0.661075920392585,3.5283217771297
1.65235374619018,0.687792310642102,3.60916251125177
1.71694384330136,0.725353686654701,3.81655351874486
1.7394720683785,0.7189503032092,3.89057566613833
1.76646888790654,0.695710970048502,3.93778744652859
1.74879259969425,0.665295553901869,3.84023498828212
1.65801007844337,0.646170984008571,3.52587814010301
1.57039668281793,0.641360248315546,3.16170158978323
1.53123842257659,0.626514387720346,2.95013990223735
1.49456828093892,0.608014969778349,2.74228876143422
1.54147755449873,0.598187143149816,2.95015473563662
1.62220566735948,0.60238840870168,3.30230832411895
1.58119197332131,0.618021630853865,3.15534297613281
1.58666177562251,0.636172213561606,3.19231967085015
1.56824818401337,0.645169548364507,3.07516114432443
1.55039468517868,0.638510521351299,2.89235687045873
1.55599714214216,0.633900236259845,2.93381144969683
1.61049222707371,0.647016479844816,3.18292010441615
1.61820335204077,0.647744596604099,3.23307007867524
1.6088476137121,0.619440549934847,3.21793112846364
1.57923023083246,0.604424638438722,3.03393268231797
1.57595702339776,0.626010591827913,3.05961050795298
1.61830121281111,0.640495356310135,3.23001862812454
1.64960022312299,0.619095827273675,3.32657434665366
1.62164313816039,0.605129412492339,3.20788942651122
1.59250808881464,0.592453145249752,3.09287974289099
1.59579128653648,0.589540827973264,3.19601648266154
1.5809220418911,0.599302089182873,3.115073570961
1.55627470626046,0.601045713123898,2.92202822325422
1.55745277561418,0.591886386867067,2.88000248271012
1.53494940725181,0.574498514161176,2.78143963783669
1.55913769846166,0.594432844909537,2.90922039126665
1.57587791805407,0.614865164757976,3.01746540677376
1.58803461215284,0.614398368006796,3.04071010056269
1.57517673868828,0.629785782402507,2.97030719174055
1.53644406792103,0.624087349117733,2.77921761933311
1.48500959746718,0.594805147125144,2.52982592701079
1.47834392733918,0.59183503383799,2.48380937294719
1.46906318090316,0.58701295134117,2.38189608688014
1.46132196196383,0.568329793164475,2.39246178236018
1.48206563338331,0.562326806705439,2.49599597712492
1.49468028079326,0.559473801806842,2.53230202633898
1.54370919608235,0.55960949907633,2.76355899395922
1.53971306287965,0.559010534182927,2.77155276030112
1.51914336282604,0.58947838545273,2.6939068209534
1.50849848658154,0.613297974327866,2.64429288066483
1.46223161403661,0.598092846193624,2.4160753671656
1.46561113206731,0.582827397477981,2.44307630816684
1.50685338669056,0.593350761187392,2.7386156564665
1.51478656332976,0.608719747981356,2.76300895750985
1.4894484542225,0.5831956667117,2.62980692490049
1.44234412689736,0.561551815037847,2.32455019623681
1.40050040633368,0.5670971415007,2.0543048996161
1.39235300374676,0.555294581052211,1.98605333963743
1.40408181536558,0.570064923731995,2.17386392000033
1.40689476878575,0.587365312321953,2.18694618999848
1.39060441555996,0.562131902337574,2.05024599086304
1.40671524940108,0.548029492406571,2.02083731474486
1.3825713421828,0.53617995839909,1.88361939177523
1.39915051412601,0.567701614428087,2.01224985363192
1.44735473619639,0.596460486173555,2.25700416103259
1.47712168287565,0.587280179187381,2.45212052968347
1.42862732251475,0.556177967962926,2.21288841417427
1.40526918124468,0.548416065009779,1.99087590281099
1.44903863851132,0.563324718114874,2.18743293701331
1.45244449294628,0.583312238054189,2.20829237981617
1.43162795323413,0.562073651228426,2.11719634267976
1.38614557206702,0.542569708015846,1.88865986437828
1.40310982336443,0.538521718908703,2.01066203570342
1.42376231841869,0.545752299505777,2.11554088813386
1.40132454382829,0.560259058380269,2.02910128418278
1.44244415374804,0.584403175093199,2.23538346781388
1.50975730200629,0.615854032885975,2.61545190636117
1.48020314745445,0.594832676300599,2.53019537947398
1.38548397112122,0.553112136079625,2.01680840052266
1.34310441682042,0.532512381077348,1.76616933283279
1.33725218798703,0.529574874604753,1.70095762770217
1.34466676435566,0.519442715832171,1.74155767218729
1.37505576953923,0.514304614942428,1.9096823896624
1.35022686687233,0.518344227409968,1.74533761050246
1.34643558082137,0.512989839077528,1.72128639784867
1.34162490028131,0.501820435171643,1.69097188320699
1.34904116999092,0.507546253382546,1.62778639656236
1.37949566507989,0.527161943697186,1.71370348827663
1.4049525146195,0.530158136464251,1.77581542658305
1.41744679111839,0.529779548122957,1.76954296844176
1.40514248365396,0.527393535930815,1.84081232564957
1.37543866759334,0.506617808019569,1.70650788189462
1.33128192121724,0.489529429425492,1.45462178127719
1.30088315010449,0.469408923861645,1.29465276114627
1.27630639831281,0.456281383586176,1.10225352622462
1.30884882422182,0.468482089388885,1.32254258955452
1.28208771786345,0.4768537267964,1.20794367164774
1.27318025862602,0.475272802193053,1.10438849693324
1.27850196135234,0.500255581705978,1.12559557665798
1.30579546177586,0.523153694852537,1.26790467886616
1.30332187299184,0.532710664401188,1.25507299359862
1.32485083864327,0.531363192632036,1.35346683121086
1.33170863717539,0.523816109712752,1.44657467547076
1.32012345976883,0.517735624791003,1.36259725363622
1.32039585019892,0.506728783542697,1.35372079524653
1.30466097376251,0.501756945038019,1.19363811045248
1.30822984340159,0.501226930220662,1.12206961915498
1.30268182925992,0.489204072302387,1.14274139338355
1.26798715923453,0.47631774940591,0.965988280979219
1.28257984094987,0.46564588650355,1.02571215014539
1.27967110690397,0.463315759315947,1.02142378393785
1.28104291381841,0.451644714002864,1.02668419916232
1.27084425304595,0.435559705659565,0.897939721363497
1.24331820282,0.431555641700157,0.70625148362482
1.20599586349295,0.423496955791822,0.501297919509814
1.19051103828322,0.430601459071376,0.455844218980491
1.20910679524359,0.431038886975602,0.620981901708053
1.19554052181335,0.426220864541097,0.514385089183271
1.18688224807295,0.428592267503949,0.522995678176027
1.17463663341615,0.427222817522293,0.358117793489032
1.17727483983633,0.425290792217825,0.302414253949005
1.17324112447184,0.42462354509388,0.255306604786664
1.17279461103948,0.424391774956687,0.266504728399496
1.17087696508803,0.424242675382808,0.226999582105933
1.1818590131733,0.425650911249633,0.22458376438132
1.20378865797964,0.431782262898158,0.376456956127526
1.20432697713443,0.449652708298826,0.336628327902541
1.19985326197933,0.45815995747067,0.343792710585666
1.21293949272284,0.471834004156646,0.338763035257907
1.23669438945444,0.482940262831163,0.46363781243987
1.21042355810262,0.480792328204422,0.284096233358614
1.2138428437132,0.477528457491738,0.297216328819414
1.19779972977975,0.459710914279775,0.175562106231296
1.15761818198714,0.449433279645873,-0.111147979026479
1.13275458881162,0.440358444573701,-0.192849148639458
1.13928639741127,0.435862470330071,-0.0916520161793961
1.1288348755168,0.431602839773095,-0.157105873180293
1.12534865266102,0.42275948380787,-0.245796317178807
1.12617152441484,0.416254450253085,-0.27462196107045
1.09790258847446,0.395439359799442,-0.424954532905757
1.07557275860632,0.387296920035545,-0.582376100915698
1.08970999796274,0.383416445101866,-0.560804700812081
1.09401292662865,0.387455474182789,-0.51767026191138
1.08568159302801,0.398296343007512,-0.479839781503502
1.09923660243453,0.41102742996438,-0.365666645299626
1.11651142325969,0.420733962373747,-0.288633598323048
1.11171760813304,0.412905444375814,-0.315520920632104
1.10183234988846,0.399953380942002,-0.400065154079802
1.10214470327999,0.384673848274069,-0.387881852764623
1.08987146977109,0.389271637794231,-0.535913836688551
1.10535526178915,0.39399820871898,-0.542423613313919
1.09695039774269,0.39080072141807,-0.685998638729733
1.08011929593098,0.389600904779499,-0.735601811019986
1.09518409118803,0.39266324374909,-0.557688913857069
1.08212070312035,0.395197042875122,-0.738779499060056
1.06624265744802,0.396219440880404,-0.900675658077021
1.09081441302265,0.396352509819543,-0.671613380123713
1.08738730054788,0.412534133448001,-0.729961080390286
1.10983624574788,0.416519008960199,-0.571061880796911
1.09233958757437,0.412342066081092,-0.656050115867467
1.07485617939254,0.408611086680213,-0.763471074410138
1.05517913319826,0.40578458553815,-0.873444798492444
1.0099211709218,0.398341987217244,-1.24509514625291
0.985189711974963,0.384853761043775,-1.49729840590903
0.989506104224892,0.376838941194101,-1.43641846712684
0.996768600331846,0.374266386533193,-1.44956923246731
1.00483770785062,0.371019978814258,-1.4641799231856
1.03443091984177,0.367631280315468,-1.32682816088375
1.0188631668921,0.375613947077567,-1.35734643270237
0.984658918551361,0.359688843221757,-1.64583865034084
0.975656230319879,0.357140353613887,-1.67464753331533
0.987626014344818,0.36606529769642,-1.52600032462573
0.946522760786588,0.369868393099724,-1.92791130114688
0.957681442445928,0.365713441628547,-1.87986091432168
0.978518379913712,0.369737435020023,-1.76723527832865
0.982934636556345,0.364102812472603,-1.66791488206588
0.98021307328925,0.3590101424053,-1.70290250099484
0.969754563203027,0.347560674020694,-1.77934369199915
0.957700719704955,0.342156171711833,-1.9539303078828
0.955307842028051,0.349738477960223,-1.94404570102449
0.944825223253481,0.361170423711185,-1.96036534433314
0.94253279235215,0.36726895578748,-1.87725159958171
0.931545441518625,0.368206323359607,-1.9640324476425
0.93270612263054,0.363892990474024,-1.93719899963501
0.956774147008513,0.355796803649939,-1.77902386999853
0.95696412940877,0.353614976702725,-1.92404105079659
0.934115692967124,0.360895733080535,-2.15540236810902
0.922920069802379,0.359533608373401,-2.28863253270443
0.93597159515553,0.360060610994534,-2.20372252148267
0.934808673949151,0.367548081478356,-2.3049915860055
0.943556605870642,0.3713389008932,-2.10169044952613
0.940537351130508,0.357396076812158,-2.13457865926175
0.898481845364681,0.354443184982677,-2.48067332964266
0.890875697103031,0.342908837926905,-2.4889637693067
0.89354444960134,0.333111340181019,-2.43800424551756
0.893516644533939,0.339539376415624,-2.4510324105656
0.895320208838131,0.33523958677952,-2.43916247462846
0.895043896614694,0.328853231786441,-2.48322978550773
0.876740383511494,0.328668237912716,-2.67298329938761
0.859153626067685,0.331485832129584,-2.83756241207216
0.853439987597282,0.325098199693083,-2.95283003556354
0.851945026522156,0.331185713005359,-2.98648347305922
0.873581518232489,0.346646769064334,-2.91179612774963
0.876683200646915,0.339198734791743,-2.84508414610953
0.85883467475813,0.321542824211139,-2.94045039779504
0.872871760249915,0.317863871856184,-2.89159776319668
0.872527678197649,0.328710373057431,-2.89318745952109
0.879769445246594,0.331453305868458,-2.81485834298014
0.891096877075433,0.333241838431639,-2.80393104805748
0.903926076456078,0.332740967912898,-2.8153037478679
0.917589290646461,0.326935765653318,-2.71828835777583
0.9115762046035,0.327797964893636,-2.74281321411191
0.892070615973601,0.335404456169327,-2.77202968746127
0.889609186182533,0.344885760785764,-2.79834924396216
0.88672736128773,0.33156155584452,-2.85506593772877
0.854019550798981,0.319758082763169,-3.16266998433088
0.859924915087135,0.31668219546633,-3.1301557074116
0.844309972499318,0.311606633547776,-3.22634587365551
0.866287387258535,0.322855622033812,-3.01526050077655
0.872969744647674,0.316596089822778,-3.03841433327393
0.855587504003157,0.310967275579832,-3.13619447068867
