4.98433321822571,2.12681833699281,11.6055563682446
4.89586362421607,2.11168323926209,11.4388224207618
3.96128902596431,1.80473786325189,10.0483160637092
3.56590360113077,1.66549501867068,9.27989451800482
3.38889946767706,1.53187755868695,9.01992536184455
3.39130230716803,1.52643984525268,9.03881294366637
3.63162234110226,1.6591039657828,9.47425587155764
4.11847513698016,1.85628896123145,10.3950730711958
4.54394575631232,1.9810760219572,11.0584318686945
4.40366027760554,1.9738638743617,10.7587706874744
3.81829000592626,1.77177486603398,9.67255419946458
3.42023299915371,1.62063998336311,8.9750181373327
3.40998608636465,1.55676117114322,8.89620108148016
3.46908731036201,1.53468149381831,8.90792557966395
3.61513768049359,1.64916418918175,9.23894019423482
3.71330468029553,1.67701726503586,9.34131901644312
3.75969274145432,1.73582336767863,9.40092362082084
4.02898718499141,1.81981029236391,9.82294670242378
3.87869928434298,1.8062666578703,9.5559467213491
3.30351120980987,1.5932683321556,8.5157633835682
3.01665198162971,1.4511445568359,7.85977520025979
3.05255954367922,1.41443305439926,7.91960068253141
3.19098431797815,1.41142247717198,8.24829839337297
3.19244890015829,1.41948493389017,8.30884114438765
3.13755975396053,1.43537250997605,8.26237174640075
3.23770077416448,1.55083556869597,8.59038233737197
3.46972025821454,1.61993146416114,8.98534558801591
3.43446697801362,1.58003805152754,8.68902319288266
2.99268313752699,1.42798198126439,7.71898030074263
2.67996485336163,1.28497215191563,7.08393482454564
2.68137912944414,1.25554692968253,7.10158941998407
2.81789860524763,1.29315063526324,7.28608299874459
2.88761859394869,1.2902457238484,7.51218543943721
3.02053072513636,1.33625937495015,7.96979901423861
3.1852474975502,1.4615317910672,8.4936803236178
3.53025247236862,1.60091654413903,9.22771384240588
3.79896454497491,1.65541568384374,9.55043967583279
3.65094452393187,1.60479155537314,9.17016804234691
3.20573262328832,1.50237272277277,8.27997258896202
2.98255773019166,1.43071728923481,7.70389960302339
2.93465657471764,1.42365135412326,7.49226443444875
2.8775457390328,1.42760543608983,7.32799848036967
2.81168036298326,1.29248916678933,7.25955730260665
2.89219133174628,1.28921519719498,7.53549217910065
3.06418130308432,1.3599840410126,8.05835337161759
3.36000250451153,1.52216373587653,8.57397506344013
3.63028044741441,1.59680123666321,8.95558431409088
3.53857640365127,1.52941961775312,8.76576802347985
3.15300680059951,1.38135411915915,8.00207052765867
2.92719896617351,1.25026313102712,7.53493324933062
2.77060927307975,1.20981748610173,7.10654456468665
2.90284573765121,1.20277826860021,7.40859112014296
2.93469196743165,1.24399813427188,7.49536536288953
2.79396985349071,1.24390962717934,7.294720508862
2.80104786074315,1.25492534997618,7.38110436327822
2.92749222731756,1.34258846877524,7.67300826225711
3.0433780797286,1.38137962777602,8.08756880579497
3.16667221103347,1.3963360587629,8.49495123453194
3.06104894498765,1.35871854652322,8.21153992856807
2.76132002719231,1.22968793183571,7.35391914132984
2.55097955875167,1.12352201255769,6.66681446389457
2.51791189884106,1.10010558434276,6.44993121159163
2.60647871945063,1.14566519255579,6.6401721716728
2.60460920424801,1.14711929156762,6.60348305798468
2.57335449658975,1.107670703229,6.68037047797026
2.60219453222818,1.10599329945356,6.73282270895522
2.58783424187703,1.11526716715407,6.64216072748771
2.60108909815743,1.15561261015388,6.70194889296228
2.80307291218375,1.20803542690396,7.09978956241291
2.9318379342676,1.23409621812404,7.31661197747622
2.65869236412609,1.18931857172443,6.73182632311939
2.34087113643512,1.07757408735459,5.82652086870532
2.23142957477889,1.00724185637986,5.41282247026674
2.2383312842156,0.992366191346683,5.39244105452072
2.31368055232799,0.980042105390071,5.4652811146096
2.33180842901242,1.01134403239652,5.58359554528118
2.34914020961528,1.05015623147202,5.59625958605001
2.39811877180936,1.08747250318557,5.65392762078987
2.39918084246989,1.04569443727483,5.83650219610193
2.49254437712191,1.07257952269765,6.19439159631645
2.54776364117076,1.10200330414191,6.33738552426205
2.58445729861712,1.09592853448007,6.47810199915626
2.58252118052512,1.11998488498924,6.31849550265379
2.30819869818859,1.03982997969276,5.43633537713616
2.19950678477614,0.968322833978542,5.07904626602842
2.11821938753535,0.952681503203298,4.72496727471581
2.08072385302071,0.966873415504343,4.62513682623858
2.08042893727155,0.95634711723473,4.71077804952793
2.04048371767209,0.954090140566416,4.56943985134091
2.03009149679189,0.952790982444199,4.5222491069216
2.09115789551648,0.976520570735181,4.71854268453507
2.17320340609333,1.02230496939039,5.03544057742495
2.25546911685832,1.05629879121586,5.27158649333754
2.39623316951847,1.07363743459442,5.61423212515887
2.58262068553318,1.10562979017982,6.16114230740335
2.48991735369445,1.12548362448568,5.89383421693246
2.30290515933738,1.02811196317737,5.26328699416056
2.19715910370857,0.960242068687062,4.92182303677204
2.0761886709918,0.92941506612714,4.51079006426541
2.05148089158522,0.923676782732189,4.49518552089863
2.05728001201352,0.926869544151973,4.46841228131219
2.00543845241395,0.925586316754759,4.19863237731546
1.90933974085139,0.944700720155234,3.92232013135874
1.9217362685148,0.942161325597699,3.91407350586821
1.966263247903,0.948614615624501,3.96995301471173
1.93412223132782,0.938705778032388,3.86894556245198
2.02156839235815,0.934411427491872,4.1714427454572
2.12265696080915,0.975423200193358,4.56783921741504
2.14002183781502,1.00480633530178,4.73772943396851
2.01241149192308,0.969704463430608,4.29399889383504
1.89967077837141,0.922528400736498,3.82692122218464
1.89372676113277,0.880949236145757,3.81524360996224
1.85284304861324,0.858073494885274,3.64316750648692
1.8472931520505,0.85714104118515,3.53270099556014
1.8670786982734,0.887798325667957,3.58997022547913
1.85899979065388,0.938767324659274,3.63748085781365
1.86220529205089,0.939615986143097,3.73232422576225
1.86147268355825,0.923977098323297,3.69971170768379
1.90281357169935,0.896170574695589,3.87900622515289
1.86533505134357,0.912338768689498,3.72454856533882
1.93931384958309,0.960739398400744,4.02395616188746
2.03258824909898,0.988368762422538,4.34467633078071
2.07656326180571,1.01771140320488,4.46349849248668
2.1009470795395,1.01490764401943,4.58732648339395
2.03826298199997,0.971062447021937,4.4143395362604
1.89464616906919,0.924084968229316,3.83690483262476
1.84631507719697,0.907762524995087,3.60185605203578
1.8338183377137,0.911960887716047,3.56310547334357
1.81350759089744,0.862022268718042,3.56460219193769
1.78440005588582,0.828460601084175,3.38127904998609
1.82075600965729,0.828488123069105,3.51912264323435
1.80350960338477,0.821258965440281,3.46977144159204
1.84985017444964,0.834292736112543,3.67607258379514
1.88918560059611,0.86677589047072,3.88000340033062
1.79916785969731,0.868606508676592,3.49802196114569
1.83427182228856,0.876427930343984,3.57690073887812
1.8617909108423,0.899827695315183,3.76196271684114
1.9429020777043,0.92250170518345,4.08257005925255
2.05668374588564,0.959353492590827,4.55385860266797
2.01222812737006,0.930205579036756,4.4490363189567
1.82212777056603,0.873472545147732,3.66645479276889
1.75145081295954,0.842109880990055,3.29742179351774
1.77103608320697,0.831683131011935,3.40927921063783
1.71074930706326,0.821360148174758,3.22849451818464
1.67935219429461,0.805090586462667,3.10027621542979
1.69737320073471,0.829132653570064,3.19089658127965
1.74569868294777,0.849993612579479,3.29145609061411
1.75206084760433,0.849910858043442,3.26194835672272
1.73157435035538,0.847767266722128,3.19603494593846
1.76837795092487,0.847370351707315,3.42360558495413
1.77920638490398,0.84744494509518,3.62074301253903
1.85805490840877,0.866060055129519,3.9244967693032
1.94522327921005,0.87971208538115,4.22007108097604
1.96020007655344,0.903969034484043,4.30922884721218
2.00190406660126,0.913718344907634,4.44931455815035
1.90154988974925,0.873122459044675,4.08351479659286
1.77500245199997,0.84855202006018,3.42689681164377
1.73524252582601,0.804900435783246,3.27446425872411
1.716662747948,0.800616409157037,3.25333791371894
1.67657254115567,0.783610972238233,3.0691184185628
1.65617797113014,0.75753552454118,2.94197421784123
1.67655966437054,0.777907930445517,2.99905274587985
1.71016962249252,0.787155278922335,3.1197286308246
1.7422553428158,0.753714258190213,3.2797503494125
1.74643012671111,0.733447635959982,3.23201049390093
1.76947160111461,0.777587416699945,3.30670674376469
1.82937163191126,0.813444762943996,3.69461962566354
1.85703292976729,0.819835923295,3.73235069647861
1.75651460582479,0.815475393984542,3.18854977004446
1.72584170093376,0.818057236530707,3.06277943025061
1.77345179214704,0.831665263430906,3.28400093529263
1.90042720390255,0.837450264988678,3.67889152582523
1.92564985141373,0.840116786311002,3.79482267628817
1.82123304100443,0.815309026164245,3.47314793364219
1.73193303052158,0.770476977522815,3.07235130399995
1.69691590326201,0.77415303159722,2.91235152377001
1.75147686699448,0.770718036050481,3.17176119587581
1.80942098678326,0.750982286261994,3.36226707595024
1.78939894494246,0.734993239391847,3.23532836648124
1.75591919242296,0.727654560296639,3.1014279080787
1.69787962481495,0.751192020287676,2.93279048243348
1.68581407610236,0.745537408972779,2.91857132593043
1.68147880282898,0.714937063363823,2.90375744115252
1.78970663516776,0.73379893198716,3.28281446817704
1.7829572989903,0.74505349884124,3.23225724312707
1.72982708552369,0.747836480464996,3.04853091264393
1.73755189270472,0.767338918632934,3.10326757046816
1.7688250827233,0.789061296945026,3.20800285070338
1.76930875109333,0.788868925999702,3.2941701883507
1.78223115350692,0.782356468797072,3.30765732325127
1.828937395701,0.789270770932936,3.56543739225459
1.74553009241524,0.792325185442003,3.15106432373309
1.67239764909807,0.77677792797041,2.72812937450343
1.60779633595871,0.733559026513808,2.4107860629258
1.61965888706238,0.736294370827437,2.46119876469594
1.64501456022466,0.743237198959416,2.50958003904433
1.58580394365871,0.732617748108579,2.30021365483626
1.51932000357145,0.699601573581884,1.94521347265356
1.52540367389633,0.688471388905119,1.96932860982327
1.53451305461966,0.710861192477936,2.04547083292455
1.57833587651502,0.711949151235077,2.19247058040812
1.58569102838426,0.713812449027163,2.1615579017825
1.61788454868611,0.731168043186286,2.35163692387938
1.66113675892974,0.720269072103971,2.4468044534841
1.65430299459974,0.72179029589419,2.52669698842222
1.64485490378351,0.737740304529465,2.58986829521577
1.71075287363895,0.761113161186926,2.79059083703035
1.70909873289561,0.754482901144912,2.72015361887442
1.67686280966042,0.77215131360272,2.6259711331199
1.69902047185322,0.781055791427673,2.62342218279539
1.716648988455,0.748731039969938,2.74006951765576
1.6232144461628,0.731341506159277,2.40409552229371
1.56926959420432,0.698339943580901,2.09961959570661
1.54194387271757,0.689772782486107,1.84068867080379
1.54877477902928,0.699715194433184,1.88716877189792
1.53106760669382,0.685594619093084,1.78957074721138
1.47740160900535,0.661989697495669,1.57642413160843
1.50941059079036,0.65979587550096,1.73280124265228
1.50189591534011,0.666788294371352,1.70756127315178
1.49423691623683,0.674429055747227,1.65201397223269
1.52642717455816,0.665198366447069,1.87877507904227
1.51342498173863,0.651334204728647,1.78020233289618
1.50033077196018,0.64382017434038,1.71712940474484
1.51618830789352,0.65994935587273,1.81880323329457
1.49024651694915,0.671052431189317,1.66234371439978
1.49483931204153,0.671067545334113,1.62987266374268
1.49619470040846,0.671062488043588,1.67346980887144
1.49029799851536,0.693199957050493,1.73715562604717
1.46804853465839,0.716457289666909,1.56904716386415
1.50845859630357,0.733294638848377,1.79363657249159
1.56937276180541,0.723343710103591,2.02881363232449
1.60168225586725,0.703959720721923,2.2673269289181
1.5663443397552,0.691394763939375,2.10183940053942
1.49016413776708,0.689901750325504,1.65657614309982
1.42113264187603,0.656172417777935,1.27208258917404
1.44424785173869,0.653604878561924,1.24973775503566
1.48680616999213,0.642338147535479,1.38702220404269
1.45741611586575,0.654759450308551,1.3510651759603
1.50326718213219,0.687367791631342,1.56226067651668
1.50268091654095,0.691367780081238,1.67490847565741
1.48669575091289,0.678750635804855,1.60226054383356
1.46541980419286,0.646228997716099,1.50782212628037
1.43176422890463,0.64684154071594,1.38858435784631
1.38012124828905,0.648700870606974,1.14488228254183
1.41087427209278,0.633878793595086,1.22513487667979
1.42798749489267,0.624839529238389,1.29936924784898
1.39829457661776,0.632604708662317,1.15385509613599
1.3921930079037,0.632549777639426,1.13532499847376
1.41476504206884,0.637772191677092,1.19267679000166
1.46012916197869,0.642729386527127,1.38867865432785
1.44714282920992,0.636884505499464,1.37831894063961
1.42882619222917,0.61380963431472,1.3068044106083
1.46474260777289,0.605772431482648,1.4709984491238
1.51711968309998,0.609435262646842,1.7643551198449
1.5156413389884,0.599322967161539,1.67508541060582
1.45116486913251,0.597943615863073,1.33808762943083
1.42934943197571,0.610611093998706,1.23110549429257
1.41649456457452,0.608970034952606,1.27668590919663
1.41295806457031,0.607849797226937,1.23346222653547
1.43844145038852,0.630957647765246,1.29630029710676
1.42426696480204,0.648355383282599,1.27780470549401
1.42955182577108,0.653933830809839,1.32571878062849
1.4526868158192,0.64036434993643,1.4209839223398
1.46059209183221,0.635240456652469,1.45545812221165
1.43985939471255,0.62393963729078,1.39873369056538
1.40697098720502,0.631167126194914,1.15709407332931
1.40111745086558,0.611966822172218,1.17532466488829
1.42987314385609,0.629785132078673,1.39274309686725
1.44728602051184,0.637269796665212,1.46866585009061
1.46216879003974,0.623262379615687,1.47083111162394
1.44156955942622,0.611337721148712,1.38054912633219
1.41977143767264,0.610229573649062,1.2605964264203
1.42571765884272,0.615262104496313,1.22991463031027
1.42915436517534,0.628759948114438,1.30225249095438
1.46326226378675,0.636344845294439,1.56755511481857
1.47276946892992,0.634778370639748,1.644537016831
1.42479702273266,0.633989793195442,1.33066105030892
1.40079153671039,0.618997970888729,1.23013344072425
1.35294503888912,0.603794624395967,0.966235724691007
1.34196959384252,0.587659815589823,0.854168714771055
1.33451869729887,0.578523235929323,0.786006729057538
1.32961270973837,0.571572721475797,0.73775144246735
1.3276375587355,0.582946694767707,0.732073441122785
1.32942389347316,0.572685960860701,0.800465915689222
1.32191806390453,0.560632339549239,0.779303770412747
1.32537601154181,0.55308324660316,0.79691530481792
1.31757999765846,0.569624772356231,0.768237835046437
1.29952889386511,0.590406558266706,0.66673456931746
1.31810163734755,0.576874109239902,0.794057584938899
1.33916920313518,0.588139618832064,0.814953484374696
1.36800824159027,0.586726055515754,0.929133094292841
1.37099645386564,0.585814270063873,1.03010336136906
1.34165082598322,0.596663153386998,0.857242360294391
1.33041246110466,0.602706531387098,0.750673514868175
1.33822024702027,0.59261243212663,0.710183668966841
1.3517737037331,0.585790698053645,0.875304100971526
1.38264015285478,0.599791025258741,1.03027809844563
1.40474315828445,0.598870021933834,1.02081403256595
1.41000339659905,0.596189293837595,0.94728864014182
1.42579542486135,0.591607622720078,1.02262742331507
1.41451914566815,0.59794881863941,1.0734496985316
1.35184910992071,0.582701688779871,0.836414088484505
1.3216965223483,0.57529222009775,0.656294911816105
1.32632696682357,0.57002375659945,0.625281455216925
1.31965208748093,0.561452727707272,0.574482414957789
1.29184199329493,0.574711826693048,0.379192295074361
1.2872048836724,0.5784692629178,0.371302501432193
1.28130867226392,0.56449312258671,0.277266723307092
1.25593380293102,0.545887580759617,0.148125967433917
1.23514570132074,0.525385026838141,0.0423801395409399
1.24883635548148,0.519161623939269,0.104426622970667
1.27361163888925,0.522399075939324,0.231328456470794
1.29073572624607,0.537760431869997,0.308002776075204
1.29517978640541,0.535910349660758,0.328339449778609
1.29919167720148,0.544042826791948,0.355455000206895
1.30746851543334,0.539949881911334,0.35348164855732
1.2855454806466,0.538878516269417,0.26486887344142
1.29031062745271,0.549355019016437,0.267867694188729
1.30793477924714,0.544765426856016,0.366945608392457
1.31584342106324,0.562577531949314,0.432638039445508
1.31752077646833,0.576269080121503,0.453496402529085
1.29603551991656,0.56612511357143,0.315402745846918
1.29613361158899,0.563012174942373,0.276255214863603
1.2977507033872,0.556720065210076,0.349605736128225
1.29113237155507,0.570698904202498,0.267918828909711
1.2992260555369,0.576082201699719,0.235493220331253
1.31258135952351,0.560387942461192,0.352786030366214
1.30586415608199,0.556294823793796,0.346797612281801
1.28118515898284,0.545731530867948,0.17122791939325
1.21531284092562,0.528473439953304,-0.178839461252908
1.21186202705741,0.517534087898261,-0.274192919166659
1.22830938786984,0.522707451494394,-0.215756721648123
1.23032233554318,0.507671426193749,-0.157381181855774
1.24347017451686,0.513574575127139,-0.150633850002765
1.22130280217626,0.511601749060683,-0.189734571487444
1.18973753491881,0.499592873547983,-0.32403450774867
1.19017845313464,0.487616792505578,-0.40666773365115
1.18328060684937,0.483543083642761,-0.473590408858427
1.18479615870197,0.494993474975025,-0.446821684600397
1.2293255067437,0.50126199006632,-0.162368035518008
1.25080393455189,0.495709660352638,-0.0659981868365669
1.1916407812684,0.496840952601796,-0.393363073634672
1.17338250185603,0.493105153432957,-0.585980292681298
1.18984730653293,0.485861426768063,-0.532562122646517
1.18184475480954,0.481473042906675,-0.527606153702905
1.17506489754256,0.494454325599063,-0.557239053630456
1.19466646495158,0.496544748984779,-0.524414530835936
1.15937024537221,0.49657134283814,-0.707449701760236
1.1236704336099,0.487505414543605,-0.959954678435176
1.10381654845107,0.482102199677742,-1.07687762345097
1.11423220503639,0.478580772775079,-1.00315820014559
1.13159535538741,0.491407305003988,-0.900201989260677
1.16416443071422,0.488870736876757,-0.779289527621389
1.16157391741964,0.488126665160805,-0.783149013615721
1.14346563274052,0.48479549685349,-0.876078559916209
1.12783000566263,0.498225973522405,-0.985772328557263
1.11386311554152,0.499903490189274,-1.10526232069456
1.09920134410366,0.478688579200714,-1.14613887535508
1.07503492559817,0.466091857027488,-1.25812557612652
1.06818277563001,0.466773311787614,-1.35018737114709
1.08516937080553,0.460066560070862,-1.21785604229603
1.10376660592345,0.459999731199171,-1.05446161316937
1.10294284731001,0.456343868242461,-1.230659612954
1.09235440129752,0.468658933057385,-1.23793330905533
1.09312371189483,0.473910569997747,-1.18560074378775
1.06907102401047,0.468681848949843,-1.279122095551
1.09712621438224,0.467368448863739,-1.12097647906748
1.09434472114607,0.456869905321027,-1.05253255052742
1.08117993484377,0.446266427872353,-1.14491588082916
1.06704787329781,0.441298632203982,-1.28094514325818
1.0586616738192,0.438190350326722,-1.31817680355374
1.04237200358887,0.431808388379606,-1.39856882640776
1.0490547565191,0.433160230071013,-1.38864192515441
1.06240690808725,0.431159068361019,-1.35298959340102
1.02885836889978,0.421487829815222,-1.62597465406986
0.996633704565425,0.422075509936635,-1.90999776059145
0.974386763850433,0.423279092202017,-2.09257971567187
0.985098044852456,0.414870728172012,-1.96496061019927
1.01784013537786,0.410469969463046,-1.71545231327448
1.03173519955005,0.415580286869977,-1.64497527335458
1.02750187136665,0.427339835683747,-1.69584937750802
1.03083161287085,0.418299304097791,-1.62694261378194
1.03320558856712,0.416193091797345,-1.65350298634819
1.02936208542369,0.425556366313416,-1.71147193218773
1.0021561348057,0.430775175930686,-1.98115900114142
0.982667830483341,0.425111960032289,-2.16176276874703
0.980062542382818,0.412450960574135,-2.11310372940147
0.949399437300481,0.405412406409143,-2.34558485936391
0.960866486088398,0.41069932731908,-2.28583336383876
0.981524038062565,0.417787222587334,-2.33191117448666
0.984606783531964,0.415275383289265,-2.33239226402028
0.999101880396588,0.412627327439897,-2.04991374279872
1.00924733812055,0.398141385982951,-1.98511105029015
0.9751137091239,0.3950511986503,-2.3056701615716
0.983726083780326,0.401644952230446,-2.24346666093575
0.993327357532896,0.414355095976962,-2.16235980530507
0.999955605212964,0.41398100765682,-2.10425647806149
1.01318353079547,0.430341577898222,-2.07347291125567
1.01809102343608,0.420104400888166,-2.175124942407
0.997409727162092,0.410579525792048,-2.39074905285522
0.98261642944638,0.411129207915475,-2.51632008015825
0.958170289007686,0.39762114137757,-2.65655144384223
0.95904326384865,0.410331661210502,-2.61551759238536
0.956277551438778,0.39741651810121,-2.65704680232992
0.935573097544851,0.388887258416495,-2.73114052864482
0.957245008235481,0.399840860433513,-2.47133850671279
0.937701004434866,0.383716201496437,-2.62934439996074
0.925796774575024,0.378383221074629,-2.72157409056285
0.910184355816838,0.387612669718812,-2.78868566248011
0.920572420755923,0.391188905420882,-2.72394868874197
0.891564197644973,0.376730678903998,-2.98107822303649
0.866903178775579,0.378654691162437,-3.18209805829387
0.894733321394995,0.383150993280484,-2.95777216057702
0.92647578637764,0.3913380842828,-2.68978573501196
0.913591540481946,0.409661391543678,-2.78086821625722
0.896195269809916,0.398387388658028,-2.92936123475296
0.895042496856037,0.370627823174366,-3.07285976824452
0.877643962584023,0.361910718954842,-3.15671505324466
0.888919646728917,0.369624724713274,-2.98809501209432
0.894373305245678,0.361182428946556,-3.04698785599619
0.899704829638291,0.354434557989444,-3.11245747857757
0.899541914238279,0.339974887226762,-3.02132700435025
0.856455924334004,0.331919211877925,-3.39294956169433
0.828351409199686,0.324822794042928,-3.60992487419123
0.819576115672024,0.329255922374781,-3.77479543567009
0.839555997191666,0.332050355853797,-3.65621944764761
0.840989388572093,0.327344380476085,-3.62974990930761
0.82302576450358,0.323614471135982,-3.8696642603706
0.812441191743384,0.323877235720532,-3.96056043290495
0.796982097516367,0.324094667471237,-4.0369844016694
0.826957961135364,0.319197474967538,-3.9081824728499
0.842056798605783,0.317006459578082,-3.95432616186214
0.86583044122296,0.323004465546635,-3.90269193864034
0.868130700168458,0.32611024549126,-3.79940575388023
0.803449801056358,0.32517763598912,-4.28217995974549
0.778121780795332,0.316587523128661,-4.51301583344066
0.793939493752672,0.305345260009823,-4.37538349143125
0.794702115223218,0.309210316463405,-4.31464571717896
0.791201365352895,0.312060784183659,-4.39805767806236
0.785196661690484,0.315052492836808,-4.42853927872395
0.773585504531123,0.323697373078644,-4.5248396579403
0.783672780817535,0.322021811528472,-4.42585967542
