6.80435581280926,3.54489113291431,15.7002865822853
5.4738738241899,2.82302385028667,14.0467500110863
5.74918502372268,2.96461997425064,14.266820846846
6.1494221293329,3.1461376580177,14.512456748113
5.32386141516317,2.81253619693524,13.41875955714
4.78235028494542,2.51348469137825,12.7862112490872
5.65375419526748,2.80613490468179,14.1834688193465
7.54354174211655,3.75531415276785,16.2675957615696
8.06628210949149,4.06306757978702,16.6269193168261
6.15619671905383,2.97489625182114,14.7191499653641
4.90884457212228,2.40503243022917,13.1133208616223
5.30274497424135,2.65175616360162,13.6954513232593
6.06852744736158,3.22513108148857,14.5223833496826
5.82072772271007,3.2066707603634,13.9740002303263
4.83183248035771,2.59186592168344,12.7231801570714
4.5124749977495,2.27256006799987,12.2343046545872
5.25235999360869,2.57661048287936,13.4409228758028
6.44941923079756,3.20984922086296,15.0445268532046
6.28749800212988,3.15232777977496,14.775383811559
5.03785047744589,2.46500360509964,13.1093718741094
4.41677653415867,2.09591476011339,11.9910818691616
4.64536939823092,2.18603460821815,12.3421985775555
5.15064717375846,2.51903800942765,13.2359125584071
5.4835829270571,2.86937232448313,13.6767638662681
4.86035390024295,2.64190303699955,12.7600812090118
3.99598554947251,2.1186250851084,11.2726162427735
3.81024066636004,1.93881487123536,10.9022682255928
3.98716783164876,2.03445558192204,11.3380276461522
4.48458717484075,2.31323219829904,12.3541292886414
4.54610686750884,2.34357857633389,12.3298228613812
3.9907863906964,2.08450099781427,11.2409779283807
3.64557674832234,1.81140849123209,10.4353978721459
3.77306689715662,1.81155329458598,10.7406883838548
4.3170586696819,2.09797119652978,11.8535530539039
5.29053028049965,2.5830619424261,13.4917036703215
5.90601601272627,2.88396983956214,14.3138889892539
5.22074851843278,2.57555074865964,13.2930562882835
4.26868385947555,2.04737596496711,11.8476717829052
3.86400402081195,1.83051496322051,11.0847581348009
3.91663028100508,1.88165567792531,11.1622737879738
4.03386892911186,2.063796591403,11.3663516101
4.14633005637282,2.13354593825622,11.5171416492633
4.05191870459771,2.11833097786748,11.1903372531536
3.62417753751046,1.88993982834908,10.4093823822815
3.40528524835029,1.66234069374404,9.90774978051401
3.37607978056914,1.61025002340746,10.0047542648986
3.45735897793606,1.69264957734784,10.3837563530142
3.91670694266309,1.90009668471936,11.3730981237031
4.47399156384003,2.17441603723125,12.3486028797258
4.26591807327535,2.17244169661248,11.862571216021
3.6196589459555,1.8331949773655,10.5500809693875
3.26454047844434,1.59108501088677,9.73421646287382
3.24509669323696,1.62889125375643,9.62240119160715
3.53237184028718,1.77864535428288,10.1982894458431
3.8290562182558,1.91783670511453,10.7553858442069
4.04988811238533,2.04548714299185,11.0253374314883
3.98633564725816,2.13237649844176,10.7277074391243
3.61765037308242,1.92221068845744,9.98585199404911
3.25467054700664,1.68470507742073,9.36240115159581
3.04964373788908,1.57380913702783,8.90849718276127
3.06861051181372,1.53202230384793,8.85773249862426
3.21541017565988,1.59735913458381,9.25447000532285
3.42343501937771,1.69978379443975,9.71925363605171
3.47464992201003,1.73937083565031,9.78846913501479
3.39406667989039,1.66006157528751,9.61658854769529
3.11976653191922,1.54863588494759,8.97939623103342
2.87239599052531,1.48682290123225,8.33042296787906
2.96080844703268,1.4822202983062,8.52375186568612
3.26735017899478,1.57783110861741,9.08087658442031
3.55116441155807,1.75871180201246,9.68208584273983
3.9014255225881,1.92048098763381,10.4920098089851
4.38370860546656,2.17889173370901,11.2324685208837
4.40009024285771,2.20901633784236,11.1859464246761
3.7402665124111,1.90932385069663,10.1389275541321
3.27365898906388,1.64581915809347,9.1839113493636
3.14773012277893,1.54432295178932,8.87268567125801
3.06313963817105,1.52335600017179,8.69172544693958
3.18167164957499,1.56078425721488,8.94566111512534
3.30316129444626,1.56347717726561,9.21863325516068
3.3715300168209,1.59001779995366,9.30846250820998
3.34552365577832,1.61112388576439,9.48844250277397
3.19737999465623,1.58330810686829,9.11226057265451
2.96817648617498,1.52599875758224,8.39644316278578
2.80988271296003,1.43906534885773,7.88688377910406
2.82011365508298,1.39752365926612,7.868826686352
2.98125411146038,1.45044250318306,8.24883288629031
3.22321913987204,1.5224186436551,8.8474985228942
3.42240720860137,1.65662597501228,9.32233245070694
3.66839145262556,1.76407595202884,9.95955805767192
4.03560975497656,1.82074532027831,10.7852476989553
4.11945396272824,1.82396602844151,11.0029009718549
3.46500117362596,1.63218233427201,9.76525139542924
3.00397624006151,1.45589848960849,8.66995286765413
2.91836430177992,1.34022041092901,8.38103512479263
2.81741893502263,1.31370522330601,8.0547127517518
2.81472827176486,1.30953081172124,8.05300005866483
2.85206353890443,1.32388933108827,8.17989559911479
2.87513287716506,1.36117339296357,8.27891057821236
2.9214301514315,1.41458239798619,8.44042257208977
2.96831403834262,1.47875944886848,8.45850400474449
2.87259103163926,1.4428148591238,8.15163474809515
2.70157318589556,1.30245723840692,7.76525358600432
2.5819163873542,1.24835351137926,7.47146757235943
2.54133427047663,1.22875918159424,7.29261066150289
2.56801302776108,1.24082842494626,7.3543121345889
2.5992963911965,1.25617637994155,7.41528513315777
2.68532530168582,1.27901297068018,7.66877793145185
2.7734999177454,1.33542395930208,7.88196934556326
2.98348608456236,1.43860169553574,8.39425463919589
3.08977893231187,1.51921755195749,8.54396298546961
2.98596657925387,1.50476913784998,8.20558426622214
2.70254564631863,1.37561229823144,7.42340215965776
2.48759436499106,1.24500514809021,6.89758742799394
2.41687689576384,1.18898459998858,6.68828745229817
2.39602816963703,1.17975251571741,6.65382753918646
2.41799501795929,1.17179127753607,6.67818842393759
2.55910037410024,1.2143901471378,6.80516844984022
2.63064415623725,1.23535319388808,6.95432780714839
2.55299718983377,1.24925726117814,7.03832400694601
2.64384646073639,1.28487290125229,7.31054334838472
2.81121559600098,1.39413823114971,7.69585626330446
2.77803420848219,1.37099901980753,7.67431797489969
2.53196119876247,1.27932041283078,6.97471767217759
2.40238082023784,1.1924796854844,6.53265116294407
2.40324549441507,1.15169357120962,6.50432520864091
2.50174410705449,1.18710656786783,6.73958854983271
2.53107810157069,1.22360789149903,6.82686731804802
2.48675082622672,1.23239106805067,6.76030804249566
2.45771259068823,1.21015210431084,6.71969284865131
2.47799282739172,1.21444833858401,6.81633100470036
2.56028332739811,1.22147240474078,6.97047674874091
2.58827799393818,1.19801966527678,7.13552121029449
2.5116064346439,1.2029886965305,6.86835820509999
2.44488467196491,1.20604645064282,6.57843064625042
2.34495939445402,1.18882295059578,6.12159081202291
2.1927069287689,1.10902259560603,5.6926041845203
2.13182343665387,1.04878803974981,5.52038692162987
2.12244865476025,1.029782493372,5.46186169957144
2.1532644233764,1.03568678151838,5.50741598893451
2.1688346513073,1.04446948461879,5.51245137570514
2.21304146579507,1.05864191949946,5.58479271631757
2.24429361860684,1.08156494003641,5.77499508437441
2.39284289943194,1.14728905504578,6.27394048206935
2.50203945284488,1.20808423561364,6.50984783205907
2.6043555362266,1.26857666464091,6.76247269289044
2.5507288797316,1.25360724110073,6.65702200576085
2.2935475972529,1.12808649582538,5.90538462836567
2.13338250082235,1.01525719958645,5.42370031222006
2.07800852051404,0.968113597992047,5.21947617426806
2.06466704905578,0.967157723580604,5.13955508507963
2.07029554062382,0.969082739262569,5.18458732758991
2.10265525000252,0.955789635238066,5.32327552776058
2.07474812775872,0.961078470612981,5.21212842027967
2.05133333266718,0.957893656221075,5.14089779283882
2.06751038450977,0.965217799369498,5.26669412515548
2.08939442937883,0.993277260488903,5.40945654502756
2.1451889208446,1.03438437298549,5.60126960373438
2.12480962870572,1.04966882358124,5.508797942154
2.10220399912563,1.0405033416805,5.43376285631216
2.13381748873177,1.01539502194663,5.48089661513967
2.07864372752403,0.952243420183885,5.26650232061009
1.95066300380283,0.890459882622024,4.83823196298429
1.96915530901788,0.892705318251113,4.92870972017716
2.01019077819478,0.90320416783301,5.00652510156603
2.01003505859394,0.905588626717495,5.10978533714043
1.91655502049586,0.888591834277001,4.73268993647673
1.9178603268001,0.910007216763835,4.76319520091412
1.9654413443038,0.915059473060429,4.84154742811565
1.99379402680652,0.910632036650732,4.99304159200062
2.02937606817812,0.955707410141166,5.17713753160217
2.09262865997044,0.997519736718363,5.36801458606357
2.10037542845352,1.00121217557937,5.32466255816544
2.00385653355994,0.955657087388925,4.92699085114782
1.91262803540644,0.89432933748473,4.54886519184663
1.85116608126051,0.863949131590491,4.30417497010155
1.8204994864126,0.834440595561844,4.07307057090508
1.80233386476592,0.825372614607897,3.98633684345624
1.79361939068464,0.820811770620443,3.96209551094355
1.7900202605918,0.820941658696896,3.96286444451341
1.85239880308113,0.835514262458046,4.18612301428834
1.89043520391689,0.86682406236301,4.43440892212669
1.93227933904529,0.899174563049587,4.63998412276349
1.97007260530927,0.885433736587633,4.81929490806244
2.0043161819848,0.88500348632533,4.99563518967884
2.01390733208141,0.918324390883472,4.98861213721187
2.03040083866064,0.937498181990325,5.03335240220899
2.0377374466093,0.932047305215222,5.07947029361458
1.99939395792033,0.911005113398311,4.95321038206793
1.90910416424923,0.876150166734006,4.68379371804219
1.88183209899785,0.867583093434341,4.61503709112505
1.87761964133939,0.839499100347562,4.53548713425621
1.894332830431,0.846888053673004,4.59072419356679
1.86575185152693,0.855553164681442,4.51825430793059
1.8151171739128,0.832387906018731,4.37785889416458
1.79548819655154,0.810493043415901,4.27643439427272
1.75366746170598,0.807893358906892,4.09686417837452
1.79586451788454,0.827873423578917,4.42528591389577
1.86538006797859,0.840501319065084,4.71580421046806
1.94292594966587,0.88495470106073,5.00386022441041
1.98286965300107,0.874028229132472,5.12355843816106
1.98255343687782,0.861638873910463,5.14483419561345
1.9687997323422,0.880896730266205,5.12283879704849
1.96058810559768,0.909447561255778,5.03011182523782
1.94517413986837,0.885112141449677,4.95138315691742
1.80538896897803,0.839772754945725,4.29429414904987
1.76468463433547,0.807091590083481,4.14084530320531
1.80002143014109,0.806857724521782,4.21262843762505
1.83248086718577,0.8026663356904,4.32127445728667
1.88523211064569,0.824947815184422,4.5209116913124
1.88638926897115,0.834741280105473,4.56022572913735
1.86496472118329,0.826262658432056,4.52290674560512
1.91605988699854,0.838698534931823,4.66018915789025
1.92951650251631,0.844672866118441,4.65181322142372
1.85973199600874,0.826618715130599,4.43054572283238
1.85294000124135,0.815177769661113,4.45777495643939
1.8649802673936,0.806879146356201,4.58701592350538
1.884237039299,0.829524505860967,4.73027768378246
1.87000084415274,0.836766945652413,4.72504132091324
1.90275836694362,0.84061163954117,4.84416418319395
1.86761470724853,0.811018593685509,4.59789445205993
1.718552318684,0.761036472230883,3.91365236396679
1.67571869107323,0.736276334112338,3.69522038814795
1.70619512647307,0.719372433411833,3.79250058818305
1.66293891715266,0.713480898990904,3.56696449698824
1.60568563269936,0.712275459460493,3.35387917817465
1.62601898599036,0.708935270921387,3.52674694602411
1.6711434736518,0.694131404942625,3.67479126726763
1.68972272689426,0.687911874535834,3.72690949295534
1.66450856420539,0.706724126559112,3.66287536674097
1.69771481108647,0.716962787714536,3.82782278683239
1.77636930218266,0.747118736358651,4.06704850092388
1.95614233145658,0.779202170552724,4.53522456062732
2.03449389813024,0.783010973537779,4.91249353107363
1.86696402628208,0.782141644184192,4.45504970437368
1.85718705092802,0.80424451411181,4.33338525353092
1.86160330586428,0.786923815056564,4.32810548939741
1.77824828574314,0.746222970585222,4.20158887604682
1.74497971339018,0.702086120906002,4.04146167936491
1.66763787930499,0.680549990189099,3.75340084862523
1.65239432816369,0.667207644371684,3.6698391988397
1.68816717622322,0.669557217119385,3.77607722589594
1.73907231842285,0.693591737610103,4.05697084414685
1.87173884589317,0.721491465719365,4.38599473440909
1.85432598999482,0.733115525900568,4.23937309108828
1.68727102847603,0.691234054964566,3.63403377662559
1.65593424483804,0.662175509571233,3.45813795813523
1.74100010497855,0.653632329595934,3.80754869202745
1.77883362269612,0.666975292245259,4.01001283828447
1.73984875080735,0.683709868723139,3.90549724200155
1.70409006736117,0.705921857433342,3.7451611897318
1.76026818999978,0.715079140543595,3.91373751190551
1.80107168539743,0.700467505405605,4.11116324670443
1.76377958556942,0.71071010949536,4.1342154920385
1.73325813834624,0.721206231049203,3.95687038786687
1.67347009004089,0.705828451100891,3.6633904957161
1.63365188544792,0.690290718156728,3.46931776182567
1.58942750781042,0.680075750337004,3.22533638587814
1.56700586473304,0.673250690065982,3.08237277684591
1.5577625997011,0.640935601863155,3.09147067585672
1.60768223908042,0.622686810054258,3.35794434198767
1.5596909980287,0.622370345219201,3.0746531943163
1.53873301941859,0.610360451203256,2.88961783364184
1.50435642610648,0.620270800156404,2.76345955806462
1.57265610764884,0.635990435803874,3.16110828435863
1.5638348419757,0.626628299004921,3.13307731116944
1.52351055680056,0.593097945789051,2.90456280031224
1.5347016168747,0.58548894592723,2.89890399757888
1.50454070161755,0.597553638033425,2.78148676869634
1.53646925008659,0.605600476124491,3.01197113426106
1.5653470255773,0.611104868463184,3.10594104561336
1.60253651475977,0.628576462063455,3.32931974162419
1.59839624811449,0.644625818009785,3.24635176264443
1.59404304902331,0.646603478174871,3.19310251235013
1.57210099046582,0.650426852030007,3.16142848275663
1.68397092515638,0.657062039952835,3.61553343877098
1.71939490776179,0.641028112695102,3.79818963982279
1.60431249873702,0.629554297010135,3.38075906453002
1.57353034548221,0.633159609518829,3.21047690786489
1.5514647267533,0.627436361504848,3.03549446732378
1.50035964922358,0.620358085960028,2.6541447067019
1.5147731165398,0.617227686367394,2.52300381091378
1.49816831319357,0.600815621362078,2.51261860168377
1.48193680689134,0.5955758414766,2.53792052510349
1.48137742449464,0.588777106927669,2.56870862454093
1.46692746277862,0.582633193081966,2.52094798767437
1.56641632739047,0.590165308177118,2.96167754154962
1.68775994642552,0.606460301705579,3.36453171445582
1.6305286465464,0.609317355254796,3.12955241935447
1.52409084752108,0.593943490867542,2.78186221565404
1.52693874576081,0.614725012953989,2.78276504881
1.52555845068467,0.623314260795023,2.80764064357741
1.53361261685551,0.63395028969391,2.9227793231953
1.55640384251726,0.642744248452014,3.00457751310475
1.58819906242375,0.641028580439503,3.14131362396289
1.56300576041713,0.638422589238273,3.05167505520975
1.512030277827,0.645915569591453,2.77780060940023
1.49885281152379,0.638689750476415,2.67345460728193
1.47753515907816,0.615259181230854,2.5256026885866
1.48627471460339,0.6055334346192,2.53680593849475
1.45254606502214,0.604297804330385,2.28512436943765
1.44221066571217,0.58249804510223,2.3079286213347
1.44087441361142,0.58323213629327,2.45164822406275
1.44715775370711,0.580936255228265,2.47948355779119
1.43148894927581,0.578600089675872,2.39864759229062
1.40739438330852,0.572416230850678,2.17444882894151
1.36766381632899,0.574891781523648,1.89186126244209
1.38359051636256,0.567890636457192,1.92316383268907
1.43136787528032,0.571221223196534,2.0953054393015
1.44430063137418,0.567440594464411,2.18451149810008
1.42047443153614,0.577703145223218,2.22907247560425
1.44197740489371,0.587951463093641,2.41404635961329
1.44217169574028,0.579239944862087,2.43757935937535
1.4473988771007,0.567494803371262,2.40091717051634
1.43597932611413,0.569858574125832,2.30310451932558
1.41969578665257,0.583861568655941,2.18044029923027
1.40187063126873,0.576962960681004,2.02524945223618
1.40476424520092,0.565047430164917,2.0408623986579
1.37076636974788,0.556294275395771,1.80275734549624
1.35330550189368,0.542937969715073,1.78746064848965
1.37081596323674,0.530280525743644,1.90723860158623
1.3499682916757,0.518211140933605,1.8427579926824
1.33946592053929,0.512889756068557,1.73088944511971
1.34719467250205,0.512883375828764,1.75977830579811
1.31437602635796,0.520636192037565,1.48878687357315
1.29970336396672,0.50656355415389,1.46923832973462
1.3054980716975,0.499512855046817,1.55904197531551
1.31310491751276,0.489366869071851,1.639501896106
1.29594410575811,0.488449869248985,1.55779696494602
1.27717908285425,0.500372139427447,1.43098128773185
1.25422008488551,0.505043800010615,1.24098273810385
1.29389611399347,0.512605282477331,1.31917696277773
1.34176000291394,0.507300504949294,1.61942253969804
1.33245260835714,0.519306277002752,1.5650458949227
1.31197628304547,0.531643665615887,1.48044813932056
1.33541835576555,0.527217232986567,1.65442562340783
1.35839706107745,0.52628632322218,1.82416383056796
1.39468019545091,0.520254132059967,1.99242038643462
1.37139028421807,0.510768528913521,1.94910505274945
1.31225121704408,0.50298929810438,1.60414162704646
1.29769647311608,0.498844651248281,1.49497158996831
1.29593405565335,0.499361621258904,1.45522991763722
1.2655511275932,0.495592569293286,1.208577961186
1.21676270990506,0.492551715760231,0.882469068460304
1.21261265169018,0.497940770039805,0.840203564395183
1.25181270253377,0.493341881306338,1.08599135231427
1.26182388460392,0.492878126740137,1.16112792678426
1.23094733911005,0.499986786499537,0.948934311107997
1.20712624344284,0.498394893054354,0.834361920888416
1.2028589025913,0.48345364277195,0.729762548307949
1.18310630169762,0.467574272785275,0.607201138019558
1.17235072553902,0.462372115935181,0.582333423052899
1.20942294586443,0.464290623167795,0.793381519762498
1.22488343079822,0.463071107857876,0.920166713735317
1.18921729932141,0.453348387244506,0.789099474105845
1.19366866804174,0.450819157172737,0.769807122742392
1.20960074549996,0.4564217401756,0.914118136199823
1.18961352410395,0.466090596016037,0.717953789302869
1.1770061930146,0.472276159418248,0.572738695416792
1.19233770550594,0.478061058312457,0.651912736503406
1.19810688228445,0.484799771402438,0.617312556256176
1.24715343928729,0.495059396820764,0.970104078951758
1.24610176003291,0.508283287050359,1.00902213112483
1.245895192264,0.503687860379221,0.990145640631006
1.25548039941369,0.49883729458851,1.08915070784414
1.23972527944293,0.493984546068485,0.993396101227309
1.21788973899575,0.482833929348894,0.777683244477382
1.20617640788431,0.475947881854846,0.628165589777521
1.15661298979414,0.465754416613193,0.340421403562654
1.13383486357591,0.445582856201168,0.175831082420254
1.12177380224415,0.441897224012869,0.0702198014599059
1.13425191114747,0.442123854560771,0.151217299555122
1.12812267039697,0.455416039346629,0.0838128322637647
1.13608975365053,0.445274930018662,0.112005790320448
1.14231123404639,0.446588896348256,0.151843876960248
1.13310030355894,0.454358724153334,0.0591877501832193
1.14377370277997,0.455550171323139,0.176286698705983
1.15869738270988,0.441692480253293,0.31044157644205
1.17894185587779,0.439508234081283,0.363030948206814
1.1723764392904,0.446888368390928,0.275068138022868
1.1127772589773,0.441304849150767,-0.0176122337929716
1.10623682946566,0.429506307102401,0.0407043043119341
1.10032925696191,0.428671411657954,-0.00715181639192091
1.07063636066995,0.43109117056183,-0.333756886636596
1.05816975109084,0.428065079496921,-0.459968137460926
1.06495643331718,0.423442536165936,-0.514422148984751
1.08640658130498,0.423589625094744,-0.33040086493356
1.09017623745286,0.41134769654622,-0.188860567994056
1.11610192870636,0.41258091081409,0.0231659736355498
1.13645724275347,0.430504182277263,0.0329055430170042
1.09490231342329,0.422354781646648,-0.237179085325581
1.07801154209327,0.408971843538652,-0.295766160390451
1.06723750546239,0.397216323054892,-0.376747827886309
1.04982822120825,0.405096340701499,-0.566904783691092
1.03632800035662,0.397588109522677,-0.679991113783392
1.04691211836816,0.384363173790685,-0.5826936125561
1.03097644189234,0.384459247072247,-0.747560483548678
0.986176346993793,0.387383844470028,-1.0132265984331
0.953089399406659,0.386237168144745,-1.2177176852022
0.965115690699909,0.37849521515986,-1.19361740768336
1.00139984676557,0.371328004794785,-0.950281250601028
1.00284661106481,0.372689572752002,-0.922105950364078
1.00011081717542,0.3772083429163,-0.966567251702297
0.982074547118042,0.37208455884359,-1.15877317425669
0.944403814957033,0.371467073874867,-1.39186396488355
0.944581188644128,0.368152704580666,-1.31701792120422
0.947234388856803,0.368394001762787,-1.35974956080209
0.934373414714868,0.372134810470908,-1.56121471698385
0.959303169809373,0.375819565257923,-1.4562984656178
0.973792631318122,0.382144322962159,-1.39499107228603
0.980486645628333,0.383470549340602,-1.30446555766097
0.988494561846862,0.389681797407521,-1.2016147669695
0.986842432987869,0.386745383515564,-1.12641962170337
0.987721353966647,0.383639248899468,-1.06867058908348
0.991164776173597,0.373578125660402,-1.05375241316602
0.995982157355592,0.370749375977831,-1.03502200811484
0.980218233610042,0.371624281373354,-1.17363100967561
0.960934643959704,0.371858203082364,-1.28712193772376
0.955695661372325,0.36654950630928,-1.30287601008404
0.969593662189868,0.35850968000305,-1.13638421153869
0.961062305880655,0.354185453972238,-1.31389611640383
0.937871967189122,0.3523316876792,-1.45813058566163
0.912577176440774,0.345064350095453,-1.65589929670004
0.911465996454704,0.344077378500182,-1.6836808049387
0.942465255469946,0.353841320467821,-1.44108288123101
0.905890434431051,0.351107836038198,-1.76948464296255
0.857734955995982,0.346901378750881,-2.20458366010821
0.864261674011991,0.343264519840254,-2.20681166195322
0.881957272871214,0.338328264479625,-1.98135652624749
0.883264126307536,0.341006316790157,-1.99517281924019
0.889836259334674,0.352253209903345,-1.96559719402195
0.900710459098876,0.351355209770741,-1.82208759490654
0.926134620427428,0.350949317216056,-1.5714349024559
0.916842463442356,0.339762336770315,-1.74400089048914
0.904040695369594,0.337801990110677,-1.89613955018176
0.923312945125717,0.358552697833006,-1.72406533133956
0.917934263731536,0.35751396380212,-1.70536975442626
0.939769414814421,0.359775360838422,-1.50335433415432
0.951759918604599,0.361580635371513,-1.48607840897111
0.91602422296216,0.352938457665034,-1.87472551899431
0.912613879119887,0.350689676324384,-1.89034476498969
0.919118287340984,0.348796945968363,-1.93088395613216
0.904417005203774,0.342591793730566,-1.88092092320154
0.909144016211385,0.334436385356223,-1.82067157012703
0.910011705413008,0.338258167030912,-1.98180902349505
0.896406508146904,0.341685220495003,-2.14040144250862
0.901804066592011,0.340751486754501,-2.03942361595861
0.943368784845094,0.337392622890668,-1.75528205587214
0.943261672518181,0.340552528935496,-1.692142363864
0.904562477392263,0.33744984481467,-2.01237287163383
0.87586991739235,0.331085577845119,-2.30027364215665
0.867799416723084,0.320535385929311,-2.33113116675681
0.84814188058155,0.309224965481766,-2.55337994774472
0.849643396653069,0.315316786333847,-2.43010238962943
0.884762154639598,0.321539825288588,-2.21363972396554
0.890226334379934,0.318334963730839,-2.18574236209214
0.858779745694751,0.31527558791642,-2.37479566234429
0.848915475965154,0.312585409619745,-2.41519766749305
0.83371779424413,0.306149547233837,-2.67912447728321
0.85982152928464,0.306523881834873,-2.55128380523933
0.890773369968144,0.313707737194941,-2.31977862946573
0.950251478351802,0.321747730993061,-1.81919779729088
0.925031291589099,0.331812760613697,-1.91720577406107
0.869048301736662,0.333202386925529,-2.28841824010054
0.817142518998242,0.317008284061728,-2.76248864064306
0.801904960026256,0.300200376255229,-2.90583501171665
0.792201750066383,0.295489791825384,-2.89494245508065
0.819856575536415,0.305211841017043,-2.62401607650253
0.832935922290569,0.300643646955687,-2.56344634462611
0.827683868763158,0.292198434856392,-2.68714299801343
0.832105880295433,0.282421973007451,-2.6999920392573
0.843629822661934,0.284635831448907,-2.60894953897616
0.836328696445482,0.288991128646677,-2.70185529785904
0.835596747662918,0.291757203303014,-2.83281865098189
0.804867816330465,0.287603197071235,-2.96849977768583
0.786465940841267,0.285659593094081,-3.03875796652929
0.786492084859052,0.295425845398318,-3.05777262666564
0.818940678888916,0.303809349280703,-2.85376248274292
0.831819048308214,0.297864350269618,-2.89317283342913
0.792882354519882,0.28405173692694,-3.21525675986644
0.774305578669191,0.27512186953954,-3.4558492471881
0.753444216993005,0.273046114173259,-3.73138604460156
0.73588970944118,0.266019878796934,-3.91224401770223
0.736887802715256,0.260732278139029,-3.90266795306842
0.73145481860857,0.255601857810307,-3.96479704506622
0.730693121615134,0.252146675376046,-4.02728810288932
0.73201948398052,0.251757083185203,-3.99891630744741
0.745234435584193,0.252110350889823,-3.93189370986397
0.735129904911162,0.246863865977164,-3.89002618989624
0.740831079952745,0.240151420954336,-3.74313885188184
0.714468489198402,0.237486769720463,-4.02518668794461
0.683006876945143,0.242808188698139,-4.2224037647146
0.679562981742741,0.247920336989949,-4.27076896124497
0.684451180028379,0.246726404694288,-4.25274716556986
0.671962224633704,0.237051531484036,-4.40956287729799
0.678686103574919,0.235125774741323,-4.34508925777555
0.683622001695849,0.237871399519078,-4.38704011571834
0.6942036157657,0.241381367398173,-4.32442655122464
0.681513859978161,0.239918678299867,-4.35822808254798
0.666239284187725,0.238927864108742,-4.52485826573687
0.673198805426455,0.236631184424856,-4.58096527757281
0.677120875651398,0.23982894752078,-4.57198970282489
0.671237278439988,0.248032901925212,-4.6073590142661
0.668339198293794,0.247303321643561,-4.65708859655997
0.65364670885521,0.253452048812221,-4.78030387530017
0.652312400001456,0.259834239543903,-4.73350520561355
