1.43827331422742,0.424859187408858,2.02829814712609
1.51204656357803,0.452578404536105,2.31877559292231
1.42643305108065,0.413098738850809,1.8605492831144
1.3341509006036,0.361105218962767,1.28232703338506
1.34969928571602,0.362099696558062,1.31713615749014
1.36579164408115,0.372704789536604,1.37689965291288
1.35852060474276,0.358191477071456,1.33771748681251
1.32289075573212,0.350001733951067,1.22149597068508
1.30983008040269,0.356277740598418,1.16891342351569
1.32259269970802,0.364660753622978,1.29287650398637
1.38913696102606,0.394770835057269,1.6211316086316
1.40530056575824,0.387161761072243,1.69883193541661
1.42423877937276,0.39507877578518,1.84061700599069
1.42993364146538,0.389412530277991,1.92263605051814
1.39565741089639,0.371278662432265,1.75851062526352
1.3696490908904,0.374321636622308,1.47519795418551
1.36471314877153,0.364622283221228,1.30382154781277
1.35818643621275,0.359833750705382,1.25486769135958
1.35973668360127,0.357966298903568,1.29833974148516
1.39447543412649,0.359480289366029,1.47962969619774
1.43274177534656,0.383824425682885,1.70107206903124
1.42201783421487,0.399040700506912,1.59473100750048
1.39683482853615,0.386299523681299,1.45534632620209
1.35696041847061,0.367493824618696,1.28261634655409
1.3242778266026,0.357152409469443,1.044851030687
1.30812778073078,0.34680634873031,0.914721977307503
1.31328008116539,0.366523127153531,0.941621474522794
1.31966107216701,0.376707926795127,1.1113725398069
1.34971203267806,0.374929236221496,1.33244813982882
1.38466453064568,0.375155472098309,1.50575513769765
1.38608769619255,0.382123271940077,1.4708774344332
1.37531167153847,0.364951229743833,1.22962743909536
1.37037139730051,0.368646772221624,1.21864964788699
1.39491575207802,0.366822005313257,1.41346268064681
1.41574782612615,0.369130995156344,1.43415009552263
1.40688122332254,0.358602252342412,1.30667896026924
1.3997757430942,0.35799811416674,1.32635811303931
1.3829266945879,0.367143547375311,1.34344522903571
1.41387480678659,0.38168213303807,1.59005751297334
1.41065596890739,0.382227917707809,1.49949276176549
1.36211717102742,0.3742566466697,1.13271552749857
1.32309505016722,0.368903063446752,0.851643076964094
1.31163636487437,0.372388756656894,0.81943761037284
1.3121582739049,0.366752744197694,0.807786378326198
1.32513194513798,0.363111440822494,0.773613774737824
1.33681229040902,0.359873689833787,0.903781575544091
1.34489016562861,0.362012592989342,1.03033380080517
1.34940111265229,0.361378510424013,1.0205614176286
1.31987019871294,0.351446606875466,0.923363556537865
1.33699251765483,0.349135062210193,0.987947635735781
1.34092676776357,0.349300186218576,0.906893767955682
1.34794404538418,0.356659318459998,0.871167413847545
1.35116644063598,0.360481388630182,0.976741432688912
1.35020872684394,0.368258610809311,1.14283950416722
1.33332808245142,0.365818532139092,0.997660164567667
1.34078648327982,0.356765359401194,0.904989752765224
1.34191376430653,0.354802908753655,0.935928986960162
1.33942644813422,0.35951666894475,0.839703545891522
1.36742245790493,0.365326070262029,1.10997482157088
1.37695819231502,0.359022154195425,1.27697051020487
1.35342844977235,0.352435680569848,1.09823203681328
1.35870683073631,0.371706650516881,1.12443362474841
1.35195187753668,0.369300489468834,1.03398064831082
1.32408976556831,0.343843007041645,0.820202069173577
1.31055868263115,0.333629430863335,0.901205325324535
1.3067547100121,0.316651409965353,0.931260187766311
1.28448889713109,0.303736194262417,0.667693595847915
1.24972804938202,0.302599740344405,0.295718521811264
1.25228904100963,0.304056390334052,0.31042870121048
1.24895783784052,0.305932402029953,0.234304758439443
1.25532095822336,0.307295887541281,0.239806080859645
1.26390290653483,0.318592372189022,0.297263423622887
1.26333465547634,0.326693298668041,0.409701832012093
1.25918845811872,0.314065668692474,0.450103431152037
1.22707331034538,0.304963932372658,0.293360052226647
1.21157892522428,0.300123253240999,0.198230056329327
1.23222323069364,0.30990172117332,0.285633271895779
1.242371107804,0.312081406830865,0.228668628942457
1.27720371219762,0.311052402616071,0.24511762528865
1.26238685403012,0.31195382612393,0.313257619119746
1.24708820333569,0.309991664869958,0.388214264829247
1.2542257981716,0.320110326748189,0.555419568930047
1.2765333815926,0.330028790347875,0.714221882128797
1.25671223447857,0.320424121355928,0.450006960633748
1.22347487275796,0.313371062124767,0.100217159998276
1.22739598657396,0.307136570292098,0.107334550887852
1.2304117167153,0.30516868416444,0.16412545671392
1.20629890583118,0.299437360299901,-0.0760549483714498
1.2022523398711,0.299323481298956,0.00118587728461893
1.1931410469888,0.300830677230625,-0.0476888650116085
1.16820095008428,0.293507846276899,-0.150600326643537
1.16515900530893,0.290478423859899,-0.231916727644512
1.17654918472217,0.305453499006009,-0.102549663544075
1.15030697560471,0.304450861925476,-0.284993289699619
1.11785484679544,0.296501056364139,-0.445682279760224
1.16492621559062,0.287104892345001,-0.0442335054462016
1.21264764558696,0.286498441395153,0.236856863165495
1.22051715779704,0.280557450021899,0.19605679339755
1.19896597349638,0.275720903021371,0.00794720727438057
1.17456614383117,0.272824585876685,-0.0966069062479786
1.16153074439308,0.272003672456469,-0.133351651557526
1.13088785674503,0.274711373976615,-0.467690076563299
1.12205702203408,0.280671009981673,-0.696240891478537
1.13415337187267,0.276846253444572,-0.558033226626467
1.1141601562603,0.261868503786994,-0.779068367572704
1.11655412544205,0.265112854987873,-0.697384565386092
1.08863241971593,0.265338148478903,-0.784463827616386
1.08659884758262,0.263986382642821,-0.926209130103127
1.10330399175595,0.268730433602427,-1.04272469343227
1.10910542926239,0.274384349655254,-0.899970350301297
1.12505348298558,0.278003351433022,-0.635963526634055
1.1077038026623,0.264801310147997,-0.901481559343843
1.09581613490627,0.262280992493523,-1.13473178822592
1.07842438798236,0.257323343755706,-1.26339796471242
1.06415251105284,0.26305442263257,-1.27410370674678
1.07499939263489,0.265556434662489,-1.16815340127223
1.08594598671319,0.260622917436534,-1.09087631203928
1.10333806911334,0.265856823011745,-1.10923882467586
1.07883397301602,0.269404264316443,-1.38791220823028
1.05132283767573,0.261534521972424,-1.60313205128518
1.07976601574471,0.260018614215463,-1.44840376509661
1.08079682482965,0.259164362213718,-1.33910945699625
1.10414483494994,0.260114042336481,-1.08303921435706
1.10658601483371,0.260730115892759,-1.00045233408506
1.09818780742912,0.260739925071001,-1.05206050372573
1.05320725444717,0.258441567299439,-1.34869504574045
1.03738261636372,0.251487463490496,-1.61908111073307
1.04481175598668,0.247884597132286,-1.5699442914912
1.056518504081,0.254108239781186,-1.43856501461399
1.03516889900718,0.244569696539701,-1.59705952253047
1.02703492680806,0.23412010472835,-1.72804294639693
1.0196785951743,0.233111980244893,-1.75755917255272
0.999947324281436,0.228318009398828,-1.84605087217356
0.977794508100839,0.228958113781051,-2.11375715071651
0.993738436844065,0.228906514629805,-2.00330935087699
0.974221228742572,0.234897911567291,-1.97032169055037
0.972979638595359,0.228707234424838,-2.09363702936085
0.962938671927434,0.218738315473814,-2.36375952720341
0.974546271148823,0.219246702030365,-2.24871186236144
0.959192723132308,0.224076765386067,-2.42292118524246
0.948977259931264,0.222059092013608,-2.47512081560225
0.959773394536013,0.219467942536882,-2.40109919816397
0.955931469538996,0.22434326717975,-2.36889216797587
0.946625418722909,0.227270616871056,-2.43815627470944
0.937818750579846,0.224930356679234,-2.53142974081489
0.908105094909111,0.217709354740958,-2.65377706551598
0.915379150280464,0.218736971609153,-2.69333599446961
0.916836816845649,0.223690613794671,-2.67830921949273
0.913305021289954,0.220945670969092,-2.63203583965221
0.912984025121927,0.226593553982771,-2.61635513243041
0.907267104419878,0.220690021578745,-2.67864483621977
0.901676025523818,0.21424067298457,-2.74239685967318
0.881188307798234,0.21357684033342,-2.91091872276435
0.867590719736628,0.210273352789148,-3.08151816054228
0.852942845835705,0.199297036071477,-3.16692173314267
0.86420997584766,0.195729328477317,-3.09515684083189
0.859817253474443,0.195368704766147,-3.10401168347785
0.864267103518173,0.21021375933736,-2.95178325856109
0.869391526897405,0.223238331979107,-2.87843331819521
0.852155415466191,0.210883558158418,-2.99634696975221
0.840634185766919,0.197027261377905,-3.23759164497521
0.833303035237466,0.197374014867759,-3.43789400896533
0.79789135053845,0.195316671160862,-3.78529712811614
0.793849964223801,0.197390771781017,-3.79216226929947
0.794674001433383,0.18949402545493,-3.71473431701519
0.796717918849634,0.180180438897025,-3.77653766938045
0.805837691636484,0.187819876370347,-3.64475192428598
0.79253929290364,0.188365695295859,-3.78420415952946
0.777827818703667,0.183851179735559,-3.95662624167371
0.761484369779973,0.185743712371551,-4.13812070826579
0.754084207867644,0.183089760699368,-4.32115780091319
0.763205059323775,0.182232800434936,-4.16508263495806
0.769612841912304,0.18848101651901,-3.87639104663957
0.783175091008942,0.190571388462391,-3.64603666600697
0.78283473525539,0.186081250704772,-3.649715205559
0.753714194331455,0.183327232550113,-4.02915085368267
0.749530522148116,0.181670647520137,-4.31130735457462
0.741188779858896,0.180797533955229,-4.35587576958722
0.734821605120503,0.18180884396355,-4.37972761958769
0.74745054929311,0.177882350653325,-4.1638909973883
0.736194030495351,0.175990895553959,-4.27305349145384
0.719864754761616,0.177977007726915,-4.54723246754548
0.716929543339151,0.180901487234536,-4.70652958940685
0.709805188414281,0.18096332744763,-4.85992044074841
0.704711251610376,0.178887219636494,-4.76850814839717
0.697724524904204,0.175226982331563,-4.76359217945962
0.696257894587068,0.173909704196954,-4.85035429803116
0.678791858131767,0.176103744964074,-4.98840809710086
0.668445863006671,0.17998440599182,-4.95187349872751
0.669464651537449,0.176514164036241,-5.05209926891038
0.682351543745517,0.17573737357155,-4.99156523214657
0.675433682081314,0.17190790611774,-5.18188149199076
0.667223198192025,0.169914192661805,-5.28786788269453
0.652822483958767,0.163375108201914,-5.32752648232152
0.64704545153778,0.161653792030763,-5.42373836869524
0.64182035437011,0.16093014152893,-5.54263331425176
0.645123617384553,0.159902763592253,-5.42666039655536
0.634888937067755,0.157469505139761,-5.51642944740199
0.624848338738448,0.159694396826409,-5.73237660173037
0.633948822703651,0.169009390476262,-5.66296890466609
0.644932147327752,0.173902369325717,-5.56266188540607
0.640180532294634,0.170988769406469,-5.80462754979706
0.628965718334314,0.166823245849641,-6.10815569855221
