5.10641846556391,2.39264225199498,13.650998602372
5.32153665649961,2.53935579235135,13.8797772456615
5.41388151039599,2.69794610112157,13.7944929285359
5.28213265787275,2.61482081256737,13.481929657096
4.83687871104052,2.27314574461678,12.5527208764153
4.69420553800771,2.11861522974466,12.4195046861945
4.93745743268599,2.2273157033803,13.0765870334527
5.32253657005723,2.33913099275182,13.8545301431484
5.75886834730439,2.56964208138714,14.5590977806545
5.79661351462714,2.72696372052947,14.726418062229
5.36968135167082,2.58795126176595,14.1128947410127
4.87065100517889,2.18306692177831,13.1265891743791
4.63886247026024,2.10567448639909,12.6115838855761
4.52327632934453,2.10901733359193,12.5659922213993
4.58770023222149,2.03363365376463,12.777487213488
4.64929127789857,2.04778622560251,12.8365568356564
4.59661319624412,2.07679104393952,12.5999257642693
4.51722128127609,2.00927872052202,12.3745947233731
4.33922532039295,1.86828175830466,11.9037201043128
4.15073574907727,1.7919189920125,11.5208209523144
4.10029096520855,1.78505537373149,11.4996551049403
4.22571357354758,1.95077384515027,11.7853088231225
4.69760436131373,2.20980657251259,12.7880947625564
5.06691854627202,2.30172347729292,13.3720119138941
4.96421807736496,2.20576320116513,13.0104902413204
4.84241316996011,2.11895953766403,12.6826092827712
4.75852507657452,2.02073615241586,12.4199569003691
4.55244556663305,1.94858651789415,12.1519152405762
4.43286859067522,1.88998247426538,12.107480672628
4.47997033138893,1.90724131768746,12.2947568063981
4.61982182241849,1.97713280680294,12.6153927752383
4.6479378180741,2.08565944207486,12.6663981910811
4.77906264540984,2.27748840375423,12.7818215215874
4.74137651009437,2.23680372586297,12.6412424826625
4.34107925045608,1.96339181752588,11.9957459933935
4.01874103267262,1.73005280216281,11.4174922245841
3.99313809157286,1.69251118470398,11.3102804408019
4.0138236364532,1.69331060169093,11.4394983642904
4.03676436221445,1.71119485132859,11.4764904987519
4.18442679229699,1.85080988641478,11.7505169987402
4.25411316503338,1.86991579102027,11.872979923802
4.0742688811373,1.82863356483223,11.4474039242898
4.00543543515639,1.85508621395277,11.1993148305612
4.02232797614667,1.83125180776829,11.0211475967595
3.83657932352516,1.73962871177691,10.5386868329211
3.68595804557691,1.69194466399798,10.3205117992415
3.75942176027962,1.73357265297245,10.5811994411686
3.96939378223892,1.89683328642008,11.0853532524393
4.13355154445028,1.94126918474604,11.5154712677741
4.23273041190377,1.98280621844977,11.8178012425228
4.37157570896841,2.06920114915552,12.1207841282918
4.19029373277949,2.01686838836903,11.7657038200736
3.83780177475923,1.8607251877715,11.0482452714291
3.69847766010439,1.77453495229539,10.7079168294684
3.68664201748457,1.74869322695109,10.5916118588642
3.68145018031244,1.70040985027477,10.5884554874361
3.61186371332299,1.64600139286758,10.4818678229702
3.61675129385542,1.6328521842917,10.4641879667385
3.59502842036868,1.6346300356642,10.4675268452212
3.60690328988469,1.6547950331202,10.520303318078
3.5860302769011,1.68349140170999,10.3676171950371
3.56079854296116,1.74103515218881,10.1931322780746
3.49567375198581,1.74116436688981,9.99504994854659
3.34243262240711,1.59313997843522,9.71349734552302
3.23426911861428,1.4912710485778,9.52059419595834
3.2452249467396,1.48061294686418,9.65979114384292
3.17306284627821,1.45650304724053,9.54144907456283
3.21203106988348,1.49659226025731,9.57214166341126
3.4004286641674,1.59859537959407,9.99275391976542
3.49506196041064,1.64980024142446,10.2584038298234
3.4672019558961,1.62291265008666,10.2475808273426
3.32665873202437,1.58791662876921,9.93645265939206
3.09133032778733,1.51221882178533,9.19129781600332
3.00340312666986,1.43944600680603,8.75669733270401
3.02758325611513,1.40461285027212,8.7958609546095
3.01143120509675,1.37899939334877,8.7945073949168
2.9816182643506,1.31720925242279,8.75471862460562
3.02159876093634,1.32961902437316,8.93295561949443
3.04012679657228,1.37560596987595,9.05597147763446
3.04240321373767,1.42459358309385,9.07341815532484
3.03248120024508,1.45084877779877,9.01143075584497
2.97789624820655,1.4428705354929,8.91605187532659
2.95663947596202,1.43703251976873,8.84319892427416
2.88952212901857,1.42071072088544,8.53461110484854
2.71392768954668,1.33943152952283,7.94860035277873
2.60883030107009,1.236249626955,7.69430938954733
2.59539905093949,1.20963277049539,7.56694342758651
2.56984276931554,1.19846952856297,7.42921729822106
2.53870530397133,1.189275592664,7.36228084874573
2.58325767384027,1.23482051555093,7.55876228800898
2.6628169179275,1.29167876706851,7.82381250762068
2.76947984763558,1.35546305636693,8.21789010960242
2.81720212831683,1.39984383288949,8.3664398647657
2.73262504298037,1.35424111093312,8.08421166145064
2.55084564953886,1.23790942249319,7.49462486363884
2.44511304981746,1.20953699939069,6.91553782133623
2.51787807322191,1.24180098880925,7.01092711199283
2.48097439455917,1.21353409082989,6.90337653773265
2.37921506348363,1.15297639294391,6.67791198726127
2.37489142349672,1.1414845090057,6.7138820614556
2.37485927666169,1.14650675021351,6.60444982092804
2.36762221820047,1.12927431236853,6.53532012867344
2.39373911013838,1.10593407125582,6.65927546248617
2.38134730367184,1.12920800253258,6.54069044427959
2.48700923132359,1.20735521219594,6.82453441287277
2.57712659412618,1.25770110793228,7.09329019077366
2.4936041402764,1.25078802417791,7.01146552968657
2.46359534223187,1.25790702173741,6.9637391412844
2.41085961208178,1.24469003777025,6.76812217298913
2.24259993488134,1.17752571324606,6.0919106207189
2.178189553472,1.15514366319739,5.84106284052306
2.20113523371381,1.15027872018486,6.0062012111339
2.20816999717569,1.13798802452408,6.03175106611921
2.20199418588443,1.13350360850223,5.99475562216351
2.22014321342827,1.16860770797584,6.0586671180616
2.23856310664743,1.19363606852323,6.17443992411861
2.27746612877817,1.18788997161847,6.27606046156254
2.18472145050172,1.11315189034056,5.89153018010019
2.13700380470744,1.07375631218868,5.68517533189609
2.13126495391125,1.0722946192116,5.64184000600833
2.0791090402922,1.02804083003005,5.5269634702936
2.06301309201747,1.00231134387139,5.50765274932344
2.10971408441535,1.04352519131793,5.7505193797532
2.09987952688334,1.03053327813769,5.57444387355944
2.02407041460079,0.999580506334777,5.22533714185908
2.03594204422013,1.02126304746171,5.22084574469064
2.04767567591153,1.00098982776438,5.26719848739858
2.04837376740813,0.995520908254516,5.2539701303452
2.11377865719776,1.02142296497344,5.55391225327871
2.19195075729569,1.06674041975197,5.85675602623291
2.23966277855173,1.07911739233632,6.04380540111237
2.30699976208244,1.11417362217921,6.36111733194318
2.32236476107174,1.13232513952787,6.48258280442046
2.2777632119079,1.11705101120127,6.26111268680375
2.1578741633728,1.09529118799295,5.87683508319056
2.06458311254297,1.03103626814558,5.54487340846369
2.00470733336907,0.96156322726584,5.3471799621212
1.98567370333352,0.948596558454803,5.19780631428871
2.01574050726015,0.959075481328657,5.19710384087158
2.05916957374276,1.01577318272093,5.3188055590916
2.07756358274528,1.03513389307247,5.42165558587683
2.036404470139,1.02220545612002,5.28814251958643
2.03255727137291,1.00607791189734,5.32864786014327
2.05561122004647,1.00596797827444,5.39821947393533
2.00170536810788,0.988467950064209,5.23509976558365
1.97192520310686,0.984532410725963,5.11145044775035
1.99361665561443,1.00840676566885,5.10170662308204
1.94365126677943,0.968356091902218,4.95438277057109
1.88251037732641,0.930013712798726,4.6657590377482
1.9133633038998,0.929857668600677,4.65573733569787
1.90768205112916,0.939885146211434,4.70093145125495
1.89695633412824,0.933680875511238,4.78831016242501
1.86997131213916,0.926116182764812,4.63407013933549
1.85183071975911,0.929594296511368,4.63515259726633
1.8718525843691,0.950063524390802,4.79416438058602
1.91141857153088,0.968712936480552,4.92394364860258
1.91272083856176,0.975070520453238,4.90607570161993
1.93503376178883,0.98167247217768,4.98821218203144
1.93567229690456,0.988621079580384,4.95473351790418
1.93412299378218,1.00588846206185,5.07491463912648
1.93094312896516,1.01295473899281,5.04640837091439
1.98076290380209,1.02775596496604,5.11017631934773
1.99509594076824,1.04548949381591,5.21156914936889
1.93422134093675,1.01592337959315,5.03807868712301
1.85028422427037,0.969735817259351,4.67180722275571
1.82035018936098,0.956076352148372,4.53711373188487
1.83736655786528,0.975336704693966,4.52645834449292
1.86129301873636,0.978811884895272,4.54309043690778
1.83712540457474,0.9350227740571,4.46774556261993
1.84428403749176,0.926021629750254,4.4604483045513
1.85254466375175,0.93406503568475,4.5132637679391
1.85355432524221,0.958256491397203,4.51165493426029
1.87180820926495,0.963496229838351,4.60633393523369
1.90536096177822,1.00168000366136,4.74792647171775
1.87950228464519,0.989724657788252,4.61280365139496
1.86170376044653,0.985814392186956,4.59687448298239
1.78244186672621,0.96399165114275,4.26366594695432
1.74443171088811,0.941366877311205,4.10050306311694
1.78451171908106,0.963895093730459,4.24378327635005
1.80552535234176,0.985902270361794,4.34264178288667
1.8553475351974,1.02298101567257,4.55514136658113
1.84925478594793,1.02456248258499,4.49129252130312
1.79836170673366,0.981642353061753,4.21828322292124
1.7858331839951,0.958765335385207,4.13442174337483
1.7927654581613,0.936245783939273,4.12980020180935
1.82872160705636,0.934412616030514,4.28893827415529
1.84613993614991,0.935822972331757,4.38620691165044
1.85548581643017,0.96507411025887,4.34362933381637
1.85794402656579,0.979903852020935,4.26369771837402
1.74654420127891,0.932575706989685,3.93433678991536
1.70409049870623,0.890045939676937,3.82433423067151
1.68981674937793,0.871713626610292,3.75401336118164
1.68348501367331,0.889129995818108,3.80280769267308
1.67427128342784,0.90963512214999,3.75714798275392
1.67956589744104,0.921118630052019,3.80801799071947
1.68239531383863,0.903707441542919,3.79320485467206
1.65836382386687,0.883402351652215,3.63957327672096
1.64011491131178,0.865284569431091,3.46625618682349
1.64312385030477,0.870702514209336,3.43539654180045
1.63034835225782,0.878125487323046,3.3528807585461
1.61162935799735,0.86147784198554,3.26581520513075
1.61473972391455,0.845929248349287,3.30392912176595
1.64374164284775,0.848142666522341,3.39879426376954
1.65975903524826,0.86450202269384,3.49262190564291
1.66992668963842,0.868773996142577,3.53043259503738
1.67378290254925,0.874721787710881,3.58652364892069
1.65097887760455,0.852223090029431,3.49923906682986
1.6394111013447,0.830010976927895,3.46991248230933
1.61714448230064,0.83812266930641,3.42707252419097
1.63342001818073,0.881275638034555,3.50245806849538
1.70644026786859,0.934189786090743,3.7589041879351
1.69584869953496,0.930966212301174,3.70267952269999
1.63921132577337,0.895889258520971,3.42759454277113
1.66188695267708,0.896953463179653,3.68435339048243
1.72424517535346,0.924555855752631,4.03012594113438
1.7329735998542,0.938802122391011,3.94732263858198
1.71805804742683,0.928889455568278,3.81038693992998
1.66481961901219,0.907044388148045,3.53046724576547
1.63055544282283,0.892477354751631,3.37032506177438
1.61859380558817,0.868945389770272,3.29386079529836
1.65244704888222,0.876250856858031,3.43099775621451
1.62684335061401,0.892177858608823,3.15506476528986
1.64062046773305,0.871994488330484,3.14662900743628
1.63123513486875,0.869108386750112,3.19185794408559
1.58620098151905,0.872143903367441,2.99362656301649
1.52039325745057,0.824287490352846,2.62839818939405
1.49310788853089,0.801390183257611,2.46304956248607
1.525429042129,0.803238160923798,2.66332312386599
1.55229204147505,0.818663376064025,2.78857623302711
1.58989642842088,0.840571988561475,3.01311147140928
1.58328427576547,0.850053218088053,3.02876270322144
1.60061688335587,0.863123332542261,3.20149458493613
1.60094047120311,0.856124488998634,3.18877911645579
1.58269770336608,0.818209784213443,3.02123039618873
1.58921104738972,0.822386727802391,2.99949070891711
1.57170013227232,0.840317717700854,2.88904538913023
1.55851724656302,0.863779900896196,2.83819667784484
1.53965649786699,0.856254965261997,2.76417813869341
1.48438597163674,0.807619514764855,2.51065017401971
1.43887069846092,0.768606129925558,2.21864599355473
1.43786019776725,0.763231737823468,2.20021987359566
1.45542576187013,0.771698020851142,2.22290792738916
1.51829645912052,0.829673853098383,2.49365864802266
1.55580051081648,0.871205956360569,2.75090315899434
1.4690589950772,0.825708104754112,2.39478215555595
1.40703727990842,0.762187738864898,2.14265830063347
1.39931164202479,0.74211683754086,2.02144428760786
1.37004970229659,0.753515102636742,1.85224175521442
1.3887030015906,0.765487302868664,1.95259784922552
1.38888073389539,0.774058671638354,1.86035675808478
1.38542766267699,0.773551887154415,1.87881239533648
1.38122338827653,0.757303556867445,1.95079007842475
1.41608628061282,0.769858976178527,2.1155231367409
1.44400313216274,0.798022324781494,2.16363506231232
1.38748769315454,0.771257154368316,1.89994569371412
1.35037322282198,0.741483465886142,1.73234675897456
1.32940974933408,0.741827519062583,1.59700305543025
1.34422747364056,0.757872543308443,1.67010526601083
1.35879318918386,0.752999962291116,1.70339012454134
1.34931700525583,0.72981224662763,1.61914078540551
1.2816121358103,0.696600585294444,1.26888553359518
1.26933657931173,0.698018858012773,1.11308670136162
1.28276966673811,0.6934542422509,1.11436587512724
1.27747613928014,0.692454921140413,1.10133522069831
1.25219072722359,0.690894409181026,0.960516055994347
1.26169750023098,0.684626129722905,0.996629986703368
1.27153552062538,0.674303865919048,1.06134736091465
1.28255286471586,0.661041218448205,1.16606528959963
1.29285840509667,0.659912642822283,1.22899072593798
1.27928214904055,0.669011556349553,1.14935327435349
1.24294770900427,0.668012553606957,0.925504029995752
1.25046750275403,0.678148107503309,0.888697564068873
1.23764038417064,0.661157695449154,0.774108844507351
1.21946388970275,0.656066538700679,0.725613760824686
1.22383853132567,0.657170242044011,0.7295690812715
1.24512485172887,0.674231620316475,0.879515429531819
1.22176537433889,0.676594463461264,0.766297728026378
1.22337743768838,0.655613238480628,0.78015038635537
1.20238005492776,0.645930225612681,0.61751234993264
1.20435829554155,0.663232347010669,0.519224730163024
1.21250548939189,0.670519667078365,0.56824390960104
1.20747018657969,0.656601475632734,0.60785650593951
1.18272086838915,0.642114762128226,0.492728582772802
1.1904829897137,0.645399814533722,0.486308407336873
1.20480042042107,0.65452594423304,0.622911881766561
1.17647278982291,0.652422705870015,0.452822976899799
1.19112562474101,0.659342163163161,0.493111681771035
1.18944768515643,0.669523721464586,0.488289910280999
1.15600216621218,0.647888606072984,0.255716069181586
1.14029343676772,0.619136263940753,0.105323897465494
1.1225870751727,0.626367084102559,-0.0438553320126371
1.15485248507842,0.643235540766248,0.115152666125111
1.17270045485898,0.6431128893467,0.103774986833524
1.17962907564935,0.652655366671229,0.184648526154116
1.21707650419775,0.672774768624978,0.463435812016379
1.18394934839042,0.670983703156297,0.320023313549544
1.12618694093826,0.650727641399879,-0.0440688855295032
1.12517658184618,0.640432075403843,-0.0376290536681797
1.12079441309675,0.642434751253875,-0.0794160678399367
1.14001066605995,0.6414727708617,0.0387282062754217
1.14011331101367,0.65560713866392,0.0565590294479846
1.1543222203815,0.672553669170283,0.10267030754078
1.15111579315721,0.664078038217411,0.0326608684122213
1.1288910516951,0.62959688897143,-0.183249711896138
1.10952126131132,0.61759856960743,-0.464453028688261
1.11463205713567,0.627205580325588,-0.403503268542737
1.13490053336632,0.6382978304551,-0.32496820274501
1.144776206994,0.636316462150059,-0.319007778214299
1.1187235618485,0.621307403907917,-0.496832793042313
1.10259753018094,0.625675265207958,-0.544803000760988
1.13251569566578,0.657086569250559,-0.348966194690487
1.17999071857863,0.688041873041557,-0.257480918642821
1.16774407827598,0.696273346958685,-0.333449310426866
1.1335426492636,0.666472735830732,-0.573294544905628
1.12791236074189,0.657007121933002,-0.635812364255433
1.10016320233232,0.637552134284821,-0.773192600128025
1.07986249072123,0.619871605523679,-0.878366307306396
1.0712516127651,0.610874597992488,-0.879678734619228
1.10821812998462,0.632158115975402,-0.734108331279596
1.13285772094074,0.648114941489586,-0.634514232746075
1.10685296955642,0.641636826070526,-0.81978280464056
1.10343520413309,0.630972611925017,-0.968822471867914
1.11844458389505,0.621543680636059,-0.911028449158663
1.07453691051288,0.587827577350037,-1.14567186604555
1.02748465370776,0.56922075045805,-1.47461286965695
1.04197224344192,0.571242951642777,-1.37754390594582
1.05898983076011,0.565993781976605,-1.3085472033743
1.04530947088702,0.573380507625592,-1.3444677602561
1.04341106293174,0.582540514351999,-1.43861695364186
1.06526550560173,0.594944320438904,-1.39811509201065
1.0500601427114,0.588321996068891,-1.47433804423758
1.02846886688293,0.572671072785832,-1.63031326464344
1.01585984736453,0.558464659088585,-1.80000746559042
0.99895455783613,0.550524705841239,-2.02495026790929
0.996432003947426,0.562685147540147,-2.17074631330466
0.995950787342821,0.572973463401967,-2.25692498319503
0.987011837704814,0.582731633059589,-2.29079596355678
0.992918741175099,0.562738280675984,-2.1514483507241
0.96688939635063,0.556293710566427,-2.32851703982352
0.979729595263164,0.568077617437173,-2.27225123680969
1.00538039311149,0.58439621698816,-2.14204275201548
0.991987522704252,0.573996493163542,-2.21930577354265
0.963163881871311,0.547721108318023,-2.46172359321356
0.96702570998986,0.54241016232335,-2.48190542560359
0.97188621919293,0.543908984269488,-2.47174945169665
0.940688354080864,0.53882651149883,-2.66749458019147
0.924784918091403,0.521835507565264,-2.8476569367455
0.92308448123499,0.51622050713502,-2.90345632904628
0.94720682281062,0.536274359263362,-2.64195939445744
0.955988031100422,0.547370673740851,-2.59197159064169
0.963434618738067,0.543989429192981,-2.52270927847151
0.952200786931675,0.531019635426803,-2.62258805112606
0.914802441237753,0.519985149676904,-3.02023315587897
0.901912333947987,0.520022829348284,-3.04365487038319
0.908740009918509,0.529899777820985,-2.96705412190888
0.964587589966395,0.546532470907251,-2.73461916279191
0.971933776682115,0.553272454206428,-2.75762527738103
0.942850333958318,0.554562301767678,-3.04823913796462
0.914036925220171,0.544321437170034,-3.21522812052231
0.90214432562179,0.529438687388306,-3.37073585428448
0.889690499939293,0.525349531414647,-3.54691859630632
0.88797418330173,0.516927107893911,-3.48513646736823
0.888802752903546,0.505656792969016,-3.42668803343802
0.88526017432242,0.505118786650688,-3.46182344812645
0.880214837620988,0.517896635626397,-3.47621871899071
0.900400360976792,0.512149221181234,-3.36260688260934
0.881841121457051,0.503251505338967,-3.48270235010366
0.866273152113133,0.523130128343828,-3.583559301785
0.89276134712166,0.550082674189781,-3.53152758052615
0.905239525910639,0.550603658398626,-3.4912939219416
0.886201622525348,0.533479822644448,-3.57194027377136
0.861010922709659,0.527782572951704,-3.85460614242613
0.853342492880575,0.531045240659393,-3.94992431079467
0.834644296873171,0.518768237797505,-4.07424483509895
0.850164547543412,0.508180050638971,-3.92798120820868
0.873888078811627,0.523665585338985,-3.82708810640102
0.878620525317788,0.533450835587189,-3.83385854641376
0.848298737815494,0.518078688641124,-4.10176725397516
0.829539464525595,0.511460078102845,-4.18971459465498
0.860968648497594,0.530942173473263,-3.95392683199048
0.88164919988289,0.537413878121825,-3.848282146727
0.862058526494436,0.521526749222588,-3.86633278908323
0.836175731263318,0.506507717746711,-4.02021564413057
0.840393208208288,0.505792410520842,-4.13145075337096
0.867560762176485,0.52572539216268,-4.01593867988576
0.887886916010317,0.530039682327969,-3.85538732515105
0.859958662299989,0.504390589020475,-3.90330497972292
0.835849780728859,0.493580687448176,-4.086824078009
0.817154150706427,0.495500177898046,-4.32793666907239
0.83074614346096,0.502774492041758,-4.34245934965772
0.854391253365345,0.517065202039143,-4.08350798914141
0.840362522750102,0.511319288697398,-4.20502780644377
0.843648552088785,0.501415626065713,-4.28906892252585
0.827364180419991,0.51033535940705,-4.36399658452139
0.821046509387727,0.499631406602609,-4.47833480709466
0.81401023712945,0.487655813787644,-4.47001704824769
0.79722428502143,0.489425711022823,-4.38774666034279
0.818087406267675,0.520339644950142,-4.40442438746353
0.849702630862674,0.550165571735944,-4.2604571222382
0.844757027720198,0.536306040014224,-4.34539990408193
0.828817425355208,0.510199262585875,-4.47249059831292
0.829562850316424,0.496884164224704,-4.54987278594359
0.865279379995199,0.520080443125371,-4.25463384242556
0.85335384996897,0.523677616353255,-4.23411037627842
0.833975660627501,0.493126513276023,-4.29512059667772
0.807590363973416,0.476535118518151,-4.55825742438477
0.806009406486227,0.481673533994383,-4.68442298182831
0.801127237655936,0.484669610118956,-4.68747028226683
0.790903631686429,0.485573036342721,-4.59501707543501
0.791737826206879,0.491181507664138,-4.62385992233851
0.816847770689877,0.507020497656376,-4.59385142528795
0.833297047900489,0.514709533257393,-4.58903846746621
0.819793544382991,0.508230883186546,-4.71395064432889
0.815308180160342,0.505068631480083,-4.88598559088432
0.813606800474196,0.51252302828375,-4.72174395992111
0.814601891597209,0.518351697085178,-4.66644837723663
0.819750436692352,0.530547094814924,-4.81084232399106
0.836675718493318,0.548222460150544,-4.69301598906088
0.842839150263317,0.559491087758918,-4.65376014092424
0.85667120018629,0.569331108107282,-4.51868876891261
0.870438947024637,0.571716478356872,-4.405973445736
0.858008879340338,0.557280523612978,-4.53773790277671
0.829676641096176,0.537233116255127,-4.73018260659989
0.817104614325194,0.536830457001232,-4.75139932003468
0.809107867104548,0.52615664772908,-4.7537505757781
0.817684432453453,0.523099346477995,-4.63450925855206
0.808364918450127,0.521340601018532,-4.8179620664986
0.824385786233724,0.525980239652622,-4.80743196539688
0.833481931918107,0.522663168103089,-4.81638012361179
0.807017084808716,0.517231777010103,-5.04012878152327
0.797341605957476,0.505229074734315,-5.14555635835333
0.778125165668004,0.477132444406567,-5.29075700494679
0.771726458631475,0.459253274215868,-5.38919498210839
0.759805573771631,0.452623308514521,-5.64182737128924
0.726743470401171,0.451785211633315,-5.94882734686479
0.711389891168848,0.453462507670088,-6.05879013846628
0.708013632290142,0.45095780576597,-6.10416494492601
0.706804331481792,0.44981420755027,-6.14939315178511
0.714782443398839,0.452234158421101,-6.12610468076918
0.718725164101862,0.454365412954421,-6.16898066397003
0.735840506772613,0.468517482227749,-6.15911264348793
0.759144295346215,0.485448544619474,-6.00726974235707
0.775421833114398,0.483277681583267,-5.97305595360075
0.761347088075965,0.467541643524291,-6.06713426929659
0.723881652674388,0.459981001746937,-6.33041572597979
0.700494894232787,0.445857736279981,-6.57931991285996
0.686212387841386,0.436960742705383,-6.75905060168819
0.690779859837778,0.43678587019477,-6.79863626087783
0.692600797200318,0.444575804005587,-6.64376324124139
0.690206774880758,0.449737228650393,-6.65123531950334
0.675526670449576,0.440558774322543,-6.88071263857258
0.659221571697875,0.434359790446985,-6.99467922784422
0.667014606260264,0.427000609020879,-6.94641870589199
0.680264072882384,0.428192647458388,-6.83763540241885
0.6973745068177,0.435514841013183,-6.75484440050486
0.719411443117504,0.443637964024067,-6.59897884140118
0.718112814432579,0.448942245042388,-6.68465978326273
0.748209086463839,0.467680360828969,-6.567224793834
0.767882765494744,0.48529464936045,-6.42154871895755
0.759016622133293,0.487842309999105,-6.50255176903005
0.737979337674284,0.475547902998286,-6.59498416511967
0.718662049183234,0.467110330938678,-6.6954985073841
0.721020549119506,0.462274934860542,-6.47951660453452
