0.873345861296172,0.388388628810997,-2.89208667013093
0.869723930978344,0.387618982194203,-2.85190407814054
0.872720350508997,0.391999221551497,-2.91500913668817
0.844480516873228,0.380028961771695,-3.06814974564621
0.82007833188,0.368655176824962,-3.20021776477367
0.801130914192522,0.363916884321458,-3.34161780645426
0.798432178701526,0.372759515511546,-3.38791292777213
0.818423086755836,0.38687813825698,-3.31353285533288
0.844251463695309,0.384476297087925,-3.00300724813084
0.837504646604736,0.366438876865588,-3.1311939959247
0.80300248474491,0.353681241995261,-3.47757589998326
0.798247053758802,0.346506596121891,-3.57651339888947
0.78673171122655,0.351200679930316,-3.66362277782754
0.77106391713149,0.347604855207437,-3.77692783069198
0.784676179686173,0.33969173435272,-3.72399566998783
0.810800965908119,0.348529718140669,-3.58241824773375
0.784077795165265,0.348441627225286,-3.79005675880306
0.767228420566603,0.34122861479955,-3.9403140703301
0.798005692287492,0.339202233224622,-3.77815119808011
0.797682940326626,0.345799581675399,-3.8322278492072
0.767018104566646,0.340763653782875,-4.19087564469614
0.757556963973707,0.338465797881262,-4.32831317460488
0.76358215868411,0.340290471149757,-4.23583281987651
0.755332995703719,0.33235936461935,-4.30922449311131
0.756335291723178,0.326546171788112,-4.26996207749092
0.755609429190259,0.321308463440638,-4.18671924467001
0.728169270594987,0.32634054964425,-4.38289390789192
0.719519191890175,0.330811150629969,-4.43648293386231
0.720285111788482,0.317682471525674,-4.40274134294291
0.737274418584396,0.314495920512752,-4.2546779023251
0.7409435940733,0.313194096467697,-4.2605253857759
0.727676627428821,0.316325526939192,-4.37959458457133
0.731193240810617,0.331508307531283,-4.58879065224754
0.771641084097441,0.35753783817106,-4.48937597222595
0.755111803136753,0.341626724194059,-4.54448724765648
0.707411107660208,0.320043795949554,-4.85507779356592
0.69120728185906,0.30712409599574,-4.86527367857753
0.714630739232129,0.314048264252084,-4.56083516146911
0.739092379928462,0.3379516613174,-4.55544898272307
0.74173898516514,0.336981699380205,-4.51413469099429
0.711202503404047,0.315402978556476,-4.85449606995537
0.701860415712788,0.311122807683079,-4.96607454440277
0.687528500357873,0.309493001291764,-4.98059522808988
0.698722087184661,0.318597153621802,-4.86510188849852
0.712923740127862,0.313989701822314,-4.69866919744399
0.703439033722702,0.307943528229871,-4.82727599548291
0.687517428579833,0.300889119216575,-5.06008036799753
0.662504210494837,0.294191248298959,-5.36931952663656
0.643218325975539,0.292602190940201,-5.5081630474744
0.652152060932503,0.293954143714573,-5.49842200645282
0.660299893647708,0.292727441524479,-5.40393247451459
0.654828562780126,0.288418622357177,-5.40868393770973
0.643350703933207,0.291918172531072,-5.54656110213586
0.639056716513491,0.293540097219936,-5.5921880990245
0.633541228404307,0.287373251902334,-5.62072806594615
0.660255175251518,0.308499806068558,-5.39826686361439
0.663595272058057,0.310590306217183,-5.43130939991455
0.662512154787974,0.29844286710453,-5.43784651526559
0.664227207897396,0.292936625862562,-5.46145493910961
0.654926097933088,0.293798160222422,-5.66756113365498
0.643830827466506,0.298699197233,-5.66229349408448
0.644294913562366,0.296679869065978,-5.61795110974211
0.669776070180463,0.295832844759091,-5.49428748688943
0.661158609501147,0.28970026189883,-5.59550201027965
0.640942064378759,0.285094998919601,-5.76547718736871
0.615581749263914,0.286105589243172,-6.00251515954196
0.613346305466347,0.286735347416092,-6.01789977617967
0.613100683796448,0.281107317559539,-6.0445871068211
0.630125716507322,0.285830020819381,-6.01603295911966
0.673443179729954,0.296450646695286,-5.97097323597176
0.661120415900942,0.287617728120493,-5.98463144718839
0.595563019293998,0.27497471689789,-6.36471680459179
0.571971244841991,0.268066875118026,-6.60385423034653
0.569077594513412,0.269973991563008,-6.69006444017879
0.571344065092903,0.271876592648714,-6.55825459224276
0.564879090171801,0.273656822678052,-6.58165707502068
0.562749841001391,0.275754507877672,-6.73675651991542
0.565449985628504,0.27325980294705,-6.68226277750128
0.572363340609408,0.27255308957879,-6.64850277379927
0.58023913643806,0.264008656902833,-6.51522485453698
0.571010571068658,0.260636300596071,-6.71166820441401
0.56818638411668,0.256347610662322,-6.86390385580289
0.565692492255678,0.255336632502591,-7.11128681526155
0.553906591930365,0.255711903480547,-7.19349610661532
0.536531170345986,0.243422536781483,-7.41175964150278
0.538760695812586,0.245124237382142,-7.55848952507711
0.547960330006779,0.254943424380289,-7.49688595865287
0.540901688634788,0.249796066182765,-7.45900204284194
0.532576746621772,0.247422633551028,-7.47863263769352
0.544160771624557,0.252798868520814,-7.30537260408458
0.556586671692186,0.261037777703508,-7.06752718982658
0.541357375548701,0.260861203883293,-7.24037752220495
0.548314493577139,0.266516950418711,-7.07911608520123
0.562038478913449,0.274986009519745,-6.91113379541208
0.55645557207789,0.263745625282352,-6.94388260869125
0.536408342636035,0.253187832296234,-7.30750405558276
0.519261905246719,0.239341005915097,-7.67906321135146
0.508736407833698,0.241493287412921,-7.94357803106436
0.501383767029859,0.245812360897375,-8.01170557667899
0.493707876001779,0.23641704924596,-8.14777121964111
0.496004469357249,0.223214083677647,-8.26567985510709
0.50043967083904,0.230023784131251,-8.17851764884799
0.500715865812862,0.232170500148762,-8.11712934919616
0.488084174512066,0.231831233968022,-8.17495775082556
0.482607470505809,0.229415842401854,-8.30382249556691
0.475295156669145,0.225551391195223,-8.55075531537917
0.476439965351109,0.224994994907142,-8.45101108189953
0.480837697919763,0.224352847517933,-8.51173884538698
0.467301622444447,0.225502406865929,-8.91053417654269
0.449160096142851,0.221627759180379,-9.11906160488296
0.447656471508218,0.211318094391175,-9.12993778464262
0.439214194363282,0.210444975934101,-9.30682795765155
0.434321728565413,0.202154679174551,-9.39801383098487
0.422838199974059,0.189796863124427,-9.56798762436812
0.412301052159214,0.187638620686577,-9.97658505096521
0.398901135161961,0.184624663462996,-10.5039643664426
0.385567216179428,0.18457668913675,-10.9567807627841
0.369205807287391,0.180140897089037,-11.4782587841824
0.3682462786257,0.172596281648801,-11.8208025283451
0.378502983900679,0.175877518808435,-12.0938862561987
0.374266537773597,0.180880736617677,-12.5222730849039
0.367391462630042,0.183967423228038,-12.7445068607155
0.362671999014876,0.187115486832427,-13.0045388451282
0.348836530405319,0.174425106205626,-13.6119899901716
0.326865550180577,0.159509770400431,-14.0438624902661
0.318559267902143,0.155763372671551,-14.2477801294921
0.311560469213801,0.148060931255574,-14.5400034386342
0.302609217634101,0.144617442042482,-14.8745669398296
0.295564116116353,0.141787019725701,-15.1537653546153
0.288427877469836,0.139843620600736,-15.5040318949448
0.274733394828119,0.133399194541416,-16.1275606240262
0.262207453310039,0.125449869269109,-16.8590644028726
0.261796857328811,0.120964536741508,-17.068406834507
0.263799880957911,0.123695354309816,-17.2170301507836
0.264981558947466,0.128212497157922,-17.4167066223746
0.260390035529754,0.128438521707599,-17.7816347374604
0.267295426901949,0.12932738811712,-17.6940690441698
0.265870159597133,0.130745857927238,-17.9349335303738
0.261137173705782,0.126619110804914,-18.0721462863421
0.268816008632686,0.125520977883059,-18.3012033989183
0.273853626487031,0.127344738013406,-18.1495180964536
0.269686845777549,0.123655235131957,-18.267777266834
0.263489427881458,0.11939779948358,-18.775535029265
0.250150563545759,0.113880665668292,-19.3158681887267
0.249712401738325,0.112043483766695,-19.3606917548269
0.245199775816039,0.114050686187872,-19.6168685789126
0.244292578345586,0.113982165832545,-19.7115870413375
0.241449655641308,0.111538868437893,-19.7909894633006
0.232685599553221,0.104202979776195,-20.2110483324793
0.216498735697548,0.0937661062383322,-21.0994630743398
0.153384624701423,0.0681131996478337,-23.7868506414289
0.0760635709430148,0.03688500054959,-28.6902880757993
0.0383781068561236,0.0203629387832591,-33.6407492987748
0.0271394087199084,0.0144766443535082,-36.433147140579
0.0193943842393625,0.010431371876904,-38.8761299398002
0.012871614292377,0.00746144591502748,-42.0636581724718
0.010086004987491,0.00595486423379675,-43.8840629243598
0.00886809136933967,0.0051859087092847,-44.9452894618967
0.00889635459171158,0.00515233712498933,-45.0902015244353
0.0110497851070352,0.00573313996215316,-43.5058535882724
0.0138511487295264,0.00684540123139456,-41.9980698711069
0.0125955976988249,0.00633364077228354,-42.6418209579775
0.0118836855301232,0.00582188191767618,-43.1940046835365
0.0106720360559084,0.00527399683582504,-43.9618064169037
0.00846805295734254,0.00433683949106831,-45.5692386930438
0.0066494425821102,0.0033981327112529,-47.2895678232
0.00512832600277169,0.00261324991369577,-49.2428983788094
0.00394046560158327,0.00208972106477984,-51.2882028721963
0.00298737475443329,0.00167877328163653,-53.4772254940583
0.00245238054813271,0.00144084691029069,-55.2493007602546
0.00207502988079505,0.00125145448794491,-56.7052457214237
0.00175120165928147,0.00109364841547665,-58.2199311472396
0.00158779347077008,0.00102809499552123,-59.0167618905758
0.00144427833808653,0.000969286396795272,-59.6800213845084
0.00134553497659851,0.000925306355833524,-60.1735567763672
0.00121554424668514,0.000877536702060761,-60.9776992780543
0.0011394172772183,0.000847989378144141,-61.4737602826589
0.0010998201097674,0.000832150325477601,-61.6530617653023
0.00107029963165232,0.000822267115013731,-61.8036766806859
0.00103165430520867,0.00081638471466077,-62.1261459594559
0.00101109387390792,0.00080804670695878,-62.3192237031833
0.00100523366937255,0.000770570990473407,-62.3654805429119
0.00097607331959459,0.000756002549214246,-62.4691760184986
0.000959127097867213,0.00075596862007355,-62.3717922922628
0.000982809653369492,0.000748574541047326,-62.1106907939751
0.000926527309908012,0.000733222020728757,-62.5704010836535
0.000821027499125269,0.000713262453158524,-63.5822486576229
0.000783428791550193,0.000679501720667259,-63.9194991084567
0.000790116142653291,0.000678310978574351,-63.8079599377865
0.000842146817667982,0.0006779459342237,-63.1901561410673
0.000848994732275259,0.000671682618818802,-62.9461611162683
0.000792911136207822,0.000649101736846472,-63.4339314487314
0.000739321200712086,0.000636250089328789,-64.0664655379589
0.000683555682578306,0.000621958743381438,-64.7652833749102
0.000663156074159648,0.000612371969207094,-65.0757500619842
0.000655628496711752,0.000608216166079298,-65.178728518533
0.000647436828062343,0.00060744118793375,-65.2719558949979
0.000641860187345766,0.000613584226049572,-65.4258421318553
0.00063997824034586,0.00060797429187445,-65.5484650708841
0.000636511848932782,0.0005984612006084,-65.6101223230566
0.000623970324031945,0.000600430509156882,-65.7208660934472
0.000618556417071091,0.000592061330737679,-65.8171590601259
0.000641535973498935,0.000594578962719116,-65.5898095204097
0.00064147635929075,0.000598712667310876,-65.6133495163686
0.000629173262395851,0.000601773310835311,-65.7021278832798
0.00062521291950897,0.000605855257038804,-65.7797683135769
0.00063303761074181,0.000595417950206414,-65.6785584514387
0.000642931426744639,0.000604674027706544,-65.5713906777188
0.000638675424264439,0.00061094372090969,-65.6434253351096
0.000630375267757626,0.000598291239221442,-65.8180158942171
0.000640557494953383,0.000596813137326156,-65.7596662525484
0.000624394434475834,0.000601745243406929,-65.8096301543924
0.000617946818250725,0.000590623861110992,-65.7999718473265
0.000616595099396653,0.000597054644183398,-65.9390920594934
0.000616929378444384,0.000592488466945162,-65.8777030611365
0.000628442921382902,0.000598369187833022,-65.6957615185079
0.000628289185113455,0.000595263668818397,-65.696790334235
0.000621268612389773,0.000592945224689743,-65.7198853420684
0.00062563692322673,0.000595202006219656,-65.7839604098254
0.000622924093612882,0.000606905649901081,-65.7750393831908
0.000622130679750541,0.000610434875538265,-65.7912214533652
0.000632065489280182,0.000608122426030411,-65.6917605896779
0.000627486227571787,0.000600476204446223,-65.7411383321402
0.000619946315969614,0.000599087638779449,-65.801541937584
0.000612853611273778,0.000586769549200179,-65.8845666708125
0.000608900745981176,0.000586514788331445,-65.9129926107631
0.00062124859515283,0.000587437772627183,-65.7112626440626
0.000631805935980345,0.000593071690291791,-65.6146834862518
0.000634548388071223,0.000604409303951308,-65.5910313021439
0.000631623638423031,0.000615904073288563,-65.6430333407089
0.000638839571456263,0.00061000540205772,-65.6058849822381
0.00062567213476917,0.000604685269507764,-65.7689713799742
0.00061183621647037,0.000602863590879448,-65.8866768230169
0.000617731804093443,0.000601655930698926,-65.7576503704748
0.000623101559442189,0.000580098158387202,-65.6508237923514
0.000611508397932153,0.000581520536917855,-65.841443775739
0.000612275263954983,0.000596311411446202,-65.8308697000646
0.000624942407288873,0.000589509080336087,-65.6834968400132
0.000621694546403506,0.000584071393156209,-65.7299854149176
0.000599805626206329,0.000587882447220769,-65.9784347112321
0.000601852247118359,0.000589124508830411,-65.9002519537487
0.000614299788453164,0.000599493295242074,-65.8403069747098
0.000599440335020043,0.00060538656661321,-65.9758994657591
0.000592070571011609,0.000599114947680977,-66.0907328600904
0.000603699751031534,0.000593342642983143,-66.0238115257604
0.000605345718501523,0.000592985150312793,-65.93616601374
0.000596583360404612,0.000590980268669586,-65.9874540970453
0.000599606970283384,0.000589739919711011,-65.9253383815325
0.000637819566885978,0.000592876852403177,-65.2924418102407
0.000647633315147475,0.000598689445022858,-65.2240232143925
0.000612744198470675,0.000594239145711008,-65.8412782945249
0.000598809521089126,0.000599592114899194,-66.0274581424464
0.000612090122196636,0.000609056980826206,-65.8690040395813
0.000624558316055934,0.000603634203048266,-65.6475930381768
0.000624979113484845,0.000603524624599529,-65.5546596957047
0.00062375487920006,0.00060240140928261,-65.546110340912
0.000618710354188736,0.000589931012041465,-65.6777981797669
0.000611868826727419,0.000588543039440321,-65.7779750857161
0.000610181816993505,0.00059629730260804,-65.6992426688846
0.000631662332721934,0.000608019057575435,-65.4042627909295
0.000651728807661007,0.000603882619594094,-65.2518357018311
0.000642035047288425,0.000599846466552664,-65.3794132222853
0.000628366599982956,0.00060511908864948,-65.5504385445575
0.000630619999640575,0.000601143871157859,-65.6356902013857
0.000623541333428675,0.000605115998393679,-65.7827948084626
0.000618746443336895,0.000604269949623896,-65.8492927758926
0.000619810990827426,0.000591907871641369,-65.7574767013254
0.000621628751583182,0.000576751919202586,-65.7122115227639
0.000614136010127842,0.000582929156564804,-65.8067993346778
0.000607421225671039,0.000590224149415953,-65.8519023924905
0.000611347247378995,0.000589258312480837,-65.7572036156536
0.000616017026540855,0.000593926564780435,-65.7236593862185
0.000604601547061278,0.000597612353118198,-65.8900737871403
0.000601801312116782,0.000587526890670796,-65.9272609368687
0.000609062024264935,0.000578391063618658,-65.8218980340172
0.000614627196028303,0.000591947728268636,-65.87838580347
0.000606740609078292,0.000604759770336322,-65.987973093579
0.000617585741853878,0.000600411742572875,-65.8692261005173
0.00062099182122038,0.000594163563067885,-65.880660736847
0.000612567070524126,0.000589181184321049,-65.9200113576518
0.000613315535459199,0.000586377455889297,-65.8415749403639
0.000602495848851241,0.000577842303531823,-65.9108164114626
0.000599529747036115,0.000590300192746035,-65.8880510129149
0.000610080032506452,0.000594255506308362,-65.8118496541485
0.000604786022891834,0.000590471817680046,-65.9001539948974
0.000594260361238974,0.000581972694480584,-66.0232610504154
0.000590625032465798,0.000586009424775791,-66.0152897223206
0.000588248164249887,0.000578104078157036,-65.9611244380687
0.000590203178428431,0.0005714319092878,-65.9975111958956
0.000594427752584096,0.000573003532281899,-66.0075585505538
0.000603458183162523,0.000575050208743175,-65.8650586914169
0.000618629991658998,0.000583942971815549,-65.7251963132322
0.000606564403304484,0.000584266109887449,-65.8184072175722
0.000600788756498294,0.000579215952309177,-65.9046905864213
0.000607422951089596,0.000581778194295714,-65.8078365559679
0.000603172491657729,0.000574196912071867,-65.9084947470805
0.00059389601699178,0.000574565744065611,-65.9962362312723
0.000592952554412482,0.000583449619325323,-65.9673440790602
0.000593215600166087,0.000576838178890884,-65.9191484593231
0.000597493150080131,0.000577585035950799,-65.8932587256188
0.000597991634886518,0.000575778698964231,-65.9146837802075
0.000608925823941312,0.000569560612951584,-65.812968866045
0.00061100680065092,0.000566627757725543,-65.8172376355028
0.000617200528701275,0.00056967796038288,-65.6568050430644
0.00060558309473931,0.000578186534379562,-65.7691444113856
0.000601277262611437,0.000566362892352231,-65.8173366404721
0.000601410990460853,0.000561648466534201,-65.8935232412733
0.000603452197100177,0.000574440860746332,-65.9004190614607
0.000603363411254741,0.000586080413291967,-65.9278473294393
0.00062702864797986,0.000585830588081573,-65.7130874358897
0.000630707169202654,0.000584436157236715,-65.6056189345283
0.000624943836561325,0.000579289579166512,-65.5363011069813
0.000655618770512349,0.000584119501054266,-65.1016343767332
0.000647072451709251,0.000580249017146138,-65.2115431867971
0.000605683579451279,0.000586886284041082,-65.8085444589244
0.000586991083777921,0.000580863267472354,-66.1179935802349
0.000599908196553989,0.000583509328389787,-65.9400117277485
0.000625876754274665,0.000588311014935528,-65.5992120859675
0.0006096039657329,0.000585009967353365,-65.7845137085361
0.000594098248653838,0.000579827136863566,-65.9994128139864
0.00060319708461464,0.000574896415363629,-65.9267084061277
0.00060192263325096,0.000586386993285555,-65.8615616231487
0.000590999409402272,0.000591578619121481,-65.9664232259799
0.000600185041827356,0.000585126000467178,-65.9514253397997
0.00060451129364188,0.000581771563295751,-65.8428331784767
0.000595785188738957,0.000590561062921715,-65.9220038784649
0.000582721488204662,0.000592889882516747,-66.0960232269777
0.000598361033945371,0.000588572820246196,-65.9315533752176
0.000591455487292265,0.000597096834176067,-65.9998618414445
0.000588472906263961,0.000594447228067899,-66.0415941677656
0.000604036138952166,0.000589724053837594,-65.8892832192277
0.00061072706840141,0.00059315822481469,-65.782195300426
0.000600246981487718,0.000605012769938216,-65.8868672691671
0.000607230742043763,0.000613124905889164,-65.8268186274973
0.000616336180834792,0.00059871645142199,-65.7331786505392
0.000615640631668777,0.000592310405122606,-65.8196694931898
0.000605869041724694,0.000593374346753426,-65.9531709024348
0.000605727223681887,0.000596605798557767,-65.9467007039887
0.000614436755286216,0.000587365603059618,-65.8267082770813
0.000595884819351383,0.000585530717008766,-65.944821028259
0.000607506358186362,0.000594298291553542,-65.8053604241698
0.000607111082483912,0.000589947798667785,-65.8283278647856
0.000609102753668426,0.000585865626440914,-65.8163366488923
0.000603030539765563,0.000585386966316848,-65.9389594412161
0.000594815838848905,0.000568981978401519,-65.9342977874927
0.000598832056235054,0.000567310494499072,-65.8718348306078
0.000598659489128847,0.000572322801892526,-65.8636449371707
0.000594357731144985,0.000570043020995456,-65.9191984317273
0.000597780426692515,0.000579958550519767,-65.9407061722447
0.000594084148785818,0.000579629934200894,-66.0071118183289
0.00059203037752589,0.00058099348528627,-65.9891447904208
0.000599603643839527,0.000585499447264673,-65.9485600950411
0.000588926430045886,0.000565814177681922,-66.0363081855352
0.000588785683516242,0.000564695719779418,-66.0038655603412
0.000589755890659214,0.000571772778951429,-66.0163973314717
0.000599632329596702,0.000580233322020775,-65.9475431469447
0.000598713736173258,0.000583849774081138,-65.9540266285139
0.000599635912666443,0.00058718679616148,-65.9681436610274
0.000609364814449469,0.00058191478354365,-65.9204433719209
0.000606821842498732,0.000578830872575613,-65.9212339525421
0.000583402478773444,0.000572549243240275,-66.0745231793482
0.000577705368646259,0.000575095429536331,-66.1228816276288
0.000586513959256368,0.000572304924819223,-65.9627910869694
0.000594735347332535,0.000567993586580296,-65.8640727397289
0.000605053797953746,0.000577171769456642,-65.9003366747954
0.000604092637867955,0.000580005077765801,-65.961002026382
0.000620393776555331,0.000583428213702409,-65.7947526735118
0.000619613187034179,0.000587949711665428,-65.7493025507203
0.0006072569626052,0.000592794306314191,-65.9530252761128
0.000611626714307438,0.000593765910168147,-65.9712398090023
0.000617915162856912,0.00059377075027311,-65.8856042196972
0.000621567429598843,0.000595512068247512,-65.7947671779059
0.000628733748291453,0.000592415603027405,-65.5147476710841
0.000640989779644842,0.00058928319305802,-65.1834211431047
0.00063806666165407,0.000595199305389799,-65.2261480062828
0.000601092169829005,0.000593372759016625,-65.7752537919348
0.000624285582595333,0.000590774426379915,-65.5435642548369
0.000639852401367168,0.000584549630161522,-65.4025895538867
0.000609460629279129,0.000586710412441899,-65.851068907543
0.000593012093601135,0.000588268097563589,-66.1350762686823
0.000599522309802867,0.000573916959892591,-66.0001511465407
0.000603795857703808,0.000572923602886172,-65.9016342643561
0.000608753892107002,0.000583186486602797,-65.8466272467255
0.000615008552004144,0.000580862343062806,-65.6711473460328
0.000628042932551155,0.000584705242995322,-65.5151446156611
0.000623161271256255,0.000587905444523803,-65.651168660387
0.000608381251289511,0.00058313833892404,-65.8183721373644
0.00061146042812696,0.000591318386350469,-65.853282582521
0.000618867769944048,0.000593214806247644,-65.795619959924
0.000626200919099333,0.000604149270108028,-65.6928692454335
0.000613481498966947,0.0006089352551848,-65.785525725667
0.000607711723140509,0.000591402240741087,-65.822875805411
0.000611961742622702,0.000585434412387843,-65.8661622701905
0.00059195732091716,0.000590574810715648,-66.0387120954006
0.00059078462462459,0.000590608191367128,-66.052164315763
0.000606098352873355,0.000584018547305473,-65.7655096689426
0.000605354406026479,0.000584356751121711,-65.75271734562
0.000601203282477358,0.000588639430960562,-65.918302197172
0.000599261935580516,0.000587933649722592,-65.9584482077978
0.000599812953149174,0.000576891944445258,-65.9593982509202
0.000596255465431914,0.000585057190468104,-66.0510605722267
0.000587348678586558,0.000589736639824939,-66.0880997005186
0.000587131022173746,0.000588941008191121,-66.0837827768505
0.000591146758578685,0.000588731109562964,-65.9907747183139
0.000584506977532686,0.000584816899355087,-65.9819715659557
0.000588857066709237,0.000589180240934465,-65.8798246676522
0.000586776797559424,0.000584585428781352,-65.952493168969
0.000585340964371048,0.000586862168948447,-66.0049229489828
0.000594420163430598,0.000588273542069667,-65.9337811911634
0.000601107534149089,0.000582877825467051,-65.8874041672726
0.000600318378825109,0.000581050948719018,-65.8190335817244
0.000595296535894709,0.000585224119455247,-65.8789731097913
0.000596564182451979,0.000584963014342862,-65.9487865622569
0.000604970478926167,0.000579235460978808,-65.9376942799496
0.000605877400041354,0.000580032371863161,-65.9582392044183
0.000601445804576916,0.000594355195406529,-65.9753525726144
0.000603664706780627,0.000595035304913693,-65.9164999262943
0.000596911174573008,0.000590405888176189,-66.016980260699
0.000585286253280738,0.000587401755756063,-66.0232100360003
0.000588397888754258,0.000568245274349366,-65.9730211678129
0.000593958708013093,0.000564737287319775,-66.0371865033634
0.00059950957843362,0.000588668228679868,-65.9719049248336
0.000604374342469233,0.000591939572394694,-65.9089743599889
0.000611835132906214,0.00058217374973702,-65.907009615925
0.000606049763541613,0.000580231485547098,-65.9221919971195
0.00061057510078101,0.000584884774371392,-65.7729124491213
0.000618237720888084,0.000583891662000498,-65.6998403838346
0.000617826915244154,0.000578910275539837,-65.7031471336865
0.00061845449290658,0.000581161987234233,-65.7862245291062
0.000616070877872551,0.000575843580093416,-65.8749918833037
0.000609250128500063,0.000581589703548248,-65.872392181681
0.000599608706519165,0.00058687374356999,-65.9435580132823
0.000594753304090141,0.000585693831577152,-66.0225646040928
0.000598647069909906,0.000579647448657785,-65.9398476537053
0.000601935357211123,0.000573032585366308,-65.9555314430054
0.000597556091407904,0.000580238356786238,-66.0232444616435
0.000586025914866774,0.00058848944746035,-66.130911098796
0.000604960931597732,0.000583174875523096,-65.9221201275826
0.000624691457752361,0.000580934138810142,-65.5662415258674
0.000650691570842085,0.000589888824877678,-65.1368095239619
0.00068624806720239,0.000596312333057989,-64.6464568241185
0.000681156629672648,0.00058743102800145,-64.8855655919067
0.000611748794417484,0.000582856980964026,-65.805722694639
0.000538959244351748,0.000535006768201479,-66.9435620790584
