2.958697132956,1.2660656380029,8.8182122590038
3.03855898714775,1.26134223219487,8.96392842594156
3.20538509003138,1.33239121010082,9.21049022823449
3.31079104411995,1.41380578132088,9.29099505200966
3.30012397185835,1.49401864676837,9.31505930263316
3.13822609315513,1.48208056981936,9.02162692202716
2.94254149725253,1.32106610073211,8.59998863909396
2.82788948615608,1.22737340741228,8.29163753380463
2.77163485941508,1.19832135229402,8.21962867572838
2.85004611640945,1.21670784935527,8.43586145354589
2.80767988621003,1.18740402477601,8.29082567249718
2.78052295834097,1.20232055404571,8.28535100923375
2.84915459494816,1.24800746579251,8.32746969836096
2.84462999410979,1.26767938760908,8.37471808885336
2.83463175913945,1.26832188334187,8.35797727818364
2.90333875469816,1.2978492697617,8.58847548640672
2.96943561409067,1.32337816695311,8.77667402458087
2.87624410343503,1.29498443633688,8.60341556933238
2.73110433783394,1.18535928292648,8.17316585259516
2.66934093893136,1.10846913833336,7.86900833714
2.72796613187198,1.10215005520751,7.7769739724166
3.01628468899335,1.12681876269749,7.93713182084282
4.24808216993369,1.15168611810838,8.16955399981399
5.48658655910555,1.20304988668899,8.28148934008197
4.51938122844683,1.16422561341937,8.17921580662626
3.16653747373166,1.11946239913959,7.76152390711528
2.89076814567716,1.12291571586983,7.56027927347769
3.24555372041496,1.14981616432479,7.86438184684809
3.41002793157848,1.1635057010836,8.02494448081951
3.0249915253238,1.15259907898744,7.69267134304789
2.58408844770492,1.09197923466346,7.15020853402252
2.47173867895538,1.02424994612217,6.94207292960069
2.45119122685518,0.992530590109667,6.94905989390118
2.41318821979046,0.966491609004911,6.80959017348125
2.23661964862392,0.935445864301528,6.35929121516325
2.15471743023844,0.932866565846097,6.12107450855055
2.21537235115122,0.968737281711403,6.37856220241683
2.34247098447494,1.0267361086652,6.74996374653138
2.35776849824091,1.00745718531792,6.87259716964622
2.33463756892597,0.999555980840174,6.82796999363079
2.41459505198503,1.03707349407805,7.0745816832591
2.5122592908886,1.06957670365945,7.2762546403475
2.45483592971948,1.04704232135088,7.06020292900693
2.38568222882743,0.99872286598671,6.88141416318688
2.2952734744992,0.941950932722098,6.57219324452671
2.19725625598638,0.883181998856387,6.21603246163872
2.12907060540901,0.854363458512612,5.9312794939637
2.10757852927973,0.837933996254448,5.88455818004
2.13932226087655,0.821086029468011,5.97883771469617
2.18123034126815,0.798009691569145,6.10835503841084
2.18189962860737,0.811930784087587,6.11105415231274
2.20543106375025,0.822245433403734,6.29814867397949
2.20926266081358,0.842226417249908,6.39017208116104
2.25824777963778,0.87183900437627,6.49122535839077
2.28977825104698,0.887551383679081,6.41677572128252
2.30890010722769,0.920574418076149,6.45353051741067
2.29959758858882,0.926556304796826,6.51321276054145
2.27025333081542,0.898454936343547,6.42599062062139
2.16963637480523,0.848784487636801,6.0962658709649
2.18557008539766,0.798546577085246,6.20011539812133
2.24151422086942,0.789491876312211,6.41384872420322
2.19329242620367,0.78815381744853,6.18765488473357
2.16345607405141,0.811761910396146,6.0111672165961
2.16218382017448,0.810200503187531,6.08996536515669
2.19981963033163,0.783112951222284,6.05745503332538
2.24724433484118,0.793559350553727,6.00016208038701
2.44778410311825,0.826161901852403,6.26771060058294
2.9724726550409,0.835092478615879,6.45509613435621
3.12403529471746,0.859470954097866,6.76609656702249
2.55123351495868,0.845837910194077,6.53830960866466
2.26806681791478,0.84497108701916,6.34329206295529
2.23795321674861,0.855142617507565,6.34041121211841
2.19814989529409,0.859823963629002,6.2352330677782
2.1339882412598,0.833291216580106,5.92488696871276
2.10064722557565,0.808815925937159,5.78086808741274
2.11581666818766,0.832705998449399,5.87544995869222
2.12153636539659,0.824360172088573,5.80532048929322
2.07181672325168,0.824156354396894,5.44466650543559
2.1535996529139,0.834510185967562,5.65747967299506
2.23060514293883,0.830155791727026,6.02186865483692
2.28633065637322,0.835710471335877,6.1340511606345
2.2357432006205,0.829140893847155,5.96251959293971
2.27933810939325,0.845221617032901,6.17211184909988
2.27554184269221,0.856136537373009,6.33949927545963
2.29957861240794,0.900409309894976,6.59615374772703
2.30757368179035,0.90807746903561,6.55672081134175
2.21967520830394,0.872006266708369,6.14222608201802
2.13184286815439,0.825832749394529,5.76454354442403
2.10136595714308,0.805197436728023,5.71258268573565
2.09195260186874,0.792763823933617,5.73372733130238
2.09474528886698,0.783041567725976,5.67123747552737
2.08245656786905,0.778662353087537,5.52915268376257
2.09682844662024,0.776358128963963,5.59674585688595
2.34940494002172,0.745509867808215,5.89976271761174
2.6435111931992,0.763929567917425,5.97862559641551
2.4774206921296,0.797054194888874,5.92693092950033
2.15317744912929,0.778012270060837,5.65516573017107
2.10091790422607,0.774856507426253,5.57720968432119
2.05204621056827,0.802039141504259,5.49642990023465
2.07714101067102,0.820262907782791,5.65306982218289
2.0816430710609,0.815537384337282,5.69991872377051
2.08037782598158,0.814066272371422,5.75763825061263
2.11123644087703,0.841283405100821,5.81584061193569
2.08503498486518,0.82364965072314,5.72450303085121
2.09888210202292,0.798308764060378,5.81509089465859
2.0538764743241,0.77810849108608,5.64972191289862
1.97644710226407,0.762979140472639,5.35318898241155
1.93983162217548,0.770574284104478,5.17275663785507
1.95570093173295,0.779054634762689,5.26552491711051
1.9506887759107,0.777657515541838,5.29101102517437
1.95554829790245,0.797244368283368,5.32569794811955
2.0503858075655,0.817682392042043,5.60667204527067
2.05867609428,0.792999915541403,5.61207404165094
2.04645051868693,0.80530165016674,5.36671598355402
2.27756604833448,0.825602498996693,5.65049033886289
2.53671476410752,0.845073230775818,6.04285904361226
2.40698360919092,0.855426177614936,6.02359930573283
2.22097642060515,0.858379201618659,6.01730775426013
2.15207308627512,0.855871299220096,5.94022137404842
2.07840174907026,0.861119163701016,5.72585467160746
2.0129011151379,0.848448070388711,5.51816882075652
1.98332187598504,0.838808021975666,5.41887244753218
1.94271898411816,0.810072950353771,5.25607442984749
1.92011914615323,0.793978476372099,5.02945722738877
1.91720771723758,0.776286415658537,5.05665552475468
1.8734623148857,0.748013828595664,5.00329484791599
1.84705924181436,0.75168882806213,4.8808499042667
1.82175516673383,0.743325277755739,4.76875235037892
1.88669203324992,0.749463279912683,4.99513789750316
1.94751739296189,0.78129455829439,5.15226892782347
1.90959138004172,0.779033995675784,5.04679873450379
1.90866403736265,0.778814445040792,5.04156067614482
1.9279747257845,0.765087317901254,5.10856543613215
1.89023946115642,0.756547771216053,5.05673656598456
1.88451507900358,0.771268519026994,4.9969927079052
1.98653497803924,0.777138449033474,5.20963514909833
1.97649383387859,0.778144151235435,5.1011458489107
1.93924409657351,0.771354311898308,4.95341438635918
1.93937742348643,0.778657573170223,5.02026929108789
1.86786629973419,0.764936795483583,4.76862059379158
1.80567971208402,0.729590199970563,4.53669165644222
1.76131798357349,0.733444985908363,4.38315274574394
1.75740059935996,0.73483957207288,4.36436163407423
1.77392438703858,0.743725157466201,4.36655580428417
1.81361792235578,0.772976371062607,4.50521470360297
1.80538706260285,0.771027679984143,4.46076254620026
1.76680941894024,0.780511046279062,4.39319289001031
1.78156852027695,0.806522518590907,4.47202406784919
1.77552881455944,0.801691189017103,4.44847506013053
1.81146561338164,0.785720151589221,4.58589938908042
1.83888768219105,0.796926421199233,4.59444652006704
1.87490166730885,0.804807330293903,4.73123236212205
1.7848621932901,0.770437220585568,4.4440239810947
1.78969537231926,0.777115016000546,4.46855908827873
1.82435221877533,0.798913178854598,4.6385439545238
1.89756573790164,0.822190763456462,4.91997676803216
1.92808741078476,0.822707993768532,5.04321183341837
1.90248901545473,0.840954524536461,4.863341017004
1.86767280121117,0.820762733263402,4.65167324120499
1.84105766964912,0.78198145547943,4.591181756908
1.76395843316644,0.752110878311219,4.28338720847488
1.73461361847817,0.748880953164676,4.15629501348605
1.74637085071623,0.77457460427557,4.15603392715973
1.78162557263133,0.774616122837753,4.22868818248827
1.88813068040255,0.769843023086029,4.4633870591036
2.04738884184142,0.768807447363596,4.65886481754411
2.10686963632363,0.756619195318583,4.71740483631514
2.10244681258136,0.743602871119144,4.66665024150333
1.94190413716849,0.735150920771331,4.59160691745406
1.80317109089298,0.730460379553256,4.3635700555702
1.77284034134505,0.749436354477352,4.27660948985115
1.76195944751794,0.766552365986951,4.24742185982688
1.78536327073026,0.757925614258041,4.33474983480905
1.75249203197413,0.769932073825193,4.19897404138009
1.74946582933835,0.7806948329076,4.24986526790176
1.81975611512873,0.789087753343432,4.55853216882221
1.83428074989532,0.800798718451325,4.52561358235552
1.78678063069276,0.787582277341257,4.3057239296032
1.74297202517852,0.774836520487321,4.21483176228413
1.75357636699927,0.762378082098867,4.26418100596099
1.78220381016615,0.753508067985876,4.33328764282947
1.84678939517325,0.746791631564072,4.3926629004103
1.93363802758389,0.758981329407555,4.55391952877212
1.87475686478927,0.777510991552426,4.64426462535322
1.8237195312693,0.791163034901872,4.59017204693518
1.76732023578126,0.779022939160983,4.36469862284352
1.72488283273792,0.774130918581512,4.18035214874865
1.72588943055284,0.772359230663438,4.14635548503656
1.74718098542495,0.763538965790057,4.20807748449956
1.73514912997614,0.765975731326115,4.15076611274121
1.79249549688286,0.801640023670197,4.29765441107461
1.85412970413842,0.811427773708805,4.43830048171435
1.78170595341675,0.780873136960943,4.36606212548636
1.78381397104773,0.797624199237272,4.44970577111759
1.80621987956077,0.804937108297608,4.49410507184375
1.79811525225635,0.794465772365733,4.51409974219291
1.77449535387704,0.784587048556253,4.36706031056691
1.7610181577597,0.792338715046871,4.30066541644353
1.72106860729313,0.761684579184657,4.05322311262501
1.7380728798759,0.755039552683645,4.10241333410441
1.77385742836415,0.767631018016032,4.2600266160097
1.72859455358883,0.759528386253781,4.00444270940991
1.67918732085804,0.751027825992241,3.81414274289269
1.67595774441311,0.742687325134644,3.90118176281028
1.67296778955363,0.733570148239058,3.90239252142445
1.65273216535281,0.746724844820518,3.78251663338802
1.65348365500169,0.738271516871131,3.80822151414612
1.67879952224652,0.720318350176529,3.91337768381676
1.69660929376118,0.727105725386023,3.94304914924365
1.67961326840169,0.740147132822301,3.88900640617164
1.65459497088738,0.722894936552361,3.72458608747785
1.63935191571202,0.731100019735344,3.64670039416365
1.62830454032717,0.731447432307297,3.57257384351588
1.61397931220496,0.730692783053344,3.52769896525564
1.62879020540433,0.72845725230444,3.66336188067869
1.64686438797121,0.742620894490673,3.82142909210019
1.68573347492079,0.754626027146714,3.97173306950034
1.76952985993592,0.75894411813878,4.11878915777595
1.89802382714131,0.76430027068897,4.27877756658991
2.04641308936004,0.756021051464153,4.58667305000711
1.89199323192641,0.74505071431436,4.40391334975493
1.78863372410324,0.760547326525922,4.15747176608043
1.75616602226228,0.749265517926479,4.07666832130925
1.66136088332894,0.729669931164928,3.68613345607858
1.6272273256088,0.724420881440639,3.58013016874097
1.60549440807259,0.724009598890001,3.5210513807684
1.58379548424336,0.73031125479895,3.45142169070024
1.55589805547379,0.723279584290786,3.24232861413018
1.56607599680161,0.719296622378154,3.21438690426972
1.57995619263502,0.717174299147549,3.24093228064809
1.59115677482562,0.739571372599717,3.28401035552951
1.58255476533482,0.733664524665515,3.24923159673593
1.56002767234884,0.723489565554744,3.11288817845747
1.51758935125835,0.720253771514874,2.86381956857478
1.50140140849214,0.719093785270506,2.6842652211225
1.51554761556377,0.721022816669692,2.68799814745666
1.50652816788717,0.715956379439014,2.76273372657103
1.51836272531797,0.701061232919039,2.89543362370841
1.54021028181703,0.708961041375314,2.98852536061356
1.55889375890846,0.714773204080874,3.03038672898776
1.51479187444566,0.711297069850405,2.83792589353839
1.54853958505948,0.709851335467091,3.01884576948043
1.70072692677128,0.709483951005714,3.38787991873782
1.77270464162624,0.690247999332726,3.4260336355926
1.61876138999744,0.675238429891224,3.04149880197744
1.52974055903373,0.696596712940426,2.71459529898175
1.53142995761791,0.720490954258509,2.62274797008082
1.52687148343459,0.721195212603579,2.49633228134246
1.53811088938265,0.714971065250684,2.45646462541113
1.54490518412543,0.73054698860983,2.41509068876015
1.49049472052631,0.726332244236619,2.09210863423744
1.4747845813834,0.698778387662788,1.99039893858502
1.48615148408296,0.697733179671761,2.05745825199143
1.46414558284076,0.69964134525742,2.05395465511817
1.44599112498979,0.705581837418384,2.01892470177974
1.43428618149038,0.691572206566915,2.0603395350605
1.42390375009869,0.675253122600333,2.1212646334644
1.40878712419163,0.684268975323042,2.20012853775588
1.42381426082358,0.687780620169786,2.32525691680186
1.43357240020598,0.695628561745415,2.35995732416019
1.4552960411938,0.713299626358184,2.42728004666346
1.48041547950506,0.738444229653566,2.53516673693563
1.48627309406811,0.744313135267337,2.56178927579313
1.46025147715834,0.714399451334314,2.48106259376623
1.44226213020477,0.698904489250221,2.43727560656314
1.4655712098574,0.720805254393255,2.59742747907276
1.50370084553247,0.733499565524609,2.83150398678744
1.51006283064354,0.748336147652708,2.90801849085187
1.49219160671213,0.744454717091497,2.79938759713466
1.46128221334486,0.724856617018109,2.54857024304208
1.51669039382469,0.719756151162361,2.76465427621565
1.53122443541502,0.729139303430662,2.80835779316383
1.50605656709868,0.718710301717471,2.75267375242506
1.52473062233827,0.723222848830833,2.8517880960012
1.60762820263673,0.744247718855617,3.02949064808845
1.64402228213491,0.739575298465571,3.11661961567062
1.61031403071405,0.725626222579053,3.00528844528824
1.52186644999544,0.719728707306965,2.70060289786656
1.44654821250389,0.716422603499521,2.32800957238002
1.40383584888654,0.703736547813797,2.05916371025149
1.42158211242744,0.700918965284316,2.2909282345469
1.45254674816505,0.71771836742484,2.50754343748672
1.42774621073018,0.723210084997355,2.32442837627385
1.39755443876111,0.704780338127501,2.0798937990046
1.40106070175908,0.702373326291454,2.04181445248081
1.39511893833471,0.695441544042585,2.05651060321876
1.39494542915602,0.694284465241006,2.02439843970836
1.38136676827214,0.689659457667771,1.86526473378838
1.38500094223134,0.679957783752492,1.9073830419797
1.3657215989834,0.681585966935876,1.82984803673324
1.38521196788549,0.688554392170044,1.89792536161402
1.38318739477525,0.680907662290474,1.89194074026909
1.37144790968998,0.66455337092391,1.89156978228436
1.33519028481111,0.667605130650014,1.70121323140603
1.30640306441838,0.66504212573494,1.50330050692808
1.33211192672686,0.655339158230322,1.67991099795761
1.30037022648452,0.635567382332016,1.42632830754289
1.2793654353481,0.623922938714691,1.24275975464751
1.27951989992099,0.611746356350779,1.23317793105348
1.27199899738962,0.61650235794629,1.13629168642767
1.28142610324195,0.61534223463257,1.1409726065563
1.28487963475125,0.631094171787334,1.08995986284557
1.28400669078009,0.623067576978077,1.16974486173773
1.26134392722764,0.607065601845406,1.13304448868591
1.24852463305125,0.610279352993424,1.07024288671931
1.21752390904223,0.586859214325269,0.849155484899143
1.20280949600571,0.579169486332905,0.810291948832373
1.186687843911,0.589854155529343,0.727575851035799
1.18598286695047,0.603186731904064,0.708136363373223
1.18810977226131,0.592843970113773,0.71538148648735
1.18336943142189,0.584068361833922,0.691394515221901
1.19985436844427,0.581130648323297,0.819289350401703
1.1882270985698,0.577874921110098,0.844647147497939
1.19356808291537,0.584014353789199,0.783660231766196
1.22688082277307,0.592567440139042,0.932889888400231
1.25919593566525,0.603672778571644,1.17275646462966
1.20947488253484,0.589254853351039,0.888079515124309
1.1765694407376,0.581423020745869,0.614361576705865
1.18618236071379,0.572710678397528,0.600652187092859
1.22922470632765,0.573728871994877,0.769389515367045
1.27394885289181,0.580789811266045,1.00152581146361
1.27853874023719,0.64946244615585,0.946959929270228
1.29025564438574,0.671571384597091,0.932951309752838
1.23035931384951,0.603773589835291,0.881603720196622
1.22948876881338,0.589387203748737,0.934978089905343
1.20232234892574,0.580501459366427,0.732868049837567
1.15647099273363,0.577860369936411,0.315227638407699
1.12653657080867,0.570822233579678,0.0571669613905433
1.09998691976045,0.552849456924751,-0.0761841287690221
1.13111484931924,0.566121244494111,0.0937241755408783
1.14386217275029,0.581017156231003,-0.013644188821821
1.11034916135844,0.574471979013592,-0.184616384549394
1.10263322313029,0.566472508517563,-0.230034715356203
1.1136367774094,0.561308808492826,-0.104502611620926
1.16318450683076,0.56568355898348,0.170886074521752
1.28355655893904,0.589685894711366,0.526584339963221
1.29816359554763,0.59218523152823,0.659058227090474
1.18361471155022,0.589127449081566,0.385003858392821
1.15366737553217,0.593181682236174,0.27090595884338
1.13887311280112,0.574456397708479,0.100078440694472
1.11129122306403,0.573570423211027,-0.0847135811240692
1.09485660288975,0.567872033506145,-0.263185535236993
1.07043040145182,0.559267460465371,-0.513414220162959
1.07512811018852,0.557967316217504,-0.499071630531348
1.08640460018739,0.559896829671519,-0.378361430959092
1.08488567701144,0.565836722107432,-0.210864275793827
1.0761500552752,0.564328419831139,-0.239241370636388
1.06248937621707,0.568634290461947,-0.426695922574255
1.05166200974812,0.550466375535081,-0.497655399464796
1.02510080509107,0.541310578783922,-0.673603463517397
1.02961234758487,0.539339040490346,-0.733979222558087
1.00834644074416,0.53834342182416,-1.00115112113544
0.992711245270535,0.522581566910448,-1.10575323198177
1.01800251132193,0.539012162864337,-1.03360939014002
1.03014276663273,0.558713101043896,-0.933807088829095
1.01320251000979,0.532750692209529,-0.92031454652748
1.00527380766029,0.527934241746968,-0.853172625304612
0.988623307028296,0.521547175852996,-0.910084314584755
1.00327039138566,0.536968148993624,-0.92199010980201
1.03253401016982,0.534317513977705,-0.81168007075618
1.01935765556492,0.521049711024832,-0.892916727857905
0.99276426379496,0.521730951649179,-1.12660944949867
1.00717294183591,0.514378272266239,-1.09727223824264
0.993175879543481,0.5058118548499,-1.07486530633375
0.978433166707047,0.502987581075877,-1.13849348296388
0.937000638026375,0.501566357009386,-1.44853568184133
0.956346825651536,0.508830014386933,-1.29594772944938
0.978145595430269,0.526146630099661,-1.14287292993489
0.982488927762813,0.509922585842617,-1.29457660371768
0.972039123959983,0.490709677880983,-1.36456817217338
0.953420548610502,0.482270128805993,-1.5513617363204
0.965416262565177,0.500617923999319,-1.49958201370493
0.992251048694504,0.534280027034182,-1.34286215253398
0.99259098377801,0.525936503846044,-1.41149461530157
0.962882345974845,0.505617533586928,-1.67655555238611
0.941210736987355,0.501831211557678,-1.78274644736482
0.957813435136144,0.50623029029881,-1.48978869401334
0.989264827167464,0.518677434541088,-1.26058252466534
0.984348996938388,0.513561216720767,-1.4106445056772
0.964550581185317,0.507597886243708,-1.6568968909031
0.961721544637029,0.501260584765656,-1.71537862177215
0.944620411090298,0.501516631901672,-1.92328878107476
0.925848051232489,0.486027029454534,-2.12956489212018
0.90623965001016,0.478345160351858,-2.35532998054428
0.892237559457277,0.475553327939422,-2.54899829705523
0.886151011519944,0.474516640969005,-2.48582136143847
0.908439204952767,0.485063977179913,-2.25681908130326
0.939478270277282,0.511364991997993,-2.03587220832829
0.930738278647352,0.521036263266553,-2.03515082295298
0.924941084524819,0.519491612722991,-2.06925644250356
0.987967641647033,0.546255139409464,-1.65233697548875
1.10589247645169,0.588120405196769,-1.24455616739473
