4.62884401065124,2.06756195816383,12.4487626692534
5.19929520039914,2.54612237526033,12.8742073139843
5.49786363894102,2.79446222303796,13.0639734480693
4.71517059587995,2.28139676946649,12.1732974838273
4.01000631152614,1.83606702447702,11.0994014889157
3.93019193812403,1.82260444005498,11.0467786177731
4.14458535900898,1.85086092288051,11.4338303229187
4.26711209741735,1.92103368343206,11.7039063679664
4.5619243669808,2.18192793264114,12.1921245631299
5.09020119574714,2.55523120494225,12.8400342564269
4.7035769900433,2.30210283984843,12.2517383642792
4.06720371268288,1.94160265823502,11.2193350524178
3.74213759712771,1.69745580349393,10.7307643791585
3.71135969069087,1.62386814640226,10.6860061073688
3.73962286699917,1.64063130103012,10.7757610134857
3.9060786396221,1.83465937433752,11.0318608886129
4.23495755703315,2.0619202563099,11.5578731833234
4.13911325176774,1.89753113645028,11.4507955331882
3.79335997010949,1.67978933787046,10.7625091259679
3.5845153934652,1.55912760520672,10.3363510447434
3.49581055145366,1.56319061196572,10.1514931419252
3.52759616697859,1.5882373318099,10.2166215559547
3.89347530540219,1.83484029435449,10.8482252393406
4.28413159213321,2.02392883827808,11.5097729200928
4.611878212308,2.10298221866147,12.0468406426042
4.62837473939646,2.18442980778134,11.9147160049621
4.29517635444111,2.08479386309705,11.2324332621038
4.01408592568797,1.88570044971142,10.9739015627818
3.76010837755935,1.74148394511995,10.5490903182315
3.63848578128861,1.6804538252343,10.2625919084865
3.86610581939852,1.76169401001156,10.8049701948986
4.05474386758568,1.91275875938005,11.1955658302366
4.12148443258986,1.97523237915866,11.2489474407776
4.12541647179545,1.89345849209435,11.1918382676673
3.89751131372674,1.7690501168758,10.856376007581
3.60588630058985,1.64279831946694,10.2414269543426
3.58041716279858,1.56716452615411,10.1427436860197
3.65170413962257,1.62647109694551,10.2643603216644
3.7485601662834,1.70928846162363,10.2854440685573
3.64498842272487,1.63379570297391,10.0556198878116
3.55178115533104,1.65596388017455,9.89873035504099
3.89351244782907,2.01548701610742,10.3076889720457
4.29199309409286,2.19337898096824,10.9472831662436
4.63471114482455,2.28926286589868,11.2665007849167
4.13837099743957,1.96149306002017,10.6881412021697
3.5438921170077,1.6111565504979,9.81660809309223
3.43985769396482,1.53656770834689,9.6341663506527
3.32745676558469,1.43602062857863,9.46263222141611
3.26556490276422,1.39892984707935,9.43518458323473
3.2288011485771,1.40195970419687,9.35239667773722
3.35556176255988,1.46894196867787,9.64605679610371
3.46400799501815,1.49174632041853,9.97407550967196
3.746430251085,1.65450430126445,10.5288757545942
3.81498536300424,1.66144533499507,10.5019107104116
3.57626364919466,1.48997513275397,9.95331248130273
3.40870408690831,1.38456523745612,9.51064307896992
3.3271596674518,1.37311789314963,9.29083182103397
3.2514165886168,1.34914436025898,9.09434186232555
3.08392084950955,1.3119265920603,8.72186838224329
3.11561379248639,1.33353089334412,8.79532185654223
3.16633868453317,1.33706508773149,8.98978609729858
3.22834236511246,1.40354281813052,9.08666096974889
3.21364948556869,1.4545845277751,9.06419085559713
3.15670684366503,1.48678968244077,8.99497119586747
2.98370473197588,1.3688191701071,8.56153724691383
2.91193663291472,1.24241904363888,8.37470241574063
2.95630121046702,1.24332194230319,8.35226417085543
3.01120415544124,1.25832630798309,8.43787168176765
3.01177078693966,1.24707381461284,8.43726432350443
2.90766826565407,1.19032963833712,8.12826186367347
2.92918463643034,1.24170416649483,8.27793368639811
2.95402033682359,1.26031063215004,8.54667225507887
2.89730231285575,1.25507942829004,8.47663145861899
3.06518974623754,1.48652924182908,8.77997566464235
3.23922062257529,1.66793838519685,9.01144633255873
3.01903468477026,1.45767143645371,8.55255145617533
2.81275299449946,1.27121199039394,8.10923697252903
2.72264541808801,1.21759891038886,7.79682059659854
2.67072081574568,1.16396741350438,7.61620432503921
2.690519231406,1.14819893381785,7.68575641657817
2.64209779023049,1.16209600201514,7.50575587604342
2.58100791518376,1.12383132169408,7.33420521511166
2.59794143769176,1.14708857858313,7.48138524646066
2.68930073295725,1.23176640126438,7.6398744442042
2.80766653624454,1.28585809181076,7.85930886567821
2.70232538525178,1.20292451579475,7.65122028378463
2.68617676865092,1.19523324768124,7.48575289157207
2.64405840179718,1.13182799328083,7.27306043151261
2.54626724180728,1.07131840903182,7.00030238318026
2.52278416022934,1.05457101530872,6.91944904912061
2.4238153299377,1.05223366278824,6.65172714751203
2.41882102085414,1.05792709935281,6.75759617874397
2.40685016674377,1.02314807086437,6.66791222177976
2.45316772066057,1.02865618840543,6.73021062053469
2.48522212787699,1.06025595972914,6.84854734509444
2.49813653211795,1.07975742116743,6.91397729993981
2.57463822941973,1.12564163699422,7.19097885854106
2.74768125517345,1.25108268724161,7.65111641327652
2.75323614692159,1.30715811938752,7.49393894147919
2.46976383581204,1.13581975324713,6.8453399888052
2.35983699439816,1.02561960104451,6.52060881257974
2.34357215850408,1.00930909809361,6.56393574813175
2.38829327738471,0.995625038138024,6.69428005679448
2.25848744114465,0.93769320138336,6.28604877333696
2.13564021040618,0.893992683852875,5.85413696555331
2.17417204449133,0.913395458577486,5.88543866266207
2.3242799513389,0.970872142751367,6.26304949103708
2.43107272510843,0.989795694273561,6.58107348510498
2.50094076137272,0.97426031304606,6.96664714629557
2.44703341853063,0.983352136326567,6.97462734756291
2.39510768629683,0.98145787367932,6.72649836612429
2.33771529973155,0.96820540956175,6.49689684173525
2.3013688170416,0.911336312332649,6.43271365262725
2.20120531440735,0.855142778591885,6.05969966247819
2.17770822885447,0.844428139042548,5.78478534951861
2.19182155495972,0.84547278857894,5.85594105502592
2.17382500717273,0.841909331827008,5.92466264533269
2.17793344087193,0.847805087693717,5.85083235060833
2.09937912813857,0.829357719835176,5.47080897946097
2.00921965699227,0.829880831734186,5.12972629035716
2.01493610590721,0.816822154975352,5.16873337101182
1.99896866414366,0.796542351127835,5.30484351669264
2.0249450938236,0.807835650143172,5.47753136687263
2.06366543243114,0.854880647026841,5.5504759531926
2.14026295591763,0.888574156343771,5.77570026512764
2.13570752431505,0.887420788862086,5.70795392854655
2.04226933355384,0.854914478300204,5.38651819685824
1.9534139279114,0.808361002257414,5.06977654905196
1.9001885687605,0.771936546435634,4.87205917051198
1.91262626577251,0.789755449824414,4.9946429195807
2.00549885932933,0.799747979550119,5.30877335852212
2.00278273059875,0.781447176529734,5.21986233610058
1.97166781995988,0.786118028120855,5.05737576120555
1.99802493462946,0.797397128415916,5.19233815042609
2.11378425833514,0.837504691397341,5.2553890803968
2.06120509214297,0.798364583615195,5.15781233447943
1.92477095697934,0.76534277314528,4.91368820733467
1.90460897015039,0.766996869194691,4.87692721718575
1.93648854508555,0.801542169969011,4.87177542746832
2.02149302600513,0.844983594178723,5.06685858017225
2.00880706131796,0.846079687949717,4.97642312888446
1.96014901331693,0.807154557679118,4.89865867401783
1.93948842396194,0.783272513427244,4.92284070945687
1.87025331437085,0.76344923486336,4.60206979685097
1.861509059038,0.768611067060316,4.48471014162587
1.8793970377778,0.775543405994892,4.54006117432889
1.92162618765573,0.733920794923122,4.63272979706205
1.9114217730702,0.713179935188867,4.52412354215795
1.88615707089528,0.718963710753609,4.50613393322705
1.89517273166792,0.724289454375013,4.63555924754795
1.93557556929498,0.755528492343397,4.90008722922388
1.94810322855999,0.781833301032471,5.0498414400346
1.9377762156038,0.776410496552607,5.02798129607443
1.93571330390056,0.76813881139079,4.93237853096946
1.94239101302409,0.7610033829695,4.88135936728646
1.86304408991042,0.731044734235194,4.60211241509428
1.83516444895252,0.711864974324202,4.50645081267225
1.74921200788903,0.70414631843644,4.13837766076243
1.77817232782789,0.702731879742047,4.29361555064565
1.78388433469647,0.695190108453755,4.17814867769362
1.777274583051,0.698555368520192,4.12066172211154
1.72082386882975,0.693818374195738,3.88669618027031
1.70969621729492,0.682919807275253,3.87809480757662
1.72001742956835,0.662188009492222,3.95519953780197
1.70372403451571,0.671679164127813,3.90671218271547
1.71617167446576,0.701303765409495,3.84152939488885
1.76554868335022,0.714315377120389,3.96435705569294
1.78813363823091,0.721041144667142,4.00487755273139
1.78614335720088,0.728007097860729,4.03802496490951
1.78089723212254,0.724943474494161,4.08619721008047
1.7774025919937,0.735570951180345,4.15102388571116
1.80593691961733,0.770604077151324,4.22743707455585
1.78795776518746,0.768529331294509,4.11232219622531
1.71896394180295,0.728218286417988,3.85575948514328
1.68407743627658,0.695457127786949,3.71296663928843
1.63526830745667,0.6487724032065,3.5883530778011
1.59145249916278,0.628972000418276,3.500266848923
1.57592066319634,0.638049336987307,3.38672158442005
1.58447188543419,0.652254856057754,3.34810983727842
1.61128436878406,0.649395571744921,3.43552528615514
1.62082028009088,0.641636914413168,3.55285207010064
1.65444491872332,0.649907539972624,3.7387851426514
1.62519878571551,0.645394997674348,3.6072108456587
1.62265216711127,0.653696213004036,3.59678186676347
1.64841978789729,0.672934338239479,3.69567285181545
1.63683108222536,0.703544796486309,3.52449275321353
1.61604359548355,0.694414720236599,3.54089236814883
1.63367820771851,0.669138741477687,3.63720328259577
1.67526547267378,0.670130850636629,3.78911611284114
1.61416991653109,0.665950581998048,3.530704399928
1.67090681140399,0.676429988239015,3.73865181095048
1.6779813601124,0.668576757368594,3.75624450541112
1.60319398090383,0.651043482918951,3.52856351780958
1.58784102495047,0.638494710566351,3.52624060926352
1.57081316453432,0.621907346734964,3.38610975854093
1.547425457996,0.627613913299258,3.23059354993382
1.53472512014096,0.624276596853832,3.0758584841008
1.58876447975788,0.611843184650412,3.41100625244006
1.58439193865346,0.607691667433583,3.47564301502073
1.54564427143066,0.600218761945293,3.35699729657814
1.52474883648455,0.605456113102101,3.09667100005286
1.51138143007284,0.604272532206827,2.91754174588973
1.46561903973778,0.633911186381617,2.63087353663977
1.50631598489179,0.662168205417127,2.86473605190436
1.56031773752347,0.687279442738422,3.19511085410513
1.65950030578822,0.725846910893077,3.60776855988659
1.66728572507745,0.724092833333666,3.67053314307501
1.62457205438667,0.694602868458545,3.59999498296364
1.57015540525818,0.673944841198979,3.34250838866655
1.48987378627043,0.642909179319798,2.96104742967254
1.47758212351306,0.635306033359217,2.84209673101519
1.49586176339476,0.628178913006521,2.82413769212377
1.51835332530732,0.630260859997693,2.93320668735517
1.51265049016371,0.625880216184727,2.93749494802862
1.51400474784007,0.616958182850555,2.91439549095904
1.53576237465134,0.614110202288737,2.89826458090267
1.49776108321032,0.630145769652379,2.67786026627007
1.45627233390446,0.631707067684323,2.48633878169874
1.46378155256955,0.621965607200589,2.62655403860243
1.41889195763959,0.60373737391859,2.43364811708113
1.3921743644999,0.593414761174973,2.21873290153144
1.44144640235327,0.596088043589881,2.46531756225223
1.46715886778747,0.602039435778985,2.73870093325053
1.49581685316642,0.619954455949283,2.92209777310699
1.49848492678399,0.639985954536412,2.82357954646789
1.49197483631102,0.639521656314551,2.89003144667109
1.50117738276303,0.63750820358648,2.93335452848447
1.50975481580991,0.625851577861157,2.92250659063748
1.47318430968219,0.606055022663805,2.76361139519672
1.45554973841679,0.61386906001631,2.75610397501767
1.44485847323668,0.607770867477688,2.73362206330718
1.40610811403688,0.598339883337164,2.4591417107447
1.38606830931412,0.584799280496037,2.35963186371999
1.41411177119545,0.584152000970527,2.59907500940327
1.39265025941388,0.568711304464521,2.54967918038895
1.36534522891753,0.569320470450263,2.3587372023949
1.38049534824307,0.582639448134101,2.35545709506218
1.3540701407968,0.579812187529634,2.13484613185831
1.37628960966534,0.587436057668454,2.20910572510093
1.43306633186209,0.59911945337009,2.48683148793635
1.44369770360899,0.604484055895604,2.5731132548092
1.4185806504185,0.608174118475317,2.50083453561655
1.40566236233795,0.622500520014775,2.46058172170161
1.4334995921278,0.614564199781762,2.56230094997836
1.50226042779485,0.614001551040408,2.75411476142943
1.59038669343831,0.673985022221204,2.86557819709316
1.53908570307987,0.66657612227319,2.66116052416746
1.4345882443682,0.620963468456623,2.35681869991059
1.39959475305866,0.61623219256484,2.24512980296493
1.39805629290612,0.594762083246573,2.22519424002525
1.43668465375476,0.597554295933702,2.44619135387785
1.42765901482228,0.596842419516129,2.42018711243143
1.42184758492566,0.577638184839843,2.36941804145538
1.37490613948699,0.572627899584648,2.18179675350343
1.40224786630739,0.571382446197722,2.35902154398286
1.40749456168798,0.584809709672641,2.3096150818657
1.39342128774574,0.626529397826528,2.29134439985591
1.4052258374763,0.626954571492364,2.37479649075615
1.38181507468303,0.600221235197435,2.26557974638063
1.38534219949723,0.595461646040321,2.28953632872971
1.35072742560843,0.564895004990165,2.12133691477873
1.34222831463942,0.553654250807313,2.03414324560313
1.35373801677775,0.5657839240524,2.04859944796034
1.35688851257132,0.563366226821462,2.05546112268478
1.32999471377924,0.551197095481124,1.9572444639306
1.33910568771053,0.554281085669159,2.03800980195715
1.34170972271579,0.561905952776025,1.97463127127593
1.37666002403166,0.574395065294707,2.17951417406623
1.38144347049367,0.590404964167759,2.23073300990476
1.35026731797735,0.599057064908205,2.07638655635212
1.36823438322288,0.588515732666778,2.26603769018763
1.40645352728707,0.594224786532297,2.45778502055349
1.38100778195734,0.583608902745735,2.3045510298896
1.35411758071362,0.562835646236176,2.10943480518185
1.36187458578721,0.557581757623914,2.12034274122002
1.43080527711734,0.54632198214291,2.37812955637073
1.55758362537734,0.564979864870187,2.46897676795522
1.45103461103534,0.553786627145506,2.17261982337931
1.30531766133057,0.522696401525818,1.75804977344944
1.31524330563156,0.522417857938056,1.71084558682284
1.31237106857945,0.524007953506644,1.70767475961412
1.29789822416647,0.516883408458852,1.65189016481639
1.312591549333,0.524812198479582,1.8180031820184
1.35128467124927,0.542516324829011,1.96119511271258
1.36873927234964,0.553920807137326,2.0389162796451
1.32792739883349,0.535409731165792,1.82995589916539
1.31334016694812,0.536226477416999,1.70215610658236
1.32677474035215,0.529579406598808,1.78355626746226
1.28953042729102,0.529987310927207,1.59324237155598
1.2722234573078,0.51509718432891,1.54979048756767
1.25651614482999,0.511044544600134,1.50994742415966
1.27040376252906,0.511790438158736,1.61997161112163
1.27291131735616,0.519331802030968,1.5852059785377
1.28378253144866,0.531160410958571,1.61371498493765
1.28906534421306,0.527966744480256,1.60615673665248
1.28631255177309,0.512293808937745,1.62432687367384
1.27217292609602,0.513873680083025,1.54242230491156
1.26897830556542,0.496641243875648,1.48812185812903
1.26300140054327,0.493839557381205,1.46582738764025
1.28011703835947,0.508817796600842,1.54679281666127
1.28660902855359,0.513960894070416,1.56104791983333
1.2799044626419,0.505730924046866,1.5002095730279
1.25333755964734,0.499657494436167,1.32362697667988
1.27254871577991,0.492124419816683,1.39795697898568
1.29292162203548,0.498987276216723,1.48912538828731
1.29849193937966,0.489092082952534,1.49901795660776
1.28431701801853,0.504323536893053,1.40638501962345
1.27690755007007,0.514198876678856,1.47522881193849
1.26219715819077,0.498304112889108,1.46234655639181
1.1885796125628,0.481775041296062,0.929684766854453
1.17689237159291,0.480417996231252,0.821820706048875
1.19632924426788,0.480187496249838,0.907485164567695
1.19293135121032,0.479242583964518,0.841716777725589
1.19414078384209,0.483005104318213,0.8653468325366
1.24358190485726,0.496704600643197,1.25489091671091
1.30090751753428,0.53143985013393,1.55416445271578
1.28560932711009,0.524263501146697,1.49502613948804
1.2120480442115,0.49831011402704,1.04691181491851
1.1652685898652,0.48256812414141,0.730534348883685
1.14924750121266,0.465829473797738,0.610864211452664
1.14525475792888,0.458800215996484,0.570747074712906
1.14706984037979,0.449834434955782,0.649886702201049
1.16019960440738,0.449964497760708,0.715695902476964
1.13295057766445,0.446219160230992,0.493014021549455
1.1523683534759,0.448519037330327,0.690069244524543
1.14843166673735,0.45027439559787,0.700400595257101
1.14165826315018,0.454887645178116,0.601508526783244
1.15057351152269,0.458068844735427,0.642542533395891
1.16717104349406,0.456919709002738,0.682393848318071
1.16606490105218,0.455230753956586,0.650395063700178
1.16202280603667,0.458099694369958,0.657316106288382
1.16175739141955,0.457213464560758,0.693371125028406
1.13737699889595,0.443032151664783,0.504118233372835
1.1485936470191,0.440231446273917,0.496563323589491
1.16025385078091,0.440740145065325,0.585677508169607
1.12642783074877,0.428733715891834,0.337425063605328
1.14885495675928,0.423866534251307,0.540375444993771
1.16729929122713,0.42879698664297,0.657499149451754
1.16382190628843,0.441100388659012,0.638098424695627
1.17614297939902,0.450877114261527,0.557951442187185
1.18079456829336,0.454849840208164,0.486455358472007
1.13900540444703,0.461518953699456,0.415999684110707
1.1421480297917,0.459303858034112,0.507074058117295
1.16656581060118,0.456306615800085,0.625437656874194
1.16265421695223,0.454314415735143,0.631806653282757
1.1444861180454,0.44529652137956,0.497675608586253
1.12407551697411,0.42777474613549,0.29040204782434
1.14795348742515,0.435174123047005,0.368779907598738
1.15505634503134,0.42139545901516,0.340911069570902
1.11393281653546,0.420726201779172,0.0942788212268662
1.13686594209085,0.441287159318448,0.258210720721571
1.16810137808243,0.457682645781023,0.335205049010526
1.13495477133078,0.44182780372569,0.211539482217638
1.11244655500196,0.426500571204873,0.162613372144724
1.10082530108323,0.421944338510586,0.0557409528524523
1.0861280846532,0.427333214017747,-0.148671844684528
1.05348370968037,0.414416941270962,-0.400067490635025
1.04731166350565,0.402080126897246,-0.430150579426326
1.04869013215937,0.401568268068023,-0.384573970258281
1.05473404935949,0.39973018105369,-0.395601898406775
1.05386806772929,0.40027176519773,-0.357473318945473
1.03947697175379,0.402094813227218,-0.439648965623475
1.05880123991998,0.40833497490566,-0.294796057959184
1.06170634884317,0.411626981801692,-0.247562588193269
1.09202557967188,0.413654746473178,-0.0267164100764562
1.07575191841899,0.404322608102618,-0.288423709706732
1.04853373561048,0.39380952762881,-0.46960939795486
1.05317758748154,0.393532656205202,-0.415015986473611
1.05656445182469,0.391663305658673,-0.411665284387714
1.04494038369721,0.390437350642469,-0.487258020580104
1.05154595965401,0.398942033714968,-0.355058673364701
1.04397650344792,0.393728905019181,-0.404525575049044
1.04338656691791,0.389725036189804,-0.428260069049315
1.04411685072414,0.39332084833373,-0.496951385374423
1.00772300126784,0.382826717531473,-0.854519144023188
1.00791692127359,0.382072922450485,-0.845769534987937
1.01478096906251,0.382010068074956,-0.763121860617566
1.03582483652462,0.393546041907,-0.59596174209001
1.02311307966298,0.3889502037955,-0.725332646919511
1.01846893217911,0.393906943649453,-0.808200022972425
1.00714444834862,0.383414424682517,-0.85441600392172
0.995346537152544,0.367949331613315,-0.937932176056402
0.978229913862683,0.364752726831404,-1.07243271469942
0.982284259910348,0.362017923220978,-0.996887873127912
0.991062628085399,0.366357898623983,-0.965974253211223
0.992253367026141,0.383108430928402,-0.960952490498391
1.02018170058003,0.395886263724234,-0.744283487124756
1.03887605347997,0.401417327265872,-0.601958325514109
1.02978148646798,0.413942577785655,-0.765142403295473
1.00736650226808,0.398009982486144,-0.912826997644331
0.971757854147859,0.371684456348156,-1.25621015235612
0.964340933088078,0.367365252374759,-1.30409162036252
0.937348881773292,0.355081560166455,-1.56795362931116
0.927524252376465,0.353210973320417,-1.60926447211259
0.946220111611,0.356743133028055,-1.41498743494235
0.95003149019419,0.367923094293108,-1.40053561929089
0.948723289531077,0.367926997038281,-1.47926925568376
0.945514851203562,0.36453895398009,-1.47435673310814
0.94935170474926,0.369394143377755,-1.37762604285857
0.949050773441201,0.368715895530528,-1.39718180888967
0.923178604707986,0.361822979451461,-1.62601122187208
0.921605975323779,0.352193160647759,-1.59064293764382
0.903432786398408,0.341350869225122,-1.79376100044845
0.883965566137328,0.326362484533407,-2.01565465241179
0.883047840861086,0.331117389875655,-2.01358494377455
0.873849227733804,0.330353340654636,-2.12170774292549
0.869866676659096,0.326833487530512,-2.1081118918541
0.88430998658593,0.330023427002445,-2.02131475909568
0.879502478533581,0.327869092764103,-2.01416319720306
0.864677862237554,0.314083111520172,-2.13944011904909
0.85470871771829,0.312455452371738,-2.33588969702868
0.850345390206849,0.310321538008976,-2.29331858587886
0.858701727784851,0.305687113229449,-2.1880132713814
0.87949965637341,0.308183351118952,-2.10252598445668
0.883564300465976,0.315799995758666,-2.07174931639432
0.860674147625916,0.315526452317198,-2.2171987058744
0.835750625672862,0.304282913123505,-2.48639041457046
0.822848114417464,0.307555833853062,-2.64711717321046
0.827977512663315,0.314692973663329,-2.59670995106872
0.838139561994357,0.317851154719304,-2.50888714045798
0.856475267827136,0.317827145657176,-2.40858800472679
0.839820305780903,0.322619102079717,-2.54940229203115
0.819354578071279,0.313819107992886,-2.64467425198092
0.810751826526188,0.306068286068991,-2.71401270457844
0.812223388678358,0.313886731714545,-2.77104606474314
0.784041227913738,0.303956628172268,-3.09578036399726
0.765389610386102,0.294196739658165,-3.2051886451806
0.792949439164729,0.307332709306021,-3.05073849167723
0.777361645026163,0.312511116221714,-3.2552783295441
0.771249781591856,0.304608380034878,-3.21614646627127
0.760535027343212,0.303767173575183,-3.3008032679497
0.761148645600183,0.302379891913325,-3.38594207154504
0.746770805176073,0.291676938870354,-3.55737145794005
0.735698092311384,0.283981509530394,-3.70822775117344
0.725331758716861,0.280758988834184,-3.78590505430274
0.711859105110042,0.278962921306823,-3.90960336235843
0.71192819764275,0.273581715024315,-3.84329700270168
0.735084382444377,0.28558617600275,-3.65669646006489
0.842788129075254,0.329686284179975,-3.40462187829983
0.84666563592621,0.323480290420297,-3.44777853138302
0.743338767223157,0.286566194689681,-3.67526680856754
0.716117923851167,0.286472914577629,-3.89694518321957
0.718541490474723,0.286764310025597,-3.86417748918047
0.717543797249472,0.293168088538526,-3.92159987403405
0.705710909222214,0.293161916805386,-4.06066680409673
0.694829758939636,0.283850121513258,-4.18689422244269
0.699318556631675,0.28066313214224,-4.29585922261941
0.701748084195598,0.278891286870961,-4.22713790428309
0.697684401324162,0.282777736449419,-4.24098730062568
0.690052921922941,0.284018532561627,-4.36573524825437
0.675701646011396,0.288147593884721,-4.53274889396395
0.659840691175198,0.281718160201408,-4.70270831034674
0.649867903570315,0.273996160213649,-4.88762924778619
0.640309076383637,0.270336084809602,-4.91350337609922
0.642730288714756,0.268253170406015,-4.82961279121307
0.641458835738103,0.264468406155242,-4.90709935899915
0.628113587520018,0.260569565610071,-5.08234379229144
0.627323680777278,0.266545593188648,-5.11874004850071
0.624058089513551,0.267432348462898,-5.21582783135787
