3.56492577387277,1.67837377895,10.1435703059984
3.66315361842421,1.71624218310876,10.2886025616019
3.57386658708697,1.63867567106784,10.1573603228802
3.31102815018101,1.48022213904427,9.68632671699563
3.18943186895942,1.40098788130723,9.28086822045331
3.13705622478909,1.31346344143957,9.11536693747313
2.99667020349982,1.29386205134123,8.77986127579015
2.98892850776682,1.31827679602967,8.79346496452228
3.14428470374173,1.36895344364061,9.21029614631575
3.25670248957897,1.39372902711597,9.41381055250795
3.47114788858497,1.49218763616473,9.89904590822574
3.75769669746045,1.64443766019751,10.4738655013478
3.91058931302639,1.6717776077769,10.6962181743166
3.5684863335132,1.42171899965172,10.0402476156124
3.22624472355298,1.28411968867965,9.24058075283107
3.14382154933809,1.26673373170358,9.02086306849811
3.06188487561025,1.22802114931699,8.76175562734196
3.00733651892941,1.19975317377526,8.70258773832668
2.91371178876886,1.17445670768658,8.45760516795138
2.86031826705361,1.19959392172311,8.20867176063798
2.9156171766669,1.24032556203892,8.41117783225549
3.03046801823911,1.31188705329084,8.75569240535465
3.05890568035397,1.35736578867561,8.8488694919435
3.08298927875262,1.33669701376746,8.84749243359842
2.97971158601259,1.26549313649628,8.58381499641719
2.85907188193587,1.19636184572683,8.18409074096248
2.86355912885629,1.18230534892124,8.16799078983962
2.89903216130308,1.24872546872106,8.3245134106152
2.85414280569523,1.26620499585667,8.1598837610725
2.8283130604058,1.23620160880049,8.08186599202396
2.82848493499253,1.19513365542637,8.15391646546352
2.90892869460036,1.16154046078146,8.34880835246106
2.87002531280509,1.1477469001718,8.11563921889256
2.96955284372403,1.14686358882999,8.24613701230283
3.00890800246445,1.15689595009829,8.35453197135849
2.85604905617158,1.16377301163603,7.91974253172119
2.67195940156805,1.13170411426867,7.40179389794157
2.54664708481587,1.09610554536145,7.15048106080484
2.40112169274244,1.03252152958737,6.70517764719196
2.39360935779847,0.991098668218376,6.68905485222562
2.41470895758193,0.989084267084132,6.88696984026944
2.3549622229188,0.976678558421691,6.7945410822684
2.34943838406279,0.999335383076611,6.78473208494421
2.50416422730185,1.09272558225014,7.26464696958372
2.52810327000708,1.12085319415167,7.33232906752793
2.47315352427246,1.05828872862859,7.15394672655675
2.54679583950173,1.08385927990884,7.29654464912184
2.58112446140408,1.10766088120332,7.32672587837536
2.54757882221498,1.0645725724249,7.16053634900029
2.47564455546589,1.02550593706808,6.96769746578894
2.37776481535568,0.965950987070142,6.74641332665208
2.33461772280189,0.942429384666031,6.54986969204162
2.35233385699031,0.95288781962901,6.56428362357492
2.37471329264838,0.977740744364475,6.57355638601307
2.36764653926969,0.991097018027565,6.55414437158493
2.33991283503154,0.988461199506552,6.50101664378966
2.29436994046217,0.973137166856621,6.35748837215223
2.31757450557665,0.979400697661502,6.53602007557546
2.40227858181451,1.03808711780454,6.76261855356474
2.42802709449787,1.00812175571078,6.82798929825041
2.4468496074559,0.975555197930949,6.91372791691344
2.39117022111055,0.970514765748927,6.75302864566956
2.27294593719342,0.962724021288337,6.36218170608279
2.21331705879743,0.951059647961155,6.06718967774214
2.23104058695551,0.961159974706265,6.16007272559124
2.24916316110852,0.963795736258656,6.25103317862104
2.29201729834323,0.991899148637089,6.34316178696073
2.29998937156062,0.993402710515281,6.30626417468192
2.25119258055573,0.977926218747265,6.16662640711083
2.24783773998662,0.981406988482565,6.18428537791193
2.28770263187993,0.961802889081833,6.2842753505229
2.28648318490766,0.959561811880598,6.27167865585926
2.28045011510991,0.932892608130723,6.20320223643656
2.33052726618461,0.943097769238183,6.21793859677215
2.40996882842655,0.965645949517977,6.5289780374935
2.42663099529613,0.930598471962575,6.57496594388411
2.32537503724479,0.919421938170551,6.29842913664149
2.26203234476249,0.9472892304655,6.04089138783927
2.16950613302452,0.933817801532985,5.6692671426523
2.12022848809446,0.890735990120531,5.44620158411852
2.1053572871224,0.874782036566535,5.44807935798571
2.10743223612244,0.874258608008214,5.57849341971079
2.07257384351034,0.867028376971952,5.49639793118122
2.10311528319385,0.923878932868181,5.61245881161081
2.17637566230851,0.952919941033829,5.78715969475463
2.13955017483051,0.904518265006521,5.74338920056314
2.06712507758323,0.918101759138327,5.55363793242871
2.08047253457156,0.966159361247697,5.59609781382845
2.18406610454939,1.0080714606756,6.07555396291217
2.19362038298633,0.985904695916832,6.08486581261354
2.0867359754761,0.92568296625761,5.6282453242682
2.02414160573446,0.886323341810001,5.22610668935641
1.98116966165731,0.861379358725944,4.98959055048968
1.94807647372899,0.841168133376859,4.91576481851686
1.91921589972623,0.840415364923842,4.77958959470076
1.94535226851706,0.841947202760578,4.84259216508815
1.94213743932445,0.837486801280958,4.7425629603371
1.92879538149575,0.80590429433401,4.68667301920615
1.92731473911039,0.820907588418666,4.79452610427534
1.93801944292738,0.814838526561959,4.79491840724198
1.96508785742708,0.794315373748802,4.77690728423416
2.07624646731598,0.812297785758638,5.15819525705986
2.17108202273873,0.832390888008661,5.45750599941829
2.09830287263638,0.810588317828649,5.28658075353478
2.04054064504433,0.81428223789748,5.09457367156982
1.98722030928954,0.79450080431278,4.93845497569224
1.9545118130325,0.77270080239595,4.86454030568939
1.89659645284991,0.763628122101385,4.56057333944734
1.82992140621154,0.746041368866928,4.286027612438
1.80816898861178,0.737815783161628,4.13776863956021
1.83345714616157,0.731675650017677,4.13546215359006
1.82491212011682,0.708723335115753,4.00048457364081
1.84074393962151,0.718800998787101,4.0925284787345
1.80482703856695,0.736361922356766,4.00702593249003
1.80178085567637,0.742457534729102,3.98729458076387
1.91018788310475,0.759829073182876,4.37715502225595
1.99521556790342,0.774098795717973,4.60221273291669
1.92985085375087,0.785751651269348,4.5859824529904
1.90241166799339,0.780729972568378,4.66448068614511
1.9311018255396,0.790108053371937,4.84437697405764
1.95313650178648,0.877728426542886,4.98340754170033
1.92408500156897,0.86793607478147,4.86694030809549
1.89546296874259,0.802693796302943,4.63428161531126
1.87405960727301,0.793632531259338,4.56402738294534
1.81070291841339,0.800994524257439,4.35037781538587
1.80205763000116,0.800384867218015,4.16136326320729
1.79711018045318,0.779211848783321,4.12286927153838
1.81648470866672,0.773468220691141,4.1365343739642
1.83464718035607,0.771221609703658,4.26330178076915
1.85366162060855,0.776684688420335,4.33361610125126
1.83113077628234,0.756144392466647,4.13758777199506
1.86004558188368,0.768518952153751,4.24122268755473
1.82238275211264,0.782054050298982,4.09428622816657
1.79315834286959,0.763954660651061,3.93548666724012
1.83460922091154,0.787820296589119,4.2448016446801
1.91765528020331,0.800657135381988,4.6113986005053
1.92348317930471,0.772306123561322,4.45062921156496
1.87461933233021,0.739744835647739,4.30942050607176
1.79172696160514,0.748873338967989,4.01901278495476
1.79981441099597,0.764574933443203,4.09144086398241
1.82201337819204,0.788687095550331,4.18724787671004
1.8398150767915,0.758484351281051,4.11757626709473
1.81768795432918,0.734445650805523,4.09666471507023
1.78365860638678,0.72937812809666,3.99126238802614
1.80679209044408,0.719821383733624,4.10250287580865
1.83427451992566,0.750069220307166,4.37672566519691
1.86354309481181,0.795988077508611,4.55725694147757
1.76640027892095,0.777743900445082,4.10098539427346
1.77085039637447,0.787605858470135,4.09910937083807
1.80239623131241,0.818061145512796,4.28388256107027
1.76624810877895,0.831027792479017,4.15164356565628
1.78068094250046,0.817362845006653,4.21297421989185
1.7223770489751,0.810192289355212,3.96601766580801
1.74506004011387,0.804759145047798,4.05110347865612
1.83662938934394,0.808035579825028,4.35941765785537
1.85516303516576,0.799384419675049,4.41146009891416
1.8754241704443,0.785452868668909,4.43045138720446
1.85405805036485,0.772800564319848,4.34690252648009
1.84625161227193,0.775551928189835,4.35574984085869
1.7933605035186,0.756986618392753,4.17805152816092
1.74736564375748,0.758411856120844,4.02959732751699
1.72550886397224,0.786689532716553,3.98118386656589
1.73109131109665,0.81344055510451,4.07348429348335
1.69755356225431,0.806597730045832,3.9324300180553
1.67452722083302,0.785447827913347,3.88170556858176
1.68667617891167,0.801647839237645,4.00785131550444
1.69056799973037,0.801113460881358,3.93178697790074
1.70910287757538,0.770611712793822,3.98060021583057
1.66815393415719,0.74511004439447,3.8307737626848
1.67770190243458,0.751826517558554,3.82800049300419
1.75605929728961,0.77466813392745,4.15725718387336
1.80071920739705,0.809000031323914,4.39622142571234
1.77824237558665,0.822694935475529,4.28521408693114
1.7427331026354,0.801593706087515,4.10630077794977
1.71222542394057,0.766691328089912,3.98076367225392
1.69637945168494,0.783120013958207,3.96147542615462
1.69997643889334,0.785919141022454,4.01317574490598
1.6803602134584,0.771858013831543,3.89958066385893
1.6668769284844,0.771342164881228,3.80291443161028
1.70157077626206,0.793864318175383,4.0385873749326
1.65092086682389,0.763454843380236,3.73999129690618
1.63297482377051,0.729487533649337,3.59687440676511
1.61581672808823,0.72262175661667,3.55869784545227
1.61813580994334,0.723910624631047,3.54131038441321
1.55971972261221,0.709011256036478,3.22549653588219
1.55762177675289,0.72132454857936,3.18666283536776
1.59245552715927,0.728771061768185,3.30023550129934
1.67343092724148,0.733953229566572,3.5213560564305
1.64090646650327,0.723775991605931,3.48871965867308
1.6148121149866,0.718912355097138,3.43180071014658
1.60872962932342,0.720803601821249,3.39582202891283
1.61862214508139,0.722335673293212,3.46279329319067
1.63525613601646,0.724901825048903,3.39667540734752
1.60812867891985,0.722915137904244,3.32339943202143
1.66406771801857,0.73190647815875,3.56008219520194
1.6493095689226,0.734458800092927,3.42399513560567
1.66799796490062,0.72891481506712,3.42966716490536
1.73096262998877,0.756685154280499,3.67648035526564
1.73934151113158,0.774121233594777,3.79788767304435
1.70533502777929,0.732856771692631,3.60865054306273
1.63697733621401,0.680320626342592,3.29772370060957
1.60195763931105,0.689173306582349,3.16548765211235
1.5991212677707,0.706358364264297,3.18025497659457
1.58310914836063,0.690901346568144,3.09650955023355
1.57989341746225,0.677509867756679,3.01103593309992
1.54296154484248,0.672418919316256,2.89592776949845
1.51388933832797,0.685443546703622,2.76619858792932
1.50905922172797,0.697207048464964,2.65779100940475
1.49746708652344,0.71207891954744,2.67022421178707
1.49313919326204,0.711313823458864,2.68613531657068
1.52034771028439,0.721947726961231,2.73384423287142
1.53787196460885,0.721909272835551,2.7665456050257
1.6035886464644,0.720956639832012,3.08839907494186
1.63880425973106,0.713713749629463,3.33798152244103
1.55242329503321,0.684046840533468,2.94460698940003
1.48829197488774,0.680098974758706,2.60186606245644
1.49353910946659,0.686010592323786,2.73006087947144
1.53261136658852,0.720720358065342,2.77850008866033
1.56323511391162,0.724618901429706,2.87611094596266
1.55994690168622,0.693710728395471,2.85993650668305
1.55545696868964,0.699360267431954,2.75551804328042
1.51542907315737,0.688287772485235,2.68137058386219
1.47458927265834,0.688231127886474,2.60394272769228
1.46799686372065,0.686933932716583,2.48330416786062
1.4989430891405,0.688706809223096,2.53679385864734
1.46628486422861,0.687651196883454,2.42296453450315
1.44027044663691,0.662073221983963,2.28263397027568
1.42302625723758,0.652876443073572,2.14989869717776
1.42695572496397,0.66795603142862,2.19378494568757
1.41642608469746,0.663043005501857,2.15173516956851
1.36407241670769,0.643566936501488,1.80436201254185
1.35893570041215,0.630343456766648,1.683959861725
1.36483847488827,0.633444647864135,1.76507965015444
1.38612776070978,0.646962223782209,1.90309737447824
1.43232528618611,0.667974020760193,2.21447571996842
1.43177198265729,0.657207542443809,2.22224753128774
1.42213147042015,0.641345134003676,2.07171532285746
1.44211253965606,0.646883840060879,2.01357917102795
1.48039633093459,0.64726938018461,2.08164831493059
1.45878510313314,0.645046857252643,2.12031945303485
1.48273541951598,0.644018718863616,2.2272314809346
1.49336876555572,0.655297717851701,2.31354879516919
1.50404406957513,0.668087445402174,2.47404511654831
1.48171359973274,0.687189203746655,2.48292000862084
1.46843974652639,0.695340121014233,2.36843987167471
1.44857668475526,0.669593292822428,2.17051699548852
1.37670598187637,0.634989584090838,1.78113893230686
1.3423172434873,0.620001343011997,1.52099389370187
1.35032366317999,0.597897294936982,1.6204974313308
1.37147294648906,0.600971409972586,1.83039154149874
1.38488329952445,0.609355621804403,1.89515009675422
1.40324708714886,0.61885588106095,1.97426731461422
1.38748946944729,0.632534357297765,1.95890041951573
1.34142426236551,0.624803788533593,1.618501960055
1.3099696127864,0.595964483149152,1.42298538520169
1.33830317533939,0.587065452222136,1.51481776363451
1.32889157507654,0.587747081360688,1.51419208163512
1.32021580977322,0.592019881465532,1.5544466995824
1.32168150644122,0.603032901421576,1.53987102213318
1.35912240388263,0.616346286971651,1.68995562615365
1.39536640894606,0.62307856260062,1.84408866267566
1.38035879269076,0.61424130381952,1.70409993698434
1.35407845725968,0.596883350078359,1.37680549102604
1.313869172688,0.593325346324982,1.17647450802492
1.33339335460762,0.602232451916819,1.3905135898717
1.33240118972648,0.586501709053958,1.42299395444697
1.30806967739428,0.577977649413385,1.37197524436779
1.30838395739374,0.578914169020313,1.30587990562186
1.30402813749013,0.571125448029641,1.1660262249653
1.2816784623079,0.573718850039854,1.07659558513484
1.27028740896583,0.574070476792734,1.08886280821932
1.24524882102888,0.561194794617839,0.977299634615165
1.2121710536818,0.555346262355587,0.829663103020226
1.22226683384839,0.564715394597551,0.848963823012042
1.23920325484767,0.569175097369659,0.921153461563481
1.23862116098077,0.57316882304627,0.890873993525649
1.22924204901949,0.583167399286325,0.813733181026984
1.24736977843732,0.585882140959133,0.765345510187121
1.27941225584078,0.586243701651585,0.809808544806342
1.31715487064617,0.604108643482013,0.977504061890208
1.30714805682751,0.589646470648652,0.980659230853209
1.29310200200825,0.572048591074536,0.976522967402433
1.24649925024844,0.553178799925192,0.722081376097649
1.2004790398744,0.542004482350374,0.454710922839026
1.22423820188291,0.551823339326108,0.596352520025066
1.19391485566713,0.537065160109895,0.476338346823046
1.18219577089148,0.528737577568552,0.472664776962378
1.17372480109157,0.518844074400659,0.524935301125181
1.18657312107364,0.52447899936909,0.687458488966611
1.24389484058047,0.523224099085969,0.784592301479523
1.2186428330666,0.518468856788879,0.556516921249223
1.14941831749917,0.53171319056979,0.273405243117259
1.12260909411355,0.54625742196974,0.139550683402461
1.10103433080588,0.533026108576327,0.021802399168049
1.09860124314406,0.515107529486895,-0.071085851215575
1.07912387011395,0.515960771440952,-0.285951193932229
1.0571295835802,0.520507394160465,-0.519100888381785
1.04482778247442,0.516343667581152,-0.710829118313335
1.02709469008944,0.513493988822045,-0.978154210371544
1.03560839143879,0.522945281351463,-1.17248881948542
1.04666135422744,0.526332137932865,-1.2400138660552
1.06214127550317,0.516142919379987,-1.24549462550512
1.05326841310739,0.506846252259465,-1.38326305714757
1.00613780753761,0.502096950039734,-1.74594735074991
0.994005226478161,0.49630741467201,-1.87689091996477
1.00510198834882,0.512555660188216,-1.84671628687723
1.00390458723367,0.512666206977167,-1.91391802937084
1.00447724343641,0.517239286847577,-1.89030868603455
1.01812532232587,0.544476302231632,-1.80790650789753
1.03694963511968,0.539229008468114,-1.65933024532934
1.03678144223119,0.518886570231652,-1.72434730182851
1.02716096536104,0.499039305187207,-1.83389731504033
1.01184537587125,0.483816673277045,-2.04033245616326
1.00100836250515,0.489071356913831,-2.16628687698199
0.985136651987629,0.49262406276951,-2.35490783277625
0.977468920159918,0.482692511941511,-2.41846541768746
0.963660192238567,0.486927515574478,-2.37892700546615
0.999976747209322,0.48991341098307,-2.1931228042633
1.04721780535864,0.490604712186477,-1.938842755864
1.04673229658955,0.495126661932484,-1.95048608401386
1.02680479707877,0.494424006112428,-2.20370762478915
1.04571877702707,0.495323543364291,-2.25021144659212
1.06086972686585,0.487916805806777,-2.24397666087625
1.03401272836882,0.489396042693092,-2.50891970310695
1.01411595336963,0.484945440919313,-2.64803183654747
0.97577255079604,0.46616600688643,-2.93420156092368
0.960423908278542,0.450619845073862,-2.89573859241996
0.941111803017372,0.446011930590886,-2.9064531017296
0.905386696549354,0.438801070592975,-3.18611465629759
0.896914326431319,0.447798971282772,-3.25340710091464
0.923415711868618,0.453143451530543,-3.06131031608072
0.918993396395704,0.446930773124095,-3.09352340092309
0.914621682605766,0.455099412487366,-3.22410661495473
0.925445676826101,0.470512093079073,-3.09557589627708
0.914970738737241,0.473835003339616,-3.13992060940932
0.90484692330505,0.467509012634623,-3.29796773581757
0.89105955388977,0.457735769187408,-3.34633553458827
0.883515108555496,0.459221134718126,-3.38168062708563
0.871186714698686,0.450917297758987,-3.61970396112165
0.875420648383814,0.457909916323964,-3.67148700381038
0.883669846186585,0.464366594609661,-3.56757025871934
0.894530375537013,0.446253872253332,-3.48769045562235
0.881063476940476,0.433274338033569,-3.51798492132317
0.883605994178737,0.442028406534918,-3.4279469471221
0.891394399047541,0.457628724853696,-3.31544646199991
0.893979084303704,0.468025760657395,-3.39870729857274
0.893062951229545,0.472686145177759,-3.51220105435171
0.893598062539283,0.45780329536096,-3.5790904130894
0.889712596021779,0.456588115594086,-3.48962622608832
0.889820334580123,0.471878817603127,-3.40043664432551
0.862133935567798,0.447181799323299,-3.70478261403966
0.834287339345185,0.427931888342888,-3.90117197353906
0.833381275822735,0.419703837051708,-3.97845084812629
0.826912034128498,0.410005477556584,-4.0587106436601
0.851935305308189,0.441588411100483,-3.83270931396457
0.864997232547605,0.452597169460699,-3.71662296625353
0.885972643131252,0.445521004400317,-3.5484412718853
0.858493122103777,0.430939825284865,-3.78179542647435
0.861232037751702,0.433677020590099,-3.78938927187952
0.879063001196351,0.444853858262516,-3.64798302462363
0.88089593521593,0.440125990912294,-3.66730417124542
0.857660786277719,0.423330922324274,-3.89413437052764
0.833082707842455,0.415174974751146,-4.12603140619883
0.845864797237493,0.415229291479348,-4.23116814056905
0.860250244154475,0.410570302035008,-4.08289923889223
0.864188780903357,0.402068822505341,-3.94987104635353
0.864353631223598,0.400039220103052,-4.02173855648357
0.859287287285868,0.404147777747186,-4.17196985568469
0.828134623599432,0.398822964320893,-4.30515468193958
0.807432666509362,0.405397180069946,-4.46032706077578
0.802845714447904,0.407006700891776,-4.52324293119407
0.787465419364593,0.409281157939125,-4.58456550844635
0.774570519108787,0.415015365213166,-4.54484127400375
0.76195300057413,0.40642935153469,-4.698207365084
0.758396952872048,0.408571143195988,-4.74434825446115
0.74787868399786,0.4016609314744,-4.797683722594
0.74293951950156,0.383609814099667,-4.83847268213967
0.755976718318366,0.385331278321234,-4.65088113150932
0.761467449067212,0.395240138966699,-4.56878874314641
0.761288614044598,0.390053197150421,-4.56384944809135
0.777514557005368,0.395440706347374,-4.50724256023774
0.752554162296064,0.397530828690364,-4.75532136809732
0.744445214875307,0.384989116987678,-4.84133788458463
0.73799770727647,0.385439565341409,-4.88538001871339
0.727862315748201,0.404470546973609,-5.04377077754379
0.736606203754801,0.414847004278116,-5.04504744377461
0.751006446154247,0.41741464937501,-4.98051903956126
0.773408787158543,0.420114699812975,-4.82708092854456
0.768806029968601,0.41623458203871,-4.85868850613927
0.766409203820432,0.416366254296655,-4.83224056325303
0.768425257910698,0.439385656617103,-4.91891310519151
0.78186802737988,0.459180791416786,-4.87187271094174
0.805204084326373,0.488305957413965,-4.82066040859543
0.800918922355406,0.494619269098876,-4.90281806311364
0.765317046343664,0.479304695385241,-5.16427083609779
0.721539945549904,0.436541589046601,-5.49633051467909
0.715797745971519,0.418934313241381,-5.54784980163863
0.719682259248111,0.418713742873702,-5.57512058594898
0.733876457750829,0.431829961594463,-5.64136432085573
0.746280272361436,0.443706006907361,-5.74822450946176
0.765549813114242,0.44149609906407,-5.6729526337228
0.766803362638899,0.428385089002337,-5.54895338773951
0.762597458119145,0.434877792975176,-5.76243737671656
0.775003232215337,0.461980798791606,-5.96335787238771
0.782380985777812,0.459113469731233,-6.36410575664846
0.740446153088728,0.427437972227434,-6.66705613791747
0.703713537677532,0.40510400947858,-6.70884355265086
0.682492948801251,0.403944027332098,-6.81434906234301
