7.76346627110194,3.55783983004422,17.1580194453254
8.97287506737661,4.03277931913093,18.4419804547289
12.3098479654431,5.60957156985143,20.695514812198
12.4240709601497,5.38385485567611,20.5975922192235
10.0009536047078,4.27962465138555,18.9012263994717
9.67722530496278,4.21059903437555,18.6298055296742
9.65081236179429,4.20004269165478,18.5474556598915
8.14570662713566,3.57151894127639,17.253488359614
7.65931318196559,3.41542380427323,17.0949295579368
9.43843955861364,4.51434918245589,18.8908490933648
10.5984928963732,5.24323575948528,19.6058017029014
8.96190094265915,4.22183500827997,17.9834421920914
8.10405572192541,3.70513207887067,17.1078992111275
10.4913640499448,4.71507872541046,19.3123959837787
11.8715805938935,5.48414625266865,20.3843797788582
9.93104314703722,4.58363053253113,19.0721606257855
8.09405409549279,3.5555191374942,17.6183929445482
8.52018156804396,3.93810096805416,18.0283794983423
9.36675389519689,4.31380480516908,18.4129754062615
8.45090101648739,3.72009178961154,17.3809703276645
7.21581094152736,3.11458351111814,16.1856445316075
7.44683447902796,3.36795376406199,16.6916394027487
9.77833654962117,4.71656001081567,18.9526096372841
11.5598999821404,5.84090784819902,20.0418336361995
9.48395919069002,4.72856911777693,18.4074134342074
7.23247750771765,3.49148952521201,16.2595785944605
6.93051523781736,3.37409936254135,15.9759519915505
7.4296943503542,3.47176547624024,16.4166630972921
7.43397234015865,3.48351876951509,16.1817832465873
6.4925280594937,3.16218835430468,15.1518451658448
6.18381495860937,3.07740377181357,15.062223295246
7.14409363882959,3.52757626355151,16.5178161587392
8.71263229724155,4.46315120434185,18.1217785750783
9.43623147595229,4.84026636471001,18.6666532038295
8.29432537460018,4.09541653630687,17.5222221982469
6.5260223827132,3.28740613835977,15.4601765483153
6.16517211073856,3.12480469223026,15.1330676749607
6.83058030012744,3.40492190088713,16.1458489404405
7.12970306803054,3.36062180982865,16.2482495975919
6.5947697064271,3.14186502975051,15.4515134199748
5.67845799567258,2.80372701300192,14.401044597186
5.45633671171569,2.88298441536238,14.2122094885211
6.06709939300134,2.97151142444875,15.1778366512256
7.14432317299705,3.34812266360389,16.4848771252821
8.27255114756109,3.91899669586803,17.3391062251091
7.78908328233494,3.70545389211552,16.5408774577289
6.1708945196043,3.03680252011953,14.756170099699
5.40719188787909,2.79868831480334,14.0670385773504
5.94837150078628,3.12001682700175,14.8383347821001
6.67504146943472,3.43830923210886,15.9444116401746
7.47974386351988,3.97026664462043,16.8409722764795
7.34061637711287,3.87920655429135,16.6136395648512
6.3630022236931,3.15241165627889,15.4818586097281
5.87444640147912,2.87797464200983,14.8892103469425
5.76449366527752,2.87218565157791,14.8216474975578
5.97094691781416,3.00845570951852,15.1234740569185
6.49844147013134,3.2320056793522,15.5452822815374
6.6857842542545,3.20619558047741,15.5821656237488
5.87623231669939,2.91722966308966,14.6131588985802
5.08133559091923,2.67485304214504,13.4959888141021
5.21510003801675,2.64841047654371,13.7589339310905
5.65718379822433,2.81500272515415,14.4418859300597
6.19693901819538,3.01164021291686,15.1381826629399
6.88451650371269,3.39940591400608,15.9919716249032
7.25039003102165,3.77891318498495,16.4009286930133
6.77887104444422,3.64446234766862,15.8928206500717
6.04305555547146,3.14309770781359,14.7730538168688
5.75776566797302,2.83421843283224,14.3978840112337
5.84999594906406,2.97103686218268,14.6636576095275
6.43517396648074,3.28373970548248,15.3534100444547
6.83721594921331,3.48607822759943,15.763075464154
6.66111205546577,3.33425892917016,15.3871360660325
6.00985145809526,3.03454756666546,14.5720707731768
5.47412180350637,2.80635430914502,13.9036483158773
5.14393067137404,2.65084931126368,13.4389448187572
5.35974221262017,2.75878888583081,13.6926782292661
5.73371487447971,2.86146164935184,14.1991094826171
6.22934282294633,3.06148220582343,14.9464108498798
6.70172110444924,3.46085902958293,15.5400169909926
6.61118775155792,3.5401231912424,15.4144366987559
6.12905736409072,3.20007908118581,14.7503382443783
5.59294204087988,2.92598572942202,14.0103809030546
5.32527209768347,2.75912520451072,13.7203036506551
5.3041653857126,2.70394467287406,13.8188811337739
5.57801414737931,2.82532756031975,14.2511045397758
5.83506940852088,3.04480065025022,14.7056094174485
6.133172206303,3.22051340453485,15.1091996151876
6.32908732667197,3.34856306843391,15.2361350857515
5.98628798166876,3.1522256392625,14.796997911863
5.38530932564957,2.82801819063234,14.04216247307
5.09986020866342,2.60404432528864,13.5680528026069
5.17926040244461,2.64150733539982,13.611910793419
5.27769324811615,2.71428499618806,13.7710783631114
5.46483033468579,2.82546413501709,14.050671827898
5.85600270661476,3.1638502325501,14.5651453961657
6.01744833462108,3.27418741589198,14.7190733754278
5.78869378958396,3.10957660625324,14.3207381666228
5.31578532069883,2.80388842765242,13.6033362781608
4.99982800789323,2.65266691354345,13.1875744981955
4.87037994191667,2.58800788169926,13.0448218052915
4.84780265640217,2.52396346373941,12.9903236573109
4.97110162982023,2.54005789830811,13.199739861428
5.2176908811858,2.60564164946298,13.6336117532756
5.70037085425522,2.82701503653541,14.3927891030481
6.17465087448125,3.09210584184367,15.0482837549347
6.23607375225811,3.21374497654169,15.1206004780462
5.6816985030054,2.96182677294899,14.3783024044724
5.09230157225437,2.71126170236419,13.3342271530699
4.75065505770128,2.60552321654643,12.7304664373757
4.59792213597491,2.48118966969168,12.5290051292467
4.59638522987967,2.42272959408628,12.545726516377
4.58603786744476,2.37671401745695,12.5119568659655
4.8520666067573,2.51586452407294,12.9235797356233
5.10482823069826,2.68016644571583,13.4273780944461
5.03907499243778,2.6569473438405,13.2784018571412
4.86710967648338,2.59902867154994,12.890821691804
4.62434264514238,2.43220482449282,12.5294009899995
4.31606328825616,2.35007551521745,11.9766391651773
4.3048609861101,2.39595532699495,11.8870499426744
4.34017444794626,2.37471098480079,11.9442512311364
4.38155948577327,2.34655607446495,12.056740213699
4.56165826179553,2.43804799686248,12.346470901497
4.80050082787452,2.53051092984881,12.8413911732709
4.96506109825623,2.68503600978571,13.1867979176024
5.05595240343025,2.73983739052821,13.34108523928
4.9885490769255,2.72479790725543,13.1664720164545
4.79889223991025,2.56187291607474,12.7939369476474
4.57194845429034,2.37771824734517,12.301297764423
4.27755152818177,2.33458521290701,11.867182014512
4.19197882012024,2.34375905925758,11.758610409937
4.09012515069018,2.27492182055828,11.5538409809435
3.959116875541,2.24583231401005,11.2776167648338
4.0412538481752,2.3178628548197,11.4225661664281
4.1281476509812,2.35903882610436,11.6404901096658
4.10823603434785,2.25744232819125,11.5651776808413
4.12078609315761,2.23266705019372,11.5222990658968
4.09466634295602,2.22971837253331,11.3910374699255
3.90195149195736,2.12749599554348,10.9658741256104
3.71396522477703,2.03134124134394,10.6192325267794
3.64292518440354,2.04034409016799,10.5056274933218
3.57142916543509,2.0205896309903,10.3640367481821
3.52971729326678,2.04563618206764,10.2804686285211
3.6240816499457,2.09518200443376,10.4635675109836
3.75223475134853,2.07105524500858,10.58628618878
3.96292398201656,2.12153319685833,10.9119295314803
4.09903966742359,2.17018906613443,11.2307879453342
4.20591034475114,2.22173032532285,11.4316848349742
4.15411543401303,2.20919516145258,11.2252299085677
3.98229126246423,2.18880568298021,10.9046207897116
3.88328389581969,2.0998239334819,10.5734739764684
3.73661674813266,2.02366531662888,10.1827059331081
3.43852973407852,1.94301831663905,9.73345694693212
3.31937492831032,1.91556608005957,9.50993538657776
3.32723747703904,1.85634851577385,9.63579639118032
3.3511470785806,1.86188727557572,9.78515309990971
3.24763567392051,1.83976472159016,9.47511645872319
3.34675811948235,1.8710064108018,9.5506200783837
3.3512060992838,1.84236523105613,9.61933985545603
3.41226078085931,1.89602635357362,9.76010873087888
3.52418332455103,1.98052815511327,9.99182967684035
3.49997663170025,1.96735961927781,9.98639091589914
3.3544249261884,1.90063442305558,9.6927354481806
3.20594945622611,1.80959834707347,9.25028968198457
3.16362742577695,1.79923568143432,9.1784996723641
3.14945413083423,1.79000672352197,9.2021358642918
3.12170106598473,1.7177322640917,9.10589541753101
3.06810010814476,1.69026872624898,8.99968641931558
3.06217466103522,1.76916095610982,8.98877777975951
3.19091496631832,1.8793559290171,9.19589370631284
3.1830645179911,1.87673300369566,9.04089661898445
3.15102597754131,1.82419072495507,9.00355835742824
3.09634210863347,1.79660807222805,8.95196509350613
3.11305878342489,1.7854842502809,8.9335348612395
3.08278504219858,1.78523680306067,8.80383763915702
3.10681757626323,1.73591975120891,8.81916946741038
3.08207637398346,1.67861819285236,8.71344951093066
2.99567829352727,1.68187706541959,8.54630427402365
2.95479851884667,1.69332557911077,8.48999671813953
2.8520887986589,1.6946297541706,8.24048258721189
2.79790238476389,1.67986890049295,8.11010843265765
2.81511964806995,1.65474993564997,8.14271763371192
2.96822100096386,1.6884798113103,8.54483749758696
3.05854446981253,1.70451642051192,8.65224043003339
3.0239582373117,1.69922207418179,8.56918792331016
3.01406461260145,1.71759910992776,8.55796202862211
3.13319607225299,1.74393216655722,8.76757299132944
3.15146875807492,1.74274860060777,8.80186691873532
3.15945593689588,1.78430387730553,8.88878999761222
3.1216896116275,1.77607689178969,8.88680215836989
3.11381329462029,1.74180066438657,8.8491296952294
2.90669826428422,1.60353288225843,8.32866451690042
2.77582710070147,1.49717821689501,8.01636322437126
2.73440362850336,1.49074336120703,7.94240222688343
2.67643840572495,1.49161520513649,7.68149043917722
2.58635837462442,1.53049263799764,7.32352455194388
2.67918787968073,1.56115639908216,7.66321665507451
2.76959326583503,1.55972487550295,7.99091237602749
2.79097811234625,1.58550042508159,8.06651289002482
2.79987493551724,1.62963001789938,8.11852336056816
2.78792103618924,1.61320897813125,8.07563567272156
2.78605607411069,1.63558922294824,8.07026096747253
2.84328041437629,1.6438383744623,8.228415970435
2.79583778772867,1.56362662841552,8.09120684273915
2.67680508845744,1.48872062469862,7.71986624318407
2.58483541684939,1.47634437674762,7.43052323169783
2.51851456589449,1.48674469614566,7.23204183039421
2.488416723311,1.47243259515328,7.09475016560425
2.56404211160247,1.45082164652212,7.20844963356318
2.56151609281958,1.4244171687751,7.13873456404949
2.56493149586376,1.41397211304526,7.14863838393382
2.58261397512873,1.42965495788685,7.21788389081925
2.54723277743155,1.42224093443533,7.1731531219753
2.62085703279201,1.44926817415816,7.42539461587058
2.68380442167476,1.49809270140208,7.61520677220968
2.72360262553149,1.5157155420504,7.74824637270229
2.66939075918709,1.51101351595195,7.58003948800427
2.64546867789252,1.53418175565403,7.5901946684107
2.64716244396833,1.55062909693469,7.61188257407179
2.63219994390286,1.56378636410293,7.53599668924152
2.58818757440803,1.52765338564439,7.3230368746574
2.56346132381764,1.49008888531487,7.19305354087838
2.46556603869648,1.43928290813581,6.91106002785049
2.39055454743706,1.40455433111872,6.62399344824212
2.39128493661066,1.41548406581638,6.56976516255733
2.5284020937203,1.41955612745545,7.05227324883264
2.58257601566533,1.39733801982404,7.1555158540285
2.51973947875427,1.39969065158962,6.88523695920223
2.4805818832539,1.38829150798104,6.76612790278727
2.46951426459516,1.39004221240621,6.72068727477553
2.56908384523737,1.3992077709143,6.98599733472135
2.64184766224607,1.42312896217601,7.20508832203267
2.59862164383341,1.46078387701228,7.20897553608407
2.61026536927499,1.47106894370476,7.19022199091231
2.59278980005396,1.4302524507205,6.95115211575905
2.52609429299033,1.3775915918274,6.80650587247043
2.45197294821014,1.34324251909293,6.64631263505889
2.39245700544645,1.34219146806872,6.46354320549354
2.35335493006704,1.34078142965806,6.24057131591189
2.31489355440872,1.31526073768007,6.16344201742015
2.27045556848413,1.28555370651269,6.04815466491247
2.26718825748564,1.29663533947324,6.02075701458895
2.30457543339508,1.32057477041861,6.04181091826485
2.33735305036821,1.30460923113709,6.15568485474484
2.37569249666682,1.33239760661914,6.17102326126992
2.39238378286802,1.34663963977202,6.12381617129303
2.38240046212972,1.35304286561049,6.06123002574482
2.43536691415684,1.37142945217712,6.27240840470469
2.45460969007299,1.38115676884281,6.36948289933221
2.49089092141808,1.38478728676113,6.47832568583148
2.52797381417419,1.39645688034464,6.58734522986982
2.59581834021225,1.42033155562922,6.79937583190702
2.55383453410203,1.40020195453192,6.68876677286055
2.36501080420226,1.33212788433984,6.12163433267718
2.28920034555166,1.32565596976186,5.79415248227799
2.3952812094166,1.33922044436383,5.99525929677243
2.32605985903698,1.28974650193457,5.76795895688025
2.22986421984639,1.262874801155,5.55294937829409
2.25641810295055,1.26951958553958,5.6016926927874
2.24210645648855,1.25279639069058,5.53803841585456
2.18855532848778,1.25238749923375,5.36381612211934
2.12569459408466,1.24319539585372,5.23874826231706
2.11188398512702,1.22303691612481,5.11330533422815
2.10943003764134,1.21180877142391,5.06552040267223
2.1587312322734,1.24617442426654,5.27074220111911
2.13899023370645,1.23769465587544,5.14459016802439
2.14419084830983,1.25318163007383,5.11607581203556
2.18823335328115,1.27986259173268,5.36337480377257
2.21320736121183,1.27909697382111,5.504930299284
2.3110219115754,1.29456895952052,5.68949510968757
2.34156382427874,1.3494324432902,5.76337255291653
2.36130988726054,1.38154736724834,5.76409466785609
2.21687252688021,1.3316461620012,5.3137954202357
2.17443443848374,1.26864207849774,5.18968976045182
2.1561608162361,1.24006306402313,5.07176425187201
2.05523317123271,1.19538873478851,4.68175207044549
2.01603733438202,1.19561590205035,4.56380753602685
2.00129757534538,1.17273491244887,4.48830997602996
2.00048265815691,1.16985811018457,4.37810966428398
1.96116534898072,1.15541880843345,4.28705183098166
1.97323766949863,1.1715231966577,4.20855569082431
1.96484681937255,1.16874495364786,4.13547696168497
1.98011492764096,1.17205216891761,4.20103331957269
2.00719653494527,1.18606744877736,4.32289800170188
2.04719289371612,1.18081586018953,4.56537031933065
2.04919932669501,1.19190072771412,4.71448635524437
2.08866951254333,1.20862886759688,4.90477420306404
2.11135160032864,1.19535570447788,4.87963781656102
2.09019477305745,1.21821245354292,4.66900377497261
2.13030827573898,1.21972891777903,4.77859436583333
2.12670948598076,1.22611801701836,4.75212260509586
2.09480157383028,1.23599231857526,4.65256030248902
2.05626289217119,1.190378849789,4.48722876702066
2.00958226924339,1.14442676263107,4.19086188535356
1.98968696011099,1.10936128952967,4.10472988037584
1.94267941069587,1.10244513496272,3.89528526585144
1.87729360040402,1.12080669312874,3.66227952188584
1.90558958698819,1.14581992921018,3.79908178212854
1.92464792424505,1.16305613584245,3.87690740278863
1.88562736465762,1.14345299932253,3.7557790508133
1.87289457585952,1.1263537806918,3.80388551218401
1.89465595141168,1.12046579253671,3.92973264629856
1.8347230946002,1.08869919483642,3.64180201059106
1.79863038713825,1.08238823691555,3.48610733890429
1.8203906188522,1.09452336888417,3.61040943676061
1.83032569442355,1.09326859651951,3.60862839001329
1.9174588128028,1.11053371700949,3.79024574509118
1.95490408747393,1.12480794529772,3.83433952336888
1.98256238746487,1.17361154452503,4.10443882895701
2.01399798231768,1.18283006094555,4.2663788410677
2.03560387244668,1.16189973615946,4.23559193659591
1.99390076077708,1.15793181590041,4.00995387077689
1.9420852534524,1.1400597936012,3.84169846800744
1.88129196823309,1.12169680653959,3.58618526146467
1.89456580522252,1.0951175861419,3.58877756584055
1.86936656535835,1.05021145864064,3.43326951586583
1.81013018710524,1.01192601504806,3.20595726442134
1.78153925619308,1.00479095486373,3.05759912194203
1.73060028813156,0.979809921965569,2.88249021592048
1.73020847625455,0.978135590713489,2.89259336348147
1.75604599106146,0.978922279622017,3.01399663888116
1.74027621024665,0.976355732130178,2.89351817665798
1.72682323225411,0.986508287093698,2.86346896561785
1.68120613846057,0.962127462683744,2.73903566248661
1.65117572346058,0.937572100475248,2.64260677137537
1.662374951992,0.940225604395042,2.57551600623363
1.65438521306038,0.95512002960586,2.51774211171722
1.6611826213045,0.952875980899213,2.43428998513504
1.68139770986188,0.964446659489117,2.46046822210372
1.69861671250273,0.965181705070695,2.61189320554085
1.72219246698814,0.973471774549066,2.62603859573343
1.70079547577494,0.980441866426165,2.53661062223648
1.678139588177,0.959401009491264,2.34135589852757
1.67818885741632,0.937497896036394,2.34008991902164
1.64796816670864,0.924165637938809,2.1652184735729
1.63494630857101,0.898131811086034,2.04879024975846
1.61934016040345,0.88930910675926,2.08720487708847
1.6005283678501,0.891803111164903,2.11404244130374
1.580589056575,0.899997901166205,2.08147211413413
1.56265777169835,0.891035851022721,1.90902971597991
1.53180518607198,0.891631022911502,1.7028281085939
1.53053502454861,0.894711704060107,1.73479882530774
1.55414962229959,0.892852084133272,1.7827929531811
1.50971124036883,0.872351766917776,1.54901441203142
1.47898287601075,0.87398430227287,1.25866895289359
1.4998556465349,0.885021870941876,1.47220466894235
1.51155278144519,0.881248482064853,1.65587437153614
1.52670399827603,0.881406454255987,1.78319847183725
1.54181518359256,0.89006719743153,1.79594853101999
1.53771557132323,0.907321317226057,1.71960015981392
1.50850428885233,0.895242219087578,1.62443780293324
1.52806116537578,0.883229772638712,1.78501993396134
1.53058180139898,0.881884329515199,1.70754597632515
1.50846419428423,0.88963599823564,1.56748396709253
1.47976154890548,0.88493680409229,1.43536047707018
1.4982725803221,0.872728871914777,1.53868291837172
1.50555754327402,0.866609110110061,1.39186232312236
1.45733910746694,0.852720277881685,1.04812205559375
1.43465574930548,0.842912217768395,0.986778538711508
1.4325945293646,0.83660340680728,0.989974041286156
1.4324266524535,0.827495419216107,0.906089209531622
1.36598207763351,0.789149783822352,0.662983222983403
1.3318960342059,0.765008702668021,0.359621727572533
1.33126301182697,0.756883710705102,0.380826443227201
1.36639554370335,0.769837824018714,0.497812727876578
1.35042781914873,0.766537204424044,0.485911601007535
1.34234792513527,0.760351639853337,0.421048659197114
1.34427964794539,0.771598510224297,0.333257867739654
1.36477695690618,0.795266097783589,0.348484116965658
1.34151453922034,0.77866495669428,0.313474818015215
1.32587913746201,0.763894651069159,0.344446707244718
1.32511782747861,0.765098547688506,0.286364914584561
1.30735442082201,0.757328591859333,-0.0302762746323463
1.30888116191462,0.771158685216951,0.126029614762724
1.33091069461732,0.800227587944101,0.415332348884875
1.33986286091782,0.820135631809006,0.482780215468226
1.36235341683248,0.818308476600406,0.541551983012432
1.34998299314556,0.814616861645474,0.459398096230384
1.3578160502072,0.804202882369068,0.318946853236808
1.32171819248806,0.784628329912086,0.14288772064752
1.2977571174715,0.782033251946393,0.147699879905882
1.29218108094981,0.777005505874227,0.110457410762035
1.29464473017776,0.755974759286925,0.063754962991475
1.30529014399905,0.758201976100787,0.11687746935419
1.29570791349486,0.764881118531839,0.0836456611025736
1.27567977904091,0.759674385918766,-0.026352191627708
1.25819632440431,0.754590610072106,-0.170122976538108
1.25838970285726,0.769599456788872,-0.250107005402705
1.23178831354881,0.750064170242218,-0.386099608099753
1.24075306547269,0.752888372050328,-0.426459521672041
1.25184815344312,0.749592483457605,-0.350607024088497
1.22712935572971,0.735112514798595,-0.518754397055181
1.20000950746559,0.707665682183996,-0.634933311503748
1.22418204273996,0.709535143435534,-0.398605210866618
1.24335478844991,0.720331495031804,-0.209529288157088
1.21262338933977,0.709561548373497,-0.434759092615497
1.23008505446862,0.725903998752933,-0.369763732216052
1.22887081411391,0.719895718069726,-0.527540619708276
1.21500555503036,0.704704074086316,-0.696022412738332
1.17158669161428,0.700143615892895,-0.919824247491381
1.164428760265,0.708730044220636,-0.982422717731078
1.18699951697169,0.702239623359175,-0.80237391876873
1.20364382927525,0.705615736218309,-0.707244741911753
1.21094155044079,0.713710276612646,-0.622122825236625
1.19207875508745,0.707237550694964,-0.749348502639022
1.18433192480972,0.70385136152718,-0.865895861361892
1.14170606427365,0.680612109499342,-1.27612225450956
1.14898884123682,0.677707501739974,-1.20412821819494
1.14435218801957,0.671822766361038,-1.20337369787878
1.13256896963918,0.661502688070917,-1.39356667921437
1.10386488311122,0.640927584284103,-1.58620004055871
1.12265820583582,0.635946161581611,-1.44711866147094
1.14447027425351,0.660626400779207,-1.19928134195817
1.13952886904448,0.66728338941471,-1.14907469141836
1.15047243957199,0.670292284386548,-1.08748833109444
1.16660049550208,0.677140162212592,-1.07949909367649
1.16874178825076,0.682439557781829,-1.10420803274788
1.13858801427224,0.661966094555968,-1.32112932181001
1.11912434926921,0.657903780596709,-1.53630575547209
1.1106759914929,0.653081832573063,-1.57635642643089
1.0918154163788,0.632127988071751,-1.62188111950346
1.07402600643243,0.613766975235437,-1.72169684101418
1.08153478610088,0.623962841674371,-1.62435400805291
1.080055858371,0.635692477024969,-1.71256636311317
1.09679633261119,0.625963395331153,-1.53500615468317
1.08313638224778,0.627591996894233,-1.55221366787359
1.07425616732523,0.623143153760237,-1.67050624053987
1.0782949958383,0.6221462707378,-1.78703907931764
1.08616036985898,0.619046727759052,-1.81874797759746
1.08833457764898,0.61473545771551,-1.84564922815879
1.08754794107673,0.611405016546374,-1.83144072010966
1.06713029603102,0.618180386239858,-1.90796037683355
1.06866522911134,0.625118749886628,-1.83166315578492
1.07668584234326,0.637422535585623,-1.82004577609517
1.06035225792067,0.629721713433531,-1.84747605326982
1.04992119949846,0.619247388142711,-1.84631162899825
1.03638978092901,0.615895894524317,-1.91218150595862
1.03796769259438,0.610071090516984,-2.02593701825965
1.04939095960432,0.605099338836584,-2.06257728674012
1.06313616294552,0.603411571692623,-2.01724466271177
1.08109730895831,0.604154958098825,-2.09349546602027
1.08735788759519,0.5994130722509,-2.19058077443319
1.06643234921353,0.592182641968004,-2.25336414512599
1.02618305952785,0.592225220777698,-2.32404707498256
1.0142956933903,0.585469455883153,-2.37914676325877
1.01376423986559,0.580728630912375,-2.38428774753226
0.995805776009268,0.563054650459987,-2.58120320037449
0.981878661019634,0.552367343417504,-2.83443620922114
0.958296250652054,0.559176362431442,-3.0493077560946
0.974075673029909,0.549023310520604,-2.86282267594495
0.981835506529837,0.554271547303297,-2.68005716592953
0.984015400672025,0.557362021872665,-2.57314980574974
0.986595548490849,0.569292451807604,-2.57018719801164
0.993963485015092,0.576308752047378,-2.50962845003191
0.99735563504825,0.562028984280671,-2.5657262915715
1.00429308362365,0.565974270981606,-2.60899287823493
1.00536690689495,0.576762563478502,-2.64183907171533
0.990615468292732,0.568114300812781,-2.65198352063378
0.967741370631016,0.551879513988013,-2.75040847282299
0.968854428790369,0.551437703361506,-2.82958879482197
0.964072006032138,0.554909634620816,-2.83247430865303
0.960559621434532,0.565282130224325,-2.83808187148122
0.971442413915798,0.565855838670687,-2.84185477862944
0.938506501791803,0.549172586672451,-3.10410249557551
0.919904958465494,0.552121172523672,-3.22289359454772
0.922245554113201,0.551271753965852,-3.26618483865941
0.904900958278879,0.539060399456453,-3.26398416372399
0.903145048383764,0.53717398474833,-3.28645379488397
0.901037148754354,0.550322802837216,-3.20486243577745
0.883687514534277,0.554952677112798,-3.46560585738073
0.896684857469197,0.541811536117091,-3.49328653193734
0.900532428528222,0.538367581568766,-3.54938756264693
0.901464401810995,0.542754651560039,-3.59602961408195
0.90318242166919,0.540526929773473,-3.55293080601493
0.886352031107848,0.526575233839699,-3.69728856573051
0.873623039054651,0.510317490799492,-3.85393694854965
0.874952756838246,0.509555861867555,-3.88774492218571
0.877079535424136,0.509523878930349,-3.73769390693649
0.877232402062225,0.502027766974373,-3.62475942119219
0.872235899261479,0.478632494129703,-3.7084057045332
0.856416910827466,0.473755456429516,-3.82155967795911
0.857366768614609,0.475858880730738,-3.86956164849239
0.838004757390243,0.4723201933888,-4.06612799020257
0.825991097642223,0.473468714051689,-4.31109353290321
0.839720780379266,0.477436474531475,-4.40740921651958
0.850704422166148,0.474926290396354,-4.24361741361645
0.847281158171658,0.48777223855077,-4.150260703674
0.823478712929396,0.494460338266091,-4.37714553412011
0.821150766681962,0.489605439697624,-4.43411206357768
0.828248154087902,0.482088386592927,-4.3420327447095
0.823006454210256,0.48201617691887,-4.37910108417572
0.824975535495396,0.474884765545703,-4.25010948029167
0.831615138574663,0.481350205553198,-4.05118492024282
0.809434429767767,0.484976999678978,-4.31776801422123
0.796462387681856,0.473067295299703,-4.54158977458202
0.810547472548212,0.457711299119977,-4.47021845727513
0.811247433800442,0.462735764273914,-4.56238392668854
0.807561601417173,0.463404499507995,-4.62938893255786
0.81010041114291,0.461771329831376,-4.65401086257923
0.813129353741643,0.464102732383536,-4.72439082959895
0.792254650214593,0.457176391914239,-4.91139233192567
0.789723624950753,0.448758408953898,-4.92690431968715
0.827089551573041,0.451838607888643,-4.81935239690729
0.817122324318609,0.447717455824955,-4.98066045995978
0.780272985832508,0.447568015545173,-5.23524377584365
0.78433890015408,0.445843045685647,-5.30187247064359
0.79582340291648,0.435935165831772,-5.19425016659059
0.778658984448915,0.420439190818663,-5.26560047585493
0.76597458528543,0.410210932555813,-5.45828993721152
0.7387191291854,0.405547727565699,-5.67272657412644
0.727805453335384,0.393614326014763,-5.7937597521904
0.729546723965027,0.394566739477342,-5.76379471849053
0.713038945468702,0.396395732748417,-5.88564659876196
0.688837442405196,0.389149247400545,-6.05626972169755
0.684490387961561,0.387807816471093,-6.06924718645766
0.685269848193068,0.396018485382462,-6.07846490626374
0.705546429497886,0.405958466202336,-5.84939742391871
0.718339649492289,0.410493522978116,-5.88954611977528
0.722357133228566,0.424660730182704,-5.99812488690559
0.739064881940644,0.422279383626751,-5.85123465342866
0.746235659504318,0.416826392997003,-5.8821679815447
