0.376561453980522,0.191969873915988,-13.7222917874273
0.377657609263019,0.197545963504559,-13.8330487317499
0.370270439607395,0.199434509074813,-13.9418369073003
0.352896402651132,0.19383331847946,-14.1227988480416
0.351549485480944,0.184782050396593,-14.1968473824971
0.348349121657343,0.179864556494581,-14.2136760093637
0.342393472440766,0.178005202320767,-14.3642659000229
0.339637663956384,0.177381442741942,-14.4477222002473
0.335885253935476,0.176364104764493,-14.5834341721059
0.335697411336763,0.179908483111559,-14.5354761246677
0.343744197671307,0.186006810396185,-14.4167653502268
0.353203367898487,0.194549359092376,-14.2626820270937
0.360534777982268,0.194702197852463,-14.239140030292
0.3463976389184,0.183536407775245,-14.6108781473342
0.340388505279278,0.176336212044612,-14.9300007483006
0.335053090969624,0.176442213773848,-15.2083507509796
0.337540659593159,0.174029476074986,-15.3530064429554
0.33630390203921,0.171056088913661,-15.4440123185669
0.341495376825118,0.17713169959604,-15.5193727445084
0.341644184658363,0.183813633463008,-16.1130885240876
0.333943278900694,0.182139765458136,-16.7649225483729
0.33084409822223,0.182815310096575,-17.1687686098788
0.32534472566296,0.182723108522137,-17.4931208118242
0.325481218518002,0.182835718672225,-17.5473503814203
0.326690281435577,0.182850783031181,-17.6390131493448
0.322807125534891,0.182108231483013,-17.816886348812
0.322811766581143,0.184128147698547,-18.0279770974512
0.323863852247217,0.184342642116451,-18.1865509918326
0.31924734555901,0.184682028827281,-18.3692964986971
0.315160389386779,0.187534478501045,-18.4935069126364
0.320108956426649,0.185826511005159,-18.4572969661265
0.322098857943278,0.184899193486982,-18.6164814000984
0.31629075702096,0.185320762004912,-18.8315851887898
0.310445499436288,0.187453741819334,-19.0246429340839
0.315352640410188,0.188129465233307,-19.0807212684014
0.326133692043519,0.189482787164212,-18.9197262426435
0.329441673422046,0.194061561560282,-18.8629985385628
0.326622048692334,0.189207659906809,-18.9324720973737
0.328249538256978,0.188967798838649,-19.1168775703325
0.322398874848667,0.194239679812607,-19.465731102063
0.309592019068789,0.192529971866593,-19.6213931634401
0.308701547709531,0.189061270054446,-19.7023047501234
0.300602034411695,0.180522470794303,-19.8952299199099
0.295653954510435,0.173079628227828,-20.0051004908802
0.300239774497912,0.169889092113699,-19.9263756068683
0.296738671508281,0.162850706803567,-19.8882592444002
0.282963063845142,0.160548631146645,-20.1512396108551
0.279635415105928,0.158682041128571,-20.4447185884556
0.288125878949471,0.162094768886302,-20.4166887750686
0.291665774872356,0.164090335073196,-20.4439995481402
0.286962763295554,0.163576874805064,-20.6067942789443
0.2825711773897,0.153382794858018,-20.6855738336585
0.281966689448461,0.153149781968141,-20.7756969264301
0.285518745488044,0.163867896795379,-20.7476509911663
0.28391463066376,0.163493202096479,-20.856509814938
0.283558501231116,0.16281749063637,-21.1505607177166
0.281149130456873,0.160711190441817,-21.4016467289737
0.283016005600531,0.163284076968351,-21.4267201858612
0.280989784090168,0.157003100592703,-21.5042494210535
0.275636047468327,0.153287532052138,-21.5858903943244
0.275254846533551,0.152896332141028,-21.709025663899
0.267545994230255,0.15255487658313,-21.9353326175642
0.264644627235154,0.152256796631875,-22.1336563762088
0.271172588048521,0.153275530298443,-22.084114251459
0.269123991875344,0.154206602628552,-22.1387171051354
0.267323325730906,0.152913097228751,-22.1920921215001
0.268584051376479,0.148187740491203,-22.1937452730656
0.267126923505028,0.144220380605542,-22.1772913590843
0.267884685727415,0.146055656431344,-22.233478030301
0.263271956136539,0.152471178415356,-22.3170648443926
0.262746218616972,0.152570435819123,-22.3867224267254
0.261909871865203,0.150067821981494,-22.2684541803276
0.265794254481947,0.153244038238917,-22.3742529693099
0.265132840630635,0.149741393958037,-22.4315034877603
0.266895689252551,0.14445075078347,-22.4987843347811
0.264732843804363,0.140357575462025,-22.7237310736212
0.263810237487166,0.13441526865054,-22.7475905834889
0.267046954589936,0.134853601954526,-22.7131970758888
0.269876532050769,0.135470313052056,-22.7682517457864
0.271568911623624,0.132643670833446,-22.8991536682488
0.258103151723306,0.131846726566694,-23.2974601107306
0.250928488415017,0.128737583077256,-23.4547528329946
0.24260763543029,0.130508086227686,-23.6322797989827
0.242798838290912,0.129565025100314,-23.554964816642
0.252966512920603,0.135984323928391,-23.3547898860169
0.256566642569798,0.142634662481225,-23.3439994702454
0.256673436910473,0.138916874736352,-23.4030165342465
0.250674016751036,0.13522517041887,-23.693582670786
0.239495246952003,0.129548605952272,-24.0761019165709
0.233358889477822,0.127018652873241,-24.3484754503539
0.22955065067738,0.122023295632711,-24.5904712026392
0.217903776382518,0.114456733024222,-24.8967333616977
0.218762717726705,0.111708477439982,-25.0439243475221
0.214890573238129,0.111167490138206,-25.1671811986558
0.209036557065933,0.108357643620261,-25.2549248571276
0.212106229915347,0.107306254226859,-25.2772474078627
0.205267112595898,0.105243973403993,-25.7579610358735
0.20037075815951,0.104785585950207,-26.1490213705675
0.200388679796732,0.10833944462101,-26.1597214732012
0.203586319389686,0.113692521210612,-25.9745559791434
0.211399649481502,0.116106248313816,-25.6589886813347
0.20068639722813,0.114203045423914,-25.9336717124076
0.186806160954317,0.109046571687874,-26.4065596432448
0.184771988363651,0.100941791991419,-26.6376144609764
0.177188642393514,0.090342353524406,-27.12321257143
0.179577394941477,0.086309301757176,-27.3051344081931
0.1765642621761,0.0871001371471053,-27.5568341729932
0.17714011851539,0.0894912128544394,-27.4693956080177
0.178339858348703,0.0904286131314066,-27.3197411041431
0.17652023524072,0.0910544245551366,-27.4600061862129
0.172831589416195,0.0910974684690201,-27.7105355192458
0.17356697542026,0.0936860072087618,-27.9154882215534
0.178898043856995,0.0919792566676355,-27.9697844515398
0.179124421118857,0.0929356493514193,-28.1540423508048
0.180965038378114,0.0920957371809572,-28.0849812398371
0.181042951787406,0.0933410101826454,-28.0202767815603
0.179373924687541,0.0913005534099837,-28.0858596799526
0.173426267250051,0.089441820295969,-28.1773483284393
0.171044271280978,0.085306876060912,-28.3940412818339
0.168880374953177,0.0820123055859637,-28.6635453801082
0.169203516789548,0.08389548665517,-28.6779355372711
0.169125169293322,0.0839325622942477,-29.0156340637128
0.166454055494599,0.0816867817671982,-29.4294917133109
0.162451717893495,0.0780442013479286,-29.7521628673572
0.161999894427089,0.0779390101899921,-30.0356070316423
0.160802560918697,0.0774978721953271,-30.3224230342967
0.168006031357901,0.0781417358756974,-30.3771354844027
0.167550857122963,0.0785574729219898,-30.6476941291954
0.161846597808323,0.0717107376433204,-31.3860747402883
0.152411075825814,0.0650087892353035,-32.4077903992359
0.141657162824277,0.0604248105920428,-33.2193477817734
0.138783236734419,0.0542402059674952,-33.4622405850794
0.139162097729046,0.0531742813336414,-33.4213491391727
0.136506071935656,0.0534679726792654,-33.4812383893767
0.135223364110124,0.0554532944310262,-33.4012582573031
0.13778739015112,0.0536002855590289,-33.3494715038919
0.132651629351241,0.0525447375660382,-33.4687522734101
0.135878349812452,0.0535850081097754,-33.5474332867206
0.135022313148247,0.0513902243938175,-33.8184298311264
0.131579263495532,0.0479407065625284,-34.1310342766289
0.133475022727103,0.0465589604318235,-34.1585827520174
0.137452327746154,0.0484492787774443,-34.194197674716
0.138674233550787,0.0478437448722021,-34.2943727185801
0.138021710335953,0.046334069376357,-34.4049238235785
0.138628305779337,0.0466941179897974,-34.4487651213811
0.137498069944389,0.0462073287458062,-34.4344278278198
0.138421786158263,0.0472436253327316,-34.3741037839208
0.137037784632634,0.0470431011375031,-34.5079129359142
0.139333480023993,0.0461610165694042,-34.7622107329728
0.140799410659121,0.0446138182118488,-35.1100334518504
0.129985537373485,0.0421383280082997,-35.5171679981997
0.125524268581746,0.0392777576667159,-35.8589059329394
0.122851618379335,0.0384254041325886,-36.1232799005089
0.124346174618768,0.037485929889618,-36.5156398875925
0.118633754525264,0.0352880791228043,-37.0897968390043
0.0870149566431197,0.0258712558505924,-39.1450332788026
0.0422141494695585,0.0135865439368573,-42.9881552487537
0.0189707749180047,0.00749342214413102,-47.0032625287102
0.0130473307689036,0.00548931256946704,-48.8623374766829
0.00941883594938005,0.00439958194694661,-51.0407577463832
0.0062310738657098,0.00313697385612474,-53.9089753208894
0.00477460190303583,0.0021886993044425,-55.4073310107317
0.00413383015707725,0.00165964184973726,-56.3648560674315
0.00434095838336942,0.00168407332893013,-56.1374386193367
0.00558407762868441,0.00198864143027516,-54.8666441836697
0.00704966828114282,0.00233724553730179,-53.6257796768223
0.00639689140840965,0.00218272860659911,-54.2203141624858
0.00595891942813417,0.00209546592221063,-54.7873592109719
0.00519873613962541,0.0018899316151185,-55.2398639711057
0.00426810992523809,0.00151464308197077,-56.3572785918671
0.00335278658054703,0.00123875254000269,-57.8101879797468
0.00256293939986199,0.00101935132182966,-59.3905276315051
0.00205106430121431,0.000825929850660214,-60.7577257193726
0.0015526451732124,0.000657293157009557,-62.381347250492
0.00120244859269714,0.000552451778857937,-63.6339479213321
0.00100586107141118,0.000484749366222725,-64.2611868024938
0.000814751317476657,0.000439656798882239,-65.0276421991236
0.000761356614700622,0.000422541406004611,-65.5171898179718
0.000715088909725432,0.000412983475861001,-65.9530578586255
0.000681088717206351,0.000410888701306612,-66.0688990998951
0.000628169340503758,0.00040602798735634,-66.235524637901
0.000598029970927518,0.000398567723905374,-66.4030087451618
0.000601713237448851,0.000402547643385917,-66.3848482591256
0.000602002342754369,0.0004048462742447,-66.4004326833006
0.000598318037394977,0.000400347292391388,-66.3373142730846
0.000581386990644834,0.000400721201285886,-66.5039243184129
0.000569348937816053,0.000395493873850441,-66.5689394806453
0.000554028888944066,0.000390406223505603,-66.6103639319367
0.000555672337083849,0.000387158050257615,-66.5258715636427
0.000557352452644988,0.000390650860929814,-66.3715199518338
0.000539495968989459,0.000393661119537767,-66.5557140471556
0.00051526714099146,0.000386784416440184,-66.8543051815786
0.000499696161399083,0.000387390398858318,-67.0841572836796
0.000497824961174673,0.000384738129023306,-67.0456367652879
0.000511024954220844,0.000387388243541777,-66.7303562596128
0.000531106758160369,0.000389578069600149,-66.2843937405348
0.000545376188898081,0.000396244265728916,-66.0049160506315
0.00052224153689312,0.000393334778495941,-66.2903706706248
0.00048800359270279,0.000389569802414032,-66.8708359749312
0.000482947400448546,0.000391197316234864,-67.0275699362772
0.00048539816009587,0.000389307628560023,-66.9275375920302
0.000484658847860506,0.000385485708299311,-66.8671732591288
0.000487894009325722,0.000388411934366724,-66.8371783341892
0.000473623361562079,0.000391450459554606,-67.0268662896431
0.000450574371987312,0.000384548350020848,-67.3795558109469
0.000440481249186891,0.000383687206831158,-67.6132795479459
0.000444695961629449,0.000380245169011262,-67.5375383289965
0.000453651001118987,0.000381683508940047,-67.3694324356018
0.000460558352103074,0.000383296434644135,-67.2734744894191
0.000455276250577683,0.000380701698554285,-67.4051622328437
0.000450314564924742,0.0003810558297635,-67.4881622461622
0.000441372437034219,0.000381693037803846,-67.6329459242891
0.000443076842401158,0.000384345036328351,-67.5712030633861
0.000446498186577122,0.000383752869119766,-67.5210867040853
0.000450652284827044,0.000380578074720201,-67.4775250296691
0.000459535892676361,0.000386034345008594,-67.3905653179305
0.000462771658252709,0.000384127865464233,-67.3468208961439
0.000455485845188413,0.000386287850245036,-67.4682011551199
0.000454008460360713,0.000386766599490007,-67.5004965887248
0.000453091720948128,0.000384066269983772,-67.493757900783
0.000446333115656538,0.000381985460214786,-67.5055207115093
0.00044902621566269,0.000383808482018054,-67.3994171767372
0.000450646905010272,0.000384460826499881,-67.3841301723559
0.000452025090979184,0.000379860135458893,-67.3857443205457
0.00045246957521591,0.000374533002463177,-67.4078777444683
0.000457892768325305,0.000378651626903703,-67.3375513759654
0.0004515715719945,0.000381369042903364,-67.411398392185
0.00044870474066761,0.000379971789126867,-67.3982107838862
0.000447106207427056,0.000383130714674895,-67.3993788845268
0.000449552161538635,0.000384572046771468,-67.3978189545747
0.000451114447441619,0.000383057601240369,-67.4198158155306
0.000458381045280741,0.000387172007786263,-67.3220700300915
0.000470554813353359,0.000390594497229963,-67.127587976025
0.000475432342052512,0.000387703341290214,-66.9907253879691
0.000481653397030404,0.000386825725648591,-66.8495680989201
0.000477906909053588,0.000383710123251382,-66.9233675911379
0.000460520234013597,0.000381727987061887,-67.2459392672842
0.000441605491696663,0.000378279381412132,-67.6218479085712
0.000444332349269868,0.000379830280424336,-67.558965557799
0.000448077102118221,0.000379210399784228,-67.4432490211206
0.00045076742995084,0.000381292832407014,-67.4122849444796
0.000453631002718685,0.000379615070684291,-67.4003143283578
0.000452286736120724,0.0003781236023422,-67.4346101620003
0.000442594822532982,0.000375991856803355,-67.5588125996936
0.000444443225338684,0.000375801381891764,-67.5175468115234
0.000443231693461148,0.00037862466169913,-67.5389009195595
0.000440999967843773,0.000381242031475126,-67.616437873
0.000447774325697686,0.000376333510927538,-67.5176323915296
0.000455438884416071,0.000378060617626856,-67.4073703990156
0.000455926361341145,0.000379625101840753,-67.4137661285851
0.000451770566091245,0.000377514673269712,-67.5172369127642
0.000451266403566781,0.000380041090299527,-67.5364977612847
0.000457493648757459,0.000382355885570792,-67.3752640986304
0.000462323958980541,0.000381468291268116,-67.2116944528164
0.000456135688872184,0.000381575843618959,-67.3286806607506
0.000442714956140039,0.000376583697176576,-67.604703658255
0.000440430859066604,0.000371736942473797,-67.6402933816872
0.000447646598674217,0.000374786124117967,-67.5352819329036
0.000451479019600351,0.000377561967242149,-67.4535087696293
0.000452242099940576,0.000378435275682657,-67.3784887158012
0.000452681339132337,0.000377507547829635,-67.3368835717618
0.000447669050923512,0.000379565487420689,-67.4586727083598
0.000454373292344198,0.000376274564604878,-67.3387148403832
0.000477339881302915,0.000377494692194959,-66.880845265287
0.000495412633069951,0.000387812359666507,-66.5313961981132
0.000503843118029625,0.00039662001251396,-66.4347061504766
0.000486162272166936,0.000394750255503827,-66.8020678053851
0.000480023991888268,0.000391045448076795,-66.9123449425417
0.000465486365495118,0.000379780596944352,-67.1765864054623
0.000454335194291858,0.000379780810230489,-67.3898435186126
0.000447909500674117,0.00037784507050672,-67.5094988241906
0.000447975185704707,0.000377215496672885,-67.4664798272167
0.000443921722953638,0.000381510651810591,-67.5304634551388
0.000446131357904254,0.000378115191481744,-67.5059225367603
0.000454507541020388,0.00037480150076737,-67.3877886291911
0.000451306623639122,0.000374379280313781,-67.4452812365868
0.000445054300118155,0.000373693837626995,-67.5453993730239
0.000448140405087697,0.000374956553783228,-67.4620166871155
0.000447628107166714,0.000374713778089596,-67.4952629366792
0.000444853893083764,0.000371815244480112,-67.574405621964
0.000448879966518818,0.000376320356205849,-67.5272724766404
0.000451929226362528,0.000382430972157537,-67.4894530117513
0.00045321989676697,0.000382037668856,-67.4966272325146
0.000455068114745243,0.000382927229047605,-67.4611571113673
0.000458517529575209,0.000386247268567858,-67.4080177608841
0.000459144961306545,0.000377251471263448,-67.3228223286412
0.000457976860641821,0.000374765268084505,-67.2766662910013
0.000453880768368283,0.000380911175800607,-67.3313791241829
0.000443510676237258,0.000381459288628054,-67.4986902506495
0.000443573050238084,0.000377111783975124,-67.51334927344
0.000444851392525609,0.000377125569842249,-67.5499387767991
0.000443323377814212,0.00037654575038201,-67.6038252894522
0.000443164247209155,0.000376235539505239,-67.5804215264879
0.000442036419658382,0.000373065630336905,-67.6103048982449
0.000439868911214128,0.000373273425533679,-67.6160495790619
0.000444749244265085,0.000375628306545235,-67.4833413206999
0.000452842981570836,0.000382486313809511,-67.3187247922714
0.000463338418089588,0.000383217675768413,-67.1641755410141
0.000465315937012989,0.000384260492530695,-67.1611730679129
0.000469126993353515,0.000384034117679811,-67.1447415994117
0.00046312755380695,0.000384636963774674,-67.2955876201543
0.000454297925751106,0.000378896871317867,-67.4842407488091
0.000452086568333164,0.000376030493901218,-67.4604728996688
0.000447737838121509,0.000378823972238142,-67.4936572936051
0.000437302499461409,0.00037771375526097,-67.656834033366
0.000440601846603014,0.000377696094749417,-67.5617277496378
0.000455838065617264,0.000383217492813365,-67.3215649989222
0.000460688868935328,0.000380591017959312,-67.2633249374328
0.000460234812079347,0.000373121729522286,-67.2066016616891
0.000461349896627023,0.000376151434588723,-67.2003592165727
0.000454965769849564,0.000376330385321672,-67.3261241661274
0.000438804952415091,0.000370209498199304,-67.5952480568013
0.000440166580280185,0.000374101880845017,-67.5629124846894
0.000440856457144689,0.000378639076922153,-67.5849911990806
0.000445850606087651,0.000380532659484996,-67.5088041486721
0.000458237855945787,0.000379221300999144,-67.3265812287355
0.000468081566202682,0.00038002038283673,-67.1851987305047
0.000467013212842103,0.000375584726889038,-67.1743106242265
0.000460106417860117,0.000379058429094786,-67.2697360272834
0.000444650808504638,0.000379733176605817,-67.5673723524143
0.000435321346777428,0.000381901289180463,-67.7139587795919
0.000425634771976206,0.000378054478645028,-67.8702981930455
0.00043617448520357,0.000377362886847804,-67.6873115063635
0.000443840804231325,0.000372533040559135,-67.5772121541369
0.000442178767791823,0.000374593675365405,-67.634880942281
0.000444294763257441,0.000375614464221649,-67.5774248900095
0.000444508435900484,0.000379587552928291,-67.533746049897
0.000437948339641673,0.000377139761651652,-67.6268128434888
0.000439385148340745,0.000375453793331656,-67.5798361102792
0.000449731969473062,0.000377773947656973,-67.4074946919956
0.000449444952265094,0.00038148244045551,-67.4296018251898
0.000449207494809739,0.000377747209301692,-67.4791974332504
0.000448516814918183,0.000375018206002757,-67.5805036524956
0.000445692392947841,0.000373133938348649,-67.6144920767872
0.000441209819076929,0.000373024667384804,-67.6107506603063
0.000447398307653851,0.000378361101107642,-67.4479125987413
0.000444032263136005,0.000377088470463358,-67.4735708865211
0.000438499948948469,0.000377254486102234,-67.5748124889251
0.000443590979569592,0.000374120399485248,-67.5147107955571
0.000448698481526599,0.000376976381953437,-67.4552048798148
0.000455497631772429,0.000369134175750637,-67.3233599029789
0.000455440200358578,0.000367771051428939,-67.2998809165731
0.000444305265795646,0.000371492332155981,-67.5034557178796
0.000436988344008353,0.00036973629217129,-67.6117035905344
0.000424967350389356,0.000370615883287295,-67.8389506347439
0.00043350941289092,0.000377942508778634,-67.7125763524935
0.000444861492958047,0.000379653823725077,-67.547154159519
0.000450699561972581,0.00037052975646967,-67.4493497690947
0.000452416454260025,0.000371375087988684,-67.4634496618837
0.000453973926466523,0.000377841805856805,-67.4439058935731
0.000450862637071574,0.000377087634611342,-67.4175056139016
0.000458700605577123,0.000380862316118521,-67.2466402315632
0.000450455154803496,0.000378753402746256,-67.37821104628
0.000437588589995937,0.000371972792662158,-67.5989963385203
0.000432662828647602,0.000369189795788772,-67.6989748943449
0.000435693321395584,0.000368198833191833,-67.6469697343478
0.000440495318589207,0.000368895951472203,-67.5812676695917
0.000441249642716101,0.000364159961635482,-67.5704517748009
0.000441466260559262,0.000368027343251484,-67.5543856324741
0.00043697504171075,0.000371809671882604,-67.5978548510941
0.000428560297980792,0.000368032691351735,-67.758558861711
0.00043259181413332,0.000368897723426177,-67.6849253229859
0.000447548861845325,0.000370973834699832,-67.4106370656442
0.000452706906810615,0.000366753775375958,-67.3342951857517
0.000451142273059596,0.000371976074232745,-67.4252629678615
0.000446339426452977,0.00037316265750139,-67.5724115862999
0.000445924407645139,0.000372633655686203,-67.5633151636486
0.000447856295119527,0.000374515886532335,-67.4747617224206
0.00045218295383226,0.000382063330163564,-67.378510831918
0.000447234063037621,0.000375036037582459,-67.452376473685
0.000434744362043948,0.000368583320563244,-67.676501255626
0.000430138968661335,0.00036869425692109,-67.7883362672562
0.000438673886337332,0.000365502235669261,-67.6032504373886
0.000439475784081119,0.000366475741674556,-67.5881372721428
0.000439198898933249,0.000371706525809535,-67.6391690090865
0.000442445367174594,0.000369315399080283,-67.5316624450482
0.000451388357385676,0.000368527655268567,-67.298658200314
0.000469506866166391,0.000372954004463589,-66.9703129140865
0.000483992969381537,0.000374787424032898,-66.68588066031
0.000484311854048916,0.000375358932496886,-66.7327750548391
0.000465807182579417,0.000373234497946348,-67.1136095308601
0.000456517146458805,0.000377668171572698,-67.342494702901
0.000453751934179924,0.000377485747678612,-67.3596838560918
0.000447886413569119,0.000373099543548633,-67.4730179043316
0.000443011422140278,0.000366903840520787,-67.6089817291331
0.000439293628879043,0.000370729826335332,-67.6526695230863
0.000429738100732828,0.000372165288272997,-67.770025779165
0.000438248169373367,0.000371069040818908,-67.5881929115483
0.000454668495852545,0.000374742168004493,-67.273514383694
0.000460191214667386,0.000367651478278604,-67.1650814117307
0.000455515685356582,0.000368157196466453,-67.2871119191888
0.000449109838871457,0.00037227393087103,-67.4313170923011
0.000444138501560378,0.000371020991359442,-67.490927416622
0.000437006348062164,0.000367232034133248,-67.611426117054
0.000448326411913729,0.00036812160508834,-67.4030173359407
0.000453906320649187,0.000369483860868576,-67.3160998776105
0.000447366124104223,0.000371769014902404,-67.4239230557046
0.000441364448662552,0.000376237542352491,-67.6593577268687
0.000448095497126565,0.000376520912926946,-67.5606808565164
0.000453366741801732,0.0003716216380954,-67.3795419506533
0.000455069322606179,0.000373895324964961,-67.3043468740905
0.00045149038196025,0.000374271755802159,-67.3860391270515
0.000441946478545279,0.000368804310536683,-67.5658964303855
0.000429521317872753,0.000365799341340136,-67.7897529152684
0.000434382848398562,0.000372285660232921,-67.6487651797016
0.000439189299632376,0.000366664602564194,-67.535347604759
0.000437524683378865,0.000361909222844383,-67.6471154668922
0.000440119015880952,0.00036004409392429,-67.6084420712884
0.000437219125172307,0.000366118504007192,-67.6455144631734
0.000437823618051536,0.000369005851202771,-67.5710076591917
0.000440061219435908,0.000367325005555025,-67.5235760919322
0.000445861067241091,0.000369932967329699,-67.4460025424254
0.000448890879358009,0.000369644159531689,-67.4122458309079
0.000451879554880708,0.000371617863905516,-67.3637096769716
0.000453230187299674,0.000373191756174559,-67.4031256518079
0.000456448557644007,0.000373692033335785,-67.3482755448681
0.00045083923355462,0.000370431003807626,-67.4397108859173
0.000448327558906071,0.00037276504722227,-67.4820674095974
0.000447013545765272,0.000369437590541098,-67.4325927593985
0.00043972523997359,0.000367394128199322,-67.526456358009
0.00043292669885689,0.000367478182715259,-67.6697369832087
0.000435988369681925,0.000368346071371389,-67.6070730919456
0.000436934989898082,0.000362460526594805,-67.59300371836
0.00044024420664437,0.000368033913037974,-67.5844628762229
0.000437379855411475,0.000369090993211661,-67.6254953199164
0.000430634756184904,0.000362970009030658,-67.7129985140981
0.000430555444766286,0.000364050628805742,-67.7049513059684
0.000440066309639723,0.00037275068382978,-67.5285301203676
0.000442286826963153,0.000373925441393117,-67.50640954306
0.000442167469908223,0.000374281607363157,-67.5482972011857
0.000442209473583241,0.000370080314422021,-67.5884883924844
0.000453842283819011,0.000373128350678656,-67.3805081427149
0.000459675136028822,0.000373215188984956,-67.2319862782758
0.000456979835813371,0.000369327422891772,-67.301762654835
0.000445761409741583,0.000368697223763304,-67.5398442610573
0.000432255250373364,0.000367645187994074,-67.7356815383342
0.000429989372615241,0.000370901552709015,-67.724265306968
0.000428080668267132,0.000372555151967187,-67.7567823158638
0.000427617754244481,0.000368554184035067,-67.8004541969725
0.000431872282519248,0.000363755038752141,-67.7601269742041
0.00044117808973776,0.00036420600766913,-67.6068876967846
0.000435744736706192,0.000366422382775328,-67.6734167995156
0.00043235339104716,0.000366012437983265,-67.6692583355942
0.000447404189560179,0.00036856802082075,-67.3560038173969
0.000462710437705458,0.000372462596299215,-67.070631717398
0.000466483106161679,0.000371152143355449,-67.0322483556338
0.000454732998248045,0.000372043314201086,-67.327166814192
0.00044520672182932,0.000367344596924592,-67.5316743959482
0.000412842470487912,0.000335634596574747,-68.2535199757802
