6.1668095373395,2.23492758648435,15.005072112482
6.16420712736475,2.20697814146332,14.9312619484853
6.46792920796032,2.31954243048824,15.2223507668571
6.82854062472656,2.52946035539628,15.9148263410009
6.63486205460312,2.42721609353153,15.8121781523477
5.81763230941626,2.02772424446749,14.7289319646619
5.33522732152989,1.88850501172225,13.9509235183183
5.62450327192606,2.10883493194215,14.1082592287983
6.04847786764133,2.53471921472966,14.429487678881
6.40284297964218,2.91138938756918,14.7709628480284
6.520183178566,2.89703114144328,14.9482778717023
5.77987604428045,2.50430371114151,14.0347703689047
5.2037957992192,2.2613946123456,13.2242514033556
5.30649902333872,2.35746329907059,13.316246644765
5.30705261890287,2.2601307039328,13.3000577425528
5.05022990026004,2.05637027306049,12.9195326720053
4.84156238894998,1.93253763440616,12.3978616782851
4.72943530029954,1.84754800387189,12.1720808879987
4.90323477043026,1.91695920051168,12.7754610310941
5.30416666699379,2.12380860286869,13.6675519691694
5.91505781371454,2.37910293016394,14.7117241041654
6.47824402124236,2.48224888353299,15.4198787355227
6.37863738656067,2.3928261043137,15.3212407518105
5.56698489948867,2.15046452393432,14.1484966555747
4.9380573793118,1.91597722883243,13.1741614626346
4.58888547477142,1.80084389524073,12.5895267696668
4.71725108694157,1.86942902831334,12.7063957380839
4.79953985882036,1.97626196930445,12.729920946226
4.8184344157129,2.04429432575624,12.7555933841828
4.84355730416172,2.03825170377777,12.6421927464899
4.8960429188744,1.94618334691248,12.6531514034456
4.86545916568031,1.8667385606297,12.7491942156462
4.92534839953259,1.91084618675244,13.0079765720536
5.46701462975624,2.06182569863856,13.8487127618628
5.72289769390637,2.17584434554008,14.2623229589806
5.62431448554062,2.10435604487276,14.1123948893505
5.17705702767256,1.88887845413694,13.4867358028829
4.67105722931161,1.74119027044897,12.7017240783722
4.76533262624133,1.80368729732279,12.8264485379718
5.02016683801308,1.94945010621533,13.1607265936314
5.22936675741668,2.06247950303639,13.5940383769537
5.50964333055119,2.15519295361567,14.0045032040573
5.59685182472111,2.17689681241194,14.0807534380628
5.43208956639813,2.09015622521359,13.7797858154785
5.0147615412748,1.95838674838255,13.1074528829295
4.70507812864394,1.84820419992082,12.4132208486758
4.63975695328809,1.83259641891054,12.0911268033722
4.77615300902208,1.90154152804402,12.3788860993508
5.14021990317755,1.97308761996412,12.9320646044292
5.1949655947682,2.03076905748683,12.9163791872616
5.06727186193887,2.02551323458535,12.5172620229381
4.8428990587006,1.85250129240951,12.1863874207582
4.61559030672858,1.74475873947095,11.875513190405
4.52984869621915,1.70484828130697,11.7116390846907
4.54843338053293,1.768827826866,11.808668806668
4.58171514686638,1.88291805073014,11.9035198143166
4.78202103248194,2.03479255621613,12.3620265641824
5.16262342347994,2.25361494019958,12.8533630108826
5.21574901964599,2.3157471240767,12.8373588217761
4.71997095096371,2.03276533987709,12.1773365885644
4.35147950235244,1.7801238184754,11.4973804551679
4.17055737190103,1.65152460365757,11.1306788215642
4.16528704980127,1.62090146816389,11.0108602378328
4.57130595024212,1.71338779694824,11.5071473659712
4.5844684927141,1.74921153531284,11.5989503536799
4.32412775619033,1.72041242394416,11.2049823203366
4.3751675948894,1.80034629323265,11.0594818551064
4.22928975569235,1.80886343669327,10.8881993851736
3.96480634110912,1.69563811311819,10.3528366634843
3.8821397325247,1.69056355328655,10.2864690425472
3.8304269753421,1.70140186023428,10.5170395406037
3.88503292763792,1.67126139299766,10.8547204169628
3.95035089059911,1.70089215259106,11.0611193498168
4.16856831893387,1.74929146820221,11.3907960821193
4.42564015971898,1.80112255793506,11.7299427210419
4.58243863987131,1.85955787016613,12.0491676253419
4.45491235612467,1.85813379204528,12.0174898891312
4.30440711134441,1.76036623506662,11.7039227455583
4.10374912449067,1.67451982198372,11.2233613887855
3.90354735850245,1.57218633784738,10.7757966595039
3.9303108636915,1.5763686722209,10.666175981319
4.14369342077141,1.68966020668526,11.0027825541722
4.07754288270008,1.70783914361357,11.0839428035431
4.08988559020547,1.70130062235535,11.1632652368745
4.19818228243856,1.71920914017319,11.2418874978674
4.22049847103112,1.70163449740507,11.4052349034705
4.30471169014096,1.69307438558021,11.565215986886
4.34429826592102,1.7278792864908,11.3918266168988
4.20688051007797,1.72126271822283,10.9363271174922
4.14418721319388,1.69867973794142,10.6224839185371
4.31434338270467,1.74768962170264,10.8378234301731
4.29637774926687,1.70560774762991,10.8337772242687
4.1462338801312,1.58024330538239,10.713805133887
4.33354838437899,1.57521449639679,11.1104985633323
4.44373987756493,1.63035756053432,11.2914862853491
4.40524617018004,1.60073360334689,11.1965147989202
4.36689077967516,1.53351996217491,11.0207828054194
4.12791660566273,1.47805598801724,10.6096331935691
3.76582701139289,1.40931076136137,9.93077582320105
3.613448964103,1.37177142682532,9.63444646068885
3.56707700776794,1.32076251578026,9.66570148000938
3.54918034878325,1.32303647762747,9.78145952901489
3.6442211621581,1.34262368708657,9.99593638396044
3.61340268360821,1.34939141459794,9.96842585106607
3.47906419866542,1.32779540609362,9.69114481790371
3.55692907267438,1.41954915813458,9.88982259781519
3.80774397785146,1.51665620368637,10.3375861417953
3.89853469378646,1.46589150696173,10.2345406926298
3.80348197952456,1.35591942056294,9.87013336484981
3.56780932662347,1.25050871925861,9.3511318474298
3.40149608788004,1.19885531010359,8.88854301052558
3.32702999178608,1.15386562130463,8.61498355278888
3.19685443455554,1.12345293543921,8.31150446939991
3.03213328433348,1.0812869731535,7.97937085529345
2.99024454945099,1.0173076679293,7.93974006284759
2.91951318428148,1.03487403608641,7.69519869769305
2.85512330728837,1.03603942544464,7.60461859573617
2.79605374319836,0.996015047359152,7.47945595367345
2.67931351962327,0.948218136539503,7.10829848538605
2.6013996055565,0.938402988574602,6.79689794673432
2.52032453266002,0.915935856024466,6.391827888432
2.44874113448301,0.875815641166578,5.93463374610094
2.44280941521994,0.841724806218148,5.86314716170819
2.54665522897148,0.831446123768209,6.1603855385311
2.630805459281,0.871914472710968,6.31962061540119
2.567900319888,0.893001460804165,6.16619207838714
2.43697397119604,0.865101645897587,5.94263290310976
2.42759422944277,0.881996978223174,5.90397790278403
2.53817374158063,0.895344900921431,6.21177995911589
2.52683623671217,0.933334626585497,6.47733677594895
2.47815162095502,0.919263256379856,6.33837807378601
2.48403860840432,0.901038650514914,6.22550896363566
2.36561949552963,0.879009641720376,6.07005752653689
2.28600509832793,0.842843665435968,5.89780617782286
2.23434663920011,0.821341507919697,5.65076756950804
2.20876797578472,0.811446928144741,5.50450511460857
2.20803402261289,0.818348614286665,5.32764408165029
2.23231456235381,0.82963464818302,5.38529000582422
2.2397003778202,0.848494658300711,5.49909635752514
2.2005979945596,0.817490434254721,5.28486033334876
2.11624506502568,0.789460694042211,4.86257065245632
2.03627772843698,0.800233504717332,4.51928855973239
2.05794367544292,0.806691801436946,4.50855853744505
2.06500465744842,0.771982032825826,4.51001626776395
2.07805504474091,0.771048235904658,4.57416093766228
2.068873123515,0.803594176589629,4.42851075501351
2.04383966319618,0.784255508922667,4.22770152022292
2.05229928079083,0.772702388888679,4.21198262966983
2.07642497302412,0.798080768131124,4.15074746532401
2.09819822887832,0.79186018801613,4.17697912356222
2.06185140142749,0.780731256345584,4.1347880247863
1.99660203664728,0.75726733344956,3.93805669765646
2.00787205928059,0.734981989532777,3.97372641968441
2.04242901836965,0.751303072204714,4.0437420299813
2.1754888947171,0.826414752618989,4.48322200138513
2.26023426366513,0.879128340194885,4.7868958325541
2.14345935349585,0.830227381442304,4.5576949623145
2.1567480074439,0.79613381136162,4.63146728837793
2.20743516265097,0.775459191053248,4.67822384334428
2.13568421364285,0.747880515013419,4.48788618493148
2.03943666079421,0.71545793931773,4.25104047674362
1.97776330633976,0.701580418774978,3.97689387281305
1.95224411302851,0.690607189757957,4.07249178613053
1.97782281377825,0.693286630778535,4.23149046293895
1.99257980742369,0.690053552182052,4.1412179272072
2.01537370251889,0.695275590874352,4.09741342908435
1.99996065437103,0.699502116977085,4.00361043412694
1.98794142023924,0.697081921495004,4.0827425925432
1.99284384961,0.715690960260995,4.18052543989345
1.99215530051491,0.724235211717271,4.15904631329915
1.97486676238394,0.680935605520767,4.0161330761451
1.97365748152513,0.662521759381356,3.91498233969665
1.94223395458018,0.685045700889,3.81560619449396
1.93129311811715,0.690479817379079,3.69546385910871
1.94882065217404,0.675144808943408,3.55012573352901
1.93234640714618,0.662256195220595,3.21916318058072
1.91367621234444,0.627460903990396,2.8878041319038
1.85412740446202,0.607967947086968,2.57785972941791
1.81053420420631,0.600975632720874,2.27444462277794
1.77384187244154,0.591952318276784,1.96542363688569
1.76688459646066,0.591903205715898,1.83572017513671
1.76836573058431,0.585557007265672,1.85459867425591
1.76810110539938,0.593835048850914,1.74712132258054
1.77140759754967,0.590190789945864,1.86320786869629
1.77912891312606,0.602715463596718,1.83787033071735
1.86810135384683,0.629453003943441,2.13949005370385
1.86879594125893,0.613430544627423,2.07035252580815
1.90094077972355,0.605910037382827,2.13688379788376
1.93566214015819,0.631823210966639,2.09854629128055
1.87572954885883,0.618719901371994,1.851851992581
1.85911708735359,0.611889096607921,1.8806492035833
1.84029198068871,0.611755871768124,1.75078323987676
1.82955769871122,0.613773553620092,1.48942035813551
1.83089769313222,0.589665426216761,1.31911951491113
1.77911430841876,0.569566970768427,1.25373222603899
1.73513075372361,0.571213760178743,1.11118115027138
1.75149819003706,0.571809730045882,1.16364887890397
1.80515096976298,0.57797032857779,1.27141008930808
1.82954638491491,0.578792430603776,1.49273161002422
1.79338996149385,0.584646093768334,1.50628329708441
1.77336878087964,0.58185998387668,1.47164233805505
1.73692428458123,0.593904053002723,1.32959942425553
1.75152471838632,0.618654631667677,1.34059050734067
1.78185140606692,0.643342869594348,1.30468680658574
1.77912856948111,0.631935387924056,1.11839621770775
1.76841127456155,0.593961118949965,0.922712980246764
1.76456935605105,0.58677389922228,0.834115235657383
1.71366640280054,0.598407658064761,0.805074072897534
1.66403940438384,0.586841212243211,0.588724053271828
1.65632682218722,0.56510286595317,0.470482527373559
1.65505984072003,0.543012631290742,0.503168820957157
1.65393996389285,0.54229274787866,0.384315233401111
1.61599185700396,0.556499550629935,0.0751496343031851
1.59508217192485,0.561981459812494,0.0379470687764979
1.63253976870219,0.574549037982769,0.159724982818584
1.71881542967943,0.571114669602593,0.332705678257292
1.78480532144447,0.562943689859056,0.758933766845821
1.75502120058907,0.55064905780022,0.681583145500066
1.71133353899032,0.546242507090421,0.522729537007711
1.66854029799138,0.552825037560534,0.526382419882895
1.59839388160734,0.544754351181919,0.349854832805717
1.57515033287,0.548377225402754,0.117701684794631
1.58260576314092,0.541277029083919,0.209959312301082
1.59100330111087,0.520625932461013,0.162781207304889
1.59169334335116,0.511226484259101,-0.0632635905793846
1.60242915148981,0.522350717135834,-0.0657002615626641
1.63265213790953,0.539104848763803,0.0627929678875061
1.6375083422848,0.543453103302331,0.166695302131249
1.65126261549707,0.57459711767979,0.172097207288617
1.665328068717,0.580145597658212,0.347440968236138
1.64576036997955,0.565875354427607,0.53115048625798
1.63112718481009,0.567148043334602,0.498731213012812
1.6740608351249,0.587531096546912,0.151099066259109
1.69959679097156,0.592564732747456,0.136790875314615
1.62184557907645,0.561262814181254,0.0288364137462351
1.53743811119466,0.527011779537201,-0.427119065170751
1.4894037277191,0.515222109127266,-0.663415534103672
1.43890701911953,0.514399404629539,-0.660385959409966
1.41175189311599,0.49459989623983,-0.568496428962714
1.43091185541289,0.481496348016395,-0.525275085317263
1.42400333361238,0.496505179384836,-0.783881284416423
1.48212726601294,0.535071852200595,-0.84835722268201
1.52147787975619,0.534055525401534,-0.94398233966285
1.60516588691183,0.545282246588993,-0.825265713996908
1.58095362878242,0.563398977339031,-0.99546422274752
1.50771642964327,0.55464092061909,-1.19467309940171
1.49092148928602,0.57942024080274,-1.23884008254207
1.52843174489068,0.578687404848672,-1.23233755149856
1.53444668761174,0.543917364050408,-0.887073949304676
1.46252375877392,0.519341538340521,-0.946148819851152
1.439707380493,0.533299817969504,-1.31960192312548
1.42611304146913,0.514791815697435,-1.18820298519397
1.42488741736123,0.521813653162884,-1.12303129728109
1.39001773991129,0.535114914704092,-1.40971199599573
1.34450235684215,0.514876763784458,-1.78501235603466
1.32954583604685,0.502047624837002,-1.91434101925097
1.34679256046786,0.500498862482645,-1.76997377419148
1.3691518508167,0.51120234681748,-1.76224005250569
1.4170981009845,0.514940036324419,-1.397426687277
1.4475799361157,0.501941902413702,-1.11526847298194
1.44786434020403,0.502301276958344,-1.17357526500259
1.35229375599424,0.497558122277331,-1.51976215455058
1.31741149338131,0.49128226554363,-1.82027139982485
1.35104805936918,0.500908408471066,-1.8996891992833
1.36294527413646,0.513990442092816,-1.97495156730369
1.33642656518926,0.493579085498078,-2.00043593031147
1.36524939748753,0.514040481290571,-1.92568925539126
1.38869219488006,0.540530214246631,-1.95901902995266
1.41120431214374,0.534497819146915,-1.82030484919892
1.35370000036295,0.50118571932096,-1.82102597217969
1.26218887041793,0.463492079991383,-2.12150656528014
1.24326146182226,0.463088314392972,-2.37831839271043
1.25238738057947,0.470146265692275,-2.40377658856887
1.25841558038365,0.475873408850856,-2.29875976693223
1.28758352312034,0.481470301861473,-2.0649512655637
1.27571726860706,0.462700663160892,-2.18961156163132
1.24642767360523,0.46706370678029,-2.49167083464747
1.2771592145938,0.480150262135305,-2.4326188220113
1.32302584564307,0.500800982241092,-2.19436437992099
1.31497502864917,0.503981118343725,-2.08827351074934
1.29574569232586,0.480927767581858,-2.21185924717261
1.29681797662156,0.478191172633048,-2.39061288025991
1.31154552716137,0.488115388373961,-2.39245270872834
1.32868593157854,0.488373909155149,-2.17860282353227
1.31001100913397,0.469938895833449,-2.21627371360997
1.32033113559532,0.460298275394296,-2.36931921290916
1.30107761117202,0.459254142908994,-2.45982886005451
1.25733574250181,0.467389206890633,-2.68660379097948
1.23355437068699,0.454531256679964,-2.65719332901893
1.20718839407601,0.448293518517527,-2.82001999537441
1.19456059204999,0.456577382193878,-2.58795146285282
1.2132138888086,0.461973176709076,-2.53454331736716
1.25371306543015,0.470686942448165,-2.71525940337575
1.23789819811973,0.461842904858645,-3.01216338724835
1.18230415399276,0.446101682248651,-3.28797972465563
1.16171050753834,0.461658065157534,-3.1473081825483
1.19450263770592,0.492453880307659,-2.84508907007582
1.18544395723809,0.494165915615028,-2.98066293312297
1.16281881827146,0.483902209187975,-3.23262471150563
1.19088507278751,0.496438790910905,-3.12790879207999
1.23207358864293,0.521092945469388,-2.9129045289121
1.25262077129509,0.536821167261216,-2.75407704658519
1.21984654719244,0.52713051183112,-2.83949082683129
1.20118621589508,0.510694525693242,-2.88555403621206
1.1645729737087,0.467502232854944,-3.02375167920597
1.18383319971439,0.45499784636986,-3.04285887957903
1.17970040619015,0.464110140235202,-3.2857105052077
1.16906882225326,0.463330194623428,-3.57431182136198
1.17214319165344,0.469853563323538,-3.46405650762447
1.17067244542024,0.493497321481391,-3.46894824552783
1.16779711424178,0.516357410755535,-3.81691038738149
1.12704989223979,0.496842379205866,-4.13958500291882
1.11720888783427,0.480373525709237,-4.19160373671784
1.13238045129001,0.483616173901922,-3.86493305908916
1.16323228151992,0.49176950189952,-3.78846057368743
1.20464831437057,0.509354439619006,-4.14427166828684
1.21316619676408,0.515687386190834,-4.34299023611351
1.18645245909114,0.514107450434763,-4.72147180930037
1.13678244665945,0.491246300443249,-4.90027706213274
1.10714252522787,0.487581105595669,-5.06661156534149
1.06692347650615,0.486260405611189,-5.32298253806115
1.06907389770127,0.480769149787718,-5.07991780244517
1.09149781687665,0.483084009581348,-5.10306165489727
1.04865690026593,0.465275238313019,-5.33646817575781
1.0278686632895,0.431915419875256,-5.58792528853499
1.03722287232549,0.428106034024772,-5.62659521942288
1.05576605701824,0.435663790946536,-5.55760026316568
1.03402929202705,0.437203075290033,-5.60860294322893
0.997326254350798,0.423721200786984,-5.81229998785353
0.964572957588128,0.410676757481774,-6.10088145600162
0.989262097286483,0.408988198784429,-5.95602137998189
1.03924396707666,0.423730828798963,-5.58211753029631
1.03620504610913,0.42855704695933,-5.40389910829023
0.998009950052664,0.425244032204484,-5.54293860116324
0.958319805337829,0.401514824564203,-5.96904258256408
0.934526205863613,0.391509547163464,-6.30055012307284
0.93878059193509,0.410299259144872,-6.44589097464823
0.942254176929925,0.417787421862874,-6.46988267924969
0.945295727590374,0.427086437675108,-6.28594261953215
0.972452561556596,0.437854783597195,-5.99824807770809
0.984083274857144,0.446614674061447,-5.9623283499292
0.986259468794772,0.450280856368876,-6.09860633205109
0.963879137925093,0.425358292580109,-6.28176719205015
0.945689732576385,0.418044208090188,-6.47970123095275
0.950709366592754,0.438533431267052,-6.60206709343176
0.979006873121894,0.457772411044256,-6.46229430003832
0.985632958200043,0.440494618583235,-6.56067408623069
1.00847957665611,0.447614559320067,-6.31599813945201
0.987428408506738,0.444101080507199,-6.52440089282983
0.994919727182554,0.453600365270968,-6.49710048030194
0.988724626124137,0.447103688741337,-6.53962420400777
0.978029125641142,0.437010179963065,-6.42319542439265
0.961327917550325,0.420682420464472,-6.34462232521122
0.936023303670021,0.422400299251627,-6.38208203848144
0.91443769738611,0.42595986975414,-6.45044562849594
0.918611045559265,0.437669552485256,-6.66595642484405
0.910951912770657,0.421705627664055,-6.88181936874495
0.885263775906491,0.400757719624691,-6.8764579956933
0.865202620410181,0.388277838431052,-6.87361878827794
0.873115326524009,0.389985572258419,-6.83089967477952
0.867515745191362,0.39832519953162,-6.90672387870097
0.859090690351415,0.392125607879076,-6.95813754057315
0.856433168222912,0.381806307479818,-7.163186179359
0.861114959094356,0.378206149645031,-7.32582206233321
0.899971174869272,0.38332998170584,-6.99306344142767
0.927011309322278,0.404521432260758,-6.99510332199098
0.899873048291716,0.399568125131033,-7.06326062935784
0.857966602895949,0.387488748002966,-7.27640680813884
0.862099276662024,0.399114193741511,-7.25947743544189
0.895512159666812,0.415426957631335,-7.15734589109114
0.90495905163183,0.422527314975054,-7.17525062680008
0.912911505482364,0.426139456293036,-7.29869761821151
0.936997710898716,0.44558510567817,-7.27241108946202
0.909611001040506,0.422253035029863,-7.45620159808766
0.907380970967038,0.407337356082149,-7.5884264067179
0.91524598338868,0.404317318315084,-7.6318394282694
0.8690175643524,0.396984499807757,-7.95688738859134
0.838904471156742,0.39045174012557,-8.28082287596766
0.836670349248879,0.38921333375018,-8.34503536936075
0.828581712408391,0.392750702808834,-8.42779630349887
0.816235951741904,0.393792072290636,-8.55428573696825
0.808297287756734,0.38927022698199,-8.90187038871105
0.810329522965331,0.390595808971829,-9.09469581044717
0.797935290961327,0.370806571008953,-9.32073900859829
0.792350852341851,0.36284587305511,-9.46571766487527
0.784741129782971,0.348936802436981,-9.67839257398546
0.774451592615476,0.333690335327379,-9.6460489285419
0.764560837305604,0.3458635393448,-9.86013931940383
0.754677386448418,0.347991233978406,-9.91535203385906
0.781010284558416,0.347334093738748,-9.95684533512735
0.802650670840669,0.35298011460035,-9.92959988192279
0.822429178123453,0.366412788565089,-9.81810479164201
0.810466199121716,0.388979943934698,-9.89953389787135
0.768406755345225,0.375386564023705,-10.2848919723732
0.743030148048155,0.359669672409209,-10.6767586089784
0.735585419581527,0.357039198563,-10.4585561008135
0.697663839514494,0.345726335057757,-10.8388968829812
0.675894967572128,0.336979151891058,-11.2884343906741
0.66565185095812,0.327011074572362,-11.741333810864
0.700624825658636,0.333625943597993,-11.7416732229758
0.695757477599933,0.338456194556906,-11.8351811672424
0.700743016360831,0.350746175075097,-11.6992257453119
0.693865639360751,0.345543890815855,-11.8622853904486
0.684377886231743,0.332924812220353,-12.1117888181559
0.679097617481064,0.343733493997724,-12.1205047278907
0.683589180106263,0.34729130518495,-12.2100113977549
0.662020288224084,0.333219764976061,-12.4342133860659
0.639397152927262,0.325787086908989,-12.6157464722238
0.644798032332013,0.32552266922784,-12.512630619572
0.628644304645153,0.299172848970837,-12.964270916939
0.63522293137326,0.308151420091359,-13.2321624919254
0.630826780418417,0.317127694005014,-13.0639394015394
0.642325103363639,0.308599831332964,-12.8436751453186
0.646224406950759,0.308025978239751,-13.0233993886261
0.634390535554474,0.30095608056695,-13.4277521622643
0.615011224038133,0.289131477142205,-13.6193795724049
0.587209525365643,0.279853787650293,-13.7915446107066
0.593906143894489,0.286696523871409,-13.7899443011419
0.592572350217566,0.274170287292201,-13.9891277336621
0.58212449652354,0.275666472210798,-14.3199488101749
0.5716535069059,0.272040552977224,-14.1888953721266
0.563691927461015,0.27340758773694,-14.0320938879915
0.56131736122311,0.277569514767524,-14.2010624344144
0.574738545230001,0.293296323534894,-14.2709159134802
0.558896970211433,0.28621608138813,-14.4900179039616
0.543429375638882,0.270961880973594,-14.9834495501387
0.553828660527369,0.274270089869527,-15.0803071859726
0.548667766427674,0.272889084893281,-15.3643022616198
0.537876080870002,0.252436755606859,-15.5516354643875
0.54102164544666,0.25042535029164,-15.648707732481
0.539830488285785,0.252171909047242,-16.0392372771412
0.507972073568173,0.241121760006015,-16.6899889657013
0.50274050037768,0.248590836054662,-16.9615575264155
0.504976204674873,0.257657419150437,-17.1026242217658
0.504848267763949,0.257421168845452,-17.2036392303471
0.5024413120181,0.248074576331837,-17.3658387699836
0.499783080870566,0.233952287589961,-17.3721780184304
0.492634662116968,0.229581185595018,-17.3440507010701
0.490936723673904,0.230002254191572,-17.6930769793072
0.5171014146824,0.247836989879914,-17.8474628878531
0.509995785881678,0.251884268151525,-18.1997347375174
0.500004167087131,0.239198922496342,-18.3214276910241
0.502350971361419,0.240354939403515,-18.2145848722142
0.490521454905289,0.235696431764985,-18.3209488992104
0.476947433415147,0.234262907713147,-18.4800284231278
0.474334698073503,0.227847986254799,-18.6024547731344
0.478510327125803,0.232958082176413,-18.7841870138352
0.489436410617862,0.238277599112381,-18.9290472908946
0.494825250400409,0.247160887611807,-19.101534750957
0.506009957228695,0.259166884924902,-19.0788722114849
0.511047827425054,0.254683164852621,-19.1586575310586
0.492867596261232,0.244764587264276,-19.4450318404128
0.475667075194387,0.248557121721285,-19.7203514054411
0.480046720169855,0.237455317587789,-19.7487947423885
0.476436941052075,0.219816136037458,-19.9180194048007
0.479322497965896,0.216494132504326,-20.0372906790282
0.486251220319337,0.210347362777524,-20.1983787396859
0.471387393062666,0.203404848821177,-20.2780088006877
0.437746053714012,0.200517159142341,-20.2950810190445
0.424354917056154,0.204075352675142,-20.1942387556828
0.42584549407263,0.203818896617882,-20.2977331822048
0.415340621633332,0.204223407712241,-20.4295250029124
0.425287803062132,0.205148624123831,-20.283334278135
0.436391110360591,0.20383700735212,-20.0545124539959
0.442076946970537,0.200081545199092,-19.8031530566495
0.453804786253287,0.207905129041732,-19.7645456854824
0.452787442393791,0.218529132636396,-19.9272360584855
0.428620869414511,0.207593306925374,-20.4482439255888
0.407750099953202,0.196276099511806,-20.5669013979719
0.412851927460511,0.1971882178241,-20.4679906577493
0.406591297497958,0.192876288388046,-20.3866683201708
0.393542198837031,0.18083669172735,-20.3615313908017
0.396606623846193,0.17923312146535,-20.2396347906811
0.409439919249789,0.189156856146815,-20.1582258415722
0.430764735425224,0.196610643846212,-19.9702112829725
0.435910110808854,0.199248557390367,-19.624321875578
0.423051543314371,0.186854923975732,-19.69447966341
0.408034686953282,0.18012162032279,-20.2643735652987
0.376218589201136,0.172194646416933,-20.8999381451681
0.368442679992815,0.169022291675373,-21.0044554622663
0.382018409507674,0.181690876976595,-20.7761184306573
0.377777865975944,0.177676449910133,-20.73020810748
0.375825629327971,0.167448349260499,-20.6162051529007
0.382050777920601,0.171020537133088,-20.7051287627545
0.37748681180377,0.182181845002796,-20.7982172593332
0.3771181521111,0.188614114593426,-20.6620198573298
