5.39087768994024,1.80542121482345,13.4847059701389
5.09207897617334,1.75946493173112,12.967351349734
4.92027662544604,1.6538739745295,12.6774206947681
4.76255675540113,1.61815112104761,12.5269427310471
4.5574850418981,1.54385593967128,12.2990192274543
4.45667177885241,1.52520966650564,12.2809420098407
4.81047819914542,1.55053726559541,12.8692943231563
5.39899276151704,1.68351407466706,13.8430025441477
5.76241956504815,1.93728108221465,14.4133690965646
5.59183774884807,1.88763638161621,14.0961198989437
4.97058962238291,1.70273639401833,13.0487759525654
4.4109764565155,1.53787504671333,12.0806941543176
4.07094701846624,1.43682626469432,11.518568595256
4.0037763403541,1.46038888983508,11.4193523455064
4.12867202088667,1.5111212419836,11.8028048275842
4.39618312756565,1.62845941911812,12.3033098089622
4.64666702267496,1.73161584047201,12.5934455090068
4.50278510822395,1.69844004475606,12.256909562652
4.0970967594854,1.53854781072431,11.6134270474683
3.87217451805957,1.4583767705977,11.1923303850792
3.82759629200717,1.38076971236983,11.0110795842379
3.81923143906876,1.33185094688495,11.0197287563503
4.07033676115114,1.35064735062158,11.6777196389808
4.48306656126847,1.45258358708797,12.3051554012105
4.77926733352512,1.57144951200057,12.4634332496255
4.58638289250553,1.59388188126678,12.144848318915
4.22748117352266,1.48488277510879,11.5658560198678
3.98986332579418,1.38031347519992,11.0939926224166
3.82599763487278,1.32060140728959,10.6650797527416
3.87494237717164,1.29991581958755,10.8721293036585
3.86471968026046,1.29939210850808,10.9619449583774
3.78186187272145,1.25594279044688,10.8193225664996
3.80126098419073,1.31212893484614,10.813277118054
3.79573089389898,1.3679741498394,10.8472582747709
3.96567999174738,1.44343954892634,11.1388254884483
3.95511229644107,1.40649160500396,11.1177613094976
3.77048642352463,1.32301270527513,10.825723270927
3.63972459725059,1.28381986123392,10.6396393562245
3.56211275178652,1.26992284604505,10.3911828000319
3.64161825804499,1.25175609916306,10.4672986610324
3.65368712846637,1.21390379933425,10.4130135030592
3.62122203947935,1.22763356927818,10.2556738142263
3.76227187713036,1.30562347324735,10.4784817391374
3.84239246722926,1.36100470422945,10.5547552831841
3.58713259607467,1.37713327805959,10.2005687543385
3.42460204435872,1.33296325813221,9.7902279309685
3.33693593843312,1.24825725338471,9.46991815007999
3.37900130052839,1.22835351396225,9.5814607849218
3.41858410307344,1.22749609034664,9.6203948577112
3.53792208340873,1.19180043891793,9.99415111544882
3.62461569438266,1.18950245271651,10.301838576619
3.65371896540066,1.19934486908507,10.4284212348387
3.79848132326022,1.25820460952908,10.8032804349256
3.96120754552202,1.36055367776408,11.0442379003934
4.09118724636871,1.43513682929971,11.0789775057967
3.96361916443021,1.37343256147944,10.8396325085494
3.63211063211192,1.27393891765695,10.1961981713443
3.37069495856601,1.18538214184123,9.59998168021219
3.1743893177997,1.12096854118303,9.14124051426098
2.97005554369441,1.10434805799791,8.63718837192769
2.87607034498954,1.07723684430597,8.45800128839949
2.86973671398908,1.05174033774924,8.37898936380077
2.97519414496687,1.03508288505089,8.63593287126625
2.98926215866929,1.09623446579201,8.65636000791765
2.94273950855055,1.21703391568628,8.57897858282408
3.02072486135467,1.29514535989866,8.79834541647316
2.95516368208791,1.23923581511652,8.59407055954082
2.8011722680925,1.1403317362814,8.1393173883435
2.69016124300853,1.05737439016818,7.87193757843834
2.5793713654865,0.992519066504956,7.54208305181983
2.56874703846874,0.950812167483179,7.46639306368609
2.70326918331602,1.01797993833682,7.76220272193416
2.77281936177941,1.05623179680572,7.78074439778503
2.66840172483887,1.03202217277019,7.46123801645926
2.63452167182398,0.963942384203656,7.28912783611246
2.82627851133973,0.990512277024444,7.48307654876519
2.92664085051277,1.05916704438169,7.60918377536314
2.68118767883403,1.01902115547436,7.38422621532935
2.56773813304954,0.95750354009476,7.09770939586493
2.4728080301501,0.909066980747199,6.79205366816822
2.37517162116984,0.91534906509337,6.43643458412113
2.33852056482319,0.897856981051094,6.46993422037082
2.29940202889119,0.845145564430124,6.33900831768631
2.2624836341737,0.816463971294704,6.20324354808091
2.28938950531978,0.81030845241421,6.21391201506658
2.28990738485796,0.811211129035333,6.06098623481362
2.22716894038798,0.814669380511413,5.89164408498671
2.1999894985875,0.8221275612326,5.88637836545854
2.25556291292515,0.824126838751575,5.98368783666809
2.16940185573348,0.803320693168513,5.73511841330705
2.10446915840531,0.765764784133225,5.50128494757224
2.11488401509332,0.763296398464231,5.54583529255391
2.0650225844073,0.741262712077062,5.2929287964098
2.02795376066454,0.710473212476777,5.23890703417072
1.95363373011267,0.684333053735534,4.95573879866456
1.89864303552344,0.70163496683513,4.66054605787406
1.93812261721733,0.715013950994644,4.80210088659227
1.99566296963371,0.704124402893701,4.9995847218843
2.01422046157072,0.708095587705319,5.17923373300975
2.01234907487835,0.719135585915179,5.25985492182298
2.04644812821328,0.736876810580174,5.20212553221526
2.08848857924246,0.72535747388902,5.3089237835827
2.01659342823397,0.736684665991137,5.04632044499815
1.9005179880886,0.71978241111548,4.4594572243702
1.84183244006824,0.686195754164946,4.28911164963991
1.75819958002784,0.652144210575649,3.92425039926615
1.6967659741372,0.639621990112424,3.58009100398691
1.7065031892187,0.658696929207265,3.68345394502392
1.69446192238778,0.665078383403027,3.67912243215991
1.7194736910833,0.64631068572289,3.72169857194334
1.76863184091881,0.645294952631988,3.87032967722335
1.76906357250275,0.642196366212849,3.96131800783405
1.74845499773881,0.65731665853123,4.00656721538816
1.74583283525888,0.633797945282338,4.05501004178579
1.77595317385081,0.629568719601566,4.16254989652883
1.77620326251332,0.669918437385392,4.01429296828904
1.77489556623818,0.711848487262167,3.93066543980994
1.70799054427488,0.65231191706516,3.69392309561982
1.66315522351238,0.615012837310867,3.49683909717645
1.63178559976929,0.604932614654383,3.28181198412457
1.59620201728069,0.596289195321779,3.15332567184564
1.59812417238685,0.573240811310989,3.13367803185082
1.58486276760578,0.572636810443877,3.11381099138733
1.56440616973944,0.586571109234626,3.06911888771912
1.56672187438779,0.592489466891329,3.11911341986151
1.64254652918066,0.581058829101235,3.53282354785712
1.66815209345564,0.592423601639764,3.68905091215213
1.67330730347915,0.624906190206578,3.6919020855198
1.82410036735593,0.662654586690461,4.00440157471964
1.92790809898756,0.669598285839954,4.07543853550189
1.76739202612025,0.619518002840171,3.83387976342299
1.69230522031404,0.586147968076048,3.70912911767106
1.63581586345614,0.589355164234697,3.44591974117884
1.56079952427031,0.589006236020609,2.99935218190421
1.60009207923458,0.585985852596687,3.13544064152806
1.63452353447326,0.58001322627746,3.30013663299878
1.66322649305676,0.588835857218935,3.41379992470815
1.63373470873023,0.594684505541317,3.2697238804461
1.59524126812477,0.577152495652716,3.07055492774527
1.60718342046855,0.56038377734999,3.14245371273876
1.63796826403204,0.573656017733285,3.41014537937393
1.67912235115398,0.598208242319398,3.61950243578963
1.66924837981199,0.591397087934577,3.55696116138577
1.66721030080162,0.579239273288258,3.54050382858123
1.73543414721031,0.591338966128956,3.73641256142584
1.74336360243701,0.61721597649747,3.73554314133625
1.69823829621597,0.643969701914684,3.52242026767415
1.59538775548546,0.612621827663237,3.03998670517444
1.57462336872833,0.588088674833279,2.94144073908527
1.53985287391082,0.572676305814277,2.76804856556512
1.47592487312796,0.579149302283166,2.49199160471666
1.44540390586402,0.557122916362782,2.33573099186965
1.40837675067166,0.538332014145052,2.0990784793781
1.44241383192991,0.54382772816536,2.24588751942852
1.40413384445055,0.544558554870044,2.05617315832019
1.35434711146815,0.508893011704245,1.67466434198604
1.36924450382891,0.493474035786247,1.78486058840639
1.39525716859854,0.489181751909033,2.08014545700233
1.42016369351583,0.489934757462125,2.26564859003124
1.42279012965004,0.513939353530751,2.31573464547569
1.41541744088363,0.52278824962608,2.28056050236075
1.38554311270326,0.523160355016635,2.13580763540093
1.40347182803953,0.515384855705888,2.23952792661584
1.41182965887056,0.514163643768942,2.21417969686303
1.38273075931607,0.506656226126783,2.03334116060916
1.34106085900552,0.502139956604308,1.7299917522271
1.28899539334371,0.501790187019848,1.25083168472773
1.24847182870997,0.474356561782461,0.969707755669743
1.21364829159647,0.464212542738686,0.755137437996053
1.26717090645713,0.484160985645505,1.14443409651338
1.31783943563593,0.4962674425524,1.461266635439
1.32892906666589,0.501380702818606,1.47700821407635
1.29914754077827,0.501738854504276,1.32154744191656
1.27608953888797,0.481699681944601,1.22195943589647
1.2526926621597,0.471414343403326,1.09822463991584
1.27424002529278,0.458861088111786,1.20935235983673
1.28945638638447,0.463500141592604,1.28788767910015
1.27465646407003,0.450235630870789,1.18579244924766
1.27332438985493,0.459716642612335,1.16096156099065
1.25620364220477,0.464139297673881,1.10424355072292
1.22783399275582,0.464817986495034,0.958290399283914
1.20861872278395,0.448393855591326,0.806642806596775
1.20735693366638,0.442211329453124,0.803429637321013
1.21269617509505,0.432609852860081,0.755201787295677
1.17549316676586,0.432352682752117,0.502775000642518
1.14473536635625,0.430530027018631,0.387857226167813
1.15243983472842,0.43495321640394,0.450057664834239
1.1446597652607,0.43084685704894,0.446893751675173
1.13516604105907,0.428198504907825,0.32799706297625
1.15183045529183,0.432374681292895,0.346488283158295
1.17092276106112,0.419190336095704,0.415179887062212
1.17252086891043,0.414847386405138,0.392152988328911
1.17083872091049,0.420950658131435,0.349182201253069
1.15462246825356,0.427932688706688,0.193238913489087
1.13604662006626,0.419796106872289,0.12921198923368
1.15046899518531,0.409659018528058,0.248926881407492
1.14776251871686,0.421312460164955,0.198207279675423
1.15676882100139,0.429012581871523,0.211059097093031
1.16082067053249,0.430152782912948,0.269345651416003
1.14294757809076,0.424161683084594,0.194106510401293
1.1360296279827,0.412446002505149,0.125467437628095
1.11357839124591,0.398465274020529,-0.0190951204376395
1.10062619655175,0.399568759582705,-0.0925956827260193
1.0898528836335,0.40792477083791,-0.208320416881047
1.06981622463021,0.404014459632813,-0.445270741394418
1.0596571414836,0.407869368352843,-0.592482343079028
1.10375578711873,0.427850756010135,-0.393672880855191
1.14097303748592,0.44415041425682,-0.200246428690882
1.14762413436956,0.433411093680727,-0.0361956085067721
1.1309336790814,0.42832646594058,-0.110832797908085
1.07013100423865,0.406376398221842,-0.480343751164303
1.06550296572165,0.389341808279828,-0.527515923482841
1.07359735292801,0.38835948721388,-0.504878843127494
1.07150913732535,0.386896472820602,-0.57595248902191
1.09259924465769,0.389527261046755,-0.33787005508795
1.07281464354411,0.392267569870077,-0.44520466274055
1.04589638502802,0.37703598223036,-0.665935737232897
1.03706699702137,0.369413665856418,-0.854978754055412
1.03975376795663,0.376067076689348,-0.836047243075008
1.01003140003846,0.378557884527801,-0.940123126315679
0.99035474637699,0.36882217392039,-1.17918768647256
0.979922901372703,0.36048881765577,-1.42496117266258
1.00652352549873,0.372858744748997,-1.27039333417031
1.04105578555515,0.393759036916698,-1.0888646999038
1.07486738199613,0.416154376680001,-0.981181200863434
1.03164487142258,0.387098197216499,-1.1050850415832
0.991785049871969,0.351824684545068,-1.26293819551646
0.984191369921808,0.346966754649826,-1.32753150932182
0.971570880361642,0.342472165443088,-1.46189834897962
1.00123432602239,0.342958779705121,-1.20555521113244
0.99480135125219,0.348103624868321,-1.18030850149683
0.992008112590447,0.368481807193196,-1.24083910140189
0.999038708648239,0.381889315859455,-1.27064883190435
0.98862499079002,0.370899363870734,-1.29749983134569
0.970944452490328,0.352685805682839,-1.40021643246061
0.949480715360773,0.333913311540141,-1.64327096014062
0.960576721250613,0.336926439696673,-1.61077155134497
0.994096813521225,0.361553950876931,-1.38991574185271
1.02124654044235,0.37670475962197,-1.21611042500583
1.00864908492554,0.386204800195113,-1.31064868496037
0.965211997481592,0.364609259312028,-1.65755778833938
0.939128071890276,0.342693669175342,-1.87191943281954
0.916518189937862,0.338605985610115,-2.08011397734045
0.907954627741804,0.344203075153618,-2.19293815712288
0.925350261358472,0.344536036021534,-2.12364585797239
0.910119071955963,0.344709116684074,-2.33726111794732
0.907308420777193,0.342275699574302,-2.41230973415693
0.894864793582294,0.345000972161384,-2.51321087286512
0.903095984843594,0.339725660487107,-2.51258290891895
0.90488913022919,0.329276639881809,-2.49880421215672
0.913663101780517,0.334100641861579,-2.38122370549453
0.921750103912369,0.336140709006679,-2.34485942632019
0.917223208273573,0.334547014477701,-2.38269844529649
0.923949591648191,0.335930206947535,-2.30200197676611
0.914287285423189,0.331917340078482,-2.51728329920181
0.884849411956257,0.330901712291602,-2.65622227987112
0.901368471104873,0.348764008618227,-2.43159842046016
0.893313956661607,0.353169484309822,-2.59198576466819
0.895665635310187,0.350071864155547,-2.56088660026508
0.884121556408644,0.350955001515587,-2.68934039623121
0.893922047656193,0.35176317895168,-2.76583284251279
0.882464961352048,0.357058632585664,-2.93693596908233
0.881191280584787,0.353318783168159,-2.87781513747994
0.905351849132257,0.357077163321283,-2.73036677007035
0.900132920111813,0.345552448471479,-2.85309561014314
0.880383874969043,0.326623856093822,-2.87538223783878
0.843814286553113,0.325175055857599,-3.19427986068993
0.826306780229901,0.327662712152004,-3.33396621278216
0.857305417607386,0.343834090509886,-3.25345977699306
0.915699019651391,0.353213958686234,-2.97092389415141
0.907895261237064,0.338198812512825,-3.02356815060953
0.822190771593574,0.315312836344996,-3.56732396181806
0.778589988489677,0.306285786864875,-3.85651682942689
0.78119356610822,0.310787699805713,-3.76384862689854
0.801738337637668,0.307972392772033,-3.57613225576046
0.797574799023021,0.313267871952705,-3.79758429286249
0.794605478683678,0.3236537935103,-3.96798207031879
0.819360890857235,0.338169855580911,-3.67766546975892
0.830235994911122,0.332921348597841,-3.60562503159172
0.798416627943923,0.310941764479207,-3.85734775450458
0.773567086595146,0.300032301856132,-3.99976649936575
0.747653608089842,0.304105670211907,-4.22752323879479
0.775790042444812,0.30794791337179,-3.996751695997
0.776183477510922,0.308656750387781,-4.01951876797527
0.758834535675395,0.310423706201292,-4.20489777910801
0.751195528133293,0.306513473693368,-4.14974425526387
0.74230778665658,0.289641863668055,-4.19055031723058
0.754588035475768,0.289547111220594,-4.16349009712345
0.763633531377907,0.298976937066273,-4.10649683903497
0.772426678849393,0.308342794583547,-4.11165090211638
0.772055400031709,0.30888198452263,-4.15924107756308
0.719631137473976,0.294355544947669,-4.59923630782
0.69614873719258,0.27859992804251,-4.9131245876258
0.712550144143497,0.279064871253073,-4.72393483544806
0.706696195391338,0.288409814123795,-4.79211318981124
0.691100766475161,0.285184869032866,-4.94686565728687
0.687050401343859,0.273044706926617,-4.98091449070116
0.711008818520394,0.274415835593079,-4.75511276952733
0.710176874406279,0.266971062410824,-4.69929431681178
0.693129478133928,0.264457646150892,-4.87739059143642
0.706814898672169,0.272447470694876,-4.83342589527992
0.729523771387325,0.283929527883304,-4.68005093525474
0.717515442581558,0.28867411614665,-4.80765098412948
0.720222303670545,0.286618000266544,-4.82773625600197
0.717519127994697,0.276878192025964,-5.0258278368458
0.676139078193388,0.267467771424172,-5.41400417749205
0.656699202059355,0.269619730899262,-5.61579855119372
0.660033169827752,0.275533273139039,-5.50488519345595
0.651290430341168,0.26584159221346,-5.55426144673022
0.641382523526154,0.253900245998922,-5.60230685249394
0.631652327627975,0.251190327722625,-5.65909717822137
0.635322996329644,0.255321509160785,-5.71984096543448
0.661666506873818,0.262989924277044,-5.57540317692809
0.660621487518663,0.257344976808489,-5.61333452467449
0.655803331290563,0.26034477887253,-5.62085944669532
0.666414179069048,0.265619996002415,-5.56548130404979
0.639978126134986,0.259070942210586,-5.94462844398207
0.615555534403881,0.251634425669204,-6.29679419278068
0.621754963716045,0.253476929079334,-6.19581220701345
0.64080338168722,0.263259119482422,-5.96140594348046
0.646132455800256,0.266628811242499,-6.19716647550006
0.640529635460138,0.255682788239439,-6.28268208048984
0.628096835293005,0.240710292290188,-6.22154183119072
0.612576871681133,0.242232009543511,-6.46140766462045
0.604375303069651,0.240897968833412,-6.65480002319556
0.615174353445347,0.246270527042318,-6.55683079844885
0.612197120254187,0.248101991259832,-6.65150445202806
0.602655396482536,0.246212431384043,-6.79661791013851
0.622646598583174,0.246989130742416,-6.70634992283319
0.651957356321996,0.259830598011473,-6.67979432057699
0.658951097532875,0.267257481433685,-6.80380501441391
0.623430891008335,0.250185517862454,-7.06579258281152
0.593908694822432,0.244559595036657,-7.39428476428743
0.58309939839887,0.245183810391205,-7.71471257933881
0.559605923918323,0.234602095177152,-7.91918267211062
0.550152251008125,0.22163431704728,-8.09309266226761
0.551138057184738,0.221519988725522,-8.06011661526524
0.542696426359995,0.223465010090619,-8.1851844678613
0.532452677947205,0.218003969969836,-8.5344625614994
0.529170780485851,0.214053115038313,-8.78808011902577
0.519388910554009,0.210959092205077,-8.88730017579662
0.536330774453359,0.212660982672717,-8.84133719116282
0.563826195112592,0.213090248139926,-8.83748644137666
0.55680992353742,0.217436044600374,-9.13520620830851
0.540353149105675,0.214322255526156,-9.29623179826542
0.520455051912712,0.204390179894033,-9.48737215733183
0.508532347997322,0.198399633415214,-9.69140944999024
0.526361138495896,0.202462123331732,-9.58744217729218
0.535154172606652,0.206315276698499,-9.61941350372159
0.521026187187399,0.20293749866125,-9.72396811356742
0.497192924701125,0.197149948753978,-9.84953215462146
0.484317527007331,0.193763879213804,-9.94517578832545
0.481064390885254,0.193623996120496,-9.99966619895207
0.483976616091008,0.197620360466044,-10.1154736597471
0.480628661005672,0.205360381525386,-10.3750499196765
0.479927321861197,0.199135204966641,-10.5700543263312
0.472001240473477,0.18796222153895,-10.763014453747
0.465471423974531,0.182854250643633,-10.9169623595597
0.473636600652029,0.181119676604049,-10.9581529535437
0.472451564892837,0.184279801370582,-11.0733236838468
0.472483007452494,0.189338986383428,-11.3606198318688
0.48133082874596,0.201047055456678,-11.5316121674469
0.480288287484668,0.205053888382759,-11.5925546980654
0.463493639276474,0.196446710504533,-11.7930045303492
0.484125610761987,0.198569166726375,-11.7066179399443
0.489841615777035,0.201149383154615,-11.5480724919174
0.485951782530501,0.202071244823525,-11.5697166253671
0.526771893616902,0.216541223340041,-11.4608354351138
0.523247195630071,0.216739309172772,-11.7281484589693
0.47700399746357,0.20179100370546,-11.9449527576538
0.461017698734451,0.18939438226084,-12.062085027308
0.451533784506455,0.193088919159837,-12.280587361984
0.435791820363802,0.197051253333859,-12.5171279592451
0.437122372931579,0.201449312824233,-12.4960097609772
0.443488585119674,0.202114193151214,-12.4596190257653
0.444881141120301,0.198090035809742,-12.4093667891289
0.450142988937664,0.192580370139923,-12.4143237105541
0.443869925029962,0.184858452553658,-12.4141319848838
0.450174222743306,0.188778166189092,-12.3710511911959
0.464745706654848,0.201015181173187,-12.1900187728013
0.477879364423276,0.21545860847404,-11.9472681211357
0.487608224288195,0.213152247433145,-11.9378679596012
0.457433646057763,0.194821803789455,-11.7907167940685
0.422636215370617,0.18610950377443,-11.9877663704078
0.418568679300902,0.176629291122699,-12.0829157144253
0.430667410087926,0.177856645088587,-12.2372949620847
0.437221496622921,0.17706612618163,-12.5395393421592
0.444894162346879,0.180484445262782,-12.8981666617821
0.415588191142475,0.167588562164652,-13.3168625207965
0.383534595400798,0.157152097836176,-13.7653474460708
0.380246368388249,0.153035570511006,-13.8076711272316
0.395209841614095,0.153361668578338,-13.7196303849673
0.405157218310473,0.150384569258071,-13.6535686287213
0.395248285385971,0.147653993115989,-13.8393569488147
0.384427964707298,0.148227964480434,-14.0275616643962
0.371259971539036,0.149317649614486,-14.2740732701699
0.355556068982026,0.145823022287445,-14.6712258026161
0.34877725809684,0.145935736962793,-14.9810528698172
0.352963857613204,0.144470937178397,-15.0484627534228
0.359879713077265,0.144855491457713,-15.1441416928417
0.359807749198856,0.143784467458066,-15.1755721286514
0.371127898701035,0.141913070759242,-14.8700873905535
0.365781346060386,0.142755537095556,-14.9888819245904
0.366361466239269,0.147630168478859,-15.0721691295457
0.374077958893376,0.142080011228009,-14.9843262227299
0.37691500137378,0.138477702682785,-14.9582595180042
0.359101002381323,0.13504659836518,-15.2540329391195
0.354120573738867,0.137010562947749,-15.5650607234511
0.357828700723473,0.139586102385938,-15.6502346186609
0.350521406908265,0.139395100255621,-15.7105398163529
0.33122293691373,0.133891070166829,-15.9635362796551
0.321285304449682,0.128871440967909,-16.1235056261754
0.319459158992102,0.125867823071005,-16.2919536799936
0.317551693223956,0.128441645461631,-16.4326865481683
0.31331995185316,0.135226887123649,-16.5275316269745
0.320257974881902,0.141266711822697,-16.3116539509959
0.327249567910174,0.143088929163126,-16.1939446722235
0.329110708674213,0.142991172039267,-16.072737381158
0.337680021958725,0.13752486640792,-15.9595046494154
0.345569274714975,0.144177101910628,-16.0356372611581
0.351093023441533,0.145625391665097,-16.0770329086959
0.332347027017153,0.136749412098177,-16.3054862420951
0.32963438285873,0.137036961771818,-16.319021362679
0.338725236234697,0.139955163251221,-16.2639316194472
0.337628197237114,0.137826712666356,-16.3424209307853
0.329340046827439,0.135163374297826,-16.3758317793328
0.311882768999536,0.130321658442954,-16.5449053403233
0.301451448263965,0.126496304644108,-16.7244938376128
0.297255431997205,0.125378115080665,-16.7971245326654
0.291181996236201,0.12885822250752,-16.9686717338718
0.28377720879983,0.123787877465049,-17.2753321150996
0.279190417127507,0.117829030014423,-17.4498277568201
0.277060056473064,0.114306285874255,-17.4457710458129
0.276512522986793,0.11848597510955,-17.4728246714502
0.279847121689897,0.122256983045008,-17.4199648169169
0.283644367916946,0.122922943313752,-17.4001504716053
0.29277719520423,0.1285406901492,-17.3655466568601
0.299358595276571,0.126226662195203,-17.421816907946
0.298946953497504,0.125571018401091,-17.3765123095877
0.284543079963901,0.123515650839643,-17.6217481621277
0.282173100467883,0.119084490813815,-17.6730502301618
0.270155709375571,0.112940008539895,-17.8880868213223
0.260102786500888,0.111724102509336,-18.0743578007326
0.265703288365061,0.108977966409633,-18.040694280635
0.268503383060202,0.109980693458856,-18.0495634212059
