5.27419302583239,0.139758139104125,11.5958532337168
5.49778898850025,0.12829917889381,11.8114248976853
5.74813091939625,0.126520300067232,12.5596641086646
5.61980401958185,0.128911996062142,12.6255172829895
5.30180576420625,0.130325468631223,12.1425520861384
4.89123332116834,0.123188777755753,11.6003048052701
4.95949064873766,0.120201827942509,11.4101849709319
5.73156216002536,0.129994304293084,11.8949403133425
6.16673553668457,0.149013474352498,12.4109785589484
5.70642206999446,0.158619921809523,12.3129611593044
4.92531102297393,0.169325139266378,11.6099135581059
4.35567232975143,0.174922126382892,10.8272130174892
4.13660573550928,0.171320294707078,10.2901986929629
4.66621650416238,0.168704990450244,10.9461191662313
5.33221543254337,0.189173483494769,12.0452297888039
5.0001561862196,0.210987216178963,12.0755855475227
4.47743241246767,0.189206554378197,11.4640790040836
4.11700339633712,0.147700033889048,10.7489915221105
4.14369934927955,0.130538322599915,10.5142475389319
4.58286900684088,0.129886504832259,11.1043254328953
5.43647423998493,0.130227884906208,12.2436010852783
6.08958547082013,0.13108799180663,13.014841402366
6.08835314370345,0.127149744657991,13.10787492787
5.72733193263175,0.129022162204852,12.7822647527929
5.25072256756492,0.129147107392573,12.1796579105151
5.03043156498523,0.128133509700911,12.0444441601263
5.14216477361047,0.142103419430947,12.1265058082361
5.3688272936334,0.191903955969446,12.3892750372376
5.28740797825398,0.235467580440397,12.3673571852957
5.08092843267875,0.215865277738241,12.2432339006635
4.84684241848091,0.189709641313407,11.8742782374285
4.90636294153937,0.178407031980073,11.5740104146538
5.24431972658138,0.169533990043055,11.7067235985262
5.73199306659778,0.167002847604775,12.1515148857434
5.99273803896335,0.157745381302377,13.0503169241132
6.01599568248811,0.160863401676295,13.5432165628487
5.95132166995938,0.172934716783635,13.5169869251471
5.48484828259846,0.170338312616424,12.7871348593555
5.115355564378,0.152708719393487,11.8170373764097
4.97512506251286,0.15040859044416,11.3862517853111
4.62721769096202,0.15708094560025,11.1307793159815
4.478591490576,0.162308384090699,11.0598367794361
4.56992579381562,0.166965875950603,11.4712348979333
4.60727255469533,0.168740963082827,11.5832766534153
4.4221179423877,0.15769942528886,11.2802181716573
4.05785146580165,0.145800894705061,10.6229370978369
3.88772753770824,0.155463355629694,10.252297527294
4.04901798399178,0.160647307609822,10.5730131824527
4.19394855383143,0.156205400965367,10.8558043107089
4.2938724504129,0.154986594603054,11.2512023004291
4.65823338699728,0.148641601816746,11.7143881720923
4.70951674630306,0.148860400629817,11.6055297973097
4.55803418269935,0.155268679529173,11.0592145853577
4.51812501565556,0.164983169398215,10.8123026073993
4.5335653067463,0.165321007326647,10.8008627854786
4.44640520209619,0.167154352090238,10.6408458913023
4.62118763064475,0.160612924247624,10.891977869433
5.03102103460656,0.162713413056722,11.272422188053
5.12388947457037,0.168352185790385,11.4410761108342
5.05832872745279,0.156663920652976,11.348604106546
4.77467748255746,0.137929387677425,11.1669208120654
4.62599925135757,0.136430303899373,10.9100680836776
4.42814420854748,0.14468313509871,10.3903659838462
4.3332682789505,0.150332542525316,10.2948726598773
4.24993805076432,0.150540859318461,10.1563450739446
4.08792196088503,0.142370847650375,9.83409943671542
3.81843096753941,0.135853297990481,9.56732720034136
3.83338735614917,0.143227636116342,9.71291964570172
4.13043417730612,0.161775938392347,10.1940231113988
4.26847861741547,0.18369185678322,10.4509486852984
3.99206007818577,0.184644606692837,10.2582581383615
3.56997042461195,0.173816968991686,9.58377207857574
3.18208133318168,0.161120270670297,8.65650060263495
2.99234935810116,0.14799212394228,8.02789788063086
2.93714578602961,0.134075262661595,7.70741512681471
3.02185377143269,0.132617618369588,7.92173956297541
3.2381802056331,0.142774761562044,8.3472653826749
3.53064090735621,0.140369389761466,8.65279099147853
3.97839023330694,0.133697962496947,9.30568189616733
4.15902283782224,0.130600269920301,9.60908167681334
3.84059920462386,0.130332604590284,9.20804128129826
3.48119126852642,0.13380790148692,8.65973750096155
3.40710370781456,0.123985148305959,8.39354746528702
3.41233440339416,0.112043071039335,8.13212957431072
3.37328771976209,0.109565503592034,7.87098237968097
3.23463244661615,0.103133866249794,7.75487837287747
3.1934620753533,0.094399772866002,7.77713596968806
3.26938508803965,0.090107132472312,7.75809163588034
3.45538776141541,0.0954885444292966,8.0124451997971
3.45709529796868,0.098474817399225,7.96217409778237
3.30836652511447,0.0954041361150799,7.48736304963588
3.06073044816569,0.0873906075754736,6.98274717599004
2.93039260674605,0.0824272246731035,6.77575038381119
3.07198000896138,0.0797602685999091,6.93917673922798
3.40190327331175,0.078391506129121,7.1712437721197
3.49732934682264,0.081378466929678,7.17879880168264
3.32405551657267,0.0878901834083732,7.07276997188189
3.17942388642937,0.0857244021597151,6.84359205340975
3.08742363104516,0.0763330904992982,6.75242030107648
2.8970219194784,0.075070687915326,6.67990813476317
2.72062965483298,0.0781339000421677,6.50305707422512
2.65982209753219,0.0768228269414778,6.36077180104707
2.50497351005281,0.0749305858193024,5.84755689778833
2.42518747158287,0.073328140326121,5.40575876476167
2.47715415113447,0.072650730167549,5.23605135444145
2.55064365074675,0.0721970090966684,5.20036703975775
2.4970148312492,0.0707162556037302,5.11199903242261
2.5268292412827,0.0706802939645727,5.17346118286778
2.50924078946313,0.0701603744378888,5.18660775532958
2.50725181444297,0.0767511800913195,5.20451175518215
2.66680900252622,0.0828326040918137,5.50343229853412
2.6417503674158,0.0816016077014789,5.41057463496817
2.50394859313583,0.0750642547651597,5.00012343775567
2.36844177187527,0.0739468087291447,4.54191299286369
2.28594661896599,0.0804921754782326,4.29923157079491
2.22804977552264,0.0853484845908289,4.15922654900517
2.2418832991142,0.0886803334771669,3.97485212474971
2.26611639427504,0.0810749045898025,3.69036105803109
2.27121357126777,0.0783360482981005,3.48415488965065
2.26102487630996,0.0783297895142916,3.73553436520517
2.24817376883038,0.0738153097477677,4.03098132231726
2.37950784205162,0.0736128220816415,4.45810624976029
2.43732471337653,0.0737653952784413,4.68684282754645
2.27107400021574,0.0702442401183883,4.46740995301639
2.23024971792351,0.0735936493353196,4.3658813142446
2.26145039698231,0.0778516205672085,4.28445004107427
2.31812215632613,0.0742856730336547,4.03666124342099
2.24174334806927,0.0693361210221615,3.43127207708182
2.03032595366719,0.0691208933519622,2.96159186320413
2.01858000477957,0.0699455978113843,2.86103574216677
2.02544653541733,0.0680505289194357,2.88175991738953
1.98192282836731,0.0672552562664743,2.81722429698652
2.00445747615781,0.070874722026436,3.03037479773533
2.05909053008179,0.0753278238372797,3.14763821233464
2.26143272156251,0.0785886807077616,3.67152273610344
2.31232716670382,0.0790748091420736,4.04029434919531
2.31057728875195,0.0781070576866448,3.98803620062795
2.32982567895806,0.0827948638746127,4.06907614866136
2.28623991807814,0.0834323567333016,3.8948255088406
2.18624027574441,0.0826658176305551,3.56358423528492
2.12872431830608,0.0805567947364818,3.18751133593246
2.03544764576413,0.0718001430804127,2.91393874033399
1.99933483268681,0.0650094631869238,2.57496483459189
1.92299759161859,0.0640301142554137,2.29221345559152
1.84963758686825,0.0613735674230027,2.05925440757273
1.85576904075233,0.0603496256377795,2.11593574743655
1.83704399987119,0.0611837228682114,1.97087805546881
1.86279836608324,0.0647421002595647,1.9949704067458
1.98834836946093,0.0701491088606908,2.44921543622277
2.095553595495,0.0767432522006369,2.85211385319854
2.0296059147422,0.0764993039768295,2.61568526429807
2.01139922198096,0.0731867106273826,2.36792058065591
2.01369291833993,0.0725430340912527,2.08421581841298
1.96287503476816,0.0671543274531864,1.86197901039511
1.90109758830765,0.0636569595506776,1.70158906484374
1.87405689296863,0.0668542370221582,1.61579349754191
1.88530910966756,0.0729182328171449,1.42054303372256
1.93891583086412,0.0763138615026366,1.5187549468832
2.01962342890311,0.0781496986690039,1.82137621937897
1.97113891562695,0.0806844077428255,1.98108854205728
1.90224920501663,0.0809762140774061,1.76443061561442
1.89097164661567,0.0805714995581626,1.8812726692546
1.82170438009773,0.0753443458880889,1.84764086179061
1.74488168311245,0.073700858450576,1.72189090597882
1.75506504378489,0.0798465791544527,1.86299134100991
1.76198837642463,0.0802254935564661,1.91356735317654
1.73595897733055,0.0723355870385477,1.88143339874811
1.72650375623535,0.0696775180088607,1.76790705236062
1.68870676194327,0.0697199129461086,1.46977357122429
1.67424824408846,0.0690031635270987,1.35426541179588
1.70042403278136,0.0694053398577912,1.28834753390212
1.74470946048025,0.0716295439998653,1.49654573106686
1.81439786096987,0.079144014834678,1.76663257435423
1.85170758823174,0.0806712722997758,1.85434917370716
1.81619621259658,0.0825576922903933,1.67515376432401
1.85483597326989,0.0828709838799011,1.55390748282358
1.81849604182542,0.0795337031727159,1.33851209154972
1.71829606804622,0.077693634089432,1.17203744020247
1.74765789582507,0.0772750456170254,1.34180117894202
1.73920790439359,0.0785156971933043,1.38715864604777
1.65699380775902,0.0797688733094807,1.19106739396246
1.58971305336327,0.0763928134653193,0.984339310366948
1.54239159813436,0.0722394365019197,0.896414704978628
1.47987226899089,0.0716378351595749,0.539508447993545
1.45597358811159,0.074684414774558,0.401586758833739
1.42858414916591,0.0723969925340133,0.173493044347769
1.41284234466682,0.0717775235170148,0.131579508446313
1.40619534361094,0.0716554410328593,0.0449011335525189
1.44433878887514,0.0691834314035317,-0.047944432417794
1.49100098858074,0.0635239861746871,-0.0379188822042278
1.43322714971797,0.0656042116290669,-0.313022056080067
1.33485316283727,0.0691020065102882,-0.587764588832864
1.31709213852053,0.0720137473730652,-0.548157288930277
1.29794018614577,0.0728197222847874,-0.66994820059737
1.29974486225657,0.0699706951569385,-0.544679895022397
1.30527018476959,0.0672623261531348,-0.578465377184789
1.29722026443785,0.0681087710659512,-0.547240471197533
1.27904031925738,0.0701716092260226,-0.576625990279277
1.28347135955798,0.0693408553486279,-0.563215070978221
1.2778733600958,0.068212943648631,-0.787862932125552
1.26798504692629,0.0662793313122992,-1.05810942162836
1.27377259557602,0.0654258260338639,-1.04671572311641
1.29087753261088,0.0669743583847845,-0.899174686796299
1.30416694626298,0.0664361339812319,-0.883187748426457
1.24700289340167,0.0650613452901829,-1.2298624416204
1.22614705842495,0.0649161719168089,-1.26277850629416
1.25653353230738,0.0657333260366255,-1.0860744056989
1.26095534033056,0.0639552745621714,-1.04512286217536
1.23330538082918,0.0637991533646103,-1.13169633061041
1.24463516562228,0.0641212822887992,-1.07889394434912
1.30835292486822,0.0639997089821303,-0.935210446428834
1.31679646847364,0.0618160798565725,-0.860005102581223
1.34926200669733,0.0646810810528046,-0.600559202979386
1.34290400017797,0.064422341473743,-0.700938458769818
1.30968846072646,0.0614219737095478,-1.02791933385396
1.32402425818426,0.0597915149227512,-1.07823167081063
1.286880901774,0.0620441451106632,-1.33541938334296
1.18849336266862,0.0602495604373966,-1.69981508279514
1.15313951993482,0.0569793970611266,-1.8809888539181
1.17432270684509,0.0557140266570556,-2.03134425052077
1.1466981891201,0.0545456079928136,-2.18775566962336
1.10762892838681,0.0556275949758529,-2.12898083699723
1.11161966478923,0.0560138855720798,-2.06523137888184
1.07237957494343,0.0553220729013096,-2.39773119432707
1.0351372007467,0.0505936054742251,-2.58021545251144
1.06768079724948,0.0504357064818509,-2.38815922055999
1.07201236740501,0.051383804138636,-2.21617576777689
1.05955147146899,0.0515097942909346,-2.21798651572935
1.05139296655949,0.0527488606555014,-2.2058325019764
1.07421402074902,0.0545592854613307,-2.11600675160724
1.10285292119471,0.0553015064124466,-1.8837823195824
1.09975877995398,0.0572050009674832,-1.94124093638088
1.07949806015455,0.0578340653326241,-2.33263998671832
1.07502972077698,0.0561520554159235,-2.67119499166486
1.074924282542,0.0547699553259472,-2.9520371179087
1.07000976729889,0.0556765509541757,-3.05534470925899
1.04988764526455,0.0575993916525511,-3.16503498947162
1.04890392073588,0.0575647346079705,-3.38936763900027
1.03446341819366,0.056231237101091,-3.67154376804661
1.03109936143042,0.0575994066304045,-3.74707660027301
1.00392656994501,0.0595371386408557,-3.870816124881
1.01113341703397,0.0590312012732282,-3.91564447375618
1.028561526762,0.0570833099570718,-4.02412035051934
1.05276902981183,0.0608889277448953,-3.99983792107958
1.05495105401762,0.0613922145930578,-4.03856876359873
1.04035090569864,0.0606299305343916,-4.19423193309428
1.07039142147423,0.063699603208636,-4.19986866385766
1.09732502532946,0.0643763621123511,-4.23193025117049
1.15169749429664,0.0667283049875902,-4.01280719862964
1.18545935158179,0.0672547300611519,-3.85284280542614
1.2407185744264,0.062282780516185,-3.63252121795301
1.28860417123809,0.0605367490560936,-3.68607729343553
1.27534515016021,0.06007334789739,-3.77787650597724
1.23164666064908,0.0574988805839729,-3.97272322405135
1.13774818592418,0.0560298855250199,-4.33103398953236
1.08779681178391,0.0555444194331572,-4.6183401045818
1.05810983574977,0.0563362318581987,-4.76157688582228
1.04864922221001,0.0543097827233377,-4.7611420675564
1.04761569223694,0.0517862583608857,-4.87596106679058
0.995608762606251,0.0497846242092598,-5.20228214295945
0.961810664412589,0.0483659558191786,-5.4290271386885
0.928969153097358,0.0478261120202083,-5.6783898215254
0.908359120429528,0.046864202061926,-5.81240181567923
0.879848614632143,0.0468562699545893,-5.91685198514342
0.82840156567947,0.0440624435181047,-6.24009515397778
0.824567202780818,0.0420970271882782,-6.35581650888871
0.818007424901353,0.0409747070985882,-6.44656228492111
0.807532964207396,0.0395623326898982,-6.46894001289904
0.786763890518234,0.0394428076572298,-6.5874861273495
0.793190705051681,0.0421832602525498,-6.59463587043019
0.80924208472453,0.0407558611676222,-6.66759711213714
0.797411800178656,0.0407243394756037,-6.80271883386912
0.794802910815428,0.0437805152229055,-6.7646089876687
0.816834106510806,0.0451619690667132,-6.66516456188011
0.804811909726726,0.0454560200495891,-6.73347274832354
0.766922011422259,0.045519161987627,-7.1198314920588
0.746471712671472,0.0456387539293852,-7.33969075432539
0.752069782369854,0.0455364955322889,-7.41009847284178
0.761580210249422,0.0451872796339714,-7.47435547128323
0.770806907169577,0.0461113201643464,-7.45034410353565
0.764498107168778,0.0459762380819434,-7.59819882512886
0.755831591002477,0.0432888123260613,-7.70199432251756
0.743899562029931,0.0422217172669457,-7.79311294268345
0.783525557501603,0.0429639439703413,-7.58487822979472
0.786538609626607,0.0421461620369139,-7.61788995617958
0.777148775679672,0.0436207686174955,-7.67981657832222
0.777551153167712,0.0461863954692378,-7.72857466513022
0.793774055156973,0.0478389876017091,-7.43809149227827
0.82052561701608,0.04791819563568,-7.23568055376605
0.837620735833857,0.0481929356095386,-7.03931846560405
0.851910176120836,0.0486676738486923,-7.00706685768542
0.822599266398283,0.0467063648581715,-7.2179147307381
0.782310019828905,0.0444372919665809,-7.54984900900288
0.749037251316683,0.042280364256945,-7.71400436309867
0.73960441180722,0.0425529513978672,-7.66602553015915
0.753990803467513,0.0428750035672519,-7.49829011079293
0.780836072892242,0.0426373449119651,-7.29537243849805
0.783832034311822,0.0440356836689445,-7.43184506341001
0.781904818756643,0.0446011319827601,-7.57533169652684
0.765653301143886,0.044528338215328,-7.84494118746992
0.758145144642689,0.0438012530013837,-7.98335369925204
0.745377626908563,0.0423454653423047,-8.05554312101256
0.745043192331761,0.0395887494442893,-8.17744125774248
0.760439253240422,0.0388588245403022,-8.1047281729823
0.758401378787061,0.0417180912006827,-8.09737213201829
0.759847964554339,0.0450200571155014,-8.02503453400207
0.753825928039987,0.0453627321631966,-8.13266203280259
0.742904656582932,0.0449628666728043,-8.46877044051003
0.756654205266254,0.0454711739642925,-8.4048738089493
0.763071018895552,0.0442292069344448,-8.33541375613865
0.789277590839934,0.0471516057354545,-8.18667781253198
0.824716301125555,0.0484614722441715,-8.11394469441172
0.807299607069117,0.0477721987826172,-8.14525173842133
0.78900230205792,0.0500700236478012,-8.19653726715428
0.774915214192188,0.0473475116170515,-8.1824250314774
0.791288353443937,0.0479464885919208,-8.23679725398655
0.802550946756759,0.0480173317960305,-8.37362404443808
0.803076365588129,0.0493909585684842,-8.4680907128234
0.795499031590507,0.0494205427986207,-8.6469809747396
0.802442112430406,0.050286943790719,-8.66888648076369
0.780883264168709,0.0496872698687506,-8.86225202621317
0.786477715781086,0.0502170566952838,-9.00497198777503
0.794975570353946,0.051615385295851,-8.9845691404153
0.776374850949064,0.0508316041171034,-9.0308285455548
0.750559402900605,0.0493578546233991,-9.35685774383291
0.750205085090321,0.0476606329714011,-9.37389512602283
0.750153251092194,0.047757415917122,-9.41950650547951
0.73466450142938,0.047103561193051,-9.53645842169668
0.732833047015207,0.0451486676655965,-9.66473499431893
0.744872961312761,0.0471877014140741,-9.55258224693674
0.748009550408509,0.0478556584207327,-9.58056204874686
0.741809257007063,0.0486761904288433,-9.69554432395368
0.742454979990448,0.0485853457272719,-9.61891462048607
0.729505144039024,0.0490309461914138,-9.26206729278277
0.723557562035775,0.0482483322151054,-9.06097620482772
0.698861350847573,0.0462815294824214,-9.21522572989289
0.686116528165944,0.0460937637946365,-9.674071734526
0.676219218300203,0.0473252099354827,-9.96880828201231
0.675311067247724,0.0436364754093752,-9.86370922012751
0.664835651146984,0.0426663523244371,-9.76229940719687
0.639503150005577,0.0400518282551432,-9.91488401001058
0.631212382838625,0.0407352159487246,-10.035684117722
0.60663918076701,0.040951571563884,-10.3514319320685
0.58391956325633,0.0392589929883233,-10.6069382701634
0.559734969893288,0.0370162351510183,-10.9828600293284
0.552614470717133,0.0349528959194304,-11.0054150161073
0.550669361347155,0.034443486355476,-11.0733300333723
0.533675172607578,0.0348569814114425,-11.3508908563219
0.545110032063915,0.034652550696125,-11.3729641805019
0.553610480193731,0.0358535475691859,-11.3828723215098
0.548054071222802,0.0359961120084201,-11.4969380771852
0.531401804380454,0.0341425222327272,-11.7341648397617
0.509725580440882,0.0322986038422719,-12.093852209118
0.501637889152115,0.0328202755515055,-12.221905335798
0.512602295391993,0.0341581041945715,-12.2368979252374
0.519875407534951,0.0332002140130611,-12.0846966772873
0.536526090530618,0.0320664546871295,-11.8871819444233
0.535733091118482,0.0313910209450872,-11.8605265158827
0.536669223199251,0.031406404141164,-11.824010319099
0.537441581541789,0.0314963390776349,-11.9681095855284
0.539649094151877,0.0323689143119433,-12.2219697459942
0.533138453876957,0.0331095180501286,-12.4328492450119
0.535191080755426,0.033295666104309,-12.5617884029213
0.530543341173174,0.0331077002890308,-12.7547582943233
0.539351336258745,0.033525315193193,-12.8723473504467
0.547895207358963,0.0346124155309547,-12.8058289989883
0.535864063370738,0.0342272985862591,-12.9554309763703
0.511399495002265,0.0336123972430272,-13.2434710092825
0.494778338628854,0.0324438261769133,-13.4136103501736
0.497116366651505,0.0311721789150004,-13.5274115144428
0.4844743303114,0.0308349088241096,-13.8039711469776
0.471047722549917,0.0317730289417813,-14.036340242363
0.469603306579337,0.0317824272879084,-14.1939317765219
0.480069050575017,0.0319677731232351,-14.2379897530911
0.47655634345172,0.0317533903958821,-14.3625543424606
0.476921975792489,0.0315486485237697,-14.3542057638078
0.459310315636763,0.0317532696312018,-14.4856491065948
0.448967957788532,0.0314533136333244,-14.5299429724504
0.427319805387932,0.0309541279350101,-14.697543537719
0.426154278742617,0.0298867676624724,-14.7436985537929
0.427950998925535,0.0280877978813097,-14.6792431041336
0.418766431284761,0.0271557681172847,-14.6069619595207
0.422907182307521,0.0278599503989434,-14.6126201576431
0.436179851136489,0.0297216011260128,-14.5270107693547
0.441525403830754,0.0297161154973746,-14.4727617377664
0.444006897480175,0.0285483262229329,-14.3805044409104
0.441894527870135,0.0283603266466892,-14.4131101853644
0.444756532035715,0.0281758621027695,-14.4225306256466
0.435933776033534,0.0282025744185928,-14.5806451730808
0.429961848296219,0.0274931913380824,-14.8541401181917
0.438118787986073,0.0267121810961512,-14.9822688635237
0.444293704903203,0.0263762051102857,-15.0789052174065
0.447185705796236,0.0254241481221206,-15.0094452091715
0.451267200305755,0.0263652213084575,-14.9794797554095
0.456148924763828,0.0283079157026496,-15.0407549421354
0.454183849533193,0.0265649005202799,-15.013321363051
0.430804876391649,0.0252842349202246,-15.4168213999987
0.419266729223201,0.0260275487852904,-15.6774970673486
0.416096514449916,0.0270565712172592,-15.6887080904673
0.406346340666545,0.0291362041677306,-15.7725090412016
0.410226665367351,0.029688542461238,-15.6804488753618
0.428170132553468,0.0282651419187338,-15.6256332109146
0.412528040466671,0.0283713642855307,-15.6026542176751
0.400935020129037,0.0283430729267658,-15.7484684500763
0.40264646547579,0.0269810255973501,-15.7330699938583
0.390731771084376,0.0260949415175449,-15.949252491215
0.387088994236924,0.0251683822127491,-16.1824536182936
0.384365850019781,0.025217614537313,-16.127346434261
0.375325947340675,0.0250097158155652,-16.1447202037303
0.36692742623974,0.025486647446595,-16.1603426756488
0.361409555515766,0.0262781693328463,-16.1263381412414
0.36115291585819,0.0261151331690425,-16.085744394607
0.354445990234507,0.0247748245689915,-16.2651005614924
0.355079583827542,0.024782222716862,-16.3632376668544
0.355859303842739,0.0262714119834991,-16.35346780826
0.360489522636414,0.0257605074318003,-16.4701459912131
0.36313918522831,0.0257281757007712,-16.5695667416063
0.358521090787297,0.0252365015841029,-16.6127134495364
0.360116656200346,0.0244179235478178,-16.6040870805141
0.368974030572274,0.0240282286077609,-16.6277868296332
0.371381161795792,0.0232264708696299,-16.5937293557061
0.367069426392787,0.0224297770300389,-16.6474947791673
0.35566060786642,0.0235237831057355,-16.7998165639413
0.353981368394869,0.0240578894656855,-16.7979525309928
0.342948910351615,0.0239602393094662,-16.7982660380838
0.337137415002663,0.0243621554237434,-16.9158973792394
0.334733069357226,0.0241251999230933,-16.9412468608958
0.327316482336013,0.0237873603091603,-17.0512441210987
0.325699124629508,0.0232394296125068,-16.843389324286
0.32797984514918,0.0219689753637663,-16.7983512755521
0.318668923767956,0.021308506909335,-17.0075739939401
0.320194268672375,0.0218701510989701,-17.2235797082758
0.32252821719216,0.0227000878911953,-17.3309207373643
0.322056384896404,0.0231846045677927,-17.2397142989146
0.331981885719642,0.0234180948748097,-17.1005931021219
0.338880342680519,0.0238417773386299,-17.141063529898
0.34912513239622,0.0240537113004301,-17.3256708469224
0.343791706382926,0.0243605470452254,-17.3669072307806
0.343461042868303,0.024286003011062,-17.3535315348306
0.359970854060501,0.0240861336155628,-17.318869445188
0.355795853111636,0.0244878624891277,-17.617569610351
0.34442647959533,0.0240678370363633,-17.879085113899
0.351868337036294,0.023765574412829,-17.9184038683959
0.366142291995674,0.0228317595987126,-17.8860689584567
0.369040915786773,0.0234548510455263,-17.9414205604331
0.366501976923078,0.0240702481697697,-17.964305429411
0.363243727098625,0.0248346961412819,-17.6668585918712
0.347272697300647,0.0261273287998712,-17.6382047881306
0.332172040489796,0.0260597702019973,-17.6200002472605
0.32602264008449,0.0260338984094377,-17.6502499262635
0.318674232924008,0.0256676017756934,-17.7851918797758
0.314587115939386,0.0245269176774347,-18.0226272479055
0.316430288866804,0.0230008757240868,-18.128760751223
0.311717823132503,0.0234969473472996,-18.2273279459904
0.309706802217866,0.0229966441897302,-18.3539507439855
0.310246238192661,0.0232517899529939,-18.4198254325375
0.316380717621951,0.0240135244357684,-18.2910633001255
0.312205823580662,0.0234011980655354,-18.3451587878074
0.29629060457214,0.0225621442629077,-18.6083458992263
0.298828807192923,0.022537624093094,-18.6188499448593
0.288211763909933,0.0226840428609898,-18.7860175843957
0.281976432460282,0.0218627128375405,-19.0224725536976
0.268212481584284,0.0222930212940901,-19.3476192957107
0.266256336656247,0.02244181501368,-19.4241037389737
0.26387801427591,0.0213546819674153,-19.4841965213699
