7.84429353680998,2.60608980885255,16.9001450154615
7.18992464386335,2.15772576380338,16.1061284456153
7.64816726084977,2.31558832628433,16.7128536652744
8.97187162972586,2.90139206038646,18.1865244559192
9.63563325048399,3.29660133076,18.6284530215108
8.59796383865365,2.82995132470175,17.5315296555342
7.26004514896825,2.16121544468334,16.0406154370251
7.22377338166177,2.12766807139013,16.2290039902149
7.6646211180605,2.47243410552212,17.0643753684615
7.73070741139442,2.71893762892636,17.1209208736768
7.02186644007745,2.43325203545878,16.1893010715461
6.32684204486838,2.10466197674945,14.9206904391359
6.71642524841368,2.18308310324863,15.1265871210007
7.3996324681412,2.54263866679407,16.2459882154811
7.61237970249568,2.71137741078562,16.5941881531863
6.67243651977187,2.25323048137861,15.5050592448601
5.91567904952354,1.84611915949166,14.4266960427675
5.98786316238843,1.95513950146338,14.4680258824223
6.60442809765955,2.3518772303415,15.4927809146114
7.63058829091153,2.74491641118196,16.608113468918
8.04660600154725,2.80868647585257,16.9505845702338
7.08287753857759,2.36844350540415,15.9820516680084
5.91733451787485,2.00217012013339,14.6277292495178
5.89386358847701,1.99443725655847,14.7305825576775
6.18441989095132,2.1450960973376,15.244216527599
6.29370553310206,2.27534124410848,15.3680026953501
5.84775652741725,2.19362317459385,14.4939732193903
5.15695669582449,1.87048794178281,13.2545705261167
4.89474623575942,1.74625020690795,12.7627266771848
5.31822366126512,2.11768033393458,13.5774891751398
5.71353650956792,2.3470316356055,14.3319980204622
6.14353846599827,2.47012683297523,14.9480513422993
6.50521268563534,2.62801293244464,15.031284395264
6.01345110917283,2.26195820699419,14.2546777326633
5.41495604580456,1.82533635986439,13.3979427155733
5.31792097517643,1.78514012551178,13.4898566426668
5.62370642487255,1.94220411916708,14.1151959826161
6.03521753364097,2.13389564272245,14.6753321231191
6.0605696642923,2.18755507094716,14.5480395061493
5.39026173820169,2.00241728259742,13.6385138363349
4.73550659160062,1.75791311527351,12.5693549140058
4.56332075176219,1.61197287247185,12.1386870181703
4.88626919386253,1.71116469886379,12.7471593670743
5.48740974045219,2.00647536297418,13.6590692528074
6.01622256624241,2.33887965463152,14.1107931409591
6.00044374586248,2.35827059995015,14.1355321784591
5.61039248323158,2.01339985118509,13.7035608652423
5.08749550623217,1.6264349166761,12.6684275945061
4.5532076072304,1.39224388381777,11.9062614981335
4.48851499525001,1.42034989092916,12.0987164958713
4.86837482822348,1.6327100339275,12.9698151935323
5.02122065832815,1.76830208416266,13.397177918349
5.00136193493125,1.82719054955102,13.3929356048277
4.98043497838299,1.76775503146238,13.245575270696
4.80329505030002,1.64679715016436,12.7516692192005
4.58189186319909,1.47630310334503,12.3042799032009
4.64787038026388,1.50225638362502,12.261787760304
4.94543488635733,1.67805754351235,12.6003631736038
4.98865797415892,1.77392711702471,12.6723303201994
5.0366008226607,1.87319899512023,12.7790855546781
4.92829594706812,1.86251154324216,12.497451600417
4.69681884940093,1.6876236957094,12.1978323564135
4.46347865843709,1.43198330513574,11.7615708567566
4.12609785191326,1.29667768144112,11.1720505279807
3.99580517101481,1.29958745668038,11.1451368851444
4.09250418585252,1.40240419491418,11.4549134559481
4.30588113636436,1.5215413877401,11.9454161357082
4.71015783543123,1.68907976875091,12.6655511000029
5.00415297430445,1.83791434388743,13.0316338088453
4.89908316297205,1.76159126609449,12.7446343950883
4.71147977169155,1.59315759354919,12.1999393075393
4.59774453240189,1.48957181434401,11.7868669585962
4.38300570355417,1.37981669728191,11.4337669059394
4.33664588172342,1.37304593856543,11.4535202065171
4.54927671167301,1.48142024878566,11.8372351725672
4.6275880755673,1.56570498800476,12.0506016262593
4.51484464748433,1.55053371582626,11.9069939707414
4.40943376929462,1.52220249274865,11.5594099083732
4.15143899740871,1.42410652695412,11.017456722776
3.98365630826877,1.28416308326168,10.683149212049
3.88603200129947,1.23429633692469,10.5493811383707
3.78047861516467,1.22716142350169,10.3233694521119
3.73938971628081,1.21803960996501,10.2884305457522
3.70354312941295,1.22400940794705,10.3594263345541
3.75420466356445,1.26161821682571,10.5814175037272
3.85711403123369,1.30021928980648,10.8059862237392
3.88704293469272,1.33934039804908,10.7543833366833
3.84325272603702,1.29273293873735,10.621789736174
3.67389884631798,1.20189065505336,10.3286539039861
3.62923617438328,1.14484725532282,10.1080891606545
3.74442869273155,1.15731441474962,10.1097301277093
3.75083457932762,1.1460654449809,10.1143600824587
3.66264556237404,1.16870188199921,10.0551331592141
3.69968947086381,1.21637039925456,10.2368361642429
3.84751720290004,1.26537350293896,10.6517871499932
3.81914623845254,1.30033509499092,10.7268454325103
3.60973075127109,1.25729231924987,10.2626371581252
3.48770754417362,1.19480403089938,9.9648997112676
3.38572435761385,1.1209936680455,9.70634562481809
3.28525461705814,1.02141851227439,9.51595823441334
3.24018988130646,1.03362728977219,9.46389684077837
3.21929077246277,1.05602828974949,9.42941139179518
3.19075739977118,1.04352875067828,9.29393961490331
3.32368902828475,1.07031070826919,9.47873692524258
3.5107216294258,1.20504700163605,9.87757446308325
3.763206771613,1.44662545270239,10.345853884733
3.75151072899251,1.43929293675224,10.367428064025
3.48422473062452,1.22561625497546,9.75774849620985
3.23965788477455,1.09691610362849,9.10154814262758
3.13624706537858,1.00477673903135,8.78177924438686
3.1599082788009,0.971593575688307,8.57405902111057
3.18608614450274,0.984766350983662,8.66804165995019
3.10572033694534,1.00999455710806,8.60668812024622
3.10341181365514,1.00821536331184,8.62325108833953
3.12436873804806,1.03695525537371,8.72495878497746
3.18892355742266,1.07111793900055,8.92898982728139
3.3421679942472,1.1374709248875,9.38712439700901
3.36935821684882,1.19103947094887,9.50138777606964
3.24899749511574,1.186139054263,9.22615252074717
3.19335798311414,1.13780595010238,9.07626199525562
3.0540131821408,1.08035908133828,8.71250684051616
2.93016081087916,0.977733914457756,8.37019230081238
2.84105143486314,0.896275007291652,8.13749235690931
2.87429949993938,0.868383471386856,8.13657261662574
2.87513386207169,0.874754114754512,8.13595959138586
2.85902580789829,0.888808811045249,8.14633356333769
2.79164093510393,0.887503364854129,7.77747370108587
2.64687864711106,0.911363340648037,7.18017265904294
2.55427646811859,0.905975074770183,6.90310459710308
2.51641047736829,0.892302113463352,6.79225506851401
2.53162163181183,0.86947246756964,6.67545393473606
2.47280227464004,0.821616389563842,6.51210241253898
2.42559896049088,0.804966548090936,6.41533018610433
2.43596603323266,0.799539188244917,6.47984182281954
2.36921408746849,0.787060460547662,6.27488171412701
2.37981776869291,0.844667975229262,6.33862291262145
2.43523935850892,0.864481846563627,6.39544682534823
2.43637326968274,0.815390711274056,6.45354319106901
2.40481610593142,0.826352245790612,6.48389135195111
2.35488048801176,0.848122226232346,6.41627040527863
2.40581504035674,0.894786490649422,6.60307684707655
2.39946278078665,0.899073157294809,6.67202779427911
2.33814903117551,0.869943878849987,6.52916851307066
2.24390765197023,0.815534287634006,6.16369288036089
2.15981684465105,0.762127996925484,5.72228392824803
2.12214657750964,0.719765616171616,5.5192301694985
2.08396814344096,0.69822725195228,5.22563203994135
2.06479422161601,0.718252516459113,5.14801159150971
2.02844074239589,0.723949017774627,5.14041501408112
2.0661139472285,0.736598463906026,5.39411641163558
2.16980523244683,0.755180977970496,5.77021998956045
2.22354403355332,0.787395334597147,5.82340909208373
2.1842255537505,0.78109466817593,5.57658978914623
2.17337184933493,0.777028527683299,5.5228461450331
2.19824237488387,0.77189606710268,5.68246582221267
2.11923177211987,0.736256825448669,5.30478613949242
2.06025703019201,0.706510739547818,5.04774549109136
2.04113403058652,0.703081397350019,4.99338179781478
2.0451531597514,0.690205958127953,5.04377570005165
2.01496605452091,0.671243531394028,4.9355142576914
1.98886959053297,0.651893018841755,4.87370680803035
1.97006362137201,0.654013776249261,4.86655385854802
1.93533938750578,0.655835178777233,4.74657447147084
2.00492499640307,0.648047991554468,5.04114021543474
2.06912267863468,0.681009335364387,5.26295754273063
2.10872647565974,0.71774032855269,5.42007591842566
2.16602081095232,0.74863956898826,5.66049079489761
2.22139965396278,0.769783307110659,5.7559802796075
2.13909197407388,0.731437367119593,5.50519306954695
2.08140380491791,0.689865408721138,5.38356049923747
2.02609390030843,0.668140918426349,5.15004867544368
2.01043333082527,0.662784484600229,5.08160242209729
2.01202060132547,0.641075319916367,4.9562423338074
1.97152419979688,0.607335726973886,4.71586254501358
2.01231703555178,0.595983232333941,4.90809570050333
1.9769652509444,0.600394303186536,4.74713279441009
1.97460665849489,0.627373255199503,4.72728590193647
1.97683313181027,0.642493036683495,4.78410737899899
2.01792307836663,0.666967159306586,4.99585362588788
2.07069504802879,0.67380387108754,5.22258351517282
2.06364181679737,0.645157646319148,5.23449070370816
2.06682209562567,0.671563457941844,5.24007915185045
2.10056321880935,0.699602922489177,5.33723904132741
2.12420865589884,0.680432128004118,5.39739647546025
2.07713239582842,0.679589342028537,5.31500841383144
2.01014123563181,0.659274380542727,5.08108332013162
1.96524888392618,0.652728134532383,4.86743120286047
1.95058745413481,0.654073552554299,4.80293308867281
1.92786247584073,0.655067227841457,4.66174100218135
1.93055983612981,0.674743550984633,4.61234152732789
2.00208284868752,0.724281515192149,4.75372570958806
2.04249247791651,0.717186556204858,4.97022340065576
2.02007926757821,0.679765484509646,4.97979271484117
2.04323377084378,0.676426903875013,5.05297984954712
2.01344629051533,0.694656960787767,4.91319772151198
1.99346837533517,0.701728588081156,4.77991915867306
2.06196423639143,0.731000596976995,4.98298571899839
2.10271822879267,0.739038977849236,5.16302794958685
2.11327770568504,0.71713815134977,5.22169586310501
2.07251040162156,0.70976774612834,4.95703218556977
2.04857162004695,0.670493705469777,4.8202248494348
1.98924154926297,0.638428036787555,4.62512998107914
1.92807438658624,0.613330407130158,4.44793271746522
1.90784789847964,0.599359502926469,4.28086197149332
1.88773312367005,0.595260855935671,4.20056610355592
1.82676505232045,0.574740059043787,3.95067522868292
1.80594914744442,0.572558633554338,3.81641132443442
1.84777838775553,0.620438921870836,4.0136705368933
1.88609666154551,0.642588016643572,4.1926068125708
1.89234394912253,0.629910196066829,4.23741344692738
1.91311334907946,0.628538164184185,4.37153276878915
1.90278384240581,0.636359143287004,4.29206521714552
1.90132249560735,0.636825620460812,4.28221109223211
1.94454186907196,0.655510611505523,4.44269205982567
1.95681229955705,0.648243435099964,4.44023065660963
1.98942775557518,0.662286424595055,4.61274143792719
2.01134953129842,0.654381559162438,4.72891425995172
1.91966767470484,0.631228679124425,4.42917271186837
1.85868145577915,0.61347989707099,4.23713587404375
1.86611383320397,0.609891071005474,4.19324742024455
1.85713045344362,0.617871321552372,4.08682030776695
1.80027446974631,0.614125515148746,3.99178537930793
1.7791981598396,0.625452144117244,3.98410169113455
1.8165005496677,0.636147859728538,4.13162544665071
1.81755756842616,0.612581391759848,4.10727514277636
1.81011810416568,0.608491870136542,4.01384241461857
1.89268289494165,0.638573254196745,4.21951568535934
1.93003376648306,0.65119757452993,4.4056491510633
1.88956013731437,0.649637329376335,4.21598644605252
1.86788620653445,0.634624882048512,4.1667010242973
1.86925448328162,0.637865339424282,4.19494873271191
1.84419885967714,0.626317870088314,4.05554933158313
1.85229143828396,0.625969859751507,4.13224624848392
1.91091864497312,0.637283792907528,4.4046292667061
1.91010066643341,0.634251985608632,4.31587743579242
1.89913775489859,0.618014681007534,4.29518104870739
1.9045771634792,0.627735252471776,4.37453188346462
1.88445424319549,0.627314006258126,4.25082029372262
1.84689254546661,0.611557313728684,4.00773135058873
1.84334218453332,0.607980652256809,3.93937106935941
1.87975300105006,0.593987635511477,4.23942574734877
1.84619376431131,0.603804914598174,4.16585048262513
1.84260848465767,0.621537818791224,4.19877228248265
1.8586851562154,0.610570042510174,4.20416248866291
1.89495763699228,0.613546008236029,4.26885832139515
1.86768661570886,0.613659046400517,4.02411800688335
1.89688300264087,0.624958975918543,4.05847946430567
1.89401683794846,0.631649928886356,4.06502696873292
1.87977315079384,0.62140527123279,4.05425427633619
1.86891936258561,0.628440953605044,4.01257954829755
1.85022446840107,0.612519800103258,3.88534752036287
1.86728309839447,0.589974152275081,3.85299652885867
1.84855959569971,0.571899596666901,3.72691951949687
1.82389120788114,0.570825501351386,3.66283143761311
1.78427098079016,0.573949264963826,3.55555830257561
1.81567799664291,0.577253874453628,3.6251731647086
1.80766232830106,0.560621819644,3.48770104268594
1.75247654061318,0.545481760542881,3.24105019319117
1.736579674104,0.568578578703115,3.19522060560025
1.74425409249164,0.564417513911938,3.25155291139972
1.67395886351029,0.555661118555311,3.10934195966774
1.67657596600817,0.552294886114903,3.19448007021457
1.65355242763482,0.552761736939514,3.03918735294119
1.64741767851367,0.551919160593769,2.91628812783856
1.66196031478247,0.552081811412709,2.99961008591964
1.70427566668853,0.547688135393802,3.17180047093527
1.7052952560277,0.539188459210796,3.15472009961388
1.68489820936243,0.534616291176761,3.05952511370847
1.66631887041038,0.55612161524368,3.03144992091363
1.67141252876931,0.580058743694834,3.10691200735563
1.63925401892522,0.582456803399949,3.01433919439013
1.63208532289015,0.574393732629351,2.97509872523722
1.60900223236705,0.569017749650097,2.77159372935917
1.64292854285628,0.560343661082227,2.75174757130673
1.73869806238086,0.558775695658595,3.07425316627357
1.70915995660315,0.558115236465354,2.8820956820507
1.65798492906793,0.552392347476625,2.67284368751079
1.62457911139734,0.556733557053574,2.70232633953763
1.59125100684993,0.548763507743789,2.55250816110993
1.55918776246519,0.531482618636706,2.40525344938604
1.55371278766433,0.53553926297279,2.40617979601971
1.55269730160287,0.562296745393911,2.40532179385465
1.54750829734113,0.558154976568154,2.35168485255265
1.51359583384183,0.547524412929169,2.13109275348687
1.51791097033646,0.541728522135628,2.17008741663964
1.53725409672702,0.547446602468488,2.34157291536287
1.56289557408417,0.550521811490871,2.34917232275335
1.61858311306108,0.584674034579386,2.55241703230546
1.60046447304586,0.617160668040024,2.52308579828837
1.55701391772936,0.599145619153771,2.3231848609844
1.49681833418478,0.577615261544461,2.02916861520192
1.44798560095216,0.555484159812371,1.67198153941337
1.43247040497614,0.541509168535263,1.44387615143047
1.42264456732446,0.547296175771385,1.24909205178145
1.42886432340531,0.547526546261595,1.11246325985099
1.40411086247267,0.534336547928914,0.822116458552048
1.39083306620236,0.518386351888492,0.604462842238763
1.41500168440829,0.522456341930454,0.646406811777632
1.42761969024315,0.529011416650315,0.648365900397671
1.38889832569533,0.514282674039779,0.332837799951492
1.36256057782546,0.502135448503572,0.0841222388226472
1.33802514199965,0.492719073868491,-0.0997548236651721
1.29916443976774,0.487072444578533,-0.306325923254997
1.28456948996508,0.478317554987,-0.500376392726293
1.25512971497268,0.483097001005644,-0.738948779211731
1.30350717481664,0.512769180461736,-0.512694042198581
1.34163292173846,0.5198625282108,-0.335395839574727
1.34564028530293,0.5290430923636,-0.357066995767203
1.34669462936472,0.530201653472988,-0.395960838541499
1.33227506560273,0.519628734064933,-0.422369890052872
1.3158233612653,0.500860190762959,-0.675809931666578
1.30752020212974,0.497932149119506,-0.808250884329138
1.30079602311844,0.504228388815499,-0.851954016923619
1.26425625539557,0.494772805084179,-0.990681063857396
1.25221688530063,0.475695895155033,-1.03676691303366
1.23711289542521,0.478954437369251,-1.10806537384748
1.24731632770415,0.493153154404822,-1.1209012115112
1.21000612393823,0.483055912146233,-1.51799194769484
1.22783541302189,0.484914744822505,-1.45167011611552
1.26313959613082,0.489993559318829,-1.24721897343763
1.25397957457697,0.494067791859162,-1.22375647534708
1.20894177902278,0.480687434386771,-1.62458777320632
1.1899096903668,0.471940739691593,-1.83082473795947
1.21204702813864,0.464037066363277,-1.77387090538723
1.23784055919913,0.474379921205965,-1.70308145351861
1.24672073931221,0.501180767943195,-1.6367979695333
1.25100778061134,0.515158224456184,-1.64001713823755
1.25792131210322,0.499403468020137,-1.59213818314789
1.26655179001096,0.480241789148612,-1.57880464422289
1.26229379435446,0.484505447738952,-1.62053190937673
1.27017235022832,0.493894088164323,-1.45250107574
1.25397061672233,0.501186117120678,-1.49657189942022
1.21675139424867,0.502832395557495,-1.74614823757097
1.24243249655312,0.509683868399496,-1.65706163419002
1.22593826606635,0.52372483610428,-1.76158430112985
1.2025347664827,0.513729181706167,-1.97151211197124
1.18214822872402,0.486834177872168,-2.14861670096297
1.16636759122856,0.47406472509158,-2.33842417073966
1.17114666869322,0.480948878531732,-2.35570588543819
1.16698276793759,0.491670733925356,-2.35583514261232
1.14690013619619,0.490892680670777,-2.40877973228752
1.14734533860951,0.497639234758572,-2.56651747429341
1.19007555833793,0.494565603466121,-2.24707665086761
1.18287520496758,0.494369133850826,-2.28763481598146
1.17799890272031,0.493582582282939,-2.32805661986234
1.17533421820794,0.491865992123186,-2.31170522270199
1.16096312882871,0.485116174858773,-2.43702384000832
1.15763363030419,0.482626397936046,-2.35028207894187
1.14223408024356,0.479506167475437,-2.45428665931331
1.14469415990205,0.469876029789271,-2.59267954126703
1.15568074680045,0.47837894156058,-2.51343744442477
1.14335728086762,0.489691515110665,-2.62435564151729
1.11512763039871,0.476259743524187,-2.82729241559467
1.11332411884665,0.464410343404752,-2.85058989543702
1.12147646736005,0.470562156851188,-2.73763783676278
1.11060593362234,0.487772531450828,-2.7183306811193
1.12466697364038,0.493327807819401,-2.61628821943636
1.13241260068884,0.500945940698016,-2.51372026361221
1.13681904457627,0.497005035788167,-2.54562871459227
1.11354950323767,0.493103378320655,-2.74506641883088
1.09600820444845,0.490564123264409,-2.90223524045134
1.08511337990534,0.474238462842223,-2.96514553616446
1.07920235611679,0.450724822006989,-3.00435093722259
1.06701654707114,0.446467908487741,-3.02010458262954
1.05514243166052,0.447771874629997,-3.03675513914807
1.06913080443452,0.455169044170477,-2.94469511421203
1.08023955413516,0.453747302536069,-3.05476829582895
1.08039346620266,0.471373166469916,-3.15650317448496
1.06213593063269,0.461677051986841,-3.3384842980502
1.05453556500539,0.455529204640103,-3.3013602441694
1.04533228084326,0.451919589102549,-3.22556900194266
1.02266049761606,0.446000374044855,-3.42161400757831
0.984437215295808,0.432842057348991,-3.71313767203877
0.961777040055837,0.42107347810479,-3.8904798123785
0.987579912699974,0.418331143442317,-3.72030612593261
0.98520921753314,0.421027472724956,-3.71883509853301
0.966026559150001,0.42063876869454,-3.85417704131016
0.96415309417844,0.419800736886955,-3.88135289097033
0.96699247169605,0.421678713676374,-3.81474432286062
0.99140728773855,0.435682184468644,-3.61696163737792
1.01097026911224,0.447180502309181,-3.48884163176125
1.01248622380684,0.445949467442218,-3.46219808643276
1.01150871016443,0.45594103671548,-3.57164473358611
1.00019271589332,0.457423376378809,-3.61916755532894
0.985168367932412,0.456453962898109,-3.71821982673022
1.00701990844694,0.455258404406679,-3.608380938944
1.00434264355412,0.455476015618177,-3.68373972590356
0.985774484289564,0.45802164888497,-3.86232581677488
1.0014203755373,0.467820027131824,-3.87403879286481
0.964355395708727,0.459425069520899,-4.14840461363934
0.92068064820301,0.446100221653303,-4.51407717510783
0.918056099732767,0.441074034507054,-4.53214404601427
0.911619789321081,0.432331408918908,-4.51331342293719
0.908712387578181,0.429969548045042,-4.51639822968466
0.910530358526455,0.422510711138823,-4.54037689399892
0.903484482988112,0.414522670162115,-4.56187905027692
0.912028559223101,0.407430530491315,-4.51748793336235
0.903292967520662,0.413212304757728,-4.6701472549371
0.897279813976938,0.437404681622828,-4.74496845092436
0.906257836034602,0.445812057435633,-4.77801962217292
0.906125780037339,0.432150642080829,-4.79588064513835
0.892811114417446,0.417307423994163,-4.83681571236318
0.864836879196021,0.411108048555896,-5.02349786104343
0.855292716518566,0.415681016418534,-5.12142624145581
0.849947470795222,0.423619536825501,-5.29556484862123
0.84972786602217,0.410725751616622,-5.33541616718816
0.855760573945704,0.40834590762697,-5.21710267903509
0.857996609927537,0.412886521963678,-5.20379253812512
0.858322691011094,0.424872329145883,-5.19922249369266
0.871963866688155,0.425511468001288,-5.12327247081536
0.876318734749765,0.42622302461853,-5.05767119474083
0.868877669237666,0.435235291451589,-5.19615726795827
0.867985004733191,0.4432479993945,-5.33513504611369
0.852861204977057,0.435333725797664,-5.36088510357959
0.83136015409751,0.428392298420991,-5.39600368143085
0.830910031130508,0.427457207016382,-5.45967275799906
0.843328819369406,0.432127916458146,-5.55062058552666
0.844873742156523,0.425528643320842,-5.63671006293529
0.85434140397922,0.421130470396612,-5.56114845406582
0.860346313672772,0.416850446036661,-5.62248948626272
0.857230293851173,0.41935542424209,-5.76016204731424
0.855857668050356,0.405347060067794,-5.8964357887836
0.854966403833967,0.408002288591482,-6.25112711218557
0.83144697307786,0.41758888483995,-6.63077877686646
0.813450944900876,0.404843047231744,-6.97086364812629
0.825318846803205,0.405967662276887,-6.92972333340846
0.800210486228596,0.398227488486048,-7.14846834303098
0.779903505211321,0.383155973463874,-7.45696984986393
0.777973401746959,0.38087987178617,-7.48519404490706
0.767703454239575,0.392441353613877,-7.56211746093459
0.774859594178152,0.394295571657456,-7.67222663117324
0.794054196659452,0.399130661966166,-7.61435229258011
0.803098984977499,0.404002631976423,-7.54175094013332
0.809942445608739,0.40535981063746,-7.41729435505178
0.820586137989726,0.413744586821969,-7.3978421350781
0.819849228406949,0.42507948480733,-7.5948120550407
0.791879799796769,0.418285249968515,-7.80153405160991
0.778713061133119,0.409357074807023,-7.87570235064052
0.816203154089325,0.415671124728861,-7.61143006606582
0.828642669534029,0.420003345562085,-7.53209354467456
0.829400463041217,0.430760722359982,-7.44694108636435
0.842614054252947,0.442114088025831,-7.34619248342617
0.816470050680614,0.430797457835952,-7.46499635402655
0.800055821982063,0.419500020854926,-7.59559600594804
0.812857192519102,0.434702128761956,-7.55382669724407
0.818932904418942,0.448198431182397,-7.4809667000672
0.81535536178662,0.439609877517674,-7.32392136740782
0.810879190492731,0.431363481351931,-7.11619638572798
0.814060492296691,0.427090779867467,-6.99244742512527
0.830814606478407,0.42832509380138,-6.89921051219406
0.826519047697209,0.413577324619299,-6.87587562618303
0.797143847406843,0.396282492243896,-6.9607087411603
0.782787488017111,0.392891397149688,-7.06931973832845
0.79228600888881,0.393871755654614,-6.98510770135477
0.794224821880522,0.386528992533942,-6.98862288705533
0.802325448364135,0.388569538599528,-6.99312548407319
0.792259762705212,0.38713966679563,-7.0942070416944
0.802319787401166,0.392974724583963,-7.02026955572037
0.793589898106775,0.389595365465879,-7.28564209237835
0.787149730151726,0.388992137584064,-7.33111013825501
0.788224979162612,0.389145644085042,-7.30283369618973
0.782454629351486,0.386444653686866,-7.24084701151085
0.783487702652202,0.385025396810241,-7.31647855579826
0.783885841524152,0.389431849489755,-7.3109370157061
0.781506782525523,0.400250221674589,-7.29093510905934
0.77016389254386,0.396276984627175,-7.39864840411503
0.764836544479579,0.388284495640409,-7.42036994043858
0.758044720985538,0.382729705960289,-7.53294764763627
0.742136623874366,0.376585962269793,-7.74533880877106
0.75042017713222,0.372567762529998,-7.59795383771757
0.744747012405383,0.378176520321222,-7.55122469471555
0.7489312892356,0.398055526449327,-7.5267448429317
0.740314552940169,0.391141404997047,-7.63276297807169
0.720762936150556,0.379559618013846,-7.94209837229885
0.715846009378206,0.369749500063519,-8.06102584232011
0.729860003156297,0.378008985986423,-7.92530787415616
0.741424579806479,0.391604735903785,-7.87690519756479
0.73596392770699,0.385201664640087,-7.98509442662046
0.727950633495606,0.379621179794159,-8.03074574011183
0.70397538566986,0.368379891631259,-8.27460591062824
0.672549420203098,0.344575720094246,-8.57415006937624
0.661256828337389,0.342931089091497,-8.68328104135412
0.662766118535835,0.347504262884401,-8.57731926815765
0.64980268583661,0.346728955144813,-8.78257642189345
0.655195954661064,0.348143693183921,-8.92179073986996
0.644840890105708,0.339443093134964,-9.00889666652133
0.642709765984437,0.336515883916028,-9.03293682550541
0.646054237449933,0.34806445731953,-9.00972217332779
0.64301530528954,0.355910132982782,-9.19868137982599
0.656642950229932,0.356581035273224,-9.12599512376126
0.655354091653192,0.35404927805757,-9.34831155190148
0.646170986703871,0.35906880330537,-9.55271897210687
0.656111393487612,0.361871929887217,-9.54698675922414
0.644651927322706,0.359490889392559,-9.6301880218122
0.639141591277913,0.360193163389295,-9.63920677010338
0.635407257530827,0.361118790096977,-9.70885176241235
0.626645922557131,0.350143960740103,-9.87063557146804
0.604498781524174,0.343445029920808,-10.194305165919
