6.37762753838058,3.43844713207634,14.5499934256199
6.58791271776557,3.46550954212353,14.4834125788975
5.22007642500305,2.81007675868348,13.1285814651526
5.06582166477358,2.75682490627676,13.133268265556
6.37387348219272,3.40370240078934,14.7332562607824
6.92215626801277,3.66051643329692,15.1630787958387
5.5130714163832,3.03952387321719,13.5694196383574
5.07880167629085,2.92440573080724,12.8122319633871
6.29186246705956,3.55045154297903,14.2633682503743
6.82677762359954,3.83972472549182,14.9870441876259
5.71315936545936,3.19431757067231,13.7764114466393
4.82295787457992,2.52277508369655,12.5242240518496
5.37117938811786,2.67398469948259,13.1677834011304
6.36855129933433,3.25637889699963,14.348518832175
5.994126566212,3.47995132433868,13.7518721324263
4.6853898101091,2.8380956396327,11.8164724636743
4.3062560437588,2.46520292087369,11.282750402602
5.1741401536499,2.8008254691227,12.5770374746207
6.65216811829704,3.41419526555853,14.2092582384032
6.29881235918669,3.40353023629152,13.7554531422455
4.64230863155012,2.64274677873545,11.8287376438119
4.16536895194646,2.24049215399951,11.0672063604731
4.54546324796946,2.44424145462142,11.6581699006602
5.12548817295546,2.69874532307569,12.4948406550366
5.1906628108417,2.70400019615216,12.5252545063183
4.23233382772318,2.35659296195623,11.0735889611618
3.64385367545818,2.0395165155054,9.99287059210518
3.92910847302258,2.16632352055098,10.3948034033514
4.90657991736622,2.61522326420409,11.883106524112
5.47524492770545,2.9175591181448,12.6004139523706
4.78650380214937,2.65853179946349,11.5619643763091
3.86481344195205,2.14253811532777,10.2233512353529
3.75087034032336,1.98703007731653,10.1600472172247
4.23735803646244,2.12959589236595,10.9888285391233
4.77610690745888,2.28935120532595,11.7441758350258
4.8556968794735,2.3566450202173,11.802271616584
4.28072066659907,2.19683171555684,10.9840402276324
3.64321743347971,1.93729527121028,10.0672951653581
3.55222767958178,1.95141163700067,9.84569591086601
4.09423074253994,2.27110663837024,10.5986200441832
4.71018059423823,2.57697630528631,11.4745245428146
4.88014772110748,2.61267740566518,11.6856450051939
4.43657772884856,2.34373982845831,11.1416222729939
3.67898051011986,1.95483429118598,9.92560847265815
3.36145708551865,1.75760754022532,9.24217747414569
3.74990445289341,1.76291876865662,9.80981805146932
4.42026400747916,1.9905953239825,11.0493742152848
4.98600321891085,2.259470308377,12.1075059498994
4.6019592387533,2.19444372514284,11.708853596448
3.72209412875405,1.87414285286715,10.3110228647863
3.39233889873817,1.71908191160012,9.66797910666224
3.37766932422286,1.7336181857087,9.63459200460945
3.55662694892006,1.80525272549805,10.0371874649941
3.98149953405199,1.96629303528918,10.8587237222555
4.34913676635556,2.14154305683905,11.433102808638
4.14903158344974,2.12051384005109,11.0205142033463
3.61241495753516,1.9038768358213,10.0744363125889
3.34634211260497,1.71806679363196,9.57959340663855
3.33982062780851,1.65082892797195,9.51449294922669
3.49769537433394,1.70664065703012,9.82162397186882
3.85091450160734,1.8172290860462,10.4713745666985
4.18666800905829,1.98051565678438,11.0364198494584
4.14659683004793,2.02302069623996,11.012291588421
3.74830575367667,1.83544407431405,10.3898843631325
3.34172690118605,1.68645288446301,9.56544100715331
3.14885700651922,1.64651326979946,9.06565571139853
3.27376433830051,1.7493092236687,9.35365009760785
3.51920663034867,1.86984139789714,9.83287758537578
3.51725505424383,1.84884366213773,9.82893623718173
3.77051558943656,1.91806405485687,10.294708585182
3.68142419302523,1.9040836891274,9.94635737778848
3.08717767526256,1.67288175922157,8.56492997240166
2.84111251502954,1.56567927259261,7.92897096255844
2.89663694639097,1.56492113806116,7.99850841811352
2.95754226485334,1.56961968111116,8.15213620541606
2.94740002532655,1.59363242672643,8.15757485737344
2.99306922265837,1.61789866371755,8.38046986905998
3.0773594601403,1.63167441511568,8.75150666625513
2.98497952953831,1.58893691098944,8.4839806346658
2.71314604766467,1.44666650839657,7.65624926864029
2.53380122819335,1.35250392726274,6.97389066288385
2.48210532631033,1.33728426572344,6.75189995099546
2.51238427774067,1.34162603979241,6.88048734425405
2.69835294306737,1.39618805506428,7.44577594842172
2.92372581190586,1.47273873745257,8.06061052479435
3.12046637598481,1.55909965043196,8.53878933060337
3.20422287899442,1.57908016845403,8.8525591003856
2.97325261553725,1.48012524899062,8.33317865133878
2.53532863177379,1.32479692903095,6.96321352101625
2.32245451234119,1.22745264222316,6.16316509184757
2.32132832158642,1.2124091835682,6.07802474212021
2.2877930034835,1.18599527274837,6.01841400413283
2.40422435610575,1.2205280533457,6.37959699629004
2.5955452434466,1.34157939759664,6.99545897347741
2.79976563649847,1.48161156068357,7.55467064126083
2.93555518922631,1.52877012710032,7.8285002973606
2.78639794983059,1.49261118160957,7.46159620439603
2.5487462871854,1.36989184742867,6.82579250790603
2.43880997988279,1.3247715557127,6.48144837600688
2.42538829960816,1.3138726997234,6.34016682147747
2.39087954866669,1.28256567707653,6.14870563253778
2.35642243175261,1.27082884656471,6.07770776930491
2.36994519378434,1.21057485682664,6.25393352920416
2.53544090425743,1.26564527175949,6.88585753088651
2.82271744633517,1.38373968985152,7.78532024324081
3.02740331168627,1.4294116641271,8.35834817235331
2.88074722380713,1.37055260433956,7.9453840391447
2.47586054154457,1.2296511097722,6.78443366701626
2.26581224914413,1.11101120419753,6.03690105591935
2.24526398586359,1.1069738019593,5.86581518408269
2.20568104104677,1.13781705358497,5.68373651472827
2.15882328031283,1.14365383352978,5.56051486255928
2.22080100551817,1.12749529364091,5.84168806609257
2.32664285260823,1.15644230012956,6.07938139030405
2.54398628454659,1.27047842171951,6.68123896336231
2.80214099761572,1.35192819551586,7.18926685262512
2.82999125717834,1.34161639920851,7.10577320335686
2.50750320265446,1.26777680186666,6.31575497772072
2.26370351671329,1.1658540947678,5.64866144573049
2.17551169982142,1.1335435584506,5.37167688325563
2.17516642482627,1.12840564832818,5.36452777685499
2.16509477127242,1.15371916394754,5.22040717468579
2.17493604358908,1.15295551557373,5.30298089965991
2.20370373052958,1.16998868083319,5.45094493849454
2.33419282184232,1.2553488755725,5.90019154475498
2.42757795679264,1.26939485921164,6.24278974096123
2.47463575898904,1.26558474008295,6.42659500326591
2.41526038667143,1.26211403144433,6.30580341686202
2.24879573952429,1.2154696834596,5.73778202353521
2.10564214762124,1.18282317911712,5.17137350007547
2.03959887441489,1.15079084161408,4.93400585565523
2.03127550384025,1.10810042827238,4.81153832242257
1.99453456412212,1.10423290185456,4.54944363284138
1.97183006522536,1.13728715603127,4.37517077944661
2.06514994646251,1.15629097784056,4.67564158523361
2.04727021948651,1.11090431569834,4.67693666264387
2.04899131821164,1.05175177104541,4.58743488467153
2.15518172213484,1.09806104046342,4.8785738581342
2.1596735994341,1.16829042617301,4.9339021612135
2.05294172641113,1.13452456382357,4.6163392968358
1.91010077087708,1.04939598782084,4.25271480664287
1.81007738600544,0.993804569759694,3.85638659831392
1.81028956938067,0.993913063768514,3.88386837957235
1.92567573527938,1.05668791408324,4.35857730132339
2.00833151134775,1.091688809187,4.7024678450713
1.96607626013937,1.08800632223796,4.49118234363314
1.93387768693355,1.05244366083865,4.27936448370384
1.98068980637926,1.05390318316844,4.45772336285145
1.98663870238414,1.06348397729496,4.55492460627586
2.02244822632778,1.09679627089036,4.67078868282592
2.08174799356832,1.12539744039868,4.80541099859239
2.06860967438843,1.08881538412687,4.71026018107898
1.9923345690249,1.03261250480424,4.41740385391715
1.90476786962562,0.991656604226952,4.11270865192367
1.82744577614916,0.949180121849783,3.88277719836388
1.79469629517345,0.966994525537183,3.63866241986335
1.77808986217775,0.957684724109644,3.53853357391885
1.78992129593597,0.931850534929572,3.63115434500783
1.85123862917458,0.942227945017615,3.94573942476575
1.89921676942668,0.94429165689315,4.17760706539711
1.89411011114256,0.958556340660562,4.13023467264454
1.92522271484839,0.9978599408049,4.17413534664043
2.00182201429458,1.009774692356,4.47650546750271
2.0550109153151,0.99158200315955,4.7889482226975
1.97789588628101,0.926981984689897,4.5347918821018
1.84752327106819,0.88039409187621,3.90839964238693
1.78995722287243,0.86856976371158,3.58955007704904
1.76481990494924,0.868382272829476,3.51055810983518
1.74954426940784,0.86340197641368,3.4693243526358
1.75486842118213,0.859389366941116,3.50338616196989
1.76978033158439,0.882240860335738,3.61998585648036
1.83118316972921,0.916931862914205,3.75724171455655
1.90668683285291,0.9586432446104,3.98709941566358
1.89956537923737,0.962968130646269,3.9148070032838
1.9048963955435,0.937729617576057,3.88216237844326
1.97583443571828,0.936484589375647,4.06270794255199
1.98803943570701,0.936988682881459,4.18775275476726
1.95499327343759,0.955552228337014,4.08506242898799
1.88332837741708,0.945012155841207,3.88699177160245
1.77773797577797,0.925383983874667,3.64754530689692
1.73448879987387,0.882162768459272,3.53324286008142
1.70084219007903,0.871114378715285,3.34797542133146
1.70524558037275,0.889464378219452,3.33312325447506
1.68698082896507,0.86929889226728,3.27369529077613
1.6633489395493,0.869665408153504,3.09295932030613
1.71676971994307,0.848157892635841,3.28889558893778
1.75852449207483,0.863603335187424,3.43178196693514
1.77780377973658,0.85562498755699,3.51896273666121
1.77636728086751,0.84497247676712,3.6052327803492
1.76906686168202,0.869817160448237,3.68582802188541
1.84031536455909,0.917232759618739,3.98428789895366
1.88086629819339,0.962929849348271,4.04249748040883
1.89627076670027,0.974410097935012,4.06558691740777
1.82526748673426,0.941497066978248,3.77405882824797
1.73665448948743,0.878608901305398,3.35927082191862
1.67934937375022,0.867223718362541,3.0197216771002
1.70280762371933,0.869404106727797,3.1838399166475
1.69529891315338,0.849011539950381,3.31987163600518
1.67260065104679,0.813582376082267,3.27727985946192
1.6987540472921,0.798883362027564,3.41219510838027
1.69996865388007,0.822658405781755,3.49856332128485
1.70830055491075,0.863840485046447,3.60600341161952
1.78636700678119,0.892857464109987,3.92754165140816
1.80692696354896,0.864879208189664,4.05015910158272
1.76412045565142,0.854724223839717,3.73114225122622
1.80971850426449,0.852803893177795,3.70211374752779
1.85460553702602,0.864341669980271,3.98982213345274
1.82200926141866,0.900964212810609,3.94985918515976
1.75595483508047,0.887625666069668,3.64783638746717
1.67027713222679,0.834992713175497,3.29439960680751
1.67770940864634,0.779630080600295,3.35915083679058
1.73138283140943,0.765564523205293,3.53340729434936
1.74210559975707,0.801597781247278,3.68466655403078
1.71527770462109,0.813794486867295,3.53797205803431
1.67769924760582,0.806772422650221,3.38635341478036
1.67752680999207,0.808804326516614,3.37449563980557
1.69987324816758,0.818461795926125,3.34376052392494
1.69470996855367,0.810759207911395,3.18576332969891
1.69499015589879,0.827926968200826,3.1173817747265
1.65774940353688,0.837771780991009,3.0789571354683
1.67560024389563,0.832164447748351,3.25094103117759
1.70155648091728,0.83811442267678,3.43437832831614
1.74213607561342,0.812141020438592,3.63025156677958
1.75284220657674,0.813114176015199,3.68996204342542
1.72929713671543,0.870400465639294,3.6222784268575
1.68951330327689,0.855661316692661,3.41210175501214
1.65429206940554,0.78183375343363,3.13833091382483
1.61640084035233,0.739981971225333,2.93815841055205
1.57509534713885,0.714926432782924,2.71942097963937
1.56829521095259,0.738310581749459,2.63782546217565
1.58518283451091,0.737681215604603,2.84717714461772
1.59674654995713,0.730159127226587,3.07366461669719
1.5837201694978,0.73753590755919,2.97742282207552
1.54106163384417,0.730572868247764,2.64895778124285
1.59640044786637,0.734275707129638,2.90206140138538
1.63784341344292,0.737606262516142,3.15581352039679
1.62346303652284,0.739570199385588,3.0477302106273
1.6076579789094,0.739090028425458,3.02134749474492
1.62497068858272,0.774559325325421,3.1562840844276
1.67292261091299,0.763320692650938,3.37242998015223
1.64709056123889,0.760596052192594,3.31476185961396
1.64887447191087,0.762453596197726,3.36328977143859
1.59781987003867,0.740928017041281,2.9618763745012
1.61149564465726,0.743131268006549,3.02170350521907
1.5577528397233,0.713160998433055,2.73577301394152
1.50278013955748,0.696920254150613,2.48107831510811
1.54049274147763,0.700352961148187,2.67892705635123
1.59624050726728,0.701530187924509,2.92910289074073
1.56203047054222,0.710128829004293,2.884375078779
1.52082350113954,0.703497643417052,2.72975432453673
1.50834398077575,0.702829640686889,2.62396892273276
1.52294100469998,0.702014503183777,2.63028966155727
1.53873727466105,0.737118934590695,2.7270134832185
1.53488560981461,0.736499279907309,2.64849369621237
1.5107668258907,0.727466452680288,2.45030803886043
1.49930503551077,0.727191786631308,2.40622022817958
1.55951741037509,0.723676643456502,2.82929641839558
1.56818497570827,0.719687173741086,2.94867732008821
1.56937549633051,0.727340472236726,2.86631473486619
1.57315958417227,0.749551010093987,2.85220613009959
1.56393400962783,0.757961193978542,2.70739418438154
1.54284031802633,0.726944689822395,2.56603842184357
1.51714106475749,0.694989536079544,2.41865409648947
1.46549970688098,0.689740623535669,2.1455651866503
1.46002449311003,0.671336561947587,2.10779858403763
1.46420092959944,0.660160331138469,2.18044852129961
1.47772998540928,0.657693334125314,2.20546719725047
1.444071719685,0.656852657381422,2.06755848206398
1.41768688974447,0.656767814772478,1.95196617909737
1.42012363819155,0.659588804711867,1.97108961674065
1.43242640398049,0.674242526597516,2.01226938231451
1.44380029656795,0.673259684657438,2.12581947170701
1.45384375910887,0.668535816234819,2.20933311753089
1.43850889496134,0.659926460710304,2.08392433158426
1.43294937108887,0.6598416833707,2.06119233507637
1.42259303180169,0.657162875758796,2.03657442739726
1.43444776185295,0.659948971785182,2.0743433996825
1.47182215951989,0.654650761900265,2.34399586403169
1.48876622341519,0.661419293881891,2.48568275911591
1.48154141751124,0.662289956357977,2.46073233048619
1.47907376404618,0.665031133728731,2.36423955446333
1.40826205115856,0.660956201707238,1.95362426276965
1.37624578533587,0.658437891916094,1.8288384453144
1.41565119613654,0.648238319102876,2.04008359344865
1.40472417728253,0.635624044377918,1.92547734502065
1.46880377026146,0.642929636410635,2.22863016641409
1.46740437137885,0.644485041966583,2.16180606900151
1.40028118655458,0.637081510646026,1.95877379836082
1.41814898804202,0.640930151440122,2.0661653647758
1.42881747398076,0.632330346517202,2.03488762552324
1.40213885949834,0.611131535618837,1.76856954654984
1.41881134878983,0.606424468724632,1.78441313012456
1.42300064045886,0.622918564178688,1.85301144092851
1.43132458745936,0.634587329366644,1.9974382155897
1.4019847299489,0.635653388994981,1.92310990638546
1.45213454490926,0.638084602408251,2.26243509680278
1.46065683196148,0.628524965533531,2.35109629610634
1.46507335819061,0.647401136178399,2.41653557739032
1.46994929792679,0.639801922095043,2.36822073165077
1.45396764198185,0.624837909341648,2.2355395882253
1.43484073975379,0.618612538998706,2.12509331984839
1.42548769780592,0.614377105662326,2.01410266372912
1.43032545092184,0.613996614754882,2.07006478934025
1.4083721077497,0.599254093837927,1.97086994588903
1.37463736265787,0.599558510563824,1.77910068420028
1.36399556599459,0.615765687308512,1.70883541988706
1.41738896274631,0.635199735675325,1.96509128336237
1.41515220712577,0.631520936478589,1.82868695754518
1.38642076481295,0.60143767878616,1.70521390766241
1.36886817800143,0.592607184844454,1.67790102768791
1.35830400530308,0.593003571556836,1.64319773399889
1.37671242853838,0.606565697878721,1.69649210546604
1.3610212952662,0.614798632500191,1.58981473598827
1.36418598284909,0.605879387986788,1.59933039528012
1.3953939618922,0.612304646977473,1.78634391742649
1.40701124631911,0.630210076024227,1.81150853177406
1.41981949371089,0.636180847354848,1.90540265418789
1.43309665906519,0.625771298809399,2.01234592698039
1.41293218743608,0.603179844468467,1.96889371459205
1.3963003173352,0.603371211029554,1.77373282563571
1.41065957822153,0.607586132944199,1.74873139788705
1.40698693807544,0.614047142265534,1.75422000209427
1.39721532890661,0.608631710265463,1.75700413201656
1.40454972808235,0.604163080010044,1.76729548826801
1.38752833417237,0.605208837054647,1.68915633007365
1.36647964328575,0.609187411760793,1.55193048056772
1.37143640258243,0.605466887317956,1.50812967471238
1.33010341975887,0.604269575354657,1.22067915045533
1.30743977593899,0.599518942136814,1.0360668153415
1.30713123569938,0.603119531803631,1.05349863462243
1.33464259499782,0.601833139894122,1.18755589615349
1.34034482406377,0.595555785931641,1.17986015908498
1.35745589115164,0.621902794722536,1.29580898954072
1.33583123305038,0.607542044287998,1.2138666392545
1.33747742913724,0.589636358566554,1.25441480972207
1.35499048510947,0.598425367310312,1.36365902069581
1.384792109361,0.590345688235745,1.63331193274105
1.42628093131571,0.589921587350223,1.83544849700062
1.39418575685928,0.596449481059318,1.61623574811099
1.37222915534542,0.607317116164179,1.3475601498068
1.36100469155084,0.599559741043622,1.17863541790182
1.37688759796615,0.579300630304576,1.31610315026076
1.39928988032369,0.577036142671478,1.45630061978921
1.38233710644896,0.573539334848016,1.3655512507592
1.38222836256668,0.591282973981775,1.34398128124851
1.40154857098462,0.594149122683199,1.40265800967162
1.36728214209195,0.594125861172886,1.20790817028697
1.36053539157304,0.586185003020444,1.25851600991762
1.36056844491429,0.577073412802521,1.24910024965145
1.30510621828951,0.574901341726941,0.977387704272432
1.3144263214109,0.559888848139743,0.97389957472001
1.29512959313696,0.546311183611398,0.819302465874964
1.31176267408878,0.547821181618812,0.99495788605409
1.34034115453444,0.548339927255627,1.2282398924651
1.32504129872905,0.560595458843831,1.12175106664736
1.30949365440887,0.570007256605631,0.999506042476446
1.33979101309645,0.57825398454338,1.16970444003724
1.34341957236117,0.573046768637086,1.15231043412522
1.34592902047381,0.548682149598632,1.11714634340014
1.35494367852484,0.539543123440085,1.0821687351875
1.35846078365652,0.550710719158497,1.03967068950615
1.31669124713628,0.559461781469532,0.779071598325053
1.31192358327402,0.545376672158504,0.703419008370245
1.30303608659192,0.531398523993297,0.725632560469779
1.27625023701151,0.523297016228498,0.674778469909362
1.27650272940314,0.530013407585915,0.677823731680594
1.28365064010075,0.536917903445449,0.643307673982873
1.27932887722311,0.536391397320387,0.61595386453582
1.25757110452455,0.532617086296285,0.531796969977705
1.29442306339201,0.525563024958788,0.704631505171405
1.30849708987625,0.526954938514011,0.737891981466653
1.31185374455378,0.525810566046037,0.741720703269928
1.29781803026596,0.534480879881929,0.665594708031701
1.27184600362412,0.536124823513208,0.529326286881007
1.25046152366117,0.553016585870538,0.433811332702182
1.27288989707194,0.551068312797044,0.675142410852196
1.28028502648195,0.54709972117103,0.659727646604093
1.27882360528591,0.553057305843709,0.58517642070951
1.28469579102932,0.561439999907451,0.616243789149459
1.24352681511579,0.549788444778746,0.372247505279608
1.25677478168038,0.524431750918072,0.474845207263253
1.24815609949225,0.514439184725314,0.449074669988469
1.22687920901963,0.518660903734651,0.25128234208606
1.26198589501523,0.523450642594475,0.445694397418601
1.27719772132889,0.528229308094327,0.652872456900148
1.27964561394049,0.535544918076921,0.664883303288853
1.28148821240509,0.530055513180901,0.736239498165901
1.25871856549259,0.516901837084806,0.692265549955323
1.26167274564668,0.512934326493091,0.593468670096544
1.23806237117068,0.506899387233595,0.552308130256525
1.23437131769084,0.510730853949167,0.531927087264433
1.2281172595359,0.507344166262779,0.472398471209542
1.2232577806385,0.506968007483912,0.462749199759353
1.21633519098049,0.511927605274387,0.41512710744466
1.22640179928691,0.538947964874851,0.534889986264368
1.20999792995122,0.539413797407155,0.447576843012693
1.22021725593435,0.522792249087295,0.37878114685994
1.22788669859846,0.507117472304607,0.37896173706307
1.19069385123687,0.495865228910966,0.213783221018381
1.14181720195603,0.496000267573878,-0.0871316287432662
1.16514889863453,0.488606541650243,0.0966077576136089
1.16932369789639,0.487049440227064,0.119712043180991
1.14683536430394,0.49043624892019,-0.0246954822071988
1.15380000780384,0.484811574195316,0.0199106511582876
1.16057714856161,0.478838901413733,-0.0374515483546374
1.17627963697232,0.484923001237524,0.100935742661029
1.15708570622009,0.483849402341523,-0.00599951122107948
1.16163217299182,0.483381543850361,-0.0167559249057933
1.14869103137872,0.471779000618972,0.00126890604167813
1.12981261288092,0.458423677984911,-0.154840727467379
1.12869208760684,0.449581306273189,-0.228103766991843
1.11939020936789,0.464374876298557,-0.293073567340509
1.11416385601007,0.474181281108161,-0.250298549267729
1.09713358247592,0.470993776521161,-0.308157413266909
1.10625500552062,0.460239098731934,-0.240672688057342
1.11547946747376,0.455405770603675,-0.235218004450344
1.11610414418868,0.457337504368068,-0.284246783684083
1.10560337460003,0.451840111596832,-0.326461087673637
1.07595940950492,0.447154968877587,-0.601589287393021
1.09318254575142,0.441853994891261,-0.442690175132996
1.11855697332294,0.429602674129556,-0.343751750628362
1.08804072277058,0.431477763940352,-0.551120437693262
1.07359410088345,0.435498517080418,-0.671076652248719
1.06434632137223,0.440630091634989,-0.708431115544996
1.03308751505869,0.441926193965496,-0.861539180652743
1.03131795576757,0.435253196918883,-0.83772490545196
1.04051709957797,0.430962934482273,-0.790045010142943
1.02388286872802,0.418544266354027,-0.989990429257461
1.03297664209541,0.429708956771427,-0.939743954741454
1.03433020444176,0.435073847045528,-0.965350482960347
1.04040047494096,0.440070240914198,-0.93607924711834
1.04114339612896,0.439186524599545,-1.01516962905064
1.01876473493029,0.434810989853702,-1.25835294339909
1.01607895214221,0.43316359886386,-1.26610047229866
1.0200664834118,0.434284945382045,-1.19260013953523
1.02656166525796,0.440668791504245,-1.16690636079332
1.05471039279827,0.443687392399232,-1.05146189863314
1.04116815124974,0.433742599553985,-1.19626561012858
1.03421714268977,0.424982496257492,-1.20268994456869
1.02728345136393,0.421739645811097,-1.30402827644893
1.02644635838088,0.419165878574925,-1.32606183615954
1.00656257372223,0.425097768231388,-1.48390309647091
1.00301643755064,0.418020834812939,-1.54080931226002
0.999532359108738,0.403099235425263,-1.56741175706587
0.991853214743611,0.406189388705482,-1.57338112384458
0.991484741314383,0.415355333233639,-1.48714214923132
0.989776955250462,0.413055800180281,-1.47140254248553
0.960005274152569,0.40579939706787,-1.73408433802153
0.95113666986315,0.403399037015248,-1.83710384741864
0.985841004984399,0.409894109761364,-1.72206208677665
1.01120331847792,0.404856435731894,-1.61404882548008
1.00452647753736,0.394812176896336,-1.50944591693515
0.995812657989268,0.395768536920963,-1.56743802532267
0.960076852515347,0.392280352064183,-1.84265326822641
0.95265192999737,0.388289131163932,-1.91173989748634
0.952470083624537,0.380360544036501,-1.87560739375296
0.941549114487591,0.376252706148477,-1.99034515089084
0.937228090273177,0.384756415220458,-2.11992776158599
0.923466903120767,0.394349436127709,-2.36642882214833
0.919801905138435,0.380629212585319,-2.40703286594273
0.936620946950636,0.367128806953772,-2.25271700314849
0.92934217539733,0.371430805026236,-2.2583953698055
0.935261838169869,0.382800617715345,-2.15281778594391
0.92819322861861,0.394051721155854,-2.28783151733686
0.939494202483969,0.403941402570346,-2.32619492389997
0.946601766762002,0.407009922742231,-2.2731091860878
0.934637734395151,0.399532607376859,-2.31875333423927
0.930286883914938,0.387493850900676,-2.38965992288671
0.918718155138127,0.378120432635963,-2.42839357689278
0.895406634257824,0.378112920385443,-2.56497604271237
0.887088240587828,0.373130069792253,-2.68396488546423
0.874141504750721,0.354931388539955,-2.88483148616821
0.887597461381001,0.360228803374749,-2.79529461209126
0.868567812736997,0.35980931375313,-2.87343085574526
0.853614462003387,0.368196612220642,-3.03403688775057
0.84918361815512,0.376436718814408,-3.146484044553
0.826197876919433,0.364758161550765,-3.32902239832936
0.850211795821421,0.356888517930036,-3.06762654507726
0.855629922280409,0.354578357042547,-3.15261807769917
0.838828399525458,0.360516696671237,-3.26308980305339
0.837778752167241,0.364987022539907,-3.27473769077012
0.85479846902976,0.3784430438604,-3.19315392934709
0.868143668926269,0.379986420710146,-3.21267623438565
0.86165378329097,0.360179953229964,-3.2371243936716
0.870911207953504,0.346514356756803,-3.10219138121783
0.859404894712293,0.348679200274889,-3.14958273925278
0.838483371965224,0.361865650707299,-3.40882931007604
0.812127329118744,0.368242810083063,-3.68191590539808
0.802286889257937,0.34790606166456,-3.74467531008177
0.792626397673812,0.329603891377453,-3.82714587542094
0.795685039034074,0.335840044991533,-3.84570746177476
0.797297116613657,0.346188275110529,-3.85151966446515
0.80255265635293,0.340385960435524,-3.82355525778535
0.779419524870394,0.33206491192165,-4.01333096092494
0.781505825507613,0.327422380937306,-3.85912141750826
0.787961935856979,0.326374985337926,-3.81919825015598
0.774867255156813,0.345188389896078,-4.03378895785415
0.775184911544951,0.348124898126433,-4.11542606811903
0.767710550271337,0.344107431554041,-4.18036164130904
0.757563614891041,0.345966564864881,-4.38851566520536
0.76484051180662,0.333542203063836,-4.34540266905162
0.761520941106343,0.317278452769855,-4.30440948065001
0.761420674568258,0.31433127993678,-4.28886839282398
0.760446675624719,0.328693263769474,-4.31158125861091
0.773470231796764,0.334969248035809,-4.24322658720815
0.769968180005136,0.326348176165271,-4.22792605036322
0.764812087808561,0.326358496593296,-4.36440278289576
0.754770732687828,0.322615236212617,-4.54108460192525
0.745008044472318,0.317658342991464,-4.59469346319162
0.728729600922601,0.315461056182723,-4.71993180036914
0.720617320711907,0.316953933552554,-4.77932829414458
