M,S,M_dB,S_dB
13.9442137151386,9.70667886029703,22.8878806068152,19.741413229738
16.5897922346568,11.457099871118,24.3968189418168,21.18149397677
16.2888560627647,10.947334879817,24.2378117130905,20.7861680677832
11.3921119728775,8.50542528926475,21.1320848997388,18.5939206826945
9.61615566679442,8.03926539252593,19.6600297019142,18.1043273168888
8.93400438143983,6.39166037292396,19.0209232224761,16.112273805206
8.92308931026209,5.41875865145721,19.0103047963105,14.6779961640952
12.9261851181946,7.58530655654829,22.2294074247932,17.5994627456375
21.4729138996102,12.7842194713427,26.6378196541217,22.133484354503
25.1051414558067,14.2598891874808,27.9952534552973,23.0823230131884
21.3038384375224,11.2520774394004,26.5691571974587,21.0246542483712
21.6538040645241,10.3656662795751,26.7106840545331,20.3119444541991
22.5802824150809,10.9830748375391,27.074587388222,20.8144788569816
28.3592782261915,15.9673451027315,29.0539034678996,24.0646542362526
38.1600343290955,21.0588709833833,31.6321751345458,26.4687016780814
24.8235790189899,14.1935831889832,27.8972879494919,23.0418409503888
10.9009177041091,7.694703760786,20.7492612194617,17.7238380908029
9.44948537414577,6.79197232738144,19.5081631431914,16.6399181557603
8.33282275844456,5.98514895872788,18.4158428870876,15.5414992724543
10.7807557589897,6.32912867471783,20.6529841417899,16.0268785042694
12.7651805257456,6.67084606376604,22.120539219908,16.4836183800481
13.9083494566328,7.28641997819188,22.8655118817842,17.2502839940463
20.91048484138,11.8852443536846,26.4072820542442,21.5001622999393
27.5871689497525,15.9816575352841,28.8141426920153,24.0724364020577
23.0228764546329,13.1463294308968,27.2431916598395,22.3760902193587
16.4826777955596,9.22454357986585,24.3405553818855,19.2988977391163
11.8935076974656,6.61152936742337,21.5061991596415,16.4060386269489
9.03031431685028,5.46846867415532,19.1140573400419,14.7573145724765
9.64590246986496,6.18734031686132,19.6868573287573,15.8300800759206
13.0085498409979,7.37361118384973,22.2845777050131,17.3536046638817
17.49423589855,9.4714035363868,24.8578995682273,19.5282868090881
19.2537670230977,9.99137731881721,25.6903142481025,19.992507203422
16.7842815916962,10.4379713797429,24.4980551423161,20.3723220342617
16.6511757903858,10.7426669575306,24.4288981157021,20.6222422402224
14.9715233476168,9.71301405754178,23.5053198382639,19.7470803457205
11.5548894929832,6.85829412936477,21.2553159278178,16.7243221324082
7.67065678937849,4.36008311657369,17.6966510281083,12.7898953666802
9.39783812984471,5.90945224895339,19.4605592076083,15.4309445540666
15.0298424580936,9.50653189079267,23.5390885672416,19.5604421886003
14.6972755945382,8.22399810605855,23.3447367576643,18.3016600327117
7.98319893978078,5.02774489214494,18.0435390388157,14.027464669282
5.3584505085152,4.35450317534891,14.5807844771095,12.7787722315903
5.02644513539555,4.39175369438827,14.0252189301994,12.8527595060375
4.95411530236546,4.18087313206758,13.8993222032456,12.4253397830631
5.10816864543,4.18268939900907,14.1653045399192,12.4291123128664
5.626546452231,4.58810063550059,15.0048381743007,13.232658703169
6.65006956962447,4.7876204248268,16.4565237738695,13.6023942217477
6.41347415275008,4.68727059375105,16.1418669761423,13.4184005168763
6.29989517092928,3.96992453385826,15.9866664587042,11.975645022716
7.01301313219848,4.15466712422252,16.9180930427297,12.3707246687585
10.4305108080114,6.28797197805059,20.3661115485278,15.9702119525955
13.7557285061189,9.23578843513677,22.7696719131391,19.3094795188893
15.6403343840064,10.0580480459432,23.8849206772598,20.0502741171243
14.4450527766378,7.92023701562647,23.1943826585447,17.9747635637053
11.4690512293484,6.27376911299022,21.1905498525306,15.9505706353398
10.1873133426293,5.21018680895765,20.1611932889312,14.3370659003284
9.52980964001152,5.01767749009718,19.5816845119937,14.0100548742376
9.2974809851201,5.19113771915439,19.3673059765635,14.3052510143923
7.57885999122815,4.58967156933912,17.5920776832126,13.235632182523
6.47140833528913,4.0155827681014,16.2199760791759,12.0749716378955
5.91390500804364,3.66592322731218,15.4374868880299,11.2836673123395
7.04708208677154,3.98070537510302,16.9601866066852,11.9992007046485
8.17488157864813,4.82284284848375,18.2496294037421,13.6660622148081
9.65820733512321,6.07992309872686,19.697930485427,15.6779617235804
8.74289726123983,5.7357568824564,18.8331074995103,15.1718146982253
6.24662136278549,4.49445777238399,15.9129036420946,13.0535460874986
6.37808591164332,4.39975105671548,16.0938072962615,12.8685620853903
7.16659119240122,4.6773052981425,17.1062526297897,13.3999143640513
6.14641931078128,4.64885716623934,15.7724436929167,13.3469240582411
4.83110412988396,4.34852157147211,13.6809279678907,12.7668325759361
4.18660355667438,3.64702208604682,12.4372367611718,11.238767867423
4.52175331506925,3.29496450924068,13.1061373130993,10.3570148215508
4.18927159500144,3.03952997894853,12.4427703410839,9.65612862394507
3.70707826897481,2.49878761814514,11.3806351110689,7.95458690574411
4.49536195431964,2.46664507537791,13.0552933137547,7.8421332703457
4.86590614381638,2.60429117339675,13.7432745554564,8.3137907801816
4.57943649671834,2.76289119372333,13.2162408202432,8.82727564334647
4.02551833225869,2.50613851880568,12.0964361753022,7.9801014312504
4.59228638815755,2.77706086656744,13.2405792816928,8.87170797112821
5.54907939398878,4.15160140927349,14.8844187713763,12.36431301404
7.87632867912846,6.50527286294081,17.9264766189849,16.2653103542601
8.9277622459707,7.67587192942544,19.0148523221975,17.7025543999351
7.97513043998812,6.57256124757649,18.0347559008008,16.3546928369467
6.00362726850967,4.41852538764435,15.5682744300711,12.9055470934912
4.90691836450586,3.04502203567289,13.8161766552794,9.67180879610377
5.09625404935032,2.9846428127302,14.145021390788,9.49784728724964
5.31173090795802,3.42344994627138,14.5047213115776,10.6892796499552
5.7239275000105,3.75058602621232,15.153882485875,11.4819826242391
5.72645309643891,3.48902985749624,15.1577141580223,10.8540937190876
4.78311673938196,2.80045986269671,13.5942196126335,8.94458705136636
3.71013048551316,2.66776908914838,11.3877836809359,8.52296472341651
3.82008664352334,2.70306397660986,11.6414642654454,8.63712649562322
3.79222775097104,2.90519684589284,11.5778882400914,9.26351127971639
3.76143034088563,3.17504670268514,11.5070604678649,10.0350023567758
4.39930701178328,3.71554820268143,12.8676854176269,11.4004579976521
4.81729297278446,3.97095647572951,13.656061191161,11.9779025387892
4.85971949941285,3.81859990316303,13.7322240544936,11.638083144156
5.3923766485467,3.65967010792641,14.6356043866897,11.2688387747496
4.84782054776623,3.34134989768582,13.7109307027135,10.4784391247204
4.98797575455599,3.1583275853228,13.9584866760494,9.98914347050481
5.08232638944072,3.42473036176143,14.1212510442019,10.6925276800206
4.99200240815197,3.33212784459321,13.9654957235789,10.4544331148165
5.34875193147638,3.16934287155222,14.5650491263834,10.0193845071772
5.59990567607113,3.02648379907787,14.9636142375997,9.61876706908564
5.84619757768975,2.87389704099856,15.3374697731154,9.16942410458529
6.08734591964785,3.11904416097848,15.688559633633,9.8804304751589
6.6350252912197,3.31063043423047,16.4368516527242,10.3982140630486
7.27894116898909,3.44264754014404,17.241364185411,10.7378512341921
8.73710561111744,4.26642944046153,18.8273517069062,12.6012913506138
10.8055550811741,5.86424450938128,20.6729416298437,15.3642413979454
13.5011933170227,6.28282732812523,22.6074431152251,15.9631024820066
14.368561560969,6.5910446561322,23.1482658603847,16.3790850822833
13.3482190505241,6.69838190905889,22.5084665003403,16.5193981052489
11.7763385625692,6.03506753506949,21.4202056575009,15.6136426881501
11.0613018726036,5.3601316070874,20.8761248952761,14.583509060759
9.5221292519949,4.666053477465,19.5746814445703,13.3789942383826
8.68804685703933,3.89930454312386,18.7784430904266,11.8197431148042
8.35488198096373,3.56609242630733,18.4388063906846,11.0438519013805
7.95630489144331,3.52483058035254,18.014228345092,10.9427649525839
7.56279921220745,3.48116120838295,17.5736514058122,10.8344827080876
6.97096233814872,3.62568688209111,16.865854727809,11.1878059055496
6.17742375799512,3.66189936967543,15.8161478805553,11.2741281111914
5.7753249970918,3.46066231710019,15.2315285694557,10.7831844795269
6.3048143267973,3.41254853881085,15.9934460274296,10.6615767466922
6.97654045582779,3.46418061794617,16.8728023395567,10.7920105498877
6.66204898939939,3.68217895390673,16.4721564390563,11.3220978278771
6.26811106525412,3.53691129897335,15.9427336633964,10.9724833684779
6.48534520730769,3.22178703419052,16.2386619604103,10.1619365880036
6.78412485720459,3.29792313749093,16.6298766443363,10.3648105922552
7.46881054009916,3.30721773273694,17.4650288582535,10.3892557580467
7.68389750647354,3.05292339524759,17.7116312657248,9.69431814009276
7.59288645773627,3.38416090542272,17.6081381117496,10.589020081878
7.98176514153914,3.69212730998875,18.0419788958351,11.3455333545117
8.08501613524357,3.65207443774438,18.1536178192708,11.2507924176185
8.62762413137017,3.84051077613212,18.7178243298443,11.6877797608081
10.0227696670373,4.25049603962214,20.0197549992857,12.5687923172409
10.2168319325045,4.67182893945352,20.1863249853921,13.3897386512158
9.47799724384044,5.131728914537,19.5343315614498,14.205274130869
8.66763049858141,5.56246165547382,18.7580077810415,14.9053406042794
8.32266345141003,5.08838018956415,18.4052466631728,14.1315910624817
7.90975056873478,5.34311163273902,17.9632557677282,14.5558849583955
7.47122383269352,6.04353143609357,17.4678349553211,15.6258157096091
6.7218292226221,4.86773414438153,16.5497494884204,13.7465370165468
6.29154942125526,3.6717678767526,15.9751522482893,11.2975043599963
6.26232966265106,3.45261418007469,15.9347185217718,10.7629609974764
5.68946670902318,3.25461375238759,15.1014312112664,10.2499891044125
5.14991910405038,3.14918247532677,14.2360081422201,9.9639565200125
4.92026287071352,3.02476537217003,13.8397661214067,9.61383385068679
4.88209554844675,3.02475223105638,13.7721254965317,9.61379611469844
5.23000323647565,3.08972003206217,14.3700391524242,9.79838257206253
4.8153378455288,2.62278689923879,13.6525352551785,8.37526011417571
4.5266785649824,2.39328434756402,13.1155931352744,7.57988600939128
4.62142110159999,2.44219358610115,13.2955108603931,7.75560172652025
5.10785111170897,2.91240155875615,14.1647645913044,9.28502509639639
5.11728661553635,2.98258935435466,14.1807948434873,9.49186926828508
4.87706500051362,2.70581388937252,13.7631708763434,8.64595843504597
4.56422447300846,2.5411109971312,13.1873399059472,8.10047271374846
4.57837738100498,2.38996184106785,13.2142317463826,7.56781933824337
5.2601503504081,2.72861912970634,14.4199631546314,8.71885839085804
5.49318507091778,2.72192838862337,14.7964846216956,8.69753390276276
5.22784644503694,2.6768459098595,14.3664564555515,8.55246744298553
5.43737676968867,2.72624048228367,14.7077885483089,8.7112832480385
5.14159868579852,2.55127857620833,14.2219635179188,8.13515764342001
4.7962694096147,2.47778714381783,13.6180713943865,7.88127990491789
4.61922405571598,2.31176998231909,13.291380564702,7.27889240483908
4.72032085596704,2.40392739606549,13.4794304016646,7.61842693746031
4.72791807291273,2.90807141129009,13.4933988465072,9.27210133912132
4.54767466583195,2.9419127971513,13.1557877663662,9.37259590843337
4.06149180140963,2.64058799705237,12.1737116179534,8.43401289680066
3.95480226407365,2.55766025317199,11.9424954822441,8.15685708923167
3.88417527817618,2.32829239659122,11.7859763949929,7.34075039801091
3.31833504348663,2.12613090533169,10.4184046692788,6.55180000819528
2.97972110579941,1.79198615329502,9.48351234272955,5.06669299077662
3.22684650616563,1.89254794408128,10.1755661496603,5.54093780662527
3.56114761298717,1.98456201619667,11.031799519411,5.9532934971758
2.72073383276149,1.81925524962699,8.69372114344486,5.19787273583288
2.25199913143471,1.50832225918332,7.05136437355788,3.56988280458727
2.48381265883577,1.57554560754297,7.90237672298851,3.94861958552327
2.85886325100377,1.65340739773672,9.12386764192828,4.36759752865167
3.0820392189415,1.74331602806369,9.77676321627559,4.82752246168553
3.05837825673916,1.73224018609642,9.7098239489,4.77216219085804
2.99917921462195,1.57706715489996,9.54004835217577,3.95700373825241
2.81449170337936,1.55337254232389,8.98799945550535,3.82551248447112
2.51630495465623,1.43819080248164,8.01526545485098,3.15633014051886
2.5431516095207,1.51512327825851,8.10744502668046,3.60895941438024
2.79930602155888,1.7262111200919,8.94100756710505,4.74187819935492
2.75288966645891,1.67350384578214,8.79577611156952,4.47253429443814
2.94082990589096,1.57477231944587,9.36939812312866,3.94435544751536
2.78441865118444,1.58930433654678,8.89469068364079,4.02414136802797
2.69956246555247,1.58683606438528,8.62586762248253,4.01064124448105
2.28361894786753,1.56939533829162,7.17247275640889,3.91464716506621
2.18360272151993,1.50825099564345,6.78347253829079,3.56947241359696
1.98341152656081,1.36135081527173,5.94825665598766,2.67940111544139
2.11656284657428,1.38955475062403,6.51262336799076,2.85751326660678
2.37851419319115,1.56024912717345,7.52611494615651,3.86387896604403
2.47821422839317,1.74276386282356,7.88277692205656,4.82477092039673
2.72706687560312,1.83838129581923,8.71391576469462,5.28871185477997
2.65919702002968,1.8381020237969,8.4950103084357,5.28739226442215
2.55690136825752,1.84151324774324,8.15427951126845,5.30349694984734
2.22550937975235,1.74230261942848,6.9485885804688,4.82247179108615
2.06042334097398,1.61480265329457,6.27912922058692,4.16238908662883
2.01767524405328,1.36998787829782,6.0970253087257,2.73433449040317
2.31274562115829,1.29928068431294,7.28255734713194,2.27405964163444
2.44143946056035,1.30837334823888,7.75291919439302,2.3346337779877
2.28979706699917,1.39148728929327,7.19593989494,2.86958487146799
2.11694844335933,1.35125946261392,6.51420562484546,2.61477496507923
1.943115496836,1.22468534058022,5.76997230790716,1.7604903878297
1.94217648524412,1.18102903384108,5.76577383260474,1.44521148456462
2.15106472141129,1.19978665931538,6.65306955343886,1.58208057230003
2.12950911856177,1.12871004468924,6.56559008126961,1.05164779926652
2.05103157384069,1.0802042655925,6.23944692008542,0.670117758470744
2.01257178684271,1.07595050189839,6.07502760513235,0.635845849528316
2.09231658145676,1.19832808770328,6.41254793638729,1.57151477795686
2.07578323209262,1.29854803441045,6.3436399891036,2.26916038378947
2.16410921912381,1.20873318024703,6.70558350268166,1.64660887684947
2.36860823067391,1.23027011454784,7.48986468151629,1.80000948697697
2.54150979140431,1.27410506866667,8.10183574404158,2.1041048686309
2.80409131851881,1.53387388048023,8.95584305667012,3.71579304280381
2.63987348104706,1.42740810933042,8.43166226618614,3.09096319446624
2.45340729140225,1.29355887030678,7.79539303282217,2.23572396785591
2.64869279182271,1.30699861996484,8.46063179294972,2.32550258034886
3.24764946353624,1.30580371130841,10.2313829466817,2.31755797212754
2.87603428732286,1.27080263196895,9.17588118572146,2.08156211253258
2.17347363692812,1.10856173337525,6.74308753598383,0.895197660651035
2.22407101271514,1.04818229384658,6.94297299577206,0.408736384384071
2.35613794231143,1.14185968449395,7.44401426076452,1.15225479283759
2.30851458306896,1.19033020816191,7.26665244736742,1.51334910498491
2.25273500533936,1.17178041611576,7.05420215238616,1.37692470797628
2.27339307533989,1.12539975478465,7.13349065635691,1.02613632377578
2.25942979077364,1.05923665616858,7.07997701333711,0.499860032854334
2.27127749263218,1.05955804206104,7.12540394513247,0.50249504267087
2.34595419373016,1.23246246962827,7.4063905596444,1.81547406435637
2.65800626571379,1.58757148124394,8.49112000739174,4.01466577485076
2.82270300406407,1.53862290333313,9.01330370901339,3.74264385772106
3.03533266281769,1.36390027740241,9.64412590630687,2.6956523542523
3.15027687347968,1.38449109062665,9.96697450017417,2.8258033070254
2.8481266411868,1.4484293131066,9.09118592363501,3.21794610847836
2.62075668024546,1.40210164598425,8.36853402952283,2.93558998288238
2.56264778656848,1.20079600890102,8.17377840647004,1.58938471536478
2.69052619632415,1.09633437884322,8.59674449827758,0.798860658488016
2.2210417940297,1.09381275090251,6.93113461757638,0.778859635376934
1.88911935032208,1.21180176378708,5.5251879307914,1.66863160560066
2.09797337710803,1.04864493777668,6.43599945552603,0.412569293574884
2.18513695214044,0.875923486336627,6.78957322608284,-1.15067657328406
2.0429135824797,0.908328281823793,6.20499991761237,-0.835143267068152
2.11474687557414,0.968294413871376,6.50516783970409,-0.279851472029781
2.39408941898768,1.15687570683642,7.58280734452972,1.26573402890989
2.58652599700392,1.30361171700362,8.25433695665041,2.30296510593193
2.64088764886605,1.2692679346234,8.43499850868672,2.07106617311369
2.24182075242146,1.15126877116293,7.01201770178641,1.22353448661312
2.04878600928558,0.992749511185994,6.22993199535723,-0.063206362073885
2.16454714331061,1.05521508951743,6.70734098160856,0.4668198593958
2.27545655218678,1.20654732382898,7.14137094911653,1.6308872140751
2.23995195347815,1.26712925414322,7.00477405808412,2.05641835130828
2.14933862031033,1.26913359181296,6.64609684726186,2.07014678600013
2.05229313605657,1.23634760964666,6.24478785276741,1.84281187018331
2.12922876627588,1.22595144772587,6.5644464987884,1.76946541666138
2.05782916309286,1.10388500700328,6.26818635307938,0.858476695670837
1.98032774894744,1.048201929023,5.93474145957311,0.408899092129723
2.05329524183063,1.05964422603273,6.24902801497111,0.5032015202718
2.11238013294957,1.08295051529407,6.49544148544724,0.6921722456048
2.38349195784289,1.23485812947514,7.54427381818887,1.83234130373083
2.50437765593811,1.24337006454228,7.97399640708454,1.89200814112204
2.37235699876304,1.11711459432304,7.50360086860532,0.961954512078833
2.16208706694675,0.996703155046672,6.6974635789616,-0.0286833397035925
2.02797582933693,1.01550816957975,6.14125549006867,0.133668431510421
2.16672243848524,0.973623298515389,6.71606561767603,-0.232180842322281
2.37236113508713,1.33347954527338,7.50361601287883,2.49972716552677
2.28767544743282,1.38839206209666,7.18788822246404,2.85024243998353
2.31465104048436,1.09923169456869,7.28971051083327,0.821784841504616
2.35619552853196,1.30706165676881,7.44422654945728,2.32592149243553
2.53481261335148,1.6901380909219,8.07891719058303,4.5584437925733
2.58883596521294,1.60255865691228,8.26209066756373,4.09627869089499
2.32186214932888,1.32614402112607,7.31672863567423,2.45181383256405
2.08537184398314,1.26787358801365,6.383670110814,2.06151909670449
2.08902814400413,1.24320313479146,6.39888581926493,1.89084193101769
2.16515097824052,1.17886845466713,6.70976371106801,1.42930693142696
2.12908906816976,1.16946805865942,6.56387660129369,1.35976729096846
2.0446109525293,1.21465549012203,6.21221365768753,1.68906234955139
2.02633548391294,1.2216429759444,6.13422699176268,1.73888604559094
2.06825970263401,1.1935030306887,6.31210140738847,1.53647052315558
2.20037163742799,1.20942057555238,6.84992076602081,1.65154705739863
2.29421034393035,1.25722102480577,7.21266467078513,1.98823270432065
2.26434374585993,1.23084190181117,7.09884713935368,1.80404545211962
2.65121926105737,1.30714178237521,8.46891292455702,2.32645393927127
2.63344911281732,1.47939484427532,8.41049861459785,3.40168201684758
2.54281004695619,1.60418591986187,8.10627837425768,4.10509400328866
2.41933938207295,1.55128595864434,7.67393589905309,3.81383723047176
2.3800461768821,1.49479936178553,7.53170766357176,3.49165807505481
2.38659990022415,1.34773540071279,7.55559236263131,2.59209272098784
2.36454528882052,1.25737552898101,7.47495273198116,1.98930007730693
2.33811143930818,1.2897839743628,7.37730413414882,2.21033953003786
2.44123498695103,1.2229850844867,7.75219170980455,1.74842320835248
2.62832787464423,1.28155901171739,8.39359081948082,2.15477217721237
2.43562620392031,1.44208091337761,7.73221275613696,3.17979257587282
2.5107167847299,1.45458941981609,7.99595451896552,3.25480848675971
2.40424177422542,1.32250023470035,7.61956277686568,2.42791515560469
2.35340001647341,1.28702344575612,7.43391504315398,2.19172917071803
2.29057789130347,1.20715465678811,7.1989012917083,1.63525828159732
2.12242891977779,1.19981151764379,6.53666309242878,1.58226053301114
1.97636632395124,1.17668464212403,5.91734890346973,1.41320170314761
1.99497750431289,1.1744213313654,5.99876005751938,1.39647861728037
2.01031272314389,1.03293470927177,6.06527242573947,0.281457421696765
2.09960618942677,1.13237939201538,6.44275688708429,1.07983914223566
2.30113665491031,1.23727703004756,7.23884820745552,1.84933900714657
2.4009550528721,1.21964735600668,7.60768059828891,1.72468557285517
2.37027224337865,1.2887795125504,7.49596461646206,2.20357247160886
2.36413000304663,1.36815765734053,7.4734270926903,2.72272290920063
2.4437836034451,1.23649799384277,7.76125493165158,1.84386832152864
2.55358102667842,1.23823082905134,8.14299285676266,1.85603225456502
2.9148022264907,1.35343931100159,9.29218185183113,2.62877573056727
2.85438544563776,1.32632345246905,9.11025236513608,2.45298898050505
2.61321091177695,1.3814845521869,8.34348925940972,2.80692065964349
2.55299927246714,1.27022349507347,8.14101382085153,2.07760283073458
2.60038691668766,1.32565083523763,8.30075944619021,2.44858299573128
2.60689254098246,1.37250432985375,8.32246258868913,2.75027446395261
2.85373614964718,1.37903829340087,9.1082763338807,2.79152651832173
2.66331687219798,1.43259668883122,8.50845680726325,3.12247886072971
2.34716082240781,1.22335738415297,7.41085695082516,1.75106695417299
2.31173028620808,1.12292060579433,7.27874325548498,1.00698102577534
2.54505069345129,1.1892100537875,8.11392874459033,1.50517144298186
2.36362416604501,1.24373293719174,7.47156843243405,1.89454271392098
2.30778241023815,1.27427647013295,7.26389717730271,2.10527327626496
2.39391481696828,1.29242762919359,7.58217385558653,2.22812467366631
2.33386031285501,1.25256266230533,7.36149717838832,1.95598923310423
2.41381308799388,1.29847968975027,7.65407275519645,2.2687032194933
2.50095388176705,1.17189626381723,7.96211366604746,1.37778339327121
2.30893163024082,1.06457797732275,7.26822146433095,0.543549555612548
2.25691023174026,1.11956854990207,7.07028570849212,0.981013801673319
2.51478785491155,1.11949784072589,8.01002708543485,0.980465205076617
2.3587005109116,1.1171967103712,7.45345602232795,0.962592964680015
2.4307347049168,1.38834017395928,7.71475123381496,2.84991781766021
2.73272206791307,1.55050554714194,8.73190927849557,3.80946648645984
2.51379611615382,1.4756961024036,8.00660101815204,3.37993860450997
2.11725046430397,1.31872469650945,6.51544473555104,2.4030827908942
2.14125597327726,1.23856181258018,6.61337174978292,1.85835371367499
2.35441626739407,1.43465642993814,7.4376649955507,3.13495818241785
2.40598202117059,1.42260325956696,7.62584755454386,3.06167598897039
2.31436346273817,1.22025136286589,7.28863128821807,1.72898602761288
2.27660158746107,1.22903232858779,7.14574068690493,1.79126613523316
2.45391113393491,1.21045822388643,7.79717662225725,1.65899610771236
2.46595533070307,1.14325367922001,7.83970410695522,1.16285215403715
2.36977668941281,1.12865345662322,7.49414846345025,1.05121231982681
2.22906860074038,1.13757720628275,6.96246868646926,1.11961762965477
2.10599582568632,1.1904598350788,6.46915012062476,1.51429494655419
2.21442225135445,1.18734133306814,6.90520873508441,1.49151172969497
2.10130593512546,1.136682946355,6.4497857436371,1.11278688653902
2.05528597726536,1.21191421487371,6.25744518319331,1.66943758925342
1.94241238953354,1.22331585565047,5.76682879038362,1.75077209502819
1.84350875637989,1.13964472642754,5.31290409556562,1.13538970393399
1.85527785528769,1.15942653837492,5.36817921682856,1.2848647362528
1.95921091735198,1.08746662034861,5.84162384303253,0.728318704333215
1.95477490875815,1.15864785283705,5.82193511686469,1.27902922301409
2.0227551452268,1.20282750529341,6.11886629097925,1.60406701278929
2.06718672353049,1.28170377153942,6.30759414150912,2.15575324544132
2.08401130110919,1.22319985662062,6.3780013942393,1.74994842995451
2.26366883003072,1.3961404533569,7.0962578159573,2.89858222032054
2.34214679366744,1.42479493732783,7.39228221850052,3.075047265902
2.09672178730355,1.09570484994014,6.43081616052587,0.793871679591395
2.02953326417762,1.10320424089441,6.14792347650924,0.853118453375846
2.20773145440224,1.19325380981585,6.87892490501831,1.53465659308255
2.09620987763172,1.06692383075618,6.42869526217047,0.56266831233073
1.96324002813966,0.981399072731079,5.85946800446945,-0.163087133907976
1.97733279139327,1.00396176778134,5.92159537213745,0.0343434920815324
1.69512885507664,0.948289612735258,4.58405433304466,-0.461180130784282
1.59925111738809,1.00620902921202,4.07833325657816,0.053764202934396
1.84021306400223,1.12782846078755,5.29736219022814,1.04486099651724
2.02418811927033,1.15032536189199,6.12501742980329,1.2164139007964
1.95689974270094,1.06186430083536,5.83137152279621,0.521380407152163
1.89915432248937,1.09363710353687,5.57120512604592,0.777464720075617
1.85269477945512,0.998737868394865,5.35607755511316,-0.0109696598652464
1.85952601545389,1.02788155541301,5.38804517354528,0.238861460613579
1.73036164672498,1.00559845746516,4.76273760896863,0.0484919698729649
1.74289766445128,0.970551958522255,4.82543775862142,-0.259624193756045
1.76089398170387,0.943241806365398,4.91466418297957,-0.507539173708164
1.69446125458847,0.937387214567369,4.58063285490132,-0.561619486141387
1.62628251570308,0.943505606372125,4.22391985779408,-0.505110297702382
1.72085644299474,0.987480467736704,4.71489284390552,-0.10942971834522
1.71966846969905,1.09120120690551,4.7088945700309,0.758096753141616
1.64430738623206,1.15515026228444,4.31966015295848,1.25276962112418
1.6727154605804,1.14249357650766,4.46844142044848,1.15707533991223
1.80146042627776,1.04244644696524,5.11249452331027,0.361075068889424
1.68759805344299,0.927708087325123,4.54538031547851,-0.651773148197897
1.76215810332412,0.86629892821342,4.92089742681974,-1.24664445821141
1.77088047796676,0.869028314306423,4.96378500684874,-1.21932146649933
1.65577338021262,0.789828629534642,4.38001792363884,-2.0493425620638
1.73275909961097,0.765105267605997,4.77476376458496,-2.32557615979695
1.7980580109497,0.744304400170271,5.09607398630823,-2.5649882708674
1.68897834093063,0.691313352891872,4.55248160628552,-3.20650109058071
1.82633356231296,0.729960706911685,5.23160200330898,-2.7340103381584
1.71965846822044,0.781640640339229,4.70884405332171,-2.13985736305738
1.72567236232931,0.762206651001845,4.7391668734777,-2.35854531802597
1.803615980057,0.776218590979244,5.12288149010726,-2.20031919628468
1.80918715027313,0.89806480705143,5.14966989028494,-0.933846444175651
1.78449160801828,0.894979054157985,5.0302901985383,-0.963742573459483
1.84614497918689,0.828427079335797,5.32531607018463,-1.63491426959638
1.88017249658946,0.799784722350374,5.48395390953249,-1.94053792208695
1.80468544213168,0.765959502721669,5.12803030044095,-2.31588382952668
1.59639837228713,0.792347795447495,4.06282552597463,-2.02168292152782
1.6706849328682,0.77351045723402,4.45789111853539,-2.23067621231537
1.83064360052841,0.743106906235142,5.25207603524408,-2.57897404919952
