M,S,M_dB,S_dB
6.73011391601318,2.91941126157405e-05,16.5604483058086,-90.6940944205466
5.19896928945938,2.88758777180071e-05,14.3183450408904,-90.789296119628
6.07022813868284,2.76361498058721e-05,15.6641002712883,-91.1704492364749
8.77452617439494,2.41186199510728e-05,18.8644734762008,-92.3529509163596
9.73557577716463,2.72558383807668e-05,19.7672328293981,-91.2908090934626
8.97862606110043,2.93983105380116e-05,19.0641976916217,-90.6335525380843
7.5887354211726,2.41322514664763e-05,17.6033882310502,-92.3480431566419
6.51836739740169,2.27301777586022e-05,16.2827767027221,-92.867943358287
8.46871151588263,2.23301315252174e-05,18.5563467801461,-93.0221743782417
11.6343866721539,2.31921253329587e-05,21.3148698720596,-92.6931890133705
11.2696146238765,2.22652918241608e-05,21.0381813030241,-93.0474321666918
9.91341939906747,2.45282325965372e-05,19.9244695982922,-92.2066748827737
10.9173199369881,2.15079775992724e-05,20.7623207537638,-93.3480084903159
12.4418890661328,2.09608947351387e-05,21.897726495701,-93.5718036606365
9.15601857352442,2.34325439726718e-05,19.2341332999081,-92.6036111863896
6.70840579910574,2.29139392200016e-05,16.5323865139282,-92.7980048644461
6.79937925704724,2.38150740213275e-05,16.6493853201704,-92.4629612857737
5.79480052618547,2.34160983160119e-05,15.2607698176646,-92.6097093423942
6.20378160437613,1.78733019674052e-05,15.85313001338,-94.9559041443446
7.44961602905878,2.09000876476221e-05,17.4426777750775,-93.5970378521341
7.483906751786,2.43478095186903e-05,17.4825673525159,-92.2708020908246
8.04283546001651,2.28900508962064e-05,18.1081836803101,-92.8070648333444
7.45126366488547,2.43978134163653e-05,17.4445986258335,-92.2529818861426
7.12499385254883,2.33580432897093e-05,17.0556898794207,-92.6312708202976
6.24990737520678,2.25728380845101e-05,15.9174716213306,-92.9282766722742
6.85719192177547,2.33334079043139e-05,16.7229260967936,-92.640436534925
10.2475757667695,2.59225598377601e-05,20.2124227602504,-91.7264422871084
15.0542328990155,2.52741861960574e-05,23.5531726115057,-91.9464563873419
16.7111877258386,2.3541104912805e-05,24.4601463580672,-92.5634631439784
14.4574726908439,2.26016469985646e-05,23.2018476124893,-92.9171982468519
7.48837464108652,1.99886805749599e-05,17.4877512778661,-93.9843174422258
4.332003169438,1.99912796151953e-05,12.7337753139545,-93.9831881276105
4.73891566167832,2.18890289369951e-05,13.5135795928796,-93.195470092222
4.73501417805048,2.47255786688642e-05,13.5064256749796,-92.1370707106895
3.97644287194014,2.37114453392779e-05,11.9898949497608,-92.5008394529191
4.18365299189754,2.32422806361227e-05,12.431113106315,-92.674425185628
4.1497840272523,2.26387749996521e-05,12.3605098946597,-92.9029415366761
4.36042614538945,2.55501779812092e-05,12.790578700726,-91.8521214049198
5.14185597506678,2.48440295619457e-05,14.2223981551615,-92.0955592531713
5.40962017260087,2.64251464018397e-05,14.663335458381,-91.5596519583029
5.25798595010062,2.36737665592447e-05,14.4163884258142,-92.5146527833202
6.18031345241167,2.19203711087612e-05,15.8202100428784,-93.183041951634
6.60463759616789,2.45273686505891e-05,16.3969798476332,-92.2069808270072
7.17700327548449,2.5258100136662e-05,17.1188628887665,-91.9519863861399
8.01869525639623,2.25125889968377e-05,18.0820741760451,-92.9514911462941
6.40505496293587,2.43936695474821e-05,16.1304572171249,-92.2544572742922
5.55321440989391,2.29965959003206e-05,14.8908888385712,-92.7667289241011
6.17235460554064,2.22688544798221e-05,15.8090173718199,-93.0460424540095
5.88733642356934,2.65475818511443e-05,15.3983770733867,-91.5195006302811
5.58302428881178,2.51247813156321e-05,14.937390344843,-91.9979541924859
5.2430942996608,2.45265542236691e-05,14.391753375728,-92.2072692452184
4.23853325872557,2.66377621896316e-05,12.5443119061687,-91.4900452518337
3.43227750689727,2.33247769953452e-05,10.7116478844769,-92.6436499957055
3.96205779656767,2.14757565895001e-05,11.9584161304985,-93.3610305412202
4.33396064794959,2.20087100916096e-05,12.737699272782,-93.1481082052821
4.69659862968927,2.53813795842251e-05,13.4356689411174,-91.9096955175348
6.32599790787807,2.16659282658735e-05,16.0225808790137,-93.2844539820172
6.31963636830198,2.28776294952434e-05,16.0138417941817,-92.8117795542846
6.65769745718347,2.14556170181311e-05,16.4664811163195,-93.3691798312336
7.639712328824,2.43763640753794e-05,17.661540112989,-92.2606214458525
6.81769713950028,2.49744203622691e-05,16.6727540957769,-92.0500916527417
5.57362879956641,2.61982527500757e-05,14.9227608316142,-91.6345534455931
5.74333860725973,2.45206596524146e-05,15.183288430549,-92.2093570129663
5.92449522613817,2.06835612113804e-05,15.4530270773004,-93.687493681679
6.63553999274689,2.22478876817271e-05,16.4375254206562,-93.0542243334077
7.74486903810208,2.50528754106139e-05,17.7802815690563,-92.0228484272346
8.84289445929351,2.42018503813516e-05,18.9318888340809,-92.3230285649458
7.97993408986268,2.48241957117591e-05,18.039986086345,-92.1024962694237
6.39440993929424,2.71960825280768e-05,16.1160095003539,-91.3098729920868
6.38351020597289,2.9955506333217e-05,16.1011911414035,-90.4704667040037
6.9244568000667,2.88042018082382e-05,16.8077142031442,-90.8108830996574
7.68066694988093,2.41480683335157e-05,17.7079786716632,-92.3423520772535
10.0319519821294,2.22709398092828e-05,20.0277088948801,-93.0452291165499
11.5948594942845,2.56784712831126e-05,21.2853098051004,-91.8086166938944
11.4583049591773,2.49532587312058e-05,21.182407533565,-92.0574546067713
11.7776440845016,2.43080303785718e-05,21.4211685196722,-92.2850045914361
9.10773886841527,2.33741931141065e-05,19.1882114058536,-92.6252674440945
6.21891027011622,2.3417281663855e-05,15.8742858123453,-92.6092704063715
5.21176445920629,2.21720989522415e-05,14.339695599067,-93.0838638370989
4.99938917004243,2.29796850471914e-05,13.9783389015789,-92.7731185583891
4.92420582862013,2.14281668705084e-05,13.8467239573451,-93.3802996048982
5.34235722888329,2.41741823541751e-05,14.554658494919,-92.3329641236584
6.54245506157693,2.53204024276237e-05,16.3148149653253,-91.9305879235617
6.64559194503332,2.35566877956376e-05,16.4506734211862,-92.5577154773604
5.93653507476278,2.2296579161549e-05,15.470660761673,-93.0352352639018
6.01950321569735,2.26195013097311e-05,15.5912130159075,-92.9103394831886
6.33029778514921,2.23544944086588e-05,16.0284828051029,-93.0127029623629
6.19945127221372,2.23921289107352e-05,15.8470650157844,-92.9980922863186
6.13935984378297,2.22645101570261e-05,15.7624617850168,-93.0477371073906
5.99943251345261,2.59793459136529e-05,15.5622034479,-91.7074357486064
5.70287899054077,2.41949131745096e-05,15.1218831276587,-92.3255186411001
4.79490679840718,2.11609594524488e-05,13.6156033987224,-93.4892928996013
4.08638354804541,2.17935057743825e-05,12.2267825419744,-93.2334580421586
3.9816276658496,2.65004512884267e-05,12.0012129077637,-91.5349346039773
3.73864372919735,2.36028559174957e-05,11.4542816282212,-92.5407088946926
3.63858784563481,2.23305083326631e-05,11.2186572892248,-93.0220278103511
3.60981727630664,2.40355392846555e-05,11.1497043821567,-92.3829225834817
4.1674429732351,2.63842940432074e-05,12.3973933141939,-91.5730904324214
4.08780493451664,2.10769602966223e-05,12.229803271475,-93.5238404513462
3.90025793949617,1.99695072731529e-05,11.8218665917892,-93.9926530152457
4.47085451948487,2.05698567241569e-05,13.0078107652296,-93.7353746659838
4.86693384499808,2.27316058764625e-05,13.7451088605695,-92.8673976483242
4.84579836400076,2.37301794850416e-05,13.707306779506,-92.493979539009
5.3257800362254,2.42650439914462e-05,14.5276645074499,-92.3003783398278
6.68597393358205,2.26260327839854e-05,16.5032935817641,-92.9078317587877
6.46005537960248,2.03454217295274e-05,16.2047248210555,-93.830666069118
5.17834389497936,2.36311918205538e-05,14.2838177730104,-92.5302874903003
4.90339161336292,2.35611460791977e-05,13.8099315982736,-92.5560717617687
4.42017906513505,2.01523522441779e-05,12.9087972667322,-93.9134850876842
4.38044337960376,2.26228901546014e-05,12.8303614227297,-92.90903826406
5.36695970659412,2.81779689388817e-05,14.594566695122,-91.0018062787741
4.85695337604422,2.77580117471537e-05,13.7272786903217,-91.1322328955857
4.4154922244338,2.58398526997011e-05,12.8995824864249,-91.7541993273853
4.36787735001984,2.63910704095465e-05,12.8054086976083,-91.5708598928087
4.74228822022961,2.84222626553579e-05,13.5197589078642,-90.9268270294931
5.59979409966948,2.78497077871054e-05,14.9634411721907,-91.1035871459727
6.80939166251713,2.58892015887237e-05,16.662166292843,-91.737626856083
8.11549955946121,2.6761062873843e-05,18.1863051702191,-91.4499328322262
7.83870679992652,2.87780557202873e-05,17.8848884067981,-90.8187710172126
8.87496682454098,2.8301099549882e-05,18.9633347659326,-90.9639338201362
9.08727208627654,2.73544235561944e-05,19.1686706332402,-91.2594486548362
7.4104763675062,3.10148574028766e-05,17.396922532406,-90.1686042250351
5.32214240210094,3.4392661623705e-05,14.5217298117455,-89.2706842627056
5.34186639737674,3.02900798703417e-05,14.5538604381862,-90.3739916299405
5.19846540130133,3.23617025526679e-05,14.3175031568941,-89.799372763582
4.67751004456359,3.39619467042603e-05,13.4002945756862,-89.3801484776976
4.47693272148646,3.65527589695131e-05,13.0196113587132,-88.7415967462075
4.15356111461064,3.45637447133654e-05,12.3684120992893,-89.2275842241819
4.18074808863191,3.51510775301894e-05,12.4250799976809,-89.0812271493026
4.1860334356982,4.18474662180755e-05,12.4360538583679,-87.566616651059
4.22187211531122,4.49809635368635e-05,12.5101014792157,-86.9394249156418
4.20462035159851,5.5462954277084e-05,12.4745357617781,-85.1199400222225
4.38411500479863,0.000127139791445597,12.8376387621464,-77.9143701060427
4.47536494397558,0.000195871279821033,13.0165691134518,-74.1605847798139
4.55319535131268,0.000189184744020328,13.1663256755119,-74.462277766182
5.16088676720073,0.000101633042370697,14.2544866101168,-79.8593014736612
5.12466730733265,0.000109713655464496,14.1933135261479,-79.1947862955806
5.18925194652124,0.000189575517186217,14.3020951380367,-74.4443550105797
5.18779170560022,0.000209293309331364,14.2996506091334,-73.5848930984832
4.89046082244553,0.000116589585636154,13.7869956823325,-78.6668048239155
4.51299539930825,0.000195797139164666,13.0892978157339,-74.1638731611863
4.92469128967545,0.000249345147168908,13.8475802280733,-72.0639815946933
4.78542609621268,0.000165598346689376,13.5984122717041,-75.6188800692915
4.38819875678819,9.63374165072524e-05,12.8457258011231,-80.3241000879153
3.99471234981171,0.000103203322930987,12.0297102442785,-79.7261263822075
3.73828962732704,0.000287890212785465,11.4534589139821,-70.815461985906
3.69616047132399,0.000740155995343177,11.3550163629616,-62.6135347735706
3.88819643090715,0.00223529375331824,11.7949639455792,-53.0133079109357
4.61711014658038,0.00371371378806864,13.2874047055841,-48.6038313983123
5.16809689283953,0.00512504779074557,14.2666129466101,-45.8060416096966
4.61227395417158,0.00751757355314024,13.2783019015578,-42.4784462800017
5.21050339150979,0.00915756074476114,14.3375936582901,-40.7644038370476
5.7098251169668,0.0112492546819881,15.1324561337456,-38.9775250145591
4.91638527441589,0.0114375198446628,13.8329181840301,-38.8333627880486
4.23885100992141,0.00859372243607786,12.5449630390496,-41.3163735492919
4.12311914632237,0.00539647445171522,12.3045176969619,-45.357797493184
4.51190575720644,0.00550677585399094,13.0872003941837,-45.1820520107993
4.78668116872928,0.00526448091415425,13.6006900191484,-45.5728888893125
4.77759181707263,0.0064888219226543,13.5841808439594,-43.7566828865885
5.12367121199539,0.00920975022260226,14.1916250623683,-40.715042962657
4.99621179655145,0.0109055746247572,13.9728168091097,-39.247028922134
4.91042749964685,0.00912340346911673,13.8223860650893,-40.79686237352
5.06021175507711,0.00514668975353794,14.0833738235045,-45.7694402114003
5.61108322031749,0.0062921700274087,14.9809341990795,-44.0239910071553
6.76834542306724,0.00795765883884272,16.6096502970258,-41.9842936777158
6.73287498239238,0.00649517100002857,16.5640110092128,-43.7481882131702
5.35109596457796,0.00561137634328704,14.5688547904175,-45.0186120619251
4.8501044168824,0.0107042319256307,13.7150217707574,-39.4088897947193
4.41400347854043,0.0202172390677562,12.896653421598,-33.8855630673912
4.58259757976069,0.0267571632214222,13.2222344280606,-31.4511986421413
4.93798283201113,0.0296841859836973,13.8709915135554,-30.5494971208023
6.23155245372666,0.0362774982023595,15.8919251004263,-28.8072534148044
5.84642247658668,0.0452122341823626,15.3378039064388,-26.8948806316665
4.95656702598512,0.0451239527041253,13.9036196674388,-26.9118572929046
4.5453985387478,0.0355347330125758,13.1514393599203,-28.9869388649352
4.80958229146841,0.0290556381366359,13.6421471973823,-30.7353916379054
5.56979248445692,0.0301772424328683,14.9167802965298,-30.4064089631136
5.7528013748281,0.025662268798877,15.197587590695,-31.8140990065521
5.23201181829463,0.0141241861270529,14.3733743264096,-37.0007313596761
5.3082040467649,0.0114749217482855,14.4989521748835,-38.8050053478902
5.6478036241211,0.0167059002981188,15.037591755056,-35.5426022963933
5.21094666069799,0.0178171178115452,14.3383325549373,-34.9832509664526
5.10787992551119,0.0192719060311716,14.1648135889738,-34.3015066120448
5.49520923964039,0.0191157026664865,14.7996846718277,-34.3721946658795
5.56645697277981,0.0315753210274043,14.9115771287503,-30.0130445052569
5.27620630757651,0.0318625935134111,14.4464353754332,-29.9343775382298
5.00797087050821,0.016500674458431,13.993235881626,-35.6499660762207
4.86132814105416,0.0210681197966343,13.7350987413397,-33.5274844168196
5.46392994791628,0.0251912104992929,14.7501024539218,-31.9750192617629
5.97186912537766,0.0209537583598716,15.522205630259,-33.5747613741809
5.3952849358153,0.0135897230143518,14.6402877117394,-37.3357878992934
5.57815087161442,0.017048631152149,14.9298051280503,-35.3662097022665
6.15655501105153,0.0276524436162203,15.7867552880751,-31.165329690695
5.8858196082957,0.0279458579388587,15.3961389496235,-31.0736510597393
5.7512736824631,0.0149372115250363,15.1952806920882,-36.514609378818
5.81210169425599,0.0120876462684049,15.2866640907297,-38.3531651526123
5.36639075221899,0.00776391867504666,14.5936458503336,-42.1983804475474
6.75244716817196,0.023981730636185,16.5892238981786,-32.4023895868577
7.75174731005592,0.0376725998033902,17.7879921445358,-28.4794881580231
7.30559089417668,0.0278771261020253,17.2731069699564,-31.0950400077252
6.95617597930779,0.0303034105858846,16.8474112074863,-30.3701697961099
6.19176337003248,0.0355377069223776,15.8362870121116,-28.9862119712934
5.39312723750667,0.0241431495466843,14.6368133302772,-32.3441215103552
5.37291092158705,0.0317596800365998,14.6041928077115,-29.9624776305909
5.51773124249199,0.0294096257508535,14.8352108610828,-30.6302100405443
5.74598703517496,0.0327197989890042,15.1872928349344,-29.7037874607933
6.23867596727065,0.0342244987041908,15.9018485849238,-29.3132580876037
5.95321157707513,0.0124272488835396,15.4950263529446,-38.1125000771085
5.2101321290618,0.0224979406993811,14.3369747431299,-32.9571446456172
4.73006608240806,0.0322326592561797,13.4973441636979,-29.8340772576449
4.85454554377157,0.0346781683900675,13.7229715970525,-29.1988769777189
5.24497014735863,0.0283701198083521,14.3948604135112,-30.9427766030845
5.54369156430035,0.0169122678373607,14.8759811865892,-35.4359630423523
5.95204346624738,0.0288462471028453,15.4933218818131,-30.798213611027
6.38795889737621,0.042562514067342,16.1072422611006,-27.4194545440878
6.53970048269586,0.0412042164395606,16.3111571631484,-27.7011668042214
6.73787607920432,0.0244361022446377,16.5704603863521,-32.2393613275455
5.71627779227816,0.0115557200923061,15.142266518271,-38.7440597274173
5.38766594639917,0.0164948581603042,14.6280132030343,-35.6530282922328
5.65967094567835,0.0171400894349852,15.0558236392058,-35.3197383261803
5.81845165028338,0.0245015430668637,15.296148596085,-32.216131272447
6.83605154785082,0.0277585200529934,16.6961065779393,-31.1320738406778
7.24249434509946,0.0239478315035439,17.1977632956228,-32.4146761240551
6.19836524045722,0.0158790036214551,15.8455432716943,-35.9835350448282
5.46677569465908,0.0253588050354445,14.7546250974752,-31.9174243050331
5.26361828525622,0.0313475010425881,14.4256877389502,-30.0759414900762
5.9117221506002,0.0216848152861551,15.4342802827801,-33.2768854574339
7.10892527229709,0.0169759780542957,17.036078980585,-35.4033038975357
8.12026914359645,0.017301660108744,18.1914084804926,-35.2382444790696
7.84641404807416,0.0167726823013371,17.8934244343953,-35.5079495820847
7.27823476438007,0.0137892604669639,17.2405211987621,-37.2091804976999
7.03496111328143,0.0126186721470563,16.9452340230941,-37.9797268630848
7.14737676928709,0.0182705152881935,17.0829335250777,-34.7649840790431
7.23518604636629,0.0269614897196048,17.1889940618901,-31.3851223027271
6.46998239566491,0.0277998709206763,16.2180619797543,-31.1191444115436
5.77573192631506,0.0153891529100665,15.2321405554149,-36.2557057016273
5.49664495873672,0.0118525236178297,14.8019537153335,-38.5237834122993
6.69138424447817,0.0253671873922443,16.5103193883977,-31.9145536573336
6.85540910137072,0.020343527887627,16.7206675345644,-33.8314746278007
5.99627567376432,0.0117696209382278,15.5576318192237,-38.5847504832961
5.8905762001134,0.0208511701817724,15.4031555673563,-33.6173913421249
5.93728216721651,0.0208468757777679,15.4717537821363,-33.619180429288
6.30570531835939,0.016134366791764,15.9946734240171,-35.8449614843326
7.18380343087726,0.0149439992586861,17.1270888059988,-36.510663253153
7.31530526118582,0.0198154482648226,17.2846490712428,-34.0599219722866
7.96346215269013,0.0149667425843659,18.0220384073016,-36.4974542156797
8.26117197783668,0.0134151426826426,18.3408332645723,-37.448094076755
6.0699745379458,0.014871303324572,15.6637373864052,-36.5530193627611
4.96987582325377,0.0156039877809102,13.9269107527375,-36.1352879689036
5.39520525927094,0.0143366604735444,14.6401594392219,-36.871039995424
6.12452974902265,0.0144105938630457,15.7414549701361,-36.8263624293421
6.16399466982,0.0133029546762334,15.7972450899972,-37.5210377715308
5.96470068301657,0.0154350720391552,15.5117731010299,-36.2298267844287
5.79234672470104,0.0173762386315657,15.2570910089389,-35.2008845558436
5.37572053921748,0.0165710248299479,14.6087336702963,-35.6130126388213
6.16937787973002,0.0175506233006006,15.8048274394249,-35.114149103958
7.26560887065945,0.016462706155278,17.2254402958397,-35.6699754703203
8.48862630018437,0.0146055668159986,18.5767482959987,-36.7096316833824
8.06669539979377,0.0142933544130782,18.1339131639335,-36.8973167507968
6.93043631228044,0.0194347137584155,16.815211537982,-34.228437028677
5.75054276514953,0.02223144544355,15.1941767504355,-33.0606459887105
6.00860921458406,0.0200358190385161,15.5754791893725,-33.9638579893698
6.54494397950618,0.0184185051917577,16.3181186724476,-34.6949123832326
6.73469958609103,0.0179108968164891,16.5663645594197,-34.937653360963
7.31276547056499,0.0185982163390248,17.2816329057261,-34.610574095495
6.94652110239011,0.0161120405956409,16.8353471873376,-35.8569890509524
7.16761545764986,0.0177911365558919,17.1074939478678,-34.9959261376071
6.67887620377574,0.0189613184275315,16.4940678735907,-34.4426293674964
5.818008379314,0.0180324436932,15.295486847974,-34.8789083046442
5.71743913972003,0.01781553320677,15.1440310075978,-34.9840234996104
5.44776694675887,0.0156214449386159,14.7243704072373,-36.1255759522674
5.53285349412699,0.0107962322191975,14.8589834113873,-39.3345556530561
6.55028699652127,0.00773738235804343,16.325206574721,-42.2281188218365
8.03849959073619,0.00917899954135769,18.1034998797615,-40.7440930368587
7.79355493251995,0.0124569530174919,17.8347120171507,-38.0917634705759
6.81194838077832,0.0160560789926192,16.6654269665861,-35.8872100775088
6.33658215494114,0.0154807933362459,16.0371013989783,-36.2041357403423
5.45471692216595,0.0106727148514466,14.7354443475019,-39.4345018738704
4.56566089694986,0.00788331263129258,13.1900730443002,-42.0658250025417
4.61716831617699,0.0057910526753915,13.2875141358332,-44.7448496941565
4.93211061687695,0.00804653171995113,13.8606561669108,-41.8878254471998
5.70985133257163,0.00973925472205085,15.1324960133081,-40.2294855081866
6.54620459217082,0.0119851008548367,16.3197914886188,-38.4271661403834
7.26476642901022,0.0131188788445247,17.2244331153576,-37.6420655742707
5.68507966334668,0.012037922895267,15.0947310941408,-38.3889688544949
4.57522714973898,0.0117795825461378,13.2082532136419,-38.5774020027292
4.04125517759084,0.0161745740916776,12.1303254806208,-35.8233429267178
4.79537470515744,0.0184589251177185,13.616450962247,-34.6758718398044
4.93708336067226,0.0165087778674149,13.8694092033914,-35.6457015209143
5.01618738679601,0.011527014583902,14.0074750362435,-38.7656631474654
4.99959817259747,0.00849846449071532,13.9787020129751,-41.4131907173619
4.50841669828751,0.00934538813341454,13.0804809931043,-40.5880531351418
4.50209595745425,0.0108730375507301,13.0682949458922,-39.2729822420365
4.2245364233068,0.0117977810335602,12.5155811776871,-38.5639933716761
3.94059529123596,0.0138926446113934,11.9112366810303,-37.1443014771705
3.88731091455275,0.0144188548734363,11.7929855544547,-36.8213845869164
4.09061020066047,0.0119359791669055,12.2357619401617,-38.4628389577932
4.67903722116272,0.0121560253139401,13.4031299992968,-38.30416808416
5.31709382311123,0.0117409968916328,14.5134864750441,-38.6059005385063
5.24390095945936,0.011128091856263,14.3930896131967,-39.0715859627942
4.54420894793027,0.0123665778208107,13.149165850392,-38.1550093043623
3.88047668039373,0.0162651127407785,11.7777015580124,-35.774858441644
4.01990920288719,0.0171540374452962,12.0843248769611,-35.3126729248458
4.30830762794286,0.0134545907973842,12.6861341169764,-37.4225901232078
4.33862636514891,0.010217552217031,12.7470450212938,-39.8130626827791
4.32537300289718,0.0136666980894076,12.7204713047564,-37.2867279892073
4.60385903579162,0.015090505140466,13.2624403525214,-36.4259244476358
4.73092697119282,0.0142305523528739,13.4989248825407,-36.9355648526367
4.76755330259988,0.0123290142156185,13.5659111456166,-38.1814329333446
4.19985643274036,0.0113081225124407,12.4646888958898,-38.9321899000268
3.37883772524955,0.00997384668994831,10.5753466900644,-40.0227462339256
3.14029333287139,0.00969075280019673,9.93940434297626,-40.2728496926844
3.16889841207362,0.00991628874026588,10.0181663377156,-40.0730167206206
3.12734815090123,0.0118806936688534,9.9035246322064,-38.5031640359845
3.29885052651943,0.0128513326641676,10.3672527554145,-37.8210366860553
3.46757187418059,0.0120202459669034,10.8005094337616,-38.4017329079369
3.50891075219797,0.0134037812995608,10.903446444839,-37.4554533373692
3.62914178840857,0.0165759169724775,11.1960787231763,-35.6104487455568
3.71899244187325,0.0169599172626177,11.4085059148209,-35.4115254147892
3.34618199468827,0.0130146402455141,10.4909911601389,-37.7113566456742
3.70200514425939,0.00878467657795182,11.3687403581482,-41.1254844625347
3.38283931554508,0.00715819580948365,10.5856273868595,-42.9039285167545
3.15880899395187,0.00752696018476673,9.99046731784562,-42.4676076247957
3.26157373848555,0.00786345304042467,10.2685440321839,-42.0877340484486
3.05412777857071,0.0104138007266896,9.69774406218329,-39.6478147404797
3.41139607792608,0.0138975502131363,10.6586429162717,-37.1412349628075
3.55784438649298,0.0149640568370628,11.0237389785818,-36.4990130183301
3.09117261361565,0.0151151101825423,9.80246514201461,-36.411773653156
2.89797638535834,0.0154816217890177,9.24189684457784,-36.2036709284522
2.76109161792134,0.0151658761528267,8.82161635080435,-36.3826498971798
2.83455093713229,0.0127997090456515,9.04968531415106,-37.8559980465804
2.99327624266168,0.00963608730189942,9.52293597480953,-40.3219854799051
3.57546764108084,0.00786733145728333,11.066657038316,-42.0834510450813
3.97152264034598,0.00614920061376628,11.979140853253,-44.2236267628492
3.73908876434193,0.0099686537622626,11.4553155047763,-40.0272697587367
3.44220212115314,0.014756509467759,10.7367273577406,-36.6203271838181
3.40137169988729,0.018388788072039,10.6330818794031,-34.708937846962
3.42572215564191,0.0178373153857742,10.6950427291295,-34.9734101750702
3.09784330542794,0.0155225962270384,9.82118893141373,-36.1807127842638
2.9327255128346,0.0148051262418941,9.3454283455999,-36.5917577014285
3.01615414274535,0.0168765572734079,9.58907065398859,-35.4543228481093
3.24398982796381,0.0216991530022831,10.221589674863,-33.2711443586181
3.16018667693673,0.0214878183885877,9.99425475596891,-33.3561535048694
3.07986891758225,0.0169116061116483,9.7706446573975,-35.4363029015014
3.47455362152046,0.0116747626749548,10.8179803675148,-38.6550387805563
3.94181771851386,0.0177925564936931,11.91393074654,-34.9952329311418
3.57125690570997,0.018892601048026,11.0564218636652,-34.4741649251623
3.01803577667739,0.0116047964662699,9.59448767447384,-38.7072494425516
3.17366469679574,0.011374352768168,10.0312208174779,-38.8814661302704
3.11103361003851,0.0110027310429024,9.8580940606531,-39.1699900611098
2.71549144179742,0.0107202315367614,8.67696876797517,-39.3959166920218
2.44563230102635,0.0155124440770868,7.76782323520515,-36.1863954227493
2.49128620196081,0.022914556828871,7.92847245351922,-32.7977707532297
2.60081663030134,0.0237643373699438,8.30219466978764,-32.4814858159719
2.79511292962773,0.0141385360588966,8.92798718343552,-36.9919111240174
