M,S,M_dB,S_dB
3.41119486423441,0.84342248763852,10.6581305830731,-1.47909647697271
3.23294334605239,0.835414238391576,10.191961882442,-1.56196254210274
2.72008161992505,0.807536214905478,8.69163871709013,-1.85675984232883
2.48875126077656,0.707775955812465,7.91962986089547,-3.00208390137148
2.32035684471048,0.685990051599393,7.31109559239808,-3.27364364991208
2.66345043991202,0.959868672509471,8.5088924014447,-0.355763645583223
3.68275006463886,1.38828392911066,11.3234449161621,2.84956592519673
3.96845270225189,1.29172214211812,11.9724241712334,2.22338208242888
6.32887210656588,1.95324008522632,16.026526391374,5.81511256960358
7.02131520005275,2.37549572812338,16.9283693953778,7.51508507520038
4.61573392406881,1.65496514612999,13.2848153156085,4.37577703772951
3.28965401457131,1.20122589659869,10.3430044789757,1.59249372709363
2.47261338035731,0.651101781127009,7.86312430131616,-3.72702233227037
2.71759199879501,0.491489054993983,8.68368510405507,-6.16972298120024
2.94770950764027,0.56530430199755,9.3896936444929,-4.95435419043717
2.75032064686304,0.517783538611434,8.78766658238994,-5.71703521567684
2.66762203912281,0.538131305453192,8.52248593554022,-5.3822348481575
2.35036100585285,0.569499460360006,7.42269146508246,-4.89013366217287
2.00042677563735,0.578239280322606,6.02245317859765,-4.75784819284656
2.19282754030065,0.633221434767976,6.82008953969755,-3.96888785080215
2.67610377785223,0.731403254191503,8.55005902253348,-2.7168622342316
2.61647530362886,0.628342661703366,8.35433279757843,-4.03606905195306
2.20140968866527,0.46762767636949,6.85401747050696,-6.60199586385447
4.1266982667899,0.626873009518013,12.3120543115986,-4.05640857258541
5.84819140962232,1.0989248716079,15.3404315703174,0.8193600548137
4.77229269905256,1.27110369917831,13.5745414480174,2.08361965221005
3.84033311719993,1.09661971217812,11.6873779492624,0.801120964694293
3.17805174076638,0.864746856240465,10.0432192705575,-1.26222016348856
2.91254036585379,0.858921795229119,9.2854390621138,-1.32092753703314
2.34799654181811,0.573915304377939,7.41394905874818,-4.82304387870551
2.12007212135814,0.430649934316302,6.52701270324579,-7.3175122937476
2.18506876858661,0.526257401653045,6.78930219315599,-5.57603565782502
2.00770048388267,0.563268098414791,6.05397847325159,-4.98569690054609
1.7057733026327,0.427171621581871,4.63842625811166,-7.38795213268789
1.67606719480254,0.418052347029848,4.485828516756,-7.57538668015429
1.85815440961204,0.455761036255491,5.38163600645846,-6.82525612205746
1.83694494056084,0.386018412884277,5.28192278459234,-8.26783958411325
1.91021170205638,0.371486684444474,5.62163002495409,-8.60113496920824
3.71084341813827,0.547915741878279,11.3894525869853,-5.22572443800554
5.90800424604293,0.887028244072898,15.428815975291,-1.04125102952741
4.6370095049252,0.754555644095859,13.3247597222393,-2.44617456024068
3.05180915085425,0.546893121897371,9.69114741840601,-5.2419507715199
3.43541305122309,0.608714745083329,10.7195792243156,-4.31172356143186
3.40975151083423,0.708754136589444,10.6544546097285,-2.99008786730062
3.10773892804153,0.669943839455505,9.84889055731847,-3.47923204260577
2.34923260387339,0.546707790720316,7.41852039155431,-5.24489474522591
1.69709803838938,0.40294896212325,4.59413862952009,-7.89499917007759
1.60326504903707,0.359747626687244,4.1001065022154,-8.8800412498443
1.48272194965966,0.359811760259989,3.42119433479188,-8.8784929213907
1.43700657260078,0.364177349580035,3.14917509041899,-8.77374138270048
1.37469082536238,0.356405799103991,2.76410068423854,-8.96110476282819
1.40651888847725,0.38459020036878,2.96291137568897,-8.30003572176279
1.73600215355455,0.521238521738115,4.79100519188178,-5.65926991137323
2.40379721574617,0.69012487188968,7.61795655615596,-3.22144640942836
3.61924850409487,1.22891578393272,11.1723680714037,1.79044244493033
3.85976438762084,1.49950056483795,11.7312158950973,3.51893267374764
2.90584041272512,0.955972586217074,9.26543518770528,-0.391091230322274
2.32942288691522,0.602368475685473,7.34496676323991,-4.40275529106366
2.24472281430928,0.621982363555185,7.02325441103533,-4.12443859297638
2.6527389292769,0.644037603594311,8.47389021522519,-3.82177549265663
2.63276463902056,0.563933975471977,8.40824072527834,-4.97543479149217
2.30854501785493,0.485448236594264,7.26676695885954,-6.27714144323427
2.15275465047976,0.520437068367545,6.65989072174121,-5.67263556372518
2.17467839482211,0.688057724443615,6.74790079655939,-3.24750250401921
2.33706053927845,0.875520919448101,7.37339925027527,-1.15466945095201
3.04350636688579,1.05521618529285,9.66748429231102,0.466828879148786
3.34107653447694,1.39918437804656,10.477728483851,2.91749895162438
2.69639434467778,1.04734660275114,8.61566815187616,0.401808566759487
2.27389283337314,0.594336219440709,7.13539985812127,-4.51935605194738
2.81181562029564,0.385193547523679,8.97973678418537,-8.2864199293058
3.3734114305252,0.424036947416578,10.5613862433516,-7.45192601153907
2.94763893194103,0.374356269091984,9.38948567960632,-8.53429779276463
2.50909304148745,0.313808726341126,7.99033531999798,-10.0666996758418
2.34851389980726,0.307709453103765,7.41586269844775,-10.2371832328188
2.20132233001325,0.275830050776448,6.85367278106994,-11.1871684125553
2.03960567306256,0.316508519772191,6.19092422531586,-9.9922919031221
2.10390770344748,0.375124282429539,6.46053367576837,-8.51649644645357
2.21750494508883,0.463278181243545,6.91729193983761,-6.68316306084794
2.08494265991534,0.488293659378689,6.38188231017837,-6.22637830214165
1.70801704205356,0.428639002448684,4.64984399255033,-7.35816628895473
1.41584871949867,0.305328236488365,3.02033704734629,-10.3046606134022
1.2574823145661,0.234892935807747,1.99003771566681,-12.5826008807822
1.26680797796763,0.304474238862847,2.05421579523536,-10.3289889304413
1.41900321179472,0.406684182991157,3.03966756895423,-7.81485436224709
1.84046787767616,0.435865202270405,5.29856483913396,-7.21295603855842
2.2411576410669,0.44066913822478,7.00944811006419,-7.11774727516601
1.97299571845627,0.426300633847365,5.90252285605412,-7.40568043238654
1.64837832841822,0.318217108726305,4.34113792255632,-9.9455294902889
1.48545806334501,0.255743626948546,3.4372079108793,-11.8439035992811
1.40556491812395,0.272251193363071,2.95701817897469,-11.3006041583594
1.37228438292197,0.308441024301005,2.74888241889582,-10.2165572659466
1.39178407083286,0.378207526054625,2.87143723250344,-8.44539666521496
1.37765962959709,0.418573282355459,2.78283864392964,-7.56456992491117
1.22132582998296,0.3303342237783,1.73663084296286,-9.62092859107639
1.2178523842298,0.315693650881948,1.71189301389137,-10.0146830479119
1.27167562145006,0.314846720918523,2.08752691524106,-10.0380165090079
1.32318631154707,0.300573620138355,2.43241998851158,-10.4409827591523
1.2131421684084,0.270494720574263,1.67823397837501,-11.3568241377908
1.15060026572985,0.24992839165973,1.21848939978639,-12.0436881115032
1.69149415314173,0.314873122775088,4.56541001868252,-10.0372881736544
2.60248742761392,0.416151678258734,8.3077728029899,-7.61496699204742
2.29211536143458,0.511704527236697,7.20472943496168,-5.8196148129822
1.77344698900032,0.469924356796767,4.97636422572534,-6.55944088680244
1.65853889367909,0.381087276435018,4.3945132085439,-8.37951102016446
1.28959769264122,0.287401352431671,2.20908494836913,-10.8302238505334
1.05522974064283,0.214549704046908,0.466940457723193,-13.3694416040649
0.923651600183781,0.175901876021261,-0.689836260677422,-15.0945905739734
0.947675414472979,0.174693126256611,-0.466807722466732,-15.1544836619388
0.908098894095554,0.19417611711769,-0.837337064351973,-14.2360837523958
0.898352208359329,0.213949651022753,-0.931067205232663,-13.3937683513052
1.04302698692851,0.24142102577426,0.365910907217302,-12.3444981826944
1.35279130235981,0.318365039974759,2.62461604689003,-9.94149257369033
1.46012117282322,0.358992454865465,3.28777797191897,-8.89829358245751
1.36999050667892,0.302286894446313,2.7343511546428,-10.3916136223072
1.61189356773858,0.268063422558935,4.14672724479292,-11.4352488351916
2.23627228347497,0.292884791548808,6.99049362303011,-10.6660635815892
2.24150402753152,0.342228896376015,7.01079047084542,-9.3136664647575
1.60555046176721,0.319498049069701,4.11247919615254,-9.91063578803652
1.51315760643063,0.288580448117052,3.59768330650937,-10.7946619307215
1.45667334388703,0.286771090153729,3.26724346020943,-10.8492926541957
1.26183551003942,0.279990167991318,2.02005489945877,-11.0571443775904
1.3186283294755,0.36311316326245,2.40244803823591,-8.79916014272118
1.37887361044792,0.437159175667471,2.79048919877992,-7.18720803280768
1.44909401852605,0.411989994014455,3.22193127605471,-7.70226663065177
1.36149758195717,0.370791038521293,2.68033748724587,-8.61741541330069
1.27728474364237,0.275324039350071,2.12575449667992,-11.2031173485017
1.43436185773647,0.230155315782728,3.13317456071413,-12.7595797994153
1.59985012784704,0.216646607577996,4.08158600689797,-13.2849621419798
1.65422418495455,0.192059222425188,4.3718873194574,-14.3312966752399
1.75744743535418,0.216536002813424,4.89764688576306,-13.2893976884507
2.15224140272263,0.264164154898729,6.65781963347936,-11.5625222647722
2.23293493563156,0.318704545716188,6.97752137134489,-9.93223484189166
1.81424032767863,0.311161281236757,5.1738963278152,-10.1402889785937
1.50405710459483,0.271673829875306,3.5452865088841,-11.3190438962093
1.47165621013647,0.284646016383999,3.35612734841536,-10.913897795071
1.52599029180721,0.299022444232181,3.67103541381933,-10.4859242575673
1.34116728928877,0.270140577479322,2.54965905119552,-11.3682035216001
1.14335255323699,0.257466959799482,1.16360331861278,-11.7855699031297
1.15117422518114,0.27092064963048,1.22282114346817,-11.3431578337191
1.30789330965761,0.300915291341277,2.3314463642177,-10.4311148509544
1.45676329135673,0.37849990196779,3.26777978475881,-8.43868457294017
1.655252135691,0.459100767271653,4.37728313805355,-6.76183962838393
1.56455077029724,0.357452984740002,3.88779321480474,-8.93562144429179
1.44028879361867,0.295819265649246,3.16899163218237,-10.5794709074792
1.60107447210812,0.302626285846889,4.08823066178893,-10.3818670449309
2.02240792377323,0.388003210267828,6.11737516333783,-8.22329362235114
2.31052201618585,0.480576897002174,7.27420222240479,-6.36474222143887
2.1038521478414,0.530211236906839,6.46030431388449,-5.51102144775369
1.71673793595959,0.430295907541364,4.69408008314702,-7.32465568772165
1.51277538914119,0.323049228519019,3.59548900992951,-9.81462583541591
1.4198520518553,0.252764904481417,3.04486186779763,-11.9456645293236
1.39749408688253,0.229524253932406,2.90699957925906,-12.7834283121242
1.23454180614116,0.213424328603799,1.8301160266145,-13.4151215223965
1.20850479225129,0.209754125934912,1.64496753830184,-13.565789753905
1.33829856655538,0.22917537840873,2.53106025581945,-12.7966408576191
1.45757377870807,0.239636099082361,3.27261093757267,-12.4089551737878
1.64389008866234,0.293256059345981,4.31745554044118,-10.6550601118983
1.75006961215166,0.38154673796774,4.86110647740658,-8.36904510185074
1.8017139223749,0.449000423974116,5.11371668960811,-6.95506497817264
1.89667407289328,0.497797472914843,5.55985415066533,-6.05894624863951
2.23670119243804,0.621722940372279,6.99215938561488,-4.12806215422009
2.52610568221406,0.62407331023222,8.04903031506171,-4.09528781022267
2.39727302932876,0.495140379133106,7.594349987125,-6.10543310255162
2.17614915102975,0.477130012303235,6.75377316288789,-6.42726529415205
1.80035780361089,0.433708596892489,5.10717650974892,-7.2560393852025
1.64049484880399,0.359273155994635,4.29949742056731,-8.89150461994416
1.47541738666158,0.289793969735076,3.37829793959366,-10.7582131183617
1.53768658870766,0.298199043227335,3.73735653160808,-10.5098750863228
1.63135723817587,0.353969257590164,4.25098148420343,-9.02068910065471
1.80335833199825,0.405133608660222,5.12164061483955,-7.84803455127568
1.82639022342204,0.386507400030744,5.23187147462362,-8.25684373417561
1.74211180732259,0.297251954107356,4.82152048467307,-10.5375056337479
1.63332367920078,0.265190497803676,4.26144516639476,-11.5288408289774
1.63277918750005,0.269831684419763,4.25854911868393,-11.3781411110182
1.78108513828046,0.311525371435925,5.01369359647049,-10.130131549861
2.08991050684946,0.358707917177719,6.40255378716277,-8.9051807548191
2.61441307862309,0.356239842921353,8.34748414839,-8.96515018744936
2.89574044352298,0.433760334009375,9.23519263532605,-7.25500330685549
2.54128057662643,0.5391912336567,8.10105234196465,-5.36514354627486
2.22238592861672,0.498883251822273,6.93638957197936,-6.04002151324924
2.07036726036868,0.471686544142831,6.32094782705145,-6.52693025494054
1.99669364795871,0.411082711186319,6.00622872648558,-7.7214157572302
1.80357966867138,0.363365312972776,5.12270661925534,-8.79313066018108
1.67949101322074,0.335077363129816,4.50355368639872,-9.49709821738472
1.59373559690046,0.259266108428251,4.04832545874598,-11.725085020154
1.65213876987969,0.200929843367909,4.36093045365695,-13.9391110860956
1.67716401041501,0.204742151457508,4.49151068963341,-13.7758547480323
1.48996604669709,0.229803836474039,3.46352743670044,-12.7728545046346
1.29853935667391,0.235621483880627,2.26910233887176,-12.5557022653536
1.46180691241015,0.233684400559197,3.29780022380743,-12.6274055533688
1.6259070392812,0.251692946827723,4.22191422637471,-11.9825790896461
2.0397450818291,0.274222350724201,6.19151789290363,-11.2379430113097
2.33207243735462,0.320869398270507,7.35484072152348,-9.87343400311861
2.21096940369666,0.352447175938776,6.89165465349517,-9.05811929926189
1.91846633042064,0.315778565672295,5.6590836324189,-10.0123470448932
1.65841671293246,0.300443430437309,4.39387331545669,-10.4447457585278
1.4689954443834,0.315653849613586,3.34040897935558,-10.0157781957493
1.50969183840029,0.306857703275902,3.57776614400259,-10.2612593965516
1.5687194943378,0.324845602723034,3.91090587043599,-9.76646015384094
1.67531923316828,0.329744080388397,4.48195148708113,-9.63645984453142
1.60834792648962,0.322719922272573,4.12760006996151,-9.82348447463145
1.52199107322966,0.307562162101762,3.64824210442734,-10.241341895045
1.42649559241172,0.302015227026953,3.08540868222818,-10.3994232039649
1.48928691141056,0.297927794398675,3.4595674545618,-10.5177795704161
1.45025137706204,0.284259375824934,3.22886573033843,-10.9257040383891
1.51203007985153,0.284814835461178,3.59120861938305,-10.9087478575068
1.84891061767573,0.270710142466824,5.33831832931114,-11.3499094516488
2.155733267837,0.277936483061076,6.67190047841284,-11.1210888447935
1.88485364056294,0.330654590478095,5.50555265514742,-9.61250887214617
1.76396731485333,0.402780339157728,4.92981067362178,-7.89863473474682
1.53616616417931,0.370931946605991,3.72876390092926,-8.61411522681042
1.39708930312342,0.30942153383754,2.90448334940093,-10.1889893071488
1.39403033425717,0.283138657259882,2.88544448323357,-10.9600166368227
1.56618343702086,0.291367666490206,3.89685253656349,-10.7111728841278
1.70005257455536,0.350862357150015,4.60924704505046,-9.09726446578397
1.72082034191527,0.417780054965872,4.7147106245911,-7.58104594604309
1.82518224445307,0.408507563369889,5.22612470526075,-7.77599796503525
1.71461500386199,0.35132995672974,4.68333239464927,-9.08569635583927
1.58233522209507,0.345943373235197,3.98596990793238,-9.21989968334307
1.54981486449592,0.33649523703838,3.80559643914795,-9.46042157338188
1.53808001666135,0.280905530068416,3.73957859345045,-11.028794218848
1.9050908202011,0.235495527579792,5.59831368707797,-12.5603467274627
2.36722378811521,0.252790209481333,7.48478632756711,-11.9447950041989
2.28482653695043,0.254652097734756,7.17706468413634,-11.8810548381459
1.82303294282365,0.313987033364379,5.21589033148969,-10.0617657299099
1.61754459504486,0.323087089201749,4.17712525655111,-9.81360792726503
1.48940156460102,0.34689994041899,3.4602361145895,-9.19591549498388
1.46805592144961,0.299480514527133,3.3348519823697,-10.47262858794
1.32128526709074,0.247248462543931,2.41993184886015,-12.1373280055975
1.29742173087025,0.207145467380168,2.26162335543586,-13.6744913041149
1.32655447567935,0.167147138892098,2.45450178446209,-15.5380210591439
1.48724515159245,0.13589988916031,3.44765123605401,-17.3356179495422
1.45550167869676,0.14224697230868,3.26025421333678,-16.9391393736845
1.35472985510639,0.174195849535914,2.63705403508101,-15.1792439377868
1.28396704072298,0.170204199823376,2.17107751179292,-15.3805945562844
1.37169811788547,0.185251473647365,2.74517085478658,-14.6447665717637
1.54632429452624,0.225978848573226,3.7860115840632,-12.9186441708411
1.61039157634657,0.275146256751924,4.13862980348666,-11.2087278240957
1.56774791654989,0.30727966890398,3.90552464588941,-10.2493234759602
1.36928769094107,0.274464181252059,2.7298940826491,-11.2302864960147
1.18621751059228,0.217253455845144,1.48328661342827,-13.2606661302636
1.14363955420846,0.166442975405618,1.16578335130211,-15.5746905835261
1.11174751444076,0.153442953392888,0.920123343199874,-16.2810610202187
1.10379013605211,0.155737827800859,0.857730174050771,-16.152117740952
1.15358769373659,0.149413562858945,1.24101228851263,-16.5121995621328
1.19837088348073,0.144805053599591,1.57182497077155,-16.7843256257446
1.17865150143865,0.139343988174828,1.42770827534801,-17.1182352729669
1.16100365729035,0.143796712384531,1.29667175633079,-16.8450208617579
1.25514388017199,0.177387538004279,1.97387025790497,-15.0215378779191
1.55767699537004,0.220936585042682,3.84954812100862,-13.114647260971
1.51387480409369,0.236312559359234,3.60179921874402,-12.5302639240632
1.32559664611206,0.198753802727991,2.44822793211114,-14.0336910659598
1.44414171989969,0.157000099292201,3.1921962905771,-16.0820014585617
1.46155541092817,0.162179357899827,3.29630570217104,-15.8000884674405
1.33278223017754,0.182180060803393,2.4951838741221,-14.789983146264
1.30241881797941,0.229686759845867,2.29501324975966,-12.7772807745155
1.24720268166662,0.22594161662119,1.918740719558,-12.9200753635046
1.22971376870245,0.19927696094276,1.79608071433017,-14.0108581718812
1.24074650351299,0.221726000038119,1.87366120014111,-13.0836675530448
1.18214906057322,0.229323020947385,1.4534448287535,-12.79104691512
1.15148323380155,0.235832965809462,1.22515237582732,-12.547909746612
1.15745210754053,0.263057881389977,1.27006060095003,-11.598973638378
1.17658920018936,0.239539614451795,1.41249715436371,-12.4124530758748
1.03863960114515,0.176472152201116,0.329297546211694,-15.066476355051
0.996467206332821,0.155736934574447,-0.0307397865964765,-16.1521675585743
1.07276542014942,0.161148950121741,0.610095317744522,-15.8554503910342
1.13839813226829,0.158598723963472,1.12588349088785,-15.9940062240823
1.17086426207976,0.162574352255965,1.37013100739679,-15.7789593534713
1.23337583050227,0.167007444959863,1.82190867291415,-15.5452833635253
1.27059089124485,0.165803027293481,2.08011475182371,-15.6081508840561
1.15269869487205,0.168468686062915,1.23431602871909,-15.4696162262858
1.20525548219424,0.182692604596998,1.62158231160603,-14.7655806509483
1.17401142463632,0.20413565534935,1.39344646348521,-13.8016226524637
1.0908600918346,0.198489061725704,0.755381075185558,-14.0452684241693
0.988160735502755,0.159356703918802,-0.10344813528846,-15.9525932326094
0.970652462691782,0.177560905916497,-0.258724785001446,-15.0130529573745
1.06025520741216,0.199160844415191,0.508208283230314,-14.0159208208498
1.00217532649241,0.156197356412875,0.0188741245828917,-16.1265264136579
0.91055126259026,0.12822154871293,-0.813911981821006,-17.8407796366424
0.930654606196867,0.116796907165468,-0.624229376174965,-18.6513731476838
0.943447845777446,0.121824595823256,-0.505642056607615,-18.2853004160105
0.897705932180525,0.132862879430853,-0.937318098430793,-17.5319267935149
0.912820612844855,0.146634485263196,-0.792291229296812,-16.6752776200547
1.01604819924092,0.154250648953838,0.138286209506296,-16.2354600030772
0.981208682263539,0.170857903087079,-0.164772351537597,-15.3472985594025
1.06869889655614,0.180478650505638,0.577107219532923,-14.8714833007597
1.10926836316794,0.173820887229688,0.900732537837135,-15.1979607529655
0.951350647371831,0.154131757772434,-0.433187639151007,-16.2421573743231
0.905671896127963,0.135410417209712,-0.860582172491953,-17.3669584762866
0.995634886531957,0.133699086780484,-0.037997886851924,-17.477431182741
1.05639142872937,0.134129345928911,0.476497376054771,-17.4495238641929
1.09523854653416,0.129791921042125,0.790174404719034,-17.7350467910861
1.04140202154985,0.130804829996731,0.352368327694016,-17.6675243859538
1.01547400023124,0.145862914000913,0.133376167802113,-16.721102289905
1.03122592811423,0.165906606758899,0.267076478981687,-15.6027263817669
1.12658027517067,0.190910583794306,1.03524286165913,-14.383399886181
1.15054073034072,0.188734998459714,1.21803995507997,-14.4829511616665
1.1395103777738,0.187675434784991,1.1343656950119,-14.5318513867322
1.17677320170686,0.195679078968641,1.41385539555616,-14.1691120892075
