M,S,M_dB,S_dB
5.39836912014773,3.10165743116852,14.6452515331339,9.83187659186764
6.70707200571849,4.20908899180528,16.5306593772032,12.4837621606786
6.29250174097806,3.85843345156732,15.976466887577,11.7282202829008
4.96072211483755,2.77845896898941,13.9108979961852,8.87607975413167
4.30789363227056,2.33191720393451,12.6852994287851,7.35426252969228
4.49900019055905,2.42396116222092,13.0623202312097,7.69051314182997
4.03657965814448,2.3757853576451,12.1202705460319,7.51614402752052
3.46283753190331,2.15345572465113,10.7886423192763,6.66271894071055
4.0072731088787,2.70173852280764,12.056978840853,8.63286630455112
4.35259139639695,2.90756536607924,12.7749579853755,9.27058974098247
3.77326375175308,2.15497645496193,11.5343432703463,6.66885058936917
2.91908482291268,1.71970228933622,9.30493429844264,4.70906538827452
2.93656376260893,1.6649889312861,9.35678870530653,4.42822701393567
3.10157325544839,1.90605971667493,9.83164086276059,5.60273005842948
3.43234617059238,2.11193618678142,10.7118216464501,6.49361583265796
3.55148130680719,2.05169980329919,11.0081906621727,6.24227633631921
4.00367933202429,1.99287444618947,12.049185722253,5.98959876834284
5.04581355124071,2.41762546937984,14.0586239756988,7.66778044513442
6.64969330570305,3.19186984170776,16.456032308431,10.0809034669786
7.23854403338914,3.80171366714204,17.1930244127463,11.5995880819246
5.45144487246456,3.12611236154305,14.730232493142,9.90009167533415
3.7603604539806,2.27074403745747,11.5045895351048,7.12336364974199
3.40806568574411,1.94355880683164,10.6501591319948,5.77195371484452
3.36002528489079,1.79092793488816,10.5268509111732,5.06156221268032
3.29351005374241,1.94810918252379,10.3531798700682,5.79226586849891
3.36763140125392,1.90372754816211,10.5464910083229,5.59209588941063
3.62544327045687,2.17298964006342,11.1872222768667,6.74115311569705
3.87078065895542,2.22911375605667,11.7559712470755,6.96264463893713
3.67287155547418,2.39817142173915,11.3001148167062,7.59760446645398
3.32227701396012,2.33827053577056,10.428716828524,7.37789514417408
2.90157727354746,1.93569657526492,9.25268281993677,5.73674563366604
3.07817691582922,1.81667205088758,9.76587153902143,5.18553069426585
3.7097875054666,1.84526938339405,11.3869806836957,5.32119552027085
4.36479354028988,1.85099100293396,12.799274118067,5.34808615587244
3.88525715336373,1.8329347464015,11.7883953744035,5.26294008176265
3.28664719828456,1.84695614267185,10.3350617539079,5.329131658434
3.8125645695109,1.84369147251446,11.6243441523812,5.31376493961141
5.14190058333924,2.59185710418414,14.2224735094407,8.27222108150957
5.53154597788524,3.12858427115401,14.8569305314534,9.90695715145706
5.50197127104464,3.42392401875375,14.810366367168,10.6904823712582
4.81031661819614,3.27519566869451,13.643473257248,10.3047450196605
3.68306207412147,2.34295437941402,11.3241807698283,7.39527664721334
3.10876490982894,1.99792823585534,9.85175762372411,6.01159769249636
2.87032461168702,1.6372362700211,9.15862029769324,4.28222714183875
2.79949264536669,1.40009568038228,8.94158661768196,2.92315431416719
2.89872136924222,1.39477809448182,9.24412944255246,2.89010235996385
2.81396207491213,1.5381281253225,8.98636479895124,3.73985026981445
2.86461936945576,1.63330295491631,9.14133848259972,4.26133495554551
2.85577788734751,1.57367990403135,9.11448852951624,3.93832797786573
3.2609711665267,1.74504936859146,10.2669391759124,4.8361543588961
3.71174190119127,2.02236749520703,11.391555391963,6.11720152795496
3.74461790443206,2.00583798738848,11.4681501899077,6.04591703804831
3.39576000400064,1.88113081437292,10.6187397761891,5.48837995125113
3.05556627218188,1.73615556888548,9.70183415143449,4.79177275415324
3.09557649040131,1.85279855865463,9.81483079433294,5.35656408394571
3.37433969567366,2.11985055436497,10.5637760198962,6.52610490062814
3.40764236467231,1.9333157062785,10.6490801772952,5.72605558340815
3.0562347317044,1.53486574681589,9.70373413661384,3.72140788334005
2.94357938263399,1.36390334338626,9.37751504774057,2.69567187970285
2.96880679927915,1.39222187884977,9.45163871960647,2.87416908884112
2.95277943785836,1.48924330310715,9.40462015841104,3.45931311642623
2.78677437028646,1.40131927567519,8.90203615427126,2.93074191865877
2.53479923006901,1.35724988799124,8.07887133077438,2.65319628974036
2.46343881228385,1.55242033446328,7.83083559186946,3.82018645470864
2.53600303270025,1.68685784335465,8.08299537129325,4.54156969626401
2.58704940899292,1.61495967682281,8.25609446414973,4.16323366211058
2.60750333807457,1.55266724799153,8.32449746148384,3.82156784161262
2.68344536725397,1.51798708962945,8.57385515667454,3.62536155863938
2.75162460581245,1.29635952972271,8.79178368760238,2.25450929181234
3.09757076157928,1.30130553732084,9.82042472557795,2.28758555603617
2.95178896570439,1.59262497220132,9.40170609888571,4.042270422759
3.17817869042283,1.65071811912282,10.0435662279933,4.35345836699742
3.39222207384483,1.51833374071505,10.6096855172618,3.62734486228469
3.55905370388998,1.65079426717731,11.0266908256971,4.35385904009515
3.5713505309528,1.91862588973034,11.0566495728132,5.65980600992565
3.41027227619327,1.88558345148864,10.6557810891033,5.50891516038573
3.1766421410898,1.79562752632463,10.0393658583702,5.08432508717933
3.16228739798088,1.73421315536642,10.0000267469981,4.78204952727996
2.81109672571765,1.5846826774718,8.97751578602087,3.99884621158029
2.35276178307129,1.32492354919848,7.43155914245856,2.44381638629977
2.71873830921702,1.23804479778308,8.68734813606378,1.85472719219568
3.06037712879454,1.28754058038187,9.71549895356919,2.19521851827518
2.91982291724521,1.27830176614672,9.30713025913743,2.13266777914148
3.16074185115356,1.47971016021319,9.99578053876117,3.40353311671978
2.82721667792469,1.65244152933551,9.02718188200095,4.36252202353236
2.59964814543612,1.71497794806125,8.29829142990755,4.6851708013147
2.53201438497353,1.67987775115649,8.06932337364315,4.50555356392288
2.3369724778513,1.45239233093743,7.37307195612273,3.24167894086296
2.34554135529108,1.46369811457726,7.40486189182749,3.30903026815434
2.27504528001789,1.34222714664783,7.13980089604911,2.55652036417156
2.3303291116002,1.24235301147765,7.34834521243755,1.88490034117953
2.57052355737342,1.25714158549226,8.20043176562032,1.98768385658685
2.62255075224314,1.45325636316877,8.37447803039762,3.24684466433228
2.53871132786207,1.4820452250681,8.09226641728513,3.41722912951721
2.46843369283014,1.2672015839913,7.84842931351124,2.05691414220398
2.41646923625193,1.14785773236381,7.66362541129748,1.19776128252597
2.29830007412532,1.15748578284757,7.22813462132615,1.27031330751442
2.39976000376127,1.21085359615607,7.60335621544983,1.66183271876109
2.81634697834865,1.46483811405402,8.99372319050311,3.31579262953194
3.18390587626668,1.72642811213512,10.0592044098164,4.74296998382209
3.30285747908136,1.7166928602353,10.3777966788908,4.69385201810665
3.14494197120358,1.65259715322421,9.95225272968885,4.36334000604519
2.75269097532683,1.44843899012806,8.795149180694,3.21800413910428
2.4078622120059,1.25272548389648,7.63263262283168,1.95711824525043
2.26653932757356,1.15363980578124,7.10726518132897,1.24140465508145
2.10876958963776,1.06556845340842,6.48058260080734,0.551627091001832
2.00869519203652,0.985289603884062,6.05828080107,-0.12872199141147
2.2143175670705,1.07642469132287,6.90479810986156,0.639673023422728
2.60203436390937,1.12210997002514,8.30626055594614,1.00070842244454
2.67294979049894,1.11022228777383,8.53981601827291,0.908198831381939
2.68095224078735,1.24630768686913,8.56578154823454,1.91250547267911
3.01649316382101,1.40542346849116,9.5900469085255,2.95614402673226
2.99062674269951,1.50120032080203,9.51524425058618,3.52877297096979
3.05340457209813,1.46628282411111,9.69568703120088,3.32435494640376
3.18816496689921,1.56783176585934,10.0708157046724,3.9059891889226
3.246037896232,1.53377232859048,10.227071714785,3.7152179644231
3.11029465574661,1.42721365821507,9.8560306828074,3.0897798636658
2.84517712116761,1.43755478787203,9.0821861552287,3.15248810886221
2.43912886744606,1.17765417743629,7.74469492339021,1.4203555393997
2.3840709532054,0.966186793608772,7.5463835291411,-0.298778059863787
2.47743953184536,0.944117279961046,7.88006126470935,-0.499481070050708
2.43025774002237,0.962186448040364,7.71304669940376,-0.334815284622875
2.12656307358403,1.04671603119463,6.55356536717778,0.396577514903211
2.11210753872823,1.10328650813572,6.4943205337438,0.853766146260534
2.20142147202915,1.16986728772846,6.85406396286359,1.36273194473052
2.25686991054479,1.01976754511772,7.07013052793705,0.170023721945169
2.29030216979159,0.953928419537109,7.19785569060372,-0.409684249447716
2.39997404452645,1.13706165587164,7.60413089773302,1.11568028898505
2.69396691695546,1.37302305386369,8.60784516202361,2.75355658714924
3.19144112227211,1.43986286332881,10.0797367339992,3.16642261224255
3.38330400420773,1.38951325370714,10.5868204548321,2.85725387198966
3.12898748955019,1.25885418714278,9.90807653470284,1.99950857536389
3.10777785354626,1.42023369735328,9.84899935040845,3.04719625555136
2.79961936231154,1.34737057716478,8.94197976909488,2.58974118667286
2.33347679271682,1.21353928943927,7.36006972049254,1.6810768314959
2.16229307529979,1.15898731503956,6.69829114997131,1.28157365389712
2.2255425983121,1.18831079838156,6.94871822745805,1.49860087298849
2.3626190358755,0.990644448784118,7.46787397597768,-0.0816437950180521
2.22322295766118,0.972434948461202,6.93966036892796,-0.242788827690714
2.14395447541155,1.10905539428582,6.62431118676295,0.899064770266286
2.4002735932246,1.09639870906148,7.60521494469605,0.799370310282384
2.48759224230955,1.20065929646344,7.9155838754571,1.58839575742449
2.62454389212414,1.23600719196417,8.38107680364094,1.84041995585312
2.91584625817711,1.18717332181543,9.29529243005497,1.49028257139234
3.29599629122677,1.09905029620655,10.3597342868325,0.820351352840082
3.42550719822981,1.1547411920282,10.6944976893235,1.24969316562193
3.30459974688814,1.28735569866475,10.3823773052112,2.19397119642634
3.42137688920006,1.34904221755748,10.6840183494378,2.60051081798012
3.27154367060198,1.52713521127127,10.2950544381247,3.67754981656198
3.22051783254342,1.60677513865318,10.1585141651888,4.11910206700215
3.00618272368205,1.50403237908526,9.56030749225033,3.54514371855253
2.93002455437987,1.48618726042933,9.33742519743714,3.4414706844178
2.7841749429384,1.4058849284219,8.89393041162793,2.95899550334094
2.29415556959622,1.43066595374432,7.21245729245903,3.11076484317675
2.30729682185282,1.31375786323192,7.26206935726843,2.37030656851686
2.36066306933635,1.22938316868608,7.46068011794104,1.79374525920422
2.37849967998131,1.07444397793441,7.52606194646287,0.62367552157056
2.25442843030199,1.08601798907986,7.06072905261416,0.716740381546642
2.25471996016683,1.10376472960506,7.0618521898527,0.857530244618778
2.41429996568029,1.10281006593068,7.65582456416145,0.850014429744675
2.44833792893428,1.15332697614731,7.77742721181306,1.23904900461111
2.52692186131763,1.11715516757749,8.05183625333101,0.96226997515896
2.54891619679327,1.03355881340584,8.12711113960469,0.286703893303427
2.55364503546382,1.01738228104917,8.14321057700418,0.14968339188307
2.54834454445803,1.00286768254997,8.12516291314815,0.0248727276234286
2.3717528555685,0.931906290620624,7.50138864279148,-0.612555133016884
2.27845872255559,0.917085714943539,7.1528233028397,-0.751801426461978
2.09269119596075,0.853349751337058,6.41410294436823,-1.3774586745665
1.87072363708416,0.841124412539702,5.44019267405755,-1.50279524020577
1.86466366956226,0.880145102004254,5.4120101853557,-1.10891447052076
1.9145628474146,0.712989833602256,5.64139254125186,-2.93833325266587
1.82781009418572,0.658830848024368,5.23862142826727,-3.62452148655104
1.69749906370552,0.727266036307823,4.59619086815079,-2.76613387454447
1.90563673888289,0.692954953627701,5.60080234016601,-3.18589992614125
2.07796236430426,0.730348697241113,6.35275354851366,-2.72939482140316
1.95580444683191,0.707101957674964,5.82650858461992,-3.01035920742526
1.79364395084466,0.668994891591169,5.07472474372725,-3.49154396937409
1.80969593157141,0.640799108141443,5.15211220087408,-3.86556202741269
1.86329053085046,0.668267033673381,5.40561153815852,-3.50099925117186
1.93305468182673,0.61895767475323,5.72488278858677,-4.16678095334835
2.17058128312337,0.656284663724788,6.73152107556049,-3.65815488720707
2.32167400591675,0.670112825399627,7.31602477858766,-3.47704139901985
2.18420216092376,0.766806944748472,6.78585664869828,-2.30627924993579
2.09188489841304,0.812147223773647,6.41075569416008,-1.80730471870221
2.17079531532313,0.841076712075861,6.7323775136167,-1.50328783405635
2.26334279614508,0.865850371290084,7.09500670613579,-1.25114304966735
1.91062755711114,0.725919683797191,5.62352074627489,-2.78222854504048
1.65850502852761,0.611923087286374,4.39433585245499,-4.26606321938379
1.55919585571053,0.551677251917078,3.85801343542321,-5.1662984709474
1.55117853467158,0.581801709421376,3.81323572623268,-4.70450014128486
1.5676336098764,0.643435034453387,3.90489132254872,-3.82990591700096
1.54239163717631,0.638456202657412,3.76389323654303,-3.89737778936137
1.66561159423558,0.600492565201103,4.43147470556515,-4.42984730600831
1.85093647842213,0.634961091158504,5.3478302924636,-3.94505772763699
1.83153132052883,0.612523633441717,5.25628699636436,-4.25754299885017
1.7505493101916,0.539988053844897,4.86348697317209,-5.35231695934173
1.67981176989529,0.518563907055656,4.50521239790177,-5.70395428322899
1.76906178430931,0.53185025432465,4.95486001733559,-5.48421257496197
1.891421760967,0.574745174276383,5.53576762647365,-4.81049333006227
1.87047901688318,0.550136762089854,5.43905681253463,-5.19058665965523
1.70102373117079,0.528527703561854,4.61420745090665,-5.53864487143716
1.67609997355058,0.554313690242747,4.48599838453026,-5.12488790448276
1.58122713160765,0.574960822247271,3.97988515220434,-4.80723494138999
1.56552095512826,0.655320948432221,3.89317770396655,-3.67091897742221
1.63285887316036,0.590308689512117,4.25897301186404,-4.57841647586453
1.61511798444014,0.582299648128559,4.16408506114077,-4.69706944653849
1.60777124343806,0.609994335417689,4.12448513227976,-4.29348395907195
1.54013474453492,0.586053442003946,3.75117436800248,-4.64125558034988
1.55307035138429,0.559673634866433,3.82382257916842,-5.04130302755122
1.69950448013864,0.590261994365095,4.60644627566811,-4.57910358236212
1.79271858923963,0.693052840941222,5.07024243672951,-3.18467303779768
1.86083703969698,0.676333867248117,5.39416684080777,-3.39677729686621
1.68079161757916,0.686608363459558,4.51027746991661,-3.26581821621836
1.75244342356393,0.699089859514918,4.87288011930043,-3.10933994765458
2.00450125076319,0.775413164180548,6.04012663153007,-2.20933660507396
2.1497441310484,0.849294133890569,6.64773543936726,-1.41883751189364
2.24571067145492,0.885005819020113,7.02707605467433,-1.06107747508265
2.62280120601581,0.900174610566795,8.37530749383412,-0.913464810093417
2.44287774446585,0.951751065915868,7.75803465889217,-0.429532562483712
2.39608982310571,0.925054904726598,7.59006189160728,-0.676649796848587
2.38906597651713,1.07833897464334,7.56456286809658,0.655106045887804
2.44940157434428,1.09170502263796,7.78119985296081,0.762106167626326
2.44608193919863,1.11396986529136,7.76942002003788,0.937468852397121
2.3140649028262,1.10793091790076,7.28751070980809,0.890253639078813
2.1459193172125,0.998077896381444,6.6322677845827,-0.016711245426259
2.23373629736478,0.93917358890365,6.98063802770329,-0.545082579908019
2.22995434467857,0.922104096770351,6.96591943085435,-0.704400969360426
2.11170412236653,0.850089931670729,6.49266135464791,-1.41070255012951
1.9157272471263,0.830368934945677,5.64667352386797,-1.61457813292857
1.69787299628501,0.744460408654267,4.59810402351241,-2.56316787254589
1.6685805937703,0.713211645925116,4.44694376532904,-2.93563147819725
1.57032196575913,0.691786668961085,3.91977411336927,-3.20055622580355
1.62834988463437,0.651082644636225,4.2349545545492,-3.72727762244853
1.72983462675597,0.699703953106575,4.76009172592531,-3.10171344908255
1.71333010754368,0.743121196039081,4.67682093208079,-2.57880702280595
1.75135471612213,0.771845981847517,4.86748232375692,-2.2493870478709
1.60472734957485,0.722696557649681,4.1080250882906,-2.82088027819582
1.66048465632324,0.672295864232618,4.40469733726157,-3.44879120779195
1.81634542338777,0.640093498799141,5.18396887935916,-3.87513167511238
1.8372325001596,0.690951603466757,5.28328238737942,-3.2110474196191
1.80809406106233,0.798367632399046,5.14442039377975,-1.95594157257592
1.76126470542872,0.863850545427181,4.91649264424899,-1.27122776409677
1.67663827824006,0.855804431645916,4.48878754062512,-1.35250937843962
1.66097555204279,0.684325958811358,4.40726480205559,-3.29473970848528
1.71582643396741,0.682524112936432,4.68946708537524,-3.31764001599328
1.68132645329262,0.700783544985528,4.51304092076682,-3.08832208673916
1.64431544241949,0.684522454011659,4.3197027088602,-3.29224602749042
1.63348710200393,0.757837436422272,4.2623141928115,-2.40847889623679
1.76786189848174,0.805504709809213,4.94896671727537,-1.87863831810018
1.72431408264058,0.698050849066061,4.7323275027893,-3.12225880643498
1.66669565055079,0.741724030367718,4.43712604150501,-2.5951530098399
1.63698085903735,0.812172012503243,4.28087202607561,-1.80703960804569
1.69189086966216,0.671709444766316,4.56744693491085,-3.45637090268606
1.68847902406149,0.636620688046131,4.54991339547915,-3.92238504731043
1.57665587405706,0.712434884932517,3.95473826344745,-2.94509646236893
1.63474251276995,0.719135701074828,4.26898713883161,-2.86378300827601
1.75115155884921,0.786906775759208,4.86647470149147,-2.08153430253864
1.88477659720188,0.844571076085179,5.50519761229735,-1.46727591765143
1.82746556044245,0.844472886308544,5.2369840239442,-1.46828579730333
1.84463862343223,0.888893158649142,5.3182259549268,-1.0230087265482
1.69812290749907,0.892472014046111,4.59938241211481,-0.98810787038612
1.67451519535715,0.868301991889076,4.4777818578201,-1.22658405404966
1.63015403446569,0.85826184540233,4.24457286302187,-1.32760387788422
1.81782733344295,0.845866430772811,5.19105258658364,-1.4539642039495
1.79323265612231,0.745390764446462,5.072732781932,-2.55231985103685
1.58924016573437,0.7397079642488,4.02379065367156,-2.61879410667872
1.46921117889291,0.706237590020459,3.34168448267061,-3.02098341022497
1.46151107045816,0.696439775117747,3.29604218683088,-3.14232866778382
1.48588243867032,0.688411565395201,3.43968899795991,-3.24303684169708
1.51140386717728,0.664567555521989,3.5876105819517,-3.54921729971715
1.47352263978737,0.66165975329754,3.36713625820402,-3.58730562668005
1.50879364235318,0.737441041926971,3.57259690796121,-2.64545391212992
1.5100923252732,0.824852623350025,3.5800700072004,-1.67247280072001
1.50742732222787,0.825576230738427,3.56472765251219,-1.66485638719924
1.60192388872231,0.824806184735188,4.09283755714723,-1.67296182388232
1.65293133329706,0.816181038171611,4.36509624638845,-1.76426998280347
1.69697974626237,0.78135376947935,4.59353317942386,-2.14304576685667
1.61188064194701,0.766198808397663,4.14665759227279,-2.31317055545668
1.62618785695039,0.804204616176159,4.22341427564568,-1.89266876706256
1.67735307376892,0.892695152410571,4.49248977746464,-0.985936471254172
1.59263659237741,0.89078215186685,4.04233379687446,-1.00456986561571
1.50918935205371,0.878656096094272,3.57487464830207,-1.12362146993428
1.57723181116627,0.829192348065117,3.95791055537661,-1.6268942861325
1.64074213948382,0.893806894268156,4.30080664606082,-0.975125995726905
1.6990641898851,0.871290328477704,4.60419573260503,-1.19674213414868
1.75608431247997,0.868800222354043,4.89090726518053,-1.22160153210453
1.66478299852277,0.882350992952207,4.42715264049806,-1.08717242480876
1.64180790420571,0.918487283654372,4.30644684344185,-0.738537041425107
1.65004581945177,0.819536937637092,4.34992008256638,-1.72862934826512
