M,S,M_dB,S_dB
7.51086308306938,4.37735676387735,17.5137969043374,12.8242388795737
7.14297972524178,3.91993409686388,17.0775883483452,11.8655753117921
7.17307439527556,3.98017848899683,17.1141067025588,11.9980509643294
7.31952562482721,4.07773617420732,17.289658710797,12.2083824779233
6.77027731610242,4.06794745477145,16.6121291621413,12.1875066910604
6.90604663545499,3.91226337961679,16.7845901349237,11.848561689509
8.07520087649351,4.46555340297673,18.1430666905708,12.9975057481022
9.87733819654974,5.47102216691713,19.8927984822382,14.7613694882026
9.34374219098399,5.25838206097684,19.4104169408766,14.4170427534971
7.59876019341761,4.56622937002811,17.6148547796139,13.1911544621188
8.3048709095781,4.4868598150447,18.3866577238431,13.0388500177905
9.31952328788141,4.89974907927164,19.3878739579432,13.8034767994356
8.34390991915154,5.26613040762676,18.4273921360143,14.429832190773
7.77863577575003,5.17663766243087,17.8180687340991,14.2809553540549
6.71833368222538,4.42833856043508,16.545231406458,12.9248163331489
7.4271628602159,4.51655369118746,17.4164589415343,13.0961435467561
8.06871468574492,4.93670942778892,18.1360871768552,13.8687513123807
7.31793563848368,4.56315246287982,17.287771710625,13.1852995910185
6.47801553241272,3.82989106899303,16.2288396997661,11.6637284359886
7.68619226822126,4.28324228351058,17.7142248806909,12.6354528230501
7.70005278394141,4.7772409219615,17.729874045517,13.5835428764942
6.46826116333287,4.22593053997274,16.2157509343488,12.5184470888055
5.40427860512313,3.37256031400495,14.6547545995561,10.5591945044937
6.17677300819706,3.21830152520598,15.8152328326505,10.1525346212296
6.79063211853747,3.903424736921,16.6382040653301,11.8289162004391
5.93074798496659,3.8532986627066,15.4621893993525,11.7166534350671
5.33184921248833,3.61241613275372,14.5375571767635,11.1559554626688
6.61255293340087,3.83129999123524,16.4073832315776,11.6669231724587
7.30053110180862,4.03194160649158,17.267089109792,12.1102846742944
6.76583799883538,4.29018373164142,16.6064318966651,12.6495178340412
5.77319417881477,3.95222205792916,15.228323300915,11.9368267538585
5.14581294176783,3.01962268112402,14.2290798977486,9.59905357607404
4.70767133894011,2.89486084880961,13.4561227084616,9.23255385490252
4.07185408304495,2.7690143353013,12.1958441288931,8.84650408223641
3.73742176996082,2.35954801187873,11.4514422193994,7.45657637510814
3.79976635248729,2.10019244937473,11.5951378536774,6.44518185536408
4.01945897265296,2.25539891085516,12.0833520019677,7.06446732748508
3.78397473301961,2.31039507917638,11.5589645559334,7.2737250180608
3.60874501571782,2.36418508833095,11.1471239411133,7.47362947543807
3.72124593774193,2.23874394492433,11.4137674712429,7.0000884846615
3.39486183878481,2.10370714066389,10.6164420885347,6.45970562174268
3.0333582048526,2.0459753721861,9.63847397083713,6.21800803436496
2.874677146822,1.88302048101085,9.17178152849899,5.49710087448757
2.98383302391649,1.87292577797006,9.49549032493576,5.45041134188025
2.80792953520842,1.85830362967335,8.96772410010882,5.3823335033608
3.10101390079405,2.16519855836605,9.83007426073247,6.70995458513757
3.58982934470366,2.53262216559073,11.1014760667467,8.07140807027944
3.71839489036056,2.50052794422753,11.4071101917607,7.96063424590813
3.44499421645739,2.16257735320509,10.743769942796,6.69943301378265
2.87896998484088,1.95578485443196,9.18474274191087,5.82642157271213
3.01149087884856,2.01737294575437,9.57563104249966,6.09572384735844
3.12476449608496,2.04966947023351,9.89634582941075,6.23367664719033
2.69349811484061,1.79132533528057,8.60633351845173,5.06348936618091
2.74661950328062,1.72294586376731,8.77596999167893,4.72543263617481
2.94822351049077,1.73526990902493,9.39120810269,4.78734071663925
2.68310975760034,1.64674527898673,8.57276877319433,4.33252854094476
2.27624215132265,1.51522433378588,7.14436922642182,3.60953872558195
1.79022255388395,1.26425104933261,5.05814048457715,2.03666645541213
1.78429850272881,1.19559937490342,5.02935022102071,1.55171358609251
1.81550468839064,1.20906811436028,5.1799474955985,1.64901536142603
1.77260728713312,1.17955552832137,4.97225060686014,1.43436780779681
1.73509120269893,1.16499420204863,4.78644615646144,1.32647527935146
1.86417602249923,1.18247375815386,5.40973835339417,1.4558302302193
2.11793588512659,1.43645347580084,6.51825617721227,3.14583129044139
2.13538540667033,1.5674797054883,6.5895254081525,3.90403853261968
1.95441811480111,1.68531195376239,5.82034958607905,4.53360602412443
2.23423250958929,1.68814891783748,6.98256733599667,4.54821509392564
2.25904677202788,1.56504331150621,7.0785044557099,3.89052721704705
2.00365917925277,1.4925829683384,6.03647700699924,3.47876963274567
1.78255291371097,1.30911914452452,5.02084860825213,2.33958348036334
1.68249495051408,1.19273973756482,4.51907538995995,1.53091377080009
1.63420069121823,1.19709457776727,4.26610779712934,1.56256927345519
1.60218427329913,1.22866508868118,4.09424928957843,1.78867036790983
1.41669643399096,1.0008966762518,3.02553601459694,0.00778494119962419
1.65909402482825,1.04070646519957,4.39741998458551,0.346565050911086
2.00117483137285,1.28989789853185,6.02570064312586,2.2111067042934
1.73890650942075,1.19767514987551,4.80552466438852,1.56678077262334
1.41312724290714,0.986168521149081,3.00362537999191,-0.120977288367781
1.37178054383809,0.934758022771349,2.74569277809365,-0.58601597455003
1.77002875887941,1.15589252902121,4.959606454029,1.25834913458322
2.09706684633365,1.38409132080272,6.43224548609408,2.82329490663893
1.93756662002663,1.30578919906315,5.74513287866418,2.31746143965476
1.58373875415366,1.08397464468135,3.99367088109623,0.70038247423624
1.74177010969507,1.20006708933504,4.81981666809005,1.5841105161784
1.94366654966328,1.32711203536522,5.77243521116095,2.45815175475731
1.65083985657252,1.13982526464074,4.35409891189238,1.13676558078669
1.37697957519636,0.931655121112613,2.77854996787919,-0.614896489332281
1.31550167136109,0.975626539723367,2.3818280839713,-0.214327883881229
1.42179268924076,0.956730686362658,3.05672553571805,-0.384205923397407
1.33411504416283,0.91725087752207,2.50386563045331,-0.750237281757861
1.14966845560548,0.882000922736424,1.21145230862263,-1.09061921030855
1.22278843935133,0.881347441104242,1.74702648217921,-1.09705704155493
1.35088650831846,0.89825839333256,2.61237728567492,-0.931974321074992
1.26319856634606,0.916928987693986,2.02943248205117,-0.7532859462908
1.10351598488628,0.832756759097597,0.855572569575113,-1.58963667314097
1.01181243386112,0.775014766600497,0.102000240413095,-2.21380045330561
1.09276490321472,0.77279551112487,0.770534762895744,-2.23870818473327
1.20080502925392,0.852155279263686,1.5894499633294,-1.38962522243971
1.16036038104976,0.865297316161368,1.29185783961342,-1.25669286613886
1.04429516174528,0.798668503515273,0.376465318152447,-1.95266884344603
1.13819023804798,0.786835281193413,1.12429712922269,-2.08232349655668
1.32979136295622,0.890292553884779,2.47567015731822,-1.0093451781084
1.2667522842931,0.9032170801039,2.05383392224995,-0.884157167349607
1.03748082701302,0.814365127614816,0.3196015910679,-1.78361663552735
1.03800735807921,0.784142508564778,0.324008641768439,-2.11210004582605
1.20785647221394,0.85729144720936,1.6403066156886,-1.33743018003917
1.32326337930686,0.888243706330413,2.43292587536722,-1.02935722060959
1.07525960887011,0.751216632404013,0.630266644808494,-2.48469610170477
0.962341455360051,0.691347257483072,-0.333416108780915,-3.20607511252762
1.0945214558777,0.764587871359513,0.78448558903302,-2.33145190932215
1.1904185967261,0.867014688223181,1.51399405611335,-1.23947090029719
1.18780271466554,0.869122052240358,1.49488627002259,-1.21838461159252
1.06429209098871,0.79005288646414,0.541216696319385,-2.04687671771591
0.994981654710647,0.745702668388042,-0.043698532449991,-2.54868605694441
1.03001590666132,0.766483468217526,0.256878632392676,-2.30994415446559
1.10182279804661,0.769574113111457,0.842235084169706,-2.27499098993328
1.33342595671376,0.859105307441902,2.49937809855424,-1.31907195881665
1.29298250200491,0.890425720896186,2.23185295183629,-1.00804606866133
1.09090025482027,0.798813272017686,0.755700863985123,-1.9510945616511
1.13282089391234,0.799788479630551,1.08322501219548,-1.94049711705107
1.04542330339916,0.753024715992826,0.385843533464356,-2.46381538055067
0.947404265340289,0.752449783083457,-0.469293287040258,-2.47044957335288
0.879192203340555,0.680149368643816,-1.11832343765101,-3.34791401487058
0.863353394075214,0.650740599506442,-1.27622798647596,-3.73184193842655
0.911240810797092,0.674031634517549,-0.807336763937282,-3.42639440240924
0.950530302367311,0.747056892379891,-0.440680670318144,-2.5329264615287
0.862320132823475,0.706390349924273,-1.28662948378413,-3.01910484668633
0.940192881621773,0.663794377865323,-0.535660825220525,-3.55932860505648
1.04361344337532,0.773993956861114,0.370793297143859,-2.22524860319272
0.9536217842202,0.755772293054453,-0.412476732224317,-2.43218067108783
0.878531499499044,0.742875955106234,-1.12485324766815,-2.58167396732888
0.911413554765733,0.646202947312787,-0.80569033543158,-3.79262131018795
0.991452801114826,0.67917833617215,-0.0745591178935277,-3.36032350566318
1.04222563675413,0.749083600806893,0.359235035488695,-2.50939421095018
0.907648214790798,0.675877678851006,-0.841648844075596,-3.4026379216083
0.844190623248889,0.658915005094107,-1.47118952062538,-3.62341204800599
0.959858068709891,0.715331671425591,-0.355859600315649,-2.90985092142742
1.17340110308264,0.811943994393275,1.38892984297999,-1.80947852268389
0.989876863928536,0.7790075953978,-0.0883765250669164,-2.16916615788962
0.792865643770475,0.664207678036851,-2.01600800932813,-3.55392216795462
0.794787101589,0.619566313470709,-1.99498379133949,-4.15824406717529
0.773448776937316,0.631094842798575,-2.23136885920413,-3.99810737585078
0.878237495801918,0.768006527597996,-1.12776049807738,-2.29270177416813
0.857943200150695,0.708284493327434,-1.33082927047745,-2.99584532458698
0.740236082160576,0.595305837686395,-2.61259498840339,-4.50519717300129
0.724201598961843,0.610234264075441,-2.80281041281763,-4.29006821571048
0.79200744364367,0.66309192464329,-2.02541473391266,-3.56852522080413
0.829981492825085,0.686277719874383,-1.61863183087738,-3.27000200652807
0.847193823461156,0.667059263725494,-1.44034438299998,-3.51671160455942
0.793856015116707,0.675699669524924,-2.00516520361866,-3.40492586964426
0.7440739315183,0.643767285887575,-2.56767821232843,-3.82542192981738
0.756308361605466,0.625509629193152,-2.42602196195646,-4.07532000643721
0.828987940346701,0.659910554233102,-1.62903574554403,-3.61029851448077
0.776776037938885,0.667121117919927,-2.19408360101822,-3.51590622814364
0.672590160398948,0.625614835883316,-3.44498980898844,-4.07385921859777
0.715818542809863,0.609152916908237,-2.90394111373176,-4.30547343689591
0.771793084145434,0.699916658139941,-2.24998234713832,-3.09907340156588
0.724329123718853,0.711917869507229,-2.80128104799156,-2.95140211819535
0.709477140294757,0.66342011846291,-2.98123186329246,-3.56422724948891
0.722815634170192,0.614999182495985,-2.81944924838669,-4.22250923043374
0.75309865304867,0.658310201213418,-2.46296258306948,-3.63138830006121
0.72865060365194,0.638166744915757,-2.74961341939912,-3.90131661569495
0.74924626688827,0.64735248839755,-2.50750824489329,-3.77718356496351
0.829841325068354,0.693939787172728,-1.62009883284355,-3.17356422874461
0.826764367724748,0.73896458538753,-1.65236498133976,-2.62752749027177
0.880305682335145,0.797521265846329,-1.10732989565115,-1.96515455371459
0.83407545814763,0.776047283657319,-1.57589314612532,-2.20223633757186
0.757813327094213,0.736056279464118,-2.40875522765538,-2.661779557645
0.751587778383323,0.752155409963428,-2.48040581208585,-2.47384832869073
0.800013866724232,0.734668987181313,-1.93804970542054,-2.67816585563184
0.770980172291148,0.710679080121599,-2.25913581577126,-2.96652936925673
0.746333084057096,0.685855112264578,-2.54134612391079,-3.27535239694082
0.800099230582944,0.76535874953947,-1.93712294460868,-2.32269897210112
0.831391371986543,0.801016813239473,-1.60388973655464,-1.92716736069995
0.804476204830609,0.795486995137849,-1.88973594276192,-1.98733831873988
0.811889972758145,0.816461152686348,-1.81005644625301,-1.76128948432252
0.85364261282889,0.82794715989618,-1.37447827151883,-1.63994758550481
0.876679833505219,0.855865320734751,-1.14317967039918,-1.35189141354859
0.837786552913817,0.828516488569083,-1.53733229325094,-1.63397688253172
0.785500982495732,0.755568303363945,-2.09706534826098,-2.43452538670523
0.74351997772767,0.690960993254282,-2.57414715749216,-3.21092938225789
0.758123491595979,0.719063420387412,-2.40520091769159,-2.86465607524569
0.781390269793117,0.754163511934357,-2.14264002197559,-2.45068967061283
0.834729341884272,0.801996329119079,-1.56908640364334,-1.91655239109919
0.781419273611953,0.767844963625325,-2.14231762316431,-2.29452919934473
0.780478507877118,0.762842655686322,-2.15278103304051,-2.35130061217326
0.758205502235231,0.787243879281866,-2.40426136517326,-2.07781414522106
0.727919622994019,0.757266340480107,-2.75833145817148,-2.41502693160829
0.671964853468551,0.734560309115183,-3.4530688348712,-2.67945083639364
0.754639650399861,0.763686373495225,-2.44520759527745,-2.34169916944935
0.788875569148758,0.81921954202094,-2.0598298697466,-1.73199392788655
0.764055797719148,0.824258904749628,-2.33749848930629,-1.67872704656579
0.742753815767907,0.775038491092431,-2.58310216813149,-2.21353456783664
0.732378074867846,0.733539805620131,-2.70529331215934,-2.69152628284579
0.781579680263926,0.763996627129597,-2.14053480113787,-2.33817117461808
0.769101953242381,0.771543901569426,-2.28032171383642,-2.25278714271281
0.736958508292336,0.702732178756956,-2.65113925576164,-3.06420318522231
0.675197639748651,0.697791271356855,-3.41138169038288,-3.12548934852519
0.637575098717737,0.652896990101616,-3.90937306375278,-3.70310667034517
0.58753738176324,0.644118271853981,-4.61928992828959,-3.82068761871986
0.604500899208755,0.609688305492256,-4.37206097559735,-4.29784270310074
0.635129538030708,0.599381689228439,-3.94275378031733,-4.44593057276964
0.581054659369227,0.57612159325098,-4.71566023873781,-4.78971693900349
0.548801650184576,0.598284309231517,-5.21169182849773,-4.46184773869732
0.536210375332349,0.558248153466885,-5.41329573895413,-5.06345409564438
0.518976435867327,0.522021078620764,-5.69704721702389,-5.6462392064735
0.547382002456695,0.54755259341573,-5.23418971989313,-5.23148319429607
0.568355147627549,0.548673997960075,-4.90760404439327,-5.21371241663735
0.57784694692599,0.521430265582678,-4.7637435398109,-5.6560752902017
0.572276041463934,0.569097725399239,-4.84788871201956,-4.89626300400054
0.575067023312391,0.563962982169141,-4.80563071808833,-4.97498803264832
0.524242925988844,0.566258884756424,-5.60934842182033,-4.93969941453441
0.507159496444075,0.571001826588134,-5.8971087607771,-4.86725004958816
0.513185119841672,0.564831244481615,-5.79451889568268,-4.9616257529124
0.526731811268469,0.518372725041912,-5.56820904423572,-5.70715715183171
0.529874813847804,0.531875338436784,-5.51653445994455,-5.48380292451982
0.500530622362013,0.506268514609614,-6.01138694646976,-5.91238162040438
0.513239201073398,0.52384807394223,-5.793603594669,-5.61589297083894
0.49488071315579,0.56124612831137,-6.10998942986831,-5.01693283812634
0.467657696385392,0.550836929620082,-6.60143827885902,-5.17953902289264
0.456644322601321,0.539665945141122,-6.80843875017124,-5.35749973222652
0.459111952686285,0.525575789546765,-6.76162801015008,-5.58729297202538
0.481399324385265,0.543494097923025,-6.34989047133016,-5.29610335550515
0.51062925834659,0.582764181427448,-5.83788608697585,-4.69014298452189
0.463944177864121,0.553897632309068,-6.67068541924743,-5.13140982569259
0.454434207039117,0.50283454252747,-6.85057970046607,-5.97149791670703
0.463282668654021,0.465549791186778,-6.68307892789076,-6.64067727619784
0.478819808454976,0.511591548749724,-6.39655782843934,-5.82153276946877
0.478687471762736,0.519566855774798,-6.3989587750116,-5.68717122485259
0.498102465728274,0.491193960472273,-6.05362616798102,-6.17493963496361
0.493901848886137,0.492704768273249,-6.12718696170348,-6.14826469423229
0.447747710903561,0.517730223098923,-6.97933251580948,-5.71792963673661
0.395035642768599,0.531604214030456,-8.0672743528191,-5.48823170120312
0.395086897416817,0.511532425590381,-8.06614745870879,-5.82253663068316
0.408345104408936,0.470873848227885,-7.77945293477417,-6.54190858170442
0.432158918983751,0.480517446984082,-7.2871303902696,-6.36581678045594
0.42811008965097,0.506279613704187,-7.36889073282073,-5.91219119881781
0.411114966518618,0.506614373731669,-7.72073425139691,-5.90644985017543
0.410680429831976,0.471709459762438,-7.72991984204974,-6.52650828465
0.450725062925263,0.529608309222561,-6.92176583935655,-5.52090419413155
0.444015837606086,0.546721275617732,-7.05203077508332,-5.24468050484333
0.436373488360322,0.503707505801905,-7.20283285225918,-5.95643155246805
0.430196614434043,0.507046583429099,-7.32666023501013,-5.89904278584419
0.40880137431332,0.487882024148296,-7.76975305709076,-6.23370366058806
0.425842872560264,0.496957449830035,-7.41501234508175,-6.07361589113251
0.440481365814161,0.531112530330373,-7.12144918636716,-5.49626904640005
0.41473454541457,0.530830007297566,-7.64459576930171,-5.50089069748589
0.471199350987062,0.568302020529416,-6.53590632804099,-4.90841599741558
0.476566762113176,0.535991746339947,-6.43752501126451,-5.41683795788397
0.473950494500722,0.551541014684245,-6.48534038542074,-5.16844372472141
0.443773135365184,0.570676490957022,-7.05677984270205,-4.87220035725405
0.396024804698723,0.552451182771468,-8.04555223066103,-5.15412184569537
0.426407062391106,0.51438693554957,-7.40351221789955,-5.77420140396215
0.488916688618144,0.581074030302626,-6.21530276664508,-4.71537067736444
0.458008999641946,0.60706788603047,-6.78251976496908,-4.33525481507106
0.429198198249255,0.590383732941829,-7.34684219693853,-4.5773123458862
0.43238071728455,0.542807123642314,-7.28267364699469,-5.30708922841671
