M,S,M_dB,S_dB
3.8645122869601,0.881717663597824,11.7418938489316,-1.09340917652774
4.33652962300751,1.10998879716701,12.7428463483894,0.906371911713291
5.918812959836,1.38338072744072,15.4446923213341,2.81883442028317
10.4159194063057,2.08613260690095,20.3539522172394,6.38683822576911
11.8284455788492,2.35354077640845,21.458553521665,7.43443454204525
7.22912474281353,1.7193418600829,17.181714376384,4.7072447377727
4.78691238289198,1.09812860001326,13.601109569172,0.813064051930629
3.95695679037297,1.02717837743748,11.9472261566724,0.232917374572969
5.34588798116486,1.17279194973067,14.5603970844011,1.38441952452997
7.7485256154297,1.60579799346478,17.7843814617422,4.11381821808756
7.97927673322423,1.98066538660101,18.0392705462997,5.9362222414393
6.78899084306492,1.58787926391689,16.6361044580391,4.01634954610255
5.12592440865246,1.13157050879547,14.1954439482123,1.07363240535102
3.7035970693121,0.838178061721193,11.3724746352897,-1.53327420953561
3.01866038114266,0.643041336904672,9.59628509655053,-3.83522216476392
2.83810639105188,0.850345828774991,9.06057343328681,-1.40808828609813
3.26524663587455,1.20549354025014,10.2783198136243,1.62329775024233
3.14637867724316,0.938634571504298,9.95621980465336,-0.55006908052195
3.45993790936854,0.778045098038503,10.7813661038291,-2.17990458304359
5.22587480647682,1.30654408834567,14.3631800270472,2.32248138501248
6.86599367290126,1.72086532829697,16.7340679776428,4.71493769166469
5.12112161063198,1.12133282185808,14.1873017818678,0.99469068621706
3.9720222109877,0.795733838459364,11.9802333668718,-1.98464346480068
3.52921644710927,1.11523141271569,10.9535658897981,0.947299873919313
2.88162915470314,0.986552840361543,9.19276178890008,-0.117592974320597
3.2881572397381,0.891254481896398,10.3390515466899,-0.999965463520103
4.40261063872848,1.17168809594926,12.8742055741514,1.37624035248021
4.60190413520531,1.57989216292444,13.2587513479954,3.97254889547905
4.67985114857674,1.64636421000841,13.4046407949021,4.33051832955275
4.05813637040617,1.19510508264579,12.1665327411805,1.54812186813981
3.07123545164679,0.798047009693284,9.74626224505304,-1.95943050759533
2.88669114849669,0.785985323421938,9.20800641070148,-2.09171126792367
2.87482429796799,0.900095762831942,9.17222613700175,-0.914225654390701
2.71512686830126,0.737507808897941,8.67580254896417,-2.64466753836328
3.94876894099749,1.04920228019689,11.9292344418334,0.41718451514579
7.55151172616243,1.61475808443521,17.5606780222812,4.16214935111981
10.800466906272,2.71340922466571,20.6688506105435,8.67030594240273
10.4535643998891,2.85218609849613,20.3852879816858,9.10355717614349
7.11062162830859,1.65953187258874,17.0381513899629,4.3997119556998
5.73862813548108,1.19662909190471,15.1761616653833,1.55919114010386
5.61627607313971,1.28727350211345,14.9889689557053,2.19341659215687
4.43108033266311,1.33286433872753,12.9301924717045,2.49571896816806
2.94283714940396,1.11914448477864,9.37532459590258,0.977723176346657
2.42533681926905,0.677021882954441,7.69544119767062,-3.38794587318722
2.49197015232899,0.545144314103379,7.93085672477918,-5.2697702655796
2.37146786277865,0.729208355083574,7.50034487271614,-2.74296727906025
2.85104162862906,1.21749851855774,9.10007117152698,1.70936882882023
3.0220752999205,1.18648400198472,9.6061056258215,1.48523773523745
2.35128088473014,0.63709608082296,7.42609026350074,-3.91590133054242
2.10115090730174,0.599977480565591,6.44914490204433,-4.43730100064842
2.86571179270189,0.945971808874003,9.1446502171576,-0.482436118325443
4.36139110209969,1.16889573687821,12.7925006643001,1.35551549410282
5.31052999094824,1.4594239986375,14.5027573167642,3.28362966949845
5.81964771360751,1.5067695020083,15.29793391751,3.56093642436568
4.78459143052725,1.09720002677408,13.5968971618255,0.805716190604567
4.09007573949783,0.766619566976356,12.2346270058261,-2.30840200266621
3.84800537353319,0.742456904429997,11.7047133967031,-2.58657499405801
3.35806252048019,0.716591148939702,10.521775551626,-2.89457120752838
2.47323243748628,0.637141618879945,7.86529867638889,-3.91528050675489
1.99956590537805,0.528304735223326,6.01871445966654,-5.5423099338234
1.64834377198415,0.414420393902603,4.34095583054891,-7.65117761634561
1.69961039368689,0.345988484183702,4.60698756563667,-9.21876711886714
2.42232919202443,0.418730626035427,7.68466325974739,-7.56130547136727
2.90550835183737,0.513666893987529,9.26444256298281,-5.7863684761245
2.89523852367867,0.657978289000597,9.2336869761239,-3.63576872719801
2.46708040988299,0.675856745587078,7.8436660947754,-3.40290694489715
2.2692401877675,0.559309408703665,7.11760932449808,-5.04695749815827
2.60447357808357,0.543812828158014,8.31439911903173,-5.29101103859202
2.62054148957341,0.550590307255837,8.36782080071231,-5.18342876631316
2.65281751654693,0.700602645859447,8.47414753049888,-3.09056453762637
2.7253463293255,0.710181501996194,8.70843398075093,-2.97261287796217
2.71029806683015,0.500412219839664,8.6603411065007,-6.01344187149331
2.63622867394812,0.385133400284211,8.41966158980822,-8.28777632034626
2.62090030665242,0.455257190150492,8.36901003286431,-6.83486372810076
2.34672393361541,0.468512437315558,7.40924005222489,-6.58557751341856
1.9180667542665,0.373547454863259,5.65727435601609,-8.55308436553357
1.7666964091936,0.41022010071818,4.9432385267538,-7.73966126174655
2.26293615571674,0.637610463592046,7.09344602729562,-3.90889129011219
2.63034089897989,0.7170773040797,8.40024075649912,-2.88868045915353
2.28438683097469,0.61285696360969,7.17539295761244,-4.25281749702579
2.20541896145191,0.564737412885138,6.86982208345046,-4.96306880090798
2.4528249079187,0.553953954374704,7.79333095402795,-5.1305266618237
2.8571172689156,0.573293126289258,9.11856132286486,-4.83246530658016
2.91092191039533,0.531573939652273,9.28061110060519,-5.48872636883135
2.85187642373489,0.461439660648088,9.10261405857003,-6.71770161370747
2.84625720429436,0.579712666747805,9.08548285775219,-4.73574420343241
2.87901318728059,0.538330378796894,9.18487308325163,-5.37902223197564
2.34923372463231,0.425874252833936,7.4185245353696,-7.41437230724308
1.89515861136476,0.369067100830361,5.55291126400106,-8.65789333421407
1.61579533893358,0.337355164145317,4.16772701985228,-9.43825274781125
1.44695091800735,0.290061501042959,3.20907599349207,-10.750198198448
1.29361949048311,0.219559058232539,2.23613100601725,-13.168972814621
1.07678481549062,0.214601198977533,0.642578452547274,-13.3673571191747
0.85120167933548,0.204264627109823,-1.39935056457517,-13.7961366889948
0.937330295538472,0.212659520787712,-0.562146917501891,-13.4463033821586
1.00877208626389,0.180682601974099,0.0758611273416042,-14.8616732775486
0.987699748320922,0.17722122465566,-0.10750113790823,-15.0296853330837
0.964671042151157,0.172464318034082,-0.312415161819393,-15.2660148911024
0.991395322237663,0.183794429645455,-0.0750626916950939,-14.7133531028393
1.02616131145364,0.244752935292011,0.224312735349796,-12.22544182106
1.11641526567903,0.321209892384535,0.956515326572604,-9.86422176214733
1.3999487638775,0.410278646620111,2.92224282824395,-7.73842171507949
1.30173243741757,0.324932077559856,2.29043454033523,-9.76414825265895
1.23295272937261,0.281178840734695,1.81892852678622,-11.0203472788702
1.23641293696727,0.244237116309426,1.8432708114246,-12.2437667272748
1.16831505300725,0.236919381611958,1.35119944683539,-12.5079881918075
1.17044561986319,0.264601793729494,1.3670248144424,-11.548144321324
1.01607792251207,0.233149929026424,0.138540301070934,-12.6472942482762
0.98143823225389,0.22811247955941,-0.16274055878165,-12.837019094508
1.02830987797546,0.256185534810899,0.242480153406788,-11.8289079156486
1.04989575884709,0.257156040682706,0.422923627020637,-11.7960653899647
1.17169264991804,0.236062241213238,1.37627411162956,-12.5394694785992
1.28885653871235,0.225400952978762,2.20409158348409,-12.9408850424138
1.32192166910443,0.224115429818323,2.42411443304415,-12.9905648457136
1.4403046311254,0.23439901451675,3.16908714224942,-12.6008843710684
1.66334645584447,0.287051284389374,4.41965434326529,-10.8408101114806
1.91813268530464,0.360999763459107,5.65757291699036,-8.84986165321305
1.91243797536987,0.372051092643866,5.63174717830221,-8.58794831367195
1.80104377550026,0.338875378213371,5.1104853749599,-9.39919969404173
1.94546664381594,0.403699794236487,5.78047577932195,-7.87882943894164
1.79419869122592,0.342607235052428,5.0774107108939,-9.30406940007985
1.65093147239237,0.322521819064894,4.3545809349165,-9.82881798777133
1.66972375710874,0.304094777021414,4.45289252849767,-10.3398207802978
1.71449089708133,0.275423547969234,4.68270367227567,-11.1999786297369
1.85668840793725,0.303481958432752,5.37478051886833,-10.3573424401103
2.11608151435676,0.392452246977929,6.51064786606709,-8.12426360057415
1.99044527492088,0.416479283608432,5.97900483280978,-7.60813192539851
2.11864033781853,0.408084627409976,6.52114473536478,-7.78499529673088
2.0124410005136,0.323218575444236,6.07446313705175,-9.81007376357316
1.60085595199339,0.325618054286998,4.08704510098541,-9.74583046264441
1.57962690962577,0.344410715290206,3.97109047042711,-9.25846690516808
1.62997772611339,0.304589221082925,4.24363339492409,-10.3257093940662
1.58497928205605,0.265133747999622,4.00047179482885,-11.5306997767468
1.66232764365354,0.316387149332252,4.41433254066864,-9.99562329030334
1.59279361649554,0.361378146899641,4.04319012965981,-8.84076226891904
1.48523027522669,0.294832716250119,3.43587586777348,-10.6084865289775
1.48065799955844,0.237577292457332,3.40909514670016,-12.483901428005
1.36847538085676,0.242384605989151,2.72473977545289,-12.3098993193447
1.46654783694664,0.262778456069287,3.32592467375207,-11.6082048670062
1.41201712154498,0.288570950547005,2.99679925651716,-10.7949477997169
1.56631612164997,0.309589785136477,3.89758836047933,-10.1842675445405
1.57773117413179,0.330356372032786,3.96066013542828,-9.6203462389272
1.35032038853211,0.247221407445362,2.60873650268727,-12.1382785088124
1.13132500518026,0.248201343347362,1.07174772503533,-12.103917445725
0.991662074354567,0.217082500148293,-0.0727259167070349,-13.2675037055185
0.888256625715507,0.228061852678555,-1.02923088643323,-12.8389470394648
0.766197269458853,0.154871456147867,-2.31318800140666,-16.2005723652519
0.700646085151417,0.124227218233484,-3.09002600526194,-18.1156647927618
0.734307996984096,0.128745488992094,-2.68243484161375,-17.8053595781879
0.69005440828995,0.120388738564325,-3.22233330732644,-18.3882827213831
0.692276776636023,0.125126990487914,-3.19440474283975,-18.0529800162599
0.719859419098183,0.132508630872948,-2.85504616779361,-17.5551166657254
0.722358438026622,0.128527592895262,-2.82494499516886,-17.8200725196919
0.650660171219124,0.114165517747363,-3.73291553734246,-18.8493009889469
0.598318971098286,0.0933126471265635,-4.46134453240591,-20.6011898035173
0.554569899863662,0.0848354780318254,-5.12087412242135,-21.4284497729738
0.503134722091946,0.0886564059021717,-5.96631420635378,-21.0457975763423
0.508650896626446,0.0836088078234843,-5.87160371222371,-21.5549593824048
0.561442601380711,0.0786903860342893,-5.01389273739418,-22.0815664830104
0.477606674259034,0.0805561968984102,-6.41859225676905,-21.8780209049532
0.411889515612998,0.0961909735913457,-7.70438525188265,-20.3373135911342
0.501712934230903,0.165780478094023,-5.99089405308654,-15.6093322447392
0.565988885137236,0.250471155320698,-4.94384194764668,-12.0248456199942
0.467240026967886,0.196133652449084,-6.60919919348399,-14.1489576810505
0.396226980452979,0.0997715912583841,-8.04111910381929,-20.019862023164
0.440330635518627,0.0772068982891205,-7.12442195858852,-22.2468778909389
0.439304684924077,0.0739973651178997,-7.14468330433505,-22.6156748851452
0.485359317500107,0.0768108140811719,-6.27873257514805,-22.2915526396932
0.630545812254299,0.0794413606098962,-4.005667086292,-21.999066523811
0.611838433984129,0.0792565043458538,-4.26726490652495,-22.0193017277946
0.595905983431419,0.0691847199523756,-4.49644507693128,-23.1997962533869
0.555065818319398,0.0700227540422821,-5.11311032536217,-23.0952162427866
0.443098571253611,0.0803695515582629,-7.06999300648459,-21.8981690983711
0.387949802845159,0.0753189305526022,-8.22448929005795,-22.4619171024757
0.376801176118781,0.077580392532619,-8.47775500605988,-22.2049605467123
0.420084562034685,0.0792536364624372,-7.53326556687611,-22.0196160309519
0.488298257545554,0.076218715898041,-6.22629650918548,-22.358767446384
0.511954345418762,0.0654640805023051,-5.81537532801305,-23.6799385554448
0.454149357802984,0.0648270260557919,-6.85602591192165,-23.7648780245774
0.391624021136291,0.0718137721546011,-8.142613552547,-22.8758452106448
0.363514405705453,0.0714559898975504,-8.78956747632342,-22.9192272001843
0.381625764619745,0.0700108340746461,-8.36724625092802,-23.0966949669272
0.41272731068334,0.0654165919784823,-7.68673584723297,-23.6862417029957
0.46874485242636,0.0585641813238736,-6.58126976982217,-24.647358467867
0.444964652570336,0.0500546376038609,-7.03348974907244,-26.0111135715015
0.437363910197719,0.0579138051253068,-7.18314112686533,-24.7443579913917
0.423936098800445,0.0668718782405728,-7.45399202049519,-23.495129570678
0.383076557519745,0.0599594591504789,-8.33428847959312,-24.4428458650482
0.368227433497807,0.0608087073842715,-8.6776771806872,-24.3206845664595
0.360468880856043,0.0662781219076391,-8.86264443613666,-23.5725961295878
0.410982147579745,0.0601673902446662,-7.72354085571446,-24.4127765117061
0.430855589454086,0.0531429658011602,-7.31336537230615,-25.4910842431003
0.423995453270523,0.0525452448330337,-7.45277601107505,-25.5893316007892
0.42030559699766,0.0528772075118101,-7.52869653350943,-25.5346297672087
0.421440224921379,0.0637350286452643,-7.50528029873182,-23.9124362932827
0.477711907011656,0.0681448971350862,-6.4166786750651,-23.3313331939588
0.501248250786987,0.0633003768166976,-5.99894259865257,-23.9718740938313
0.480525359328629,0.0515604003278822,-6.36567375716694,-25.7536743866849
0.431864738760971,0.0449830495674133,-7.29304508259222,-26.9390221094415
0.408972027533771,0.0438102953238654,-7.76612790846794,-27.1684763849218
0.37278246238506,0.0476633668755331,-8.57089054591857,-26.4363056586668
0.391950651026062,0.0633567333935982,-8.13537219715315,-23.9641444521423
0.429979493901555,0.0669143355896199,-7.33104511621089,-23.4896165981531
0.438312027962727,0.056947238462147,-7.16433222934987,-24.8905466256326
0.463950243783024,0.0496639642589446,-6.67057185481399,-26.0791723460238
0.457748686358867,0.0523629983187941,-6.7874578671409,-25.619509871904
0.419341400732247,0.0561840759660706,-7.5486451691973,-25.0077351477008
0.429142706539063,0.0537206254506064,-7.34796528187725,-25.3971787926778
0.404817636518304,0.0527575600015617,-7.85481150065127,-25.5543059692465
0.438660676345446,0.0548241386432018,-7.15742592195978,-25.2205636582867
0.48911751670349,0.0588734521199082,-6.21173567134195,-24.6016099606137
0.508999062822842,0.0709912854712913,-5.86566034584805,-22.9758991957635
0.527454022726193,0.0693188406958686,-5.55630782189662,-23.1829741827508
0.500904368646056,0.0715191758296736,-6.00490361174368,-22.9115499778354
0.529608074738562,0.0721759685442833,-5.52090803980873,-22.8321475904092
0.592183081530333,0.0715113168950677,-4.55088008830882,-22.9125044853314
0.541486148681353,0.0644675235115184,-5.32825296464004,-23.8131802535845
0.459106485800716,0.0655859917556536,-6.76173143818577,-23.6637781981183
0.466120883103983,0.0666341620921429,-6.63002878821984,-23.5260611810736
0.43941680766312,0.0670775029608027,-7.14246670726589,-23.4684622577917
0.44587588088144,0.0660981539734385,-7.01572039303497,-23.5962133913294
0.507090912808014,0.061153326777024,-5.89828344089411,-24.2715982421845
0.51449536592243,0.0500023224618126,-5.77237065178727,-26.0201964697095
0.467614902709434,0.0479254553395569,-6.60223312978741,-26.3886750440037
0.454136555400005,0.0512527469636712,-6.85627076931242,-25.8056570603929
0.419565125569437,0.0558292173385833,-7.54401235438357,-25.0627692083208
0.429380354639454,0.0619404332692835,-7.34315659281869,-24.1605152221417
0.431252029881473,0.0661072213727812,-7.30537695423435,-23.595021935537
0.423904223566496,0.0698225466895895,-7.45464512640934,-23.1200862977569
0.476572451289575,0.0672854172666255,-6.4374213211474,-23.4415809998835
0.447265692600324,0.0574187264197604,-6.988688259922,-24.8189288926608
0.434241820613031,0.0568519825292672,-7.2453670636544,-24.9050877218966
0.435847103669768,0.0604964367036326,-7.21331671362675,-24.3654040988594
0.40038826191756,0.0563110739310445,-7.95037326217388,-24.9881237995201
0.443800879832585,0.0511054018859475,-7.05623682233898,-25.8306638426025
0.449823830111546,0.0520354819073037,-6.93915081741155,-25.6740083805294
0.414327103301918,0.0558762570651566,-7.65313312599838,-25.0554538659
0.437180539562416,0.0622551890722974,-7.18678356522254,-24.1164888712976
0.469622757274668,0.05916358431787,-6.56501731871222,-24.5589104587774
0.442408848943206,0.0577860721973199,-7.08352389949343,-24.7635364830559
0.471349866571532,0.0705321254704661,-6.53313223042938,-23.0322605717436
0.484053148881709,0.0747343627420083,-6.30213900683132,-22.5295932869051
0.5088135920409,0.0607584676387236,-5.86882591615839,-24.3278637562372
0.507900536293206,0.0594428069529863,-5.88442657197472,-24.5180138182571
0.480727827489586,0.063762737794889,-6.36201475004702,-23.908660876252
0.440377494765519,0.0654103957933766,-7.12349766997709,-23.6870644595379
0.453400415223144,0.061105285611479,-6.87036172966697,-24.2784244325908
0.501076176614228,0.056811549042052,-6.00192490108473,-24.9112673789527
0.524817076792706,0.0606230426548992,-5.59984084169592,-24.3472454058635
0.532391803858736,0.06572094303869,-5.47537278169042,-23.6459242688415
0.493886337509768,0.0599158578151431,-6.12745975318882,-24.4491643701931
0.50767010375272,0.0569584490720819,-5.88836822127238,-24.888836893255
0.589570719436643,0.063116913078008,-4.58928187010569,-23.9970849950762
0.62092365653521,0.0776460092316035,-4.13923587355907,-22.19761721551
0.607207430840591,0.078324860659903,-4.33325844602893,-22.1220073811279
0.597816660200692,0.0698340510091259,-4.46863972061502,-23.1186552840887
0.563177090246899,0.0635581370011467,-4.98710040763574,-23.9365768240004
0.510645929234191,0.0721851396976515,-5.83760251700049,-22.8310439742471
0.481159765876941,0.0705927963905198,-6.3542139021287,-23.0247922813617
0.485727919949407,0.0639042433442218,-6.27213864573526,-23.8894060606835
0.544881776265523,0.0667637466194095,-5.27395433924476,-23.5091859951347
0.563102386041247,0.0712672973512034,-4.9882526482659,-22.9421942102583
0.537023247894102,0.0766743503897758,-5.40013826315665,-22.3069978963014
0.5129879205451,0.0709847084126239,-5.79785722417193,-22.976703945978
0.505740287489224,0.0659933725077381,-5.92144897807696,-23.6099935400237
0.471704163546244,0.0752911445780155,-6.52660580783226,-22.4651220130539
0.528490541467643,0.0778389655833725,-5.53925561936075,-22.1760588824453
0.561562966579955,0.0795273051667573,-5.01203080746126,-21.989674672845
0.578470074401252,0.0798256122924871,-4.75438206384077,-21.9571548314725
0.598732627612071,0.079888706335148,-4.45534149131112,-21.9502922292389
0.549351946862479,0.07550635535967,-5.20298664076189,-22.4403298464961
0.538908247156647,0.0682470414380885,-5.36970340296474,-23.3183234176013
0.529308081459449,0.0637469540285936,-5.52582950326737,-23.9108112391123
0.507448191934155,0.0614694877554393,-5.89216581137459,-24.2268081195295
0.486027002154798,0.0605963368425694,-6.2667920402246,-24.3510725784378
0.481819909079418,0.061389650112705,-6.34230517331676,-24.2380968370543
0.505553655472876,0.0546713041027486,-5.92465490079925,-25.2448113307028
0.520129806515992,0.0550572432024228,-5.6777651573622,-25.1837107633032
0.477033900368828,0.0559115364215592,-6.42901513534158,-25.049971467566
0.461548315007589,0.0552588934096396,-6.71565660379494,-25.1519563264644
0.472731611310402,0.0613324905250752,-6.50770711371958,-24.2461879916451
0.465223641268046,0.0657495718614162,-6.64676447683493,-23.642141416104
0.48595302254989,0.0634288119444504,-6.26811424576096,-23.9542684618825
0.544445899034056,0.0623514037201953,-5.28090538219753,-24.1030752956502
0.490484989609501,0.0566193964425817,-6.18748557728163,-24.940695289688
0.447511806481378,0.0551222790336348,-6.98391004843291,-25.1734566960034
0.428808739512935,0.045623401298002,-7.35472743815443,-26.8162468099951
0.424885198808004,0.0387661827056341,-7.43456795236699,-28.2309392346916
0.422730150246931,0.0376474972929843,-7.47873552040536,-28.4852777852674
0.367790680653661,0.0345755611962873,-8.68798558852581,-29.2246152424654
0.370694400395418,0.0384809472042445,-8.61967948500562,-28.2950849278437
0.35920901236062,0.041145632191053,-8.89305551306874,-27.713525209522
0.355719837688235,0.0401403878977352,-8.97783829041996,-27.9283687002333
0.392575145659889,0.0365987369091835,-8.12154399000539,-28.7306780532251
0.432918663072983,0.0391445057933015,-7.27187382797799,-28.1465837122725
0.400152879373769,0.0452459433795401,-7.95548107425638,-26.888407046018
0.400799814722152,0.046451716573098,-7.94144975804404,-26.6599646497902
0.403591956694249,0.0451463775854213,-7.88114995069025,-26.9075418096785
0.405108901031828,0.0403249324698487,-7.84856428831355,-27.8885270245936
0.429476365772817,0.0322485369040263,-7.34121461089767,-29.8297996850219
0.415158119863145,0.0323585125610113,-7.63572927032602,-29.8002290003992
0.398464678881226,0.0380997106479313,-7.99220339486,-28.381566452096
0.440517785076998,0.0382579047565951,-7.12073106150277,-28.3455763670766
0.43176201607607,0.0397178322274937,-7.29511134073808,-28.020289260597
0.428815555158073,0.0372788389047388,-7.35458938250034,-28.5707524548577
0.408417845375813,0.0379928900128883,-7.77790580286203,-28.4059533924422
0.406837683215804,0.0419956267446192,-7.81157654985653,-27.535918658503
0.39280290972496,0.0467856389492408,-8.11650607590881,-26.5977487001528
0.421714213082383,0.0492945239730062,-7.49963523323702,-26.1440264584296
0.43004222083096,0.0459524126940715,-7.32977808032616,-26.7538336280106
0.389233363556423,0.0428238119370238,-8.1957988157902,-27.3662935369405
0.361847225853374,0.0425585728656702,-8.82949505195324,-27.4202588769275
0.358569112425498,0.0420823635574999,-8.90854247623026,-27.5179975200744
0.360866047737224,0.0363258358154903,-8.85307953664351,-28.7956876860197
0.355715041407747,0.0324381746853327,-8.97795540574342,-29.7788718354512
0.359399056600273,0.0375077505783856,-8.88846134442034,-28.5175796131134
0.336027031906764,0.0428759676496155,-9.47251568221965,-27.3557213085946
0.343952311220067,0.0432434932913755,-9.27003535843506,-27.2815846033992
0.370203602347753,0.0443068616764521,-8.63118719128741,-27.0705802125785
0.375566159762631,0.0435021791965294,-8.50627093144402,-27.2297797393797
0.366069844806892,0.0374313618856033,-8.7287208975596,-28.5352874285143
0.356023984833386,0.0385615189279221,-8.97041486470489,-28.2769173537748
0.346107877037906,0.0414663522866514,-9.21577033049032,-27.6460833397201
0.41507535943856,0.0469069016629694,-7.63746094685954,-26.5752650503361
0.402530847516111,0.0450049819468471,-7.90401664665838,-26.9347881634861
0.370214756141061,0.0374187461863065,-8.63092549972718,-28.5382153754648
0.343541395492209,0.0319156480741735,-9.28041849082709,-29.9199266485721
0.349491375782551,0.0338574747492105,-9.13127073291598,-29.4069087351624
0.397188228866879,0.038493760426204,-8.02007261611678,-28.2921932187018
0.410410297898559,0.0413680420634311,-7.73563501131614,-27.6667006728174
0.366442073038825,0.037087258300476,-8.71989337259446,-28.6155054196964
0.309204456720622,0.0334064444547369,-10.1950851000403,-29.5233949025977
0.312106900622429,0.0354906422087427,-10.113932581252,-28.9977228390894
0.325404014915047,0.0356586795074924,-9.751541858672,-28.9566948683214
0.323374150393183,0.0384401905918883,-9.80589398607466,-28.3042893540968
0.32144534543555,0.0372411015586453,-9.85785716978984,-28.5795496291277
0.353113293690901,0.0362845171513027,-9.04171864404105,-28.8055730365572
0.316809959761283,0.032287318653547,-9.9840234733823,-29.8193604018065
0.363049890593707,0.032426200255079,-8.80067379565706,-29.782078790916
0.366442099802945,0.0392047451828265,-8.71989273819628,-28.1332272912254
0.369871823789347,0.0434400719114787,-8.63897502488888,-27.2421892895939
0.380243194148947,0.04346724140439,-8.39877101006253,-27.2367584181141
0.368895262869919,0.0452718592792032,-8.66193843369454,-26.8834333802002
0.387227832630836,0.043409425712211,-8.24066869237762,-27.2483191930014
0.398262760653003,0.0447964111066156,-7.99660600332252,-26.975135567817
0.388031952887036,0.0467783019419389,-8.2226502102216,-26.5991109436671
0.42676818689937,0.0522482960441655,-7.39615924366757,-25.6385573696714
0.463214585558341,0.0537680723520118,-6.68435548268608,-25.389510664131
0.457950374728075,0.0605292877976209,-6.78363162548793,-24.3606887214459
0.444136760826853,0.0684488630335121,-7.04966558297871,-23.2926752259461
0.444829996298124,0.0701652076990922,-7.03611869167154,-23.0775636975593
0.446992673457477,0.0711730950974181,-6.99399190438882,-22.953682952816
0.446573528084431,0.0682931994285276,-7.0021404908356,-23.3124508158892
0.403325565836834,0.0608183884494219,-7.88688496475934,-24.3193018373386
0.362354467517294,0.0505609316759661,-8.81732759674444,-25.9236986399236
0.388253169123295,0.0518138278213837,-8.21769981297237,-25.7110864479086
0.443247441660345,0.0537956219168104,-7.06707524769381,-25.38506134717
0.491352509855714,0.0606873841995497,-6.1721364241226,-24.3380316288969
0.47416042058615,0.0570884124462059,-6.48149401088594,-24.8690406796943
0.454622274933247,0.0513851497319905,-6.84698578297341,-25.7832474727388
0.440438243638576,0.0561363021484511,-7.12229955785251,-25.0151239784619
0.430836389008693,0.0610078772768595,-7.31375245482261,-24.2922817138826
0.447667582326887,0.0712281344266584,-6.98088707486373,-22.9469686068102
0.451055525601429,0.0685268712754049,-6.91539985077865,-23.2827819254048
0.474155344546564,0.0619292462830814,-6.48158699662184,-24.1620841117707
0.444250942021727,0.0622834063728303,-7.04743285224708,-24.1125528647667
0.409935044161681,0.0611702396886766,-7.74569907033805,-24.2691963552996
0.434343444153158,0.0580649176502696,-7.24333458418691,-24.721723711136
