M,S,M_dB,S_dB
2.27829571267392,0.971481551497657,7.15220185796581,-0.251308845367173
3.06999387704761,1.17736796585046,9.74275018597965,1.41824430467778
3.8840276855668,1.51332282823001,11.7856463384476,3.59863166771482
4.35858190005151,1.78720088682728,12.7869042204122,5.04346742545863
4.83854594650308,2.16091793884822,13.6942973887305,6.69276549609075
5.08350753274305,2.29398513218799,14.1232694286247,7.2118119763648
5.19820125071819,2.50228340909139,14.317061787965,7.96672992836344
4.78584381867411,2.1682583069811,13.5991704346718,6.72222037849049
3.72387565455569,1.9565011581116,11.4199034169599,5.82960218617357
3.10968952750513,1.67100107206826,9.85434062155193,4.45953457049718
2.62662372516635,1.29931305016743,8.38795725482114,2.27427600961564
2.41775458810691,1.02463364234229,7.66824432222391,0.211372223930648
2.33131875126149,0.98452146348058,7.35203313621959,-0.135496228006965
2.22149269445264,1.01819611494562,6.93289778737733,0.1566287119934
2.13377390242646,1.04731010060961,6.58296798189361,0.401505840711501
2.13332162410903,1.06398991290373,6.58112671092082,0.538750213484806
2.74058005072463,1.19711953519312,8.75684984157605,1.56275035788324
2.83421171662251,1.17778385957857,9.04864578150722,1.42131196853032
2.43532688478281,1.14915566590973,7.73114526361512,1.20757725377433
2.49802488602792,1.25689521013901,7.95193521247385,1.9859814239586
2.26058137119792,1.17232135256956,7.0844028876691,1.3809335052777
2.82068446804155,1.38011369595039,9.00709014244316,2.79829731483509
3.2485488507037,1.66982035539463,10.2337880388142,4.45339501747367
3.50964555479888,1.90168757701424,10.905265170526,5.58278338847728
4.12883170429484,2.29734417695576,12.3165436183288,7.22452127921946
4.6326571771838,2.67265998992189,13.316603260415,8.53887424514125
4.55961514255822,2.59642582731064,13.1785637457583,8.28751841037341
4.16256886476229,2.26843483902114,12.387228629213,7.11452617272401
3.68497777455114,1.99298752024108,11.3286974562818,5.99009158457268
3.49284036862353,1.77509853569977,10.8635747553517,4.98444931484114
3.46196108839628,1.4170334745655,10.7864436440414,3.02760219404398
3.17152172752925,1.1973717297976,10.025353820353,1.56458000290383
2.79120479801422,1.13451256077719,8.91583405965024,1.09618617094221
2.54277354078282,1.26107478371272,8.10615367329171,2.0148168336147
2.76622031471057,1.39681947004669,8.83773532784994,2.90280559932195
2.83435897520455,1.17815579268056,9.04909706697639,1.4240544580507
2.27854646053457,0.953315868899531,7.15315776917098,-0.415263553001987
2.13378183050424,0.996318327656662,6.5830002544229,-0.0320376119077584
2.05943535090295,1.08543065235999,6.27496326562256,0.712041636242531
1.76313301870919,0.926913206843655,4.92570157340732,-0.659218597661835
1.74521974815635,0.764249241065186,4.83700237264459,-2.33529967752299
1.77919463392889,0.775690558920081,5.00446920133753,-2.20622988811679
1.93966117483017,0.870613834373147,5.75451745681989,-1.20348872050367
2.44206905738715,1.02012392204007,7.75515881722331,0.173058638947722
2.92132526830008,1.2168282805475,9.31159830388942,1.70458589372916
2.97347595588205,1.0976525229714,9.4652886211588,0.809297599376389
3.11807149446447,1.00818568688276,9.87772137866926,0.0708105501608318
3.39341814515638,0.968390844193362,10.6127475550899,-0.278986506355326
3.35585641816374,1.08417715025806,10.5160674213624,0.702005000020321
2.91699187677531,1.21095520316724,9.29870439404543,1.66256155192594
2.21045685041314,1.04399016640729,6.88964083215409,0.373928159241238
1.9957456168215,0.897805990516894,6.00210368240102,-0.936350022800682
1.9260030829163,0.828085652659453,5.69313955911886,-1.63849479682677
1.7109213052638,0.832214411142868,4.66460068789199,-1.59529535928643
1.49431778005506,0.718784543152764,3.48885927821927,-2.86802541188561
1.51027596218359,0.7147896990109,3.58112620286084,-2.91643429666193
1.60760938565142,0.712089056680307,4.12361066108325,-2.9493137675383
1.60623333070161,0.704500314220365,4.11617267284593,-3.04237617702181
1.58080018513783,0.748100190362507,3.97753956213238,-2.52080469491036
1.74888377675142,0.89401583038775,4.8552189821102,-0.973095821191771
2.00727747004408,0.911822565309824,6.0521482009198,-0.801793286149537
2.18245389709993,1.00755573213282,6.77890156579658,0.0653815625322841
2.39490532073093,1.1489502495503,7.5857669771671,1.20602447605368
2.12826467134363,1.12508114504429,6.56051271829153,1.02367693026474
1.83303044885201,1.01958762206505,5.26339358357142,0.168491088681392
1.68623017969225,0.964829752214505,4.53833715840723,-0.310986255335577
1.75312346770913,1.06722213941027,4.87625006695884,0.565096521179241
1.81704979591321,1.16845376363201,5.18733658461965,1.35223063586116
1.85686799502593,1.14493596418985,5.37562061578068,1.17562394877243
1.60823921911591,0.96938476688519,4.12701297549863,-0.270076183077729
1.47794460660039,0.929591205819462,3.393163139923,-0.634159869516935
1.57491479639862,0.83966277710802,3.94514126467298,-1.51790197986814
1.61508986833808,0.79353472130565,4.16393385516845,-2.00868131664403
1.52192177854047,0.674309315524225,3.64784663579718,-3.42281681083257
1.42798293390101,0.720452451729719,3.09446034268396,-2.84789352761241
1.48279961366838,0.814115993551086,3.42164928411151,-1.78627426658171
1.40289474235473,0.772004925326312,2.94050175229395,-2.24759857786519
1.38927386039469,0.702917609688567,2.85575728818396,-3.06191152960505
1.23294322060984,0.62090722359437,1.81886153931736,-4.13946575141581
1.18249893390445,0.531699853460745,1.45601515733653,-5.48666918759262
1.09832533439059,0.499088660615058,0.814620026374036,-6.03644594542459
1.01828460096039,0.494356026565133,0.157383523716736,-6.11920334210062
1.12072560027363,0.572255445626534,0.989985849139359,-4.84820131708582
1.2735707949982,0.706390367025522,2.10046182890592,-3.01910463640662
1.41990331966096,0.875883176211422,3.04517549094027,-1.15107630837627
1.56137725703845,0.98941939185439,3.87015698315772,-0.0923916410533948
1.65810199616801,1.12325478299391,4.39222484286767,1.00956553125164
1.81701843625454,1.24006622472642,5.18718667739893,1.8688975784908
1.98724759791114,1.21761372528512,5.96503961403801,1.71019069887807
1.88119654512895,1.13495655623344,5.48868344961169,1.09958475923151
1.69268563890012,1.09170264502441,4.5715261915021,0.762087250692707
1.6402849647661,1.09345573518213,4.29838608137604,0.776024136037439
1.76374719199002,1.20859747631074,4.9287267067099,1.64563366114029
1.76294821245476,1.0814677835827,4.92479109708719,0.680271730783613
1.60605295854767,0.893300444073112,4.11519723511501,-0.980049002336195
1.51729381925489,0.881914841923947,3.62139377427397,-1.09146697010833
1.63580955646214,1.03457592854953,4.27465482054528,0.29524738945031
1.84174586818149,1.16816347346491,5.30459408441932,1.35007244895113
1.66438903745796,1.03321285201347,4.42509693276674,0.283795993459953
1.44291432132288,0.89745531276087,3.18481087853788,-0.939743343116256
1.2925805454391,0.794824560707054,2.22915230185486,-1.99457442624342
1.32111381169515,0.769342184152097,2.41880465905903,-2.2776090782123
1.42547066022292,0.868763962505255,3.0791656572601,-1.22196404998751
1.60105098779681,0.972257010665069,4.08810325757645,-0.24437833193761
1.51847024241109,1.030328155099,3.62812570864458,0.259511353344938
1.53391634127378,1.02956603536379,3.71603348282093,0.253084141458302
1.52616664708352,0.868386323253036,3.67203916460897,-1.22574050265984
1.62410131369629,0.896623471593791,4.21226235286694,-0.947797929296549
1.68542067623723,1.0138483405417,4.53416634825663,0.119459893005223
1.72292016980504,0.943214180774952,4.72530310419739,-0.507793569073286
1.43340210887003,0.714031443824215,3.12736078165669,-2.92565325527035
1.24712794883386,0.660339848437276,1.91822024233668,-3.60464988570005
1.24043130298301,0.649086275951225,1.87145434739177,-3.75395146678941
1.50351932537044,0.739416146524159,3.54218029286512,-2.62222140066316
1.70782534487204,0.891889258104963,4.64886908775336,-0.993781333545965
1.81203105320667,1.08122102650272,5.16331272024574,0.678289656651229
2.01031469380587,1.26977455424349,6.06528094030735,2.07453239487745
1.87767645048011,1.37830326269779,5.4724151890937,2.78689568417311
2.0507474786904,1.37744470216433,6.23824372552299,2.78148346043012
1.9473508037447,1.44120284798199,5.78888388306689,3.17450223334092
1.66572795423774,1.26782161546943,4.43208148258247,2.06116303830854
1.71773753661912,1.09305075927167,4.69913612231533,0.772806605137394
1.47776564911346,0.886423478566262,3.39211134198016,-1.04717498740471
1.38450605690509,0.772407388025989,2.82589720054417,-2.24307161749102
1.4031152345408,0.730282195495522,2.94186680146626,-2.73018574924977
1.22008157039109,0.629434050692308,1.72777734114246,-4.02099533243529
1.19386546934426,0.70899812178935,1.53910782207853,-2.98709830614407
1.20350893872717,0.763019276193415,1.60898640448466,-2.34928980607445
1.2405086283949,0.890735825548175,1.87199578734006,-1.0050215986844
1.30193826028391,0.895494144052623,2.29180779748891,-0.958744996163817
1.29262175537555,0.904455840051553,2.2294292201911,-0.872252653255622
1.3051225217384,0.870823200686404,2.31302568202523,-1.20140017792301
1.38617284569048,0.848977244997899,2.83634774042649,-1.42207899851988
1.44003019056648,0.93358861420019,3.16743194550199,-0.596889069420438
1.3893076969769,0.894349083037056,2.85596883556004,-0.969858678989711
1.27411243317263,0.795228634677672,2.10415507414596,-1.99015980414129
1.19965260538061,0.76492711730475,1.58111003080613,-2.32759885405868
1.45257066816529,0.882794160991167,3.2427454036592,-1.08281096054073
1.5556481709385,0.887636203240508,3.83822765388071,-1.03529985780153
1.49832365718265,0.745916816513212,3.51211273383373,-2.54619203348463
1.52246126274401,0.680215553635398,3.65092502655087,-3.34706883645762
1.51016390264086,0.728677857859771,3.58048170281113,-2.74928854131201
1.53928168261963,0.743317750035824,3.74636202643359,-2.57650992700112
1.35629819713255,0.788183401130556,2.64710368931631,-2.06745430930966
1.32763315823135,0.812986316786719,2.46156181141522,-1.79833527739369
1.52949369792082,0.793026221820257,3.69095383741296,-2.01424904548737
1.60631884690489,0.84351536323902,4.11663509914321,-1.47814006092406
1.48293841742991,0.951649507186342,3.42246232568313,-0.430459459249169
1.46960104784245,0.823287137281873,3.34398905909644,-1.68897339567201
1.37716581790772,0.703377896646261,2.77972469427039,-3.05622566651137
1.32655713453061,0.705769790721511,2.45451919382287,-3.02673869633396
1.23888507176572,0.682561402179503,1.86062039688321,-3.31716548125315
1.25735824900713,0.638469684842257,1.98918070725878,-3.89719437265599
1.27178914306293,0.612366987126434,2.08830226406077,-4.25976460556563
1.3194723063057,0.740240208261822,2.40800558957027,-2.61254657309233
1.37067942177252,0.780176356313847,2.73871785384794,-2.1561443072987
1.30867307546871,0.659853752066719,2.33662334731871,-3.61104618941992
1.33426923790179,0.606603957158522,2.50486946622762,-4.34189521824186
1.30221310601214,0.570732663273811,2.29364123904893,-4.8713454376261
1.27779956803592,0.578501403659857,2.12925473963114,-4.75391165901591
1.23710855267697,0.633659210809219,1.84815618757311,-3.96288495771976
1.49016915983435,0.778777311945312,3.46471142210693,-2.17173418465497
1.68898547939295,0.83564882416486,4.55251831709662,-1.55952387153854
1.84077004734601,0.963644609311051,5.29999077924628,-0.32166207448674
1.66245284934535,1.00979089828303,4.41498673292216,0.0846290375622997
1.55594921815344,0.870518351201116,3.83990837446628,-1.20444138372162
1.47945148724668,0.848175881252762,3.40201457524566,-1.43028162615535
1.61875876387892,0.938388123242451,4.18364265360556,-0.552349950563835
1.6184355718984,0.933466454946054,4.18190830614733,-0.598025684851599
1.56852655595373,0.842265751969235,3.90983751845705,-1.49101716278492
1.59235120240314,0.92245814230921,4.040777203263,-0.701066627531249
1.51659088551097,0.949657764076865,3.61736883224355,-0.448657535305672
1.5879568703418,0.984827215075602,4.01677405216244,-0.13279916916586
1.71777870630949,1.06941824731655,4.69934429794993,0.582951802529309
1.70130368571117,1.05214754576624,4.61563685727996,0.441532929794542
1.62586995243595,0.852320924820595,4.22171609947629,-1.38793698645563
1.55740050270483,0.772800778822725,3.84800621087407,-2.23864897827359
1.37101383307286,0.754794021308993,2.74083673396535,-2.44343097042821
1.22237207140794,0.645167242666347,1.74406837286555,-3.80655382660389
1.21933684700261,0.603560672876743,1.72247395791139,-4.38558131924926
1.24510863881107,0.638821053500008,1.90414492707313,-3.89241558679483
1.45413770743632,0.719468470089545,3.25211072671643,-2.85976467571965
1.45538719549151,0.695239585577165,3.25957099351651,-3.15731015960313
1.33026859189649,0.728943305167568,2.47878674718613,-2.74612496753274
1.42959289314158,0.779792652684169,3.10424761036212,-2.1604172222465
1.57173175761857,0.7580838376322,3.9275685678271,-2.40565524863503
1.46687766804663,0.732995118684646,3.32787793729389,-2.69797834988908
1.56731585461291,0.663386802614671,3.90313053680638,-3.56466345128506
1.54215614288265,0.615395080252122,3.76256696274537,-4.21691960044188
1.29189045960426,0.586314975616294,2.22451382107254,-4.6373802590822
1.16387730978859,0.600502160795041,1.3181440308452,-4.4297085106112
1.2038834725329,0.631687992960712,1.61168904599281,-3.98994756075015
1.45522378679787,0.65763314750155,3.25859570008911,-3.64032609262649
1.53132636872201,0.633141938637126,3.70135521866224,-3.96997836658083
1.3267716415684,0.642214445045946,2.45592360663267,-3.84639860531271
1.25924292214758,0.647964372798494,2.00219036977486,-3.76897744809374
1.33091266191015,0.637967357738737,2.48299113661589,-3.90403083675578
1.28129008646007,0.622527541601954,2.15294931911571,-4.11682859866357
1.22562489002162,0.572931404457963,1.76715144083064,-4.83794743669747
1.26948401449881,0.581463180150611,2.07254473107678,-4.70955561574211
1.31054310752794,0.622036834461497,2.34902621421566,-4.12367794831467
1.32080601881587,0.593513898757875,2.41678078614509,-4.53138212784667
1.3353499809716,0.620310997907953,2.5119020913136,-4.14781037739728
1.39058721288332,0.656991157986752,2.8639646304361,-3.64880950571161
1.45172061802265,0.714877569902203,3.23766089855345,-2.9153665840804
1.47289789096322,0.752620255581621,3.36345280612188,-2.46848195022085
1.56894541326078,0.767272728379384,3.91215667757651,-2.30100475812352
1.48328473361203,0.788264445914958,3.42449053731676,-2.06656123053767
1.40918349082181,0.694585139560779,2.97935093192425,-3.16549025050197
1.48781557440463,0.685416706226683,3.45098201153098,-3.28090628719103
1.44784832362777,0.780638419436538,3.21446135239169,-2.15100157099314
1.37458565048612,0.734683330062881,2.76343611857819,-2.67799628338571
1.225651536732,0.623329669645227,1.76734028153674,-4.10564401577677
1.17390817786856,0.583664449680853,1.39268256166349,-4.67673516506701
1.24016828584806,0.588656530234327,1.86961242350697,-4.60276067585443
1.13529893452318,0.630334033399078,1.10220460538875,-4.00858487070702
1.10231752806994,0.647218691573219,0.846134264638867,-3.77897897717749
1.21869585009462,0.661296840412646,1.71790664547456,-3.5920710458336
1.28511083921805,0.721794691961259,2.17881173287697,-2.83172632085335
1.40648638976142,0.756710104964256,2.96271067911629,-2.42140933013949
1.60048903097439,0.841074157625713,4.08505404066058,-1.50331421417775
1.57405430133344,0.827965569223334,3.94039420928801,-1.63975445771351
1.46694516786042,0.794583642490974,3.32827761782409,-1.99720759379407
1.43217081427591,0.747044990505227,3.11989638280766,-2.53306484348377
1.47827294121089,0.698981751186562,3.39509255016211,-3.11068325082122
1.41285741998371,0.597108428724978,3.00196673536257,-4.47893596631881
1.38508056340828,0.550388892541719,2.829500698711,-5.18660678456846
1.40085696126336,0.567865317519003,2.92787585196192,-4.91509310247366
1.44572820625558,0.622896496395138,3.2017330843678,-4.11168223788844
1.35395060501268,0.566444586643938,2.63205641310175,-4.9368513856271
1.31975239737431,0.560256004892656,2.40984919168288,-5.03226959892739
1.39692815842045,0.610779333884639,2.9034814336101,-4.28231332005635
1.40154294601874,0.602222126373936,2.93212819866105,-4.40486584044483
1.44995541155838,0.567549812488761,3.22709294384577,-4.91992030949433
1.40870493766654,0.546836169360663,2.97640073709713,-5.24285535266782
1.29142708447826,0.586446553811503,2.22139780828672,-4.63543122910726
1.37849491239024,0.578677280039426,2.788103351891,-4.751271370431
1.30824992707632,0.599499204917742,2.33381438407046,-4.44422777090453
1.31326170374452,0.62888071701685,2.36702559820674,-4.02863443144483
1.36819927698038,0.57747556150815,2.72298713174701,-4.76932780366814
1.19082486936915,0.452954096341559,1.51695791883889,-6.87891616794188
1.20489444562964,0.50157437242655,1.61898004712225,-5.9932932313485
1.30402813015622,0.610633197005229,2.30573919969489,-4.2843917804955
1.33636858452611,0.679447753921455,2.51852515304049,-3.3568786537135
1.24839661149167,0.666542827304991,1.92705162388918,-3.52343881353421
1.17343439218025,0.590918558784272,1.38917625601461,-4.56944740125181
1.18340930917245,0.586907205066848,1.46269962578161,-4.62861117822175
1.15975447209292,0.615089407515753,1.28732111726771,-4.22123503835998
1.20911586555874,0.595476099805755,1.64935839706223,-4.50271329590875
1.19053236472606,0.568455610512804,1.51482412469417,-4.90606885565571
1.25059160520833,0.574747343669007,1.9423101816965,-4.81046054497734
1.42098760103263,0.652016128393534,3.05180576929392,-3.71483322690512
1.46935248383111,0.675792017629955,3.34251982894202,-3.403738847249
1.37842420266481,0.579976758133769,2.78765779883276,-4.73178819827571
1.28838779189076,0.548332251656344,2.20093202025833,-5.21912418302515
1.19835829023362,0.562583414873492,1.57173369341258,-4.99626150225367
1.19539238605933,0.557847019246519,1.55020970616292,-5.069697663045
1.20000567048584,0.565296600122465,1.58366596520069,-4.95447253040466
1.28096900158675,0.53434523297251,2.15077240593649,-5.44356121411933
1.22603419897264,0.526940408363921,1.77005169105342,-5.56476992656739
1.14909505743174,0.509059808899842,1.20711913269493,-5.86462379730248
1.16639631457235,0.487896193965073,1.33692277497486,-6.23345139534492
1.21586568992407,0.580669029757089,1.69771206869439,-4.72142673279587
1.28223985292116,0.658490085211227,2.15938541874048,-3.62901519522755
1.32430776675865,0.621125860954164,2.43977852189921,-4.13640776524592
1.21258155775713,0.542046233595396,1.67421917464364,-5.31927337849352
1.22926508847471,0.53587639269697,1.79291095386409,-5.41870749571166
1.26858872672044,0.50696433827835,2.06641695464747,-5.90045178901948
1.26616371211886,0.476916473276137,2.0497972522232,-6.43115352492864
1.20638552894709,0.473476269117309,1.62972238059154,-6.49403566371785
1.17603890020425,0.470515495592097,1.40843374542554,-6.54852138567707
1.20751806427856,0.453675849370902,1.63787272897309,-6.86508678030077
