M,S,M_dB,S_dB
7.35121465329145,0.00988787617323035,17.3271820841009,-40.0979396186074
6.67530646513539,0.0100979718109964,16.4894241814421,-39.915316919881
4.74638344845022,0.00650900919107454,13.527256417277,-43.7297023042057
3.83680310399408,0.00329580827530942,11.6793902553088,-49.6407612028296
2.8883875489106,0.00220228698040834,9.21310928391691,-53.142521773708
2.83595841193432,0.00208553554955095,9.05399715645565,-53.6156480574589
3.35315443551829,0.00478025236068881,10.5090711219546,-46.410983507249
3.77781242055541,0.0098509652499717,11.5448078025784,-40.1304242586816
5.59956600224443,0.0147302378395485,14.9630873610724,-36.635804816617
7.2769622319336,0.0145386844437041,17.2390024180239,-36.7494977907066
6.93757333976424,0.0116804677687823,16.8241517449903,-38.6507952928746
7.21108220126877,0.01246353957091,17.1600089248198,-38.0871720623432
6.09055988895744,0.0125794634057136,15.6931443600729,-38.0067576784634
4.16293765693517,0.0082830919208508,12.3879981410996,-41.6361503814252
3.54696214356028,0.00441464346402248,10.9971310661369,-47.1020873042883
2.85496922755298,0.00236875396060899,9.11202863079,-52.5096009307454
2.74277289603972,0.00103141446753212,8.76379698271416,-59.7313356217565
3.15656916291708,0.000953477810134164,9.9843061900371,-60.4137881928613
2.96258836455851,0.00092427937655349,9.43342625660173,-60.6839347453686
2.31512294698652,0.000835521235986225,7.29148119243567,-61.5608501481005
2.44372339975417,0.00090109834453957,7.7610409482793,-60.9045561635465
2.42243143609702,0.00110993089742183,7.68502987465325,-59.0940811774665
2.69962894448525,0.00169309009551477,8.6260815169825,-55.4263986175753
3.15986748018404,0.00415957293864609,9.99337738761091,-47.6190251178026
3.99417150839958,0.00920289409668602,12.0285341879212,-40.7215115127221
5.14570399955117,0.0117019136624576,14.2288960064765,-38.6348622093746
4.6727849107019,0.00784059041497173,13.3915158163128,-42.1130246536844
4.36781029033637,0.00543277700265318,12.8052753427921,-45.2995624187616
4.20463667522456,0.00768818505808343,12.4745694830008,-42.2835234309911
3.91036282166119,0.00808497139710453,11.8443411025723,-41.8464302439126
4.1525716753906,0.00541119055349979,12.3663427464083,-45.3341434448881
3.65794231876228,0.00323732793487635,11.2647370581237,-49.7962661040491
3.01806802742167,0.00242070869020557,9.59458049143481,-52.3211494143735
2.60621269204671,0.00184488210168,8.32019710867445,-54.6806276494571
2.79424802327536,0.00220006181496093,8.9252990474403,-53.1513023333806
3.00490476460141,0.0029467821502954,9.55661424648562,-50.6130393896978
3.34677294765784,0.00317272773468113,10.4925249975344,-49.9713438993024
3.16993254989765,0.00293966876843526,10.0210004272011,-50.6340320321981
2.62478462822477,0.00246867693527151,8.38187347970925,-52.1507148105881
2.19767029534101,0.00220625333511985,6.83925076216388,-53.1268924151814
2.2628741966735,0.00339365597501936,7.09320820495229,-49.3866437101573
2.45543622732649,0.00449114813080217,7.80257318205976,-46.9528524087478
2.49561427905643,0.00447304491147263,7.94354923701611,-46.9879348256959
3.03600775331707,0.00713933997711,9.64605752640904,-42.9268387267975
3.81932262369893,0.00980945951812429,11.6397269081011,-40.1670984146082
4.12789861680644,0.00995928747561398,12.3145804453375,-40.0354346300767
5.07004559054314,0.0115966659199169,14.1002372917251,-38.7133370787562
5.78253723645775,0.0131538513492825,15.242368761533,-37.6189414075878
5.16642719630688,0.0130815205828168,14.2638062764987,-37.6668354224611
3.81765961101625,0.00902939779823132,11.635944067075,-40.8868242664347
2.86981128893055,0.00325219625489347,9.15706679272384,-49.7564650927676
2.5797167826369,0.00271944025692057,8.2314405805858,-51.31040955422
1.72349566221847,0.00579017875090656,4.72820389381807,-44.7461605757654
1.45978706526553,0.00647262105846702,3.28579022357256,-43.7783963627593
1.30834023403357,0.00627289863817202,2.33441394014627,-44.0506346007222
1.4488636207718,0.00508866593062167,3.22055015892357,-45.8679211898434
1.765657089939,0.00529434004420288,4.93812725314716,-45.5237633665557
2.23973233019235,0.005700217099412,7.0039223803751,-44.8821720680198
2.46901286244937,0.00267062986344309,7.85046704834488,-51.4677259790197
2.1367269241254,0.00137966584759085,6.59498044867719,-57.204521722989
1.80530283573442,0.00164375363147942,5.13100128668034,-55.6832654939121
1.85510550721972,0.00188121624551878,5.36737229411867,-54.5112255899215
1.98321456567756,0.00185734170586207,5.94739406876285,-54.6221637849954
1.49580439526989,0.00199187505936831,3.4974961003938,-54.0147581247588
1.21081142345925,0.00227220967459319,1.66153019352542,-52.8710319071319
1.15963166913453,0.00272697504909852,1.28640134550062,-51.286376713763
1.13664736051154,0.00249093576111765,1.11251495534797,-52.0727494472776
1.51395978320853,0.00235604677368058,3.60228677458102,-52.5563218383971
1.88283177525314,0.00421596529374723,5.49623037969628,-47.502059458738
1.90349762133291,0.00551648658554692,5.59104676886918,-45.1667486711788
1.77090446231233,0.00402721366523166,4.96390264548698,-47.8999065627089
1.74635369945017,0.00227837367620665,4.84264417069759,-52.8475009150101
1.4453790214454,0.00169599717232372,3.1996349396085,-55.4114975232515
1.14158544717418,0.00174035735537611,1.15016847591889,-55.1872313385648
1.06622463397322,0.00165290731061774,0.556974244233764,-55.6350299898644
0.964096485914232,0.00157292982721073,-0.317590002374093,-56.0658130406678
1.07571560760612,0.00232894677690091,0.633949397380529,-52.6568087244748
1.36432857949056,0.00415917467935578,2.69837953360207,-47.6198567901659
1.79735351696236,0.00635678223236141,5.09267011609444,-43.9352533233925
2.03833204672713,0.00680792967868419,6.1854986504741,-43.3396987773799
2.14778034546255,0.00592501963488506,6.6397972758259,-44.5462041221948
2.49368877620621,0.00580903578784033,7.93684501163638,-44.7179189589805
2.60096666694762,0.00794158335379137,8.30269572939632,-42.0018580288872
2.04872206094696,0.00995341149327246,6.22966088022956,-40.0405608197203
1.95094090272922,0.00958616799020675,5.80488228171592,-40.3670992920285
2.19718140829706,0.00732330234234265,6.83731831064422,-42.7058607131375
2.26594084266287,0.00409790711388729,7.10497134937859,-47.7487577970927
2.19967229309541,0.00389095495243069,6.84715969006846,-48.1988759443159
2.15815488609286,0.00492753184448835,6.68165219675824,-46.1474112076741
1.87084462464197,0.00481521507731481,5.44075440887116,-46.3476861965214
1.66646440685047,0.00335652876642889,4.4359208444973,-49.4821925286588
1.84819707706327,0.00607430786867396,5.33496558137909,-44.3300640037787
2.3193508764065,0.0115405407220354,7.3073290922951,-38.7554768442389
2.32095970764709,0.0129134604883521,7.31335202154041,-37.7791472389289
2.01580349651709,0.0125503884525072,6.08896388346856,-38.0268566387672
2.00109847706665,0.00824379838706878,6.02536922893895,-41.6774527601131
1.85224264769369,0.00654277410640227,5.35395759131978,-43.684761474933
2.02479085054024,0.00886078655138018,6.12760339400293,-41.0505545018472
2.30732084120802,0.00956157679097754,7.26215977839698,-40.3894096541571
2.67961361106612,0.00796090211775021,8.56144350236853,-41.9807543172017
3.0278364520591,0.0120129724351653,9.62264826275288,-38.4069903890473
2.77992858024213,0.011126992685518,8.88067277012287,-39.072443948822
2.31750586381971,0.0113173843532794,7.30041683364523,-38.925078692986
2.45719733657137,0.0207345888590018,7.80880071806377,-33.666091434634
2.73313316407218,0.0445080685738907,8.73321583921622,-27.0312250300544
3.134332202241,0.0760381408903028,9.92290049328461,-22.3793702009275
3.40650696928085,0.0913099824268727,10.6461856357541,-20.7896348160347
3.44890197210034,0.08171822786086,10.7536170124222,-21.7536212007024
3.47982026320841,0.0624902288055436,10.8311362541462,-24.0837577035464
3.14370143751156,0.0548199666140188,9.94882587331279,-25.2212246657341
2.50424779670742,0.0550140194231383,7.97354600688703,-25.1905324711123
2.48930966216373,0.058830510396027,7.92157849628508,-24.6079476757267
2.54862899830814,0.0600905189303976,8.12613240405525,-24.4238809097053
2.8007346984487,0.0515376362748391,8.94543943847281,-25.7575100767169
2.26302707198533,0.0488746845500006,7.09379498668202,-26.2183206527445
1.87486862943441,0.0612615949129276,5.45941684916255,-24.2562340151443
1.9551333484488,0.0563180964875095,5.82352766963005,-24.9870406493861
2.19800314248719,0.0561051723495046,6.84056617998303,-25.0199419836823
2.14098870060822,0.0796223068447405,6.61228750491308,-21.9793048808238
2.53518526754538,0.106488104162533,8.08019404839767,-19.4539780952323
2.97026247162948,0.0972181828650526,9.45589656172301,-20.2450500143461
3.36930243292854,0.0688839236530825,10.5507999112638,-23.2376424655971
4.01239010834048,0.0871425753961629,12.0680630216797,-21.1953921829756
4.0848054239938,0.110656664945601,12.2234274827377,-19.1204484604146
3.03221958767527,0.0887094507127066,9.63521297787102,-21.0406021977874
2.45878067217713,0.0625206358285,7.81439581176955,-24.0795322779947
2.39216793744489,0.0638525550513743,7.57583330353029,-23.8964343963554
2.76449404773248,0.0910095825053218,8.83231318381506,-20.8182575579551
2.63436121157791,0.0854298711041419,8.41350646369065,-21.3678049779268
2.63417194032904,0.061084123233679,8.41288238517293,-24.2814331071007
2.59981640110674,0.0559934100096825,8.29885358401915,-25.0372616616051
2.27362321982141,0.0424078955294659,7.13436991846605,-27.4510655730257
2.1942453959057,0.0412015122401885,6.82570391534895,-27.7017368708342
2.09506941113474,0.043501864593386,6.42396832049436,-27.2298425550389
2.17412720769764,0.0461856303653014,6.74569901933765,-26.7098624905123
2.03336132578808,0.0453075218007705,6.16429118173964,-26.8765938381573
2.03090393733518,0.0427356437146815,6.15378763134668,-27.3841950000598
1.92090587407577,0.045068382652167,5.67012169212176,-26.9225605394202
1.99871496697823,0.0440974664907966,6.01501729212017,-27.1117272222865
2.02818156912122,0.0395386035707097,6.1421366358855,-28.0595734643541
2.30901320867711,0.0447585708378258,7.26852834599336,-26.9824757829788
2.61270135024384,0.0554656725298954,8.34179539428817,-25.1195143351008
2.49685102628472,0.0575793863067172,7.94785262201646,-24.794659364715
2.24886627317238,0.0440081615988449,7.03927262538649,-27.1293354663477
2.11106883989899,0.0432292183251711,6.49004790917357,-27.2844523469879
1.85262509394438,0.0484911579515828,5.35575084612373,-26.2867488992617
1.74204733037811,0.0412472779082275,4.82119900703564,-27.692094143951
1.80920488812519,0.0390281859338008,5.14975504912,-28.1724326931808
1.74810809971199,0.045268554062233,4.85136570162926,-26.8840675445205
1.97511364020526,0.0489592112218281,5.91184176526721,-26.2033117538377
2.19526748813371,0.0537662432279959,6.82974891108647,-25.3898061524921
2.37639910003727,0.0528865081424798,7.51838758467267,-25.5331021307926
2.30599401857251,0.0580730376530778,7.25716352921418,-24.7205091306281
2.2811511906399,0.0531967124523447,7.16308140991367,-25.4823041239947
2.271660308554,0.0471971260683553,7.12686779826101,-26.5216889131888
2.2888779854605,0.054389803906803,7.1924528421009,-25.2896501391395
2.11706781447949,0.0548069691040041,6.51469539357229,-25.2232842861612
2.14059652807877,0.0513397180324945,6.61069633382222,-25.79093041772
2.39695281732462,0.0547818053133418,7.5931897054771,-25.2272731967695
2.8730762302971,0.0580026038594565,9.16694298247856,-24.731050192048
2.54937911813573,0.0517801264935891,8.12868848397351,-25.716737859251
2.11064800421937,0.0548955069327878,6.48831622871465,-25.2092640013989
1.8949224080223,0.0491454902442429,5.5518286295366,-26.1703265665655
1.66173924430253,0.0433445537679955,4.41125752921327,-27.2613092749887
1.55600277191025,0.042857119536581,3.84020732639284,-27.3595404322891
1.50610240260564,0.0437644461848042,3.55709002659817,-27.1775712584301
1.58939900981948,0.0435744555191619,4.02465876239226,-27.2153606174636
1.68038529381767,0.0391810056557996,4.50817744158729,-28.1384884239163
1.81295110321091,0.0452899928979894,5.16772181944956,-26.8799549483917
1.8378897486974,0.044688634328449,5.28638910761259,-26.9960583409755
1.79727317037257,0.0384382439044153,5.09228182452902,-28.3047292359093
1.84300225841432,0.0348580444240965,5.31051734807413,-29.1539396191313
1.76108924138795,0.0287240910292266,4.91562727903141,-30.8350741124887
1.75418775765725,0.031679116627707,4.88152151549707,-29.984538744341
1.9259109897569,0.0398792137192603,5.69272422741417,-27.9850682613465
2.21843054256602,0.0526013790123544,6.9209167164716,-25.5800574022463
2.14708736829172,0.0478085998137352,6.63699433814265,-26.4098795088799
2.34874287079718,0.046565497368377,7.41670949769569,-26.6387150792696
2.25512498903162,0.0543094732182935,7.06341234815919,-25.3024881936403
1.98283253039795,0.0609567627785658,5.94572070674452,-24.2995621013273
1.75251352600423,0.0588940467478454,4.87322757124846,-24.598572065287
1.42298131312678,0.0517492515434221,3.06398393760683,-25.7219185417348
1.35557238806166,0.0460135304322513,2.64245428040054,-26.7422888759238
1.44396251326567,0.0482144580364429,3.19111837307701,-26.3364542128555
1.41075971342208,0.0502249910717682,2.9890609834999,-25.9816026356389
1.36786661977035,0.0450484352987644,2.72087503069614,-26.9264057820064
1.46172017656996,0.0471531191724534,3.29728483406563,-26.529791469104
1.42314103409735,0.0416912130572923,3.06495882101338,-27.5991093671196
1.49894080824972,0.0468782511419044,3.51568966619733,-26.5805719728999
1.73687569760544,0.0456147770085765,4.79537477106377,-26.8178888775543
1.86706154462592,0.0453849158147968,5.42317267982669,-26.8617693159516
1.72689240243529,0.0404258104642323,4.74530557608152,-27.8668252903407
1.65339521325488,0.0353412933727145,4.367533519349,-29.0343512163618
1.58653323542368,0.0378975670762536,4.00898348662238,-28.4277733939224
1.51359457413012,0.0496071077052838,3.60019124439994,-26.0891218669573
1.79248921994931,0.0495112718315047,5.06913104991408,-26.1059183498357
2.19755723997932,0.0460675029219671,6.8388039200439,-26.7321065587674
2.1410627134356,0.0502618786794145,6.61258776625433,-25.9752256491886
1.89491066863907,0.0505125377196542,5.55177481873011,-25.9320162448957
1.74927368677858,0.0534793016509109,4.8571552674341,-25.4362854504659
1.40837794665295,0.050448107325181,2.97438431941539,-25.9431024532189
1.54609214656198,0.0549197997883325,3.78470748311852,-25.2054210933018
1.47745521659233,0.0570591030960675,3.39028651551128,-24.8735011847706
1.17126082597062,0.041815285272142,1.37307236201609,-27.5732987205256
1.11970021313334,0.0347063892579008,0.982035217517989,-29.191811331837
1.20446615077088,0.0334453522998693,1.61589198971777,-29.5132845000823
1.19563863230251,0.0395288612108061,1.55199878182369,-28.0617139418211
1.37968878728204,0.049912932311735,2.79562269601643,-26.0357383043817
1.51314810149825,0.0589135658894385,3.59762874573355,-24.5956937943932
1.75711728181649,0.0754921648777621,4.89601500390504,-22.441962405013
1.78689148988904,0.0690136267681272,5.04196361000935,-23.2213029835428
1.8292625703505,0.0525991135724866,5.24552096212393,-25.5804314948041
1.59249723596168,0.0555078886448668,4.0415737443847,-25.1129058325098
1.9986062747255,0.0719307858465788,6.01454493132911,-22.8617038997903
2.30224311040987,0.067003485475041,7.24302363986981,-23.4780521002506
2.09384740689017,0.0522865637039615,6.41890056920314,-25.6321979851495
1.87307464032918,0.067607165764907,5.45110167924217,-23.400145404473
1.54374075549298,0.0605589662560453,3.7714873978185,-24.3564309373747
1.32229784199377,0.0617910970230746,2.42658578325538,-24.1814818873127
1.1275510157324,0.043069503626793,1.04272401055379,-27.3166026684801
1.01417382948172,0.0309002134381326,0.122247989779982,-30.2007704149447
1.06216595754652,0.0398042963324126,0.523847563077987,-28.0014009842761
0.910522337169295,0.0286737615821383,-0.81418791027804,-30.8503066034305
0.834351148369008,0.0182367199682559,-1.573022639446,-34.7810654120199
0.965804231458275,0.0254974584706434,-0.302217923319919,-31.8700621381319
0.963805921243503,0.0332468360872514,-0.320208197851632,-29.5649935547225
1.00597770949793,0.0355595098396278,0.0517671541735244,-28.9808846814898
0.982486367504147,0.0332903128927278,-0.153469339331602,-29.553642458569
0.956478052208538,0.034244349243599,-0.386499820921513,-29.3082216482724
1.06696060394174,0.0330541663673486,0.562967679837479,-29.6154758271626
1.29181252714755,0.0383435378639839,2.22398983459123,-28.3261563664985
1.61203757113319,0.055823555942188,4.14750319039476,-25.0636500510063
1.82375561667522,0.0752673878351331,5.21933284826785,-22.4678631190576
1.93737910290421,0.0812814494255976,5.74429222016296,-21.8001712114574
1.66791905658005,0.0653556901437233,4.44349941364106,-23.6943318983357
1.30229233093455,0.050757648356081,2.2941696610081,-25.8899701466909
1.14838305221295,0.0465687117926548,1.20173549145439,-26.6381155115105
1.01793786155715,0.0398495316427389,0.154425359494189,-27.9915355712642
0.943264408104138,0.0302615252693578,-0.50733104695319,-30.382183720988
0.842598767333688,0.0271816735710243,-1.48758361105664,-31.3144761468569
0.917957981451913,0.0317737608681118,-0.743543954215164,-29.9586275463271
0.982001027766526,0.041240348608497,-0.157761153566564,-27.6935534448283
1.04055551397131,0.0454043314623516,0.345305098320011,-26.8580542906696
1.10080559328156,0.0446454295972331,0.834212551643177,-27.0044598742753
1.00776055195448,0.037085020242825,0.0671470842886352,-28.6160295918574
0.941397101510173,0.0330461550512494,-0.524542863738501,-29.617581275558
0.891887929796227,0.0322137608075504,-0.993794269626952,-29.839171406976
0.834933483723483,0.0297156583901344,-1.56696243769341,-30.5402928584875
0.879324220517582,0.0288708038874907,-1.11701928533649,-30.7908224664516
1.00199398404338,0.0278817008497416,0.0173022808319835,-31.0936147354931
1.12527651600324,0.0378045053182599,1.02518510882813,-28.4491288084064
1.24392161023741,0.0439711480012647,1.89586025478066,-27.1366439129386
1.20994131164284,0.0437239406107463,1.65528610636526,-27.1856140852331
0.918733208640655,0.037189664147577,-0.73621170561287,-28.5915548729994
0.863056211366498,0.0289256028705988,-1.27921835009257,-30.7743516133698
0.813835060644888,0.0223736328143322,-1.7892720867396,-33.0052698727169
0.770195022211189,0.0193505264486499,-2.26798585119639,-34.2661443021691
0.866307941529966,0.023871953286378,-1.24655408725172,-32.4422408810387
0.999423355372843,0.0286064091124339,-0.00501011625905096,-30.870733092431
0.974010917812671,0.0330840263380206,-0.228723500636657,-29.6076328421379
0.835012265446537,0.0348155257152546,-1.56614290286386,-29.1645408516406
0.738529329997552,0.0277166110598012,-2.63264504825521,-31.145197449461
0.789315125407025,0.0227846961397622,-2.05499149722176,-32.8471351772282
0.77432871079134,0.0216924789929012,-2.22149275074684,-33.2738162889755
0.707421496622188,0.0212506723505146,-3.00643494576748,-33.4525464948625
0.784969863285708,0.0230625030120596,-2.10294032904295,-32.7418711955236
0.856859714058466,0.024935442259263,-1.34180550779997,-32.063658493124
0.815340912322351,0.0271394190815703,-1.77321530045797,-31.3279890527361
0.861759576210611,0.0341431757209484,-1.29227763684954,-29.3339217359306
1.06264831196072,0.0371853079353305,0.527791133431684,-28.5925723544935
1.23860061672555,0.0384227521041378,1.85862583836103,-28.3082306235133
1.18897014311838,0.0451490166552587,1.50341897897196,-26.9070340834638
1.07529253910828,0.0424559974914388,0.630532649438748,-27.4412190207891
0.949175637987858,0.0271379557706944,-0.453068342579424,-31.3284573936171
0.813084327709281,0.0190669311053324,-1.79728819858367,-34.3943840533682
0.773187117468867,0.0171662395507139,-2.2343078124453,-35.3064966258907
0.750804260955348,0.0158747624639735,-2.48946542681712,-35.9858552877841
