M,S,M_dB,S_dB
3.10845656300265,1.73327674444547,9.85089605991549,4.77735820165366
4.3325579481478,2.40823547966825,12.7348876026413,7.63397900819786
3.33085122186854,1.82606117986712,10.4511046924634,5.23030647857229
2.51244420398007,1.20123881807128,8.00192851565441,1.59258715987885
2.84383533818311,1.20344678713003,9.07808893124791,1.60853783627226
2.63112022720531,1.02318585702092,8.40281386645661,0.199090569595229
1.92741574632878,0.779249014185308,5.69950805400092,-2.16647476938695
2.16575757900451,1.12444810531489,6.71219685748758,1.01878834002273
3.01792620361202,1.89336535809868,9.59417231809607,5.54468853596712
3.47263094749885,1.99845843098919,10.8131726257247,6.01390238262282
2.80320231974017,1.50028173732729,8.95308887761604,3.52345645414274
3.32321327130501,1.95766372030228,10.431164271128,5.83476184985472
5.58487743028544,3.2627515448493,14.9402729243779,10.2716800794401
5.99633173929165,3.17191465297083,15.5577130324188,10.0264298639424
4.07405598262038,2.12277334859987,12.200539849081,6.53807252856593
3.35490756873764,1.45500431774582,10.5136111879233,3.25728564197666
3.49746007714157,1.46946326611567,10.8750553160231,3.34317467958927
3.27859478069106,1.5003560721658,10.3137548635195,3.52388680545119
2.93349921909659,1.27226898787864,9.34771953884596,2.09157882375206
2.80990128234539,1.32073551467012,8.97382125016028,2.41631712413458
6.6666551009051,1.74191388930551,16.478159750034,4.82053364117348
11.232962906633,2.35715665950045,21.0098864952749,7.44776894446732
8.29339955621239,2.2402741150981,18.3746517831756,7.00602321838921
4.3226725858061,1.67678420026107,12.7150468362214,4.48954346242092
3.79598614415771,1.47662248960387,11.586492370538,3.3853895726199
4.73013742926841,1.47886156204801,13.4974751779946,3.39855042175486
5.21411454012206,1.49237099318441,14.3436113444582,3.47753598370421
3.81068114474026,1.21393980430804,11.6200522219763,1.68394303783235
2.94889679126053,1.0074740464191,9.3931914580186,0.0646773415800219
4.08072644688532,1.14454569574758,12.2147496529263,1.17266272946165
5.56368667331008,1.44725757487419,14.9072532823166,3.21091662641027
6.09011227070492,1.78009720507116,15.6925059777747,5.00887436610341
5.31775749758919,1.78998112340629,14.5145705716816,5.05696902134409
4.95394498382951,1.47832123004352,13.8990235841488,3.39537627626495
4.48145301933032,1.13957462520278,13.0283769583807,1.1348554056432
3.41283995245638,1.18956628756682,10.662318444185,1.50777295474394
3.05678803335549,1.614285248443,9.70530649034971,4.15960556285114
3.13424685832322,1.77097560052778,9.92266398423082,4.96425155548818
3.04227496055144,1.49285444777816,9.66396925978182,3.48034932786606
2.42722919705959,1.16002739567203,7.70221575176017,1.2893649164125
2.48449043614484,1.06205716481738,7.90474658603018,0.52295786215192
3.1202482440931,1.18732352731908,9.88378294928559,1.49138147234891
3.16129502949812,1.33807432158257,9.99730056977457,2.52960472837861
2.62032533792931,1.34134835973926,8.3671043278888,2.55083165047008
2.13824386129472,1.2015301581119,6.60114467765323,1.59469351923132
1.86212973597514,0.986722783839629,5.4001987064329,-0.116096872832389
1.9441480952327,0.93691864892153,5.77458688353997,-0.565962330766711
2.50365242449627,1.28509705181776,7.97148073517011,2.17871854521086
3.37037999542265,2.10685593741049,10.5535773682378,6.47269680872888
3.82131980277427,2.47024915583853,11.6442676983809,7.85481519109291
3.02707371581482,1.64002252652371,9.62045994197118,4.29699626678024
2.23977039589273,1.02252698410731,7.00407000143607,0.193495554013447
2.07877765971013,0.876487958323249,6.35616081765616,-1.14508092214393
2.13301957834559,0.852054793460673,6.57989683452476,-1.39064951939717
2.15975810293453,0.938645116888844,6.6881022411329,-0.549971496718187
2.23461912685838,1.03427766877862,6.98407023437552,0.292742957551528
2.03110142224134,0.932148291427899,6.15463220536843,-0.610299842494421
1.75872347022053,0.780248494908493,4.9039511859849,-2.15534120823028
1.81454857254882,0.794113430343094,5.17537196114852,-2.0023491793261
1.92918761883672,0.986314809682747,5.70748932076978,-0.119688916454869
2.41297572612682,1.26617247632596,7.65105906095069,2.0498573745213
3.58207337087217,1.58993717082354,11.0826895433735,4.02759925491509
4.20161341925776,1.77858824129839,12.4683218295257,5.00150833514553
3.18461704132087,1.48353843133102,10.0611442948669,3.42597602551162
2.36079817842411,0.955657608053847,7.46117722786703,-0.393953568024563
2.21567968767787,0.788742753831735,6.91013952610264,-2.06129235173204
2.66458950001348,0.84796035725085,8.51260624390635,-1.43248901688558
2.77827956977822,0.800950026900293,8.87551890652684,-1.92789159388288
2.3465076518671,0.844716115658426,7.40843949535329,-1.46578440367367
2.15221041382199,0.86253863864572,6.65769456939109,-1.28442881959198
2.20207625395416,0.891408206303806,6.85664707471396,-0.998467442330145
2.08059978886594,0.73349681286035,6.36377100161362,-2.69203537765924
2.11515854058564,0.673206668220185,6.50685850486902,-3.43703181836611
2.20342912605828,0.858409365806246,6.8619817172335,-1.32611105160209
2.13690799073966,0.93791277113659,6.59571646130386,-0.556751010150211
2.039897047478,1.12605977242753,6.19216498733687,1.03122887862753
2.43115278760241,1.44998489287692,7.71624506520507,3.22726954850129
2.75972859062892,1.5521796852637,8.81732745733239,3.81883990289524
2.45071155925725,1.4726105417472,7.78584398436859,3.36175810135845
1.93579930635508,1.1607600609948,5.73720659807827,1.29484913283942
1.92501524285515,0.994740612921143,5.68868345467397,-0.0458030094678126
2.62498323372371,0.912287521779408,8.3825306765574,-0.797365307051823
3.3062100053703,1.0786701148151,10.386608716571,0.657772930346757
3.28176894164039,1.58822388824435,10.322160011471,4.01823447788422
3.41134462252631,2.23644911780327,10.6585119026678,6.99118043686126
3.95625927664821,2.653374940241,11.9456949139517,8.47597246268728
3.51528348337305,2.49860074100065,10.919207072467,7.95393728872937
2.56498761566563,1.64981625715326,8.18170545163846,4.34871157581859
2.66594971496382,1.28850204008209,8.51703907020128,2.20170221009694
3.15688056271983,1.17320864864072,9.9851630224947,1.3875051169084
3.53318701348549,1.25975435644996,10.9633325096665,2.00571737792715
3.05093348660371,1.34180205545209,9.6886547938455,2.55376905636886
2.96101040850067,1.4353539673425,9.42879868035242,3.1391802807334
2.84004215940523,1.41809120181433,9.06649574080801,3.03408325122874
2.69231395201527,1.24803559840166,8.60251403583614,1.92453946284016
2.50261263191828,1.1729199211527,7.96787264666222,1.38536725017647
2.13979659510325,1.07111316059054,6.60744984247241,0.596707108960528
2.18331673108933,1.02926367196583,6.78233485698099,0.250532890993215
2.34388955741093,1.09731636304127,7.39874288295339,0.80663710783563
2.14752124940439,1.04568601043582,6.63874939608107,0.38802595819408
2.50959799691851,1.00191347461378,7.99208318099505,0.0166043483823981
3.84588329639434,1.18246601247763,11.6999220281015,1.45577333398049
4.62093936729698,1.33238299834637,13.294605401012,2.49258164622694
4.47329091835431,1.32902038713544,13.0125428645374,2.47063286117987
3.88271826194552,1.10368154075252,11.782717567699,0.856875579359353
2.92555886891367,0.985448155153739,9.32417683059349,-0.127324384015917
2.79626726929776,0.942540921942103,8.9315735849194,-0.513995702277142
2.94367979026792,0.922769350357556,9.37781132470125,-0.698136778719881
3.18240775764905,1.02042990857295,10.055116488936,0.175663583973391
3.32835307354144,1.2012689036637,10.4445878052426,1.59280469935489
2.77136254967094,1.24532208617765,8.85386687812773,1.90563381030578
2.64797810677437,1.3901300838671,8.45828780155877,2.86110884051053
2.44173017388684,1.35241120027248,7.75395340129642,2.62217517616023
2.10287023035577,1.04130957989487,6.45624945772714,0.351597277095317
1.81116167748825,0.866242177554346,5.15914440668893,-1.24721348362748
1.81218761017231,0.794690889122399,5.16406313662661,-1.9960353200459
1.80267417637221,0.734410127910789,5.11834474863725,-2.68122685221907
1.66017410795376,0.657492515084526,4.40307272656597,-3.64218373664213
1.93233399389538,0.690713893385285,5.72164388226563,-3.21403616553277
2.28572765514505,0.907232036646126,7.18048965754732,-0.845632442987858
2.58600127180649,1.18984747412502,8.25257468264625,1.5098258599283
3.03920773263469,1.71111641119358,9.65520771040881,4.66559113201683
3.56472319368771,1.8374811550258,11.0405162370743,5.28445787419647
3.42027916151913,1.5293181328893,10.6812310881372,3.68995675843319
2.68171676282814,1.23952123514885,8.5682581337231,1.86507942770762
1.99501559501518,1.02359061807766,5.99892589822545,0.202525932427685
2.02777793860153,0.842413076638498,6.14040787594423,-1.48949800578038
1.986912655581,0.693908464274544,5.96357552002261,-3.17395629932801
1.95565507549383,0.601389508550726,5.82584518879497,-4.41688305175593
1.87637110896357,0.567727866728845,5.46637474734109,-4.91719576109538
1.68770377318218,0.558799606899729,4.54592442681112,-5.05487816144124
1.65326913776973,0.597035415601073,4.36687117347149,-4.47999812300984
1.48138028432277,0.661019713581713,3.41333120665166,-3.59571176725874
1.42454983700897,0.692962117160834,3.07355294738756,-3.18581013482613
1.6447927380672,0.847650266525018,4.32222359727267,-1.43566594184066
1.80508541470103,0.762264018522892,5.1299551415168,-2.35789159871629
1.8491401749132,0.608007578776547,5.33939668596154,-4.32182014479792
1.95588871117335,0.551341452398254,5.82688280148237,-5.17158708054162
2.16722811240462,0.545695668274477,6.71809251107267,-5.26098987254885
2.24799482549881,0.507400499737039,7.03590614452498,-5.89298218757817
2.28294808430524,0.490408944056041,7.16992070938316,-6.18883235548766
2.02014272277747,0.488410699524526,6.10764106739859,-6.22429661225144
1.86785566961128,0.555420448171417,5.42686629962601,-5.1075627090527
1.92835514299638,0.701704958137054,5.70374040917802,-3.07690909607453
2.03885164351957,0.774762910958404,6.18771251217999,-2.21662355543553
1.84904651983129,0.774131294601805,5.33895675267921,-2.22370751281805
1.99258229694828,0.808075241662182,5.9883253503961,-1.85096398457431
2.06898551080218,0.691021415925552,6.31514898585513,-3.21016985789471
1.66175949190134,0.582361518467835,4.41136336250688,-4.69614660484902
1.44282739057348,0.459281604992752,3.18428756704913,-6.7584189692868
1.47535134272904,0.417814277552443,3.37790912544923,-7.58033446776067
1.51804239166148,0.404619517794678,3.62567798991912,-7.85906343644107
1.65505514325006,0.44311082554668,4.37624936417135,-7.06975279364644
1.70735237828004,0.497672353156273,4.64646327699918,-6.06112969286201
1.89337108580856,0.607108684895632,5.54471481202653,-4.33467108705526
2.1473367278165,0.716639678885705,6.63800304583726,-2.89398298998924
2.50473381486521,0.87321035520842,7.97523157909363,-1.1776224546036
2.53221368299299,0.975958551314557,8.07000702397634,-0.211372526125426
2.44717742533995,1.0142476044258,7.77330915452826,0.122879812153629
2.24964609291082,0.979732502674836,7.04228403347089,-0.177849679418686
2.00683504080418,0.888160741772823,6.05023351040946,-1.03016854597232
1.80229015241233,0.669642871132424,5.11649419509924,-3.48313500411196
1.70527387093776,0.488125927692556,4.63588275261654,-6.22936246785929
1.74704623969604,0.434453091697722,4.8460879952405,-7.24114215722174
1.7431426603365,0.410901753840606,4.82665863217772,-7.72524010094064
1.63359560814817,0.37046520018892,4.26289114324582,-8.62505162822701
1.54743564063354,0.359640154694716,3.79225190668374,-8.88263648400697
1.49424270499943,0.368540493410939,3.4884228850787,-8.67029574096948
1.62410632523964,0.441749649882637,4.21228915516367,-7.09647572059369
1.48139915662842,0.487526329374808,3.41344186137119,-6.24003849598934
1.47757889339348,0.495006859300077,3.39101357517035,-6.10777566029697
1.60817991796383,0.468387914484027,4.1266926918288,-6.58788638559774
1.67638046248987,0.446826585429329,4.48745181343078,-6.99721989994822
1.73216861952972,0.443039148425704,4.77180333061079,-7.07115792727397
2.03989670996387,0.372827110261517,6.19216355020028,-8.56985030571198
1.97139341563434,0.390334968909027,5.89546603393517,-8.17125079738612
1.62514604558016,0.417020910120871,4.21784790863048,-7.59684336467667
1.4574412907409,0.42725161777565,3.271821387032,-7.3863256832173
1.44441789749241,0.491959248241827,3.19385722087861,-6.16141741606359
1.70248896184399,0.540329404700511,4.6216860965624,-5.34682795065276
1.92855128607913,0.571033963001252,5.70462385149264,-4.86676121492935
2.03576169365505,0.606713180117189,6.17453876221435,-4.34033140852001
1.94290636780358,0.724282416903394,5.76903743324062,-2.80184115707973
2.07149118856553,0.656189721226485,6.32566180587952,-3.65941153659104
2.20414299198793,0.532885030846457,6.86479531191533,-5.46732958512701
2.06360911287764,0.521382614114988,6.2925487409137,-5.65686909587442
1.74845617738536,0.460728848050061,4.85309503592818,-6.7310918801161
1.50664248182922,0.410151343739199,3.5602041758289,-7.74111722547301
1.55702302697474,0.41199314167667,3.84590070883339,-7.70220026947171
1.73165141547949,0.392661831863251,4.7692094445032,-8.11962623314942
1.59576927701395,0.373552771328896,4.05940198887653,-8.55296074561708
1.77528831910294,0.410739537633762,4.98537791094296,-7.72866980220585
1.9650589648551,0.496326004016959,5.86751173267152,-6.08465940416476
1.97878533893054,0.660280301157779,5.92797367923248,-3.60543318602826
2.03112433009326,0.747280478577717,6.15473016894098,-2.53032725589931
1.87899943420683,0.619134119316277,5.47853298656733,-4.16430524351879
1.66668486898493,0.448062615437536,4.43706985380567,-6.9732258075904
1.64979114203941,0.371486043151505,4.3485793497197,-8.60114996356738
1.70110525845808,0.342353339766055,4.61462374142484,-9.31050862189536
1.78886446618715,0.319337761575052,5.05154874743678,-9.91499446516419
1.8564077738831,0.285833216266767,5.37346756800022,-10.877746077511
1.79497122982601,0.290682188523181,5.08114984014815,-10.731631573954
1.53687962956794,0.272609977526279,3.73279708634436,-11.2891650606133
1.57772809007584,0.272856444073821,3.96064315674637,-11.2813156998008
1.71687372416399,0.299696141800922,4.69476708067324,-10.4663769599296
1.57671210421348,0.324472742464134,3.95504803315171,-9.77643561022287
1.31410899026048,0.328038189435598,2.3726277292203,-9.68151187602927
1.43849261645078,0.315779250022494,3.15815274137898,-10.0123282209941
1.63570818565624,0.284905270539689,4.27411654094405,-10.9059903311015
1.64287716503637,0.326414922089809,4.31210186467018,-9.72459991300017
1.68241407305994,0.359274528625312,4.51865784961278,-8.89147143489931
1.60522659505923,0.379524811668832,4.110726928435,-8.41519653141096
1.57116437218465,0.393829459735571,3.92443244934831,-8.09383600661618
1.61933847483764,0.390914077534834,4.18675269329369,-8.15837379086331
1.7032417607056,0.368426359087575,4.62552593504102,-8.67298611473926
1.68830506076428,0.378438714878352,4.54901844574946,-8.44008881971913
1.6393985228712,0.392802830739726,4.29369078886616,-8.11650782247708
1.51945625566757,0.332553931249199,3.63376402980448,-9.56275827671433
1.42626508098838,0.29133013543458,3.08400499154607,-10.7122917852341
1.75666570581141,0.282104101503543,4.89378245887949,-10.9918119920712
1.92353517502278,0.25905109427421,5.68200265017008,-11.7322913768406
1.63661611070187,0.275982429064531,4.27893644033921,-11.182371344437
1.39636776863618,0.284115764837723,2.89999631494534,-10.930093354962
1.41214214444961,0.292366436308925,2.99756828903291,-10.681449717901
1.50979108066095,0.339574431994761,3.57833710753967,-9.38130034156602
1.72492681471007,0.413920300591704,4.73541347059942,-7.66166546479692
1.61853675459676,0.391768605185737,4.18245132083074,-8.13940739239441
1.61230185476794,0.358433218928353,4.14892707180832,-8.91183495069305
1.88452393538456,0.395516085615609,5.50403315610966,-8.05671698152901
1.85707588285923,0.397508683280466,5.37659300030686,-8.0130676013023
1.60944644622038,0.399066204806666,4.13353060523632,-7.97910098365458
1.57124349977534,0.432816693398913,3.92486988048277,-7.27391994364805
1.70099736409456,0.439321740341802,4.61407281240337,-7.14434609281522
1.68717267560098,0.398387378031026,4.54319066450285,-7.99388859263304
1.46668051133112,0.35711546192634,3.32671042578048,-8.94382691751555
1.30351879109098,0.30616481808531,2.30234592386981,-10.2808943256137
1.35809405467888,0.29532545327339,2.65859696020862,-10.5939824159439
1.43277084502472,0.320540252877017,3.1235347123512,-9.88234849577884
1.54411349411683,0.343015136376171,3.77358436633103,-9.29373430470693
1.82326909936176,0.413437457023541,5.21701543281508,-7.67180358553861
1.64918684471242,0.393706277547663,4.34539723697413,-8.09655320876363
1.42657967968825,0.311168462876618,3.08592067208785,-10.1400885095278
1.34216832716989,0.368760948311468,2.55613972018743,-8.66510153712051
1.31041056517782,0.377985203086172,2.34814771854559,-8.45050402144629
1.43035684350962,0.38876101706203,3.10888796376309,-8.20634580720181
1.62440542380375,0.392460150824601,4.21388861813426,-8.12408867165188
1.6780088597817,0.342650127534688,4.49588499092804,-9.30298204403512
1.61277346736811,0.288625117840674,4.15146740009033,-10.7933175351952
1.65192790260679,0.323015985983899,4.35982177756493,-9.81551968013968
1.59195060573781,0.343571066299766,4.03859177069255,-9.2796683447465
1.26869128024659,0.329123971396475,2.06711909915513,-9.65280970348481
1.21619579899976,0.294672479888298,1.70006997866551,-10.613208439482
1.31566630711549,0.254673259514617,2.38291505979862,-11.8803330642074
1.29697783251115,0.281652562463043,2.25865106678021,-11.0057258643583
1.24673263018506,0.307003926992464,1.91546652449612,-10.257121385554
1.29335514920969,0.326453364615089,2.23435592936944,-9.72357701898255
1.4735267053284,0.328537577037703,3.36716022308317,-9.6682990020353
1.58297480490237,0.349464798539288,3.98948005114541,-9.13193128077422
1.5238725781712,0.396909782321767,3.65897308140123,-8.02616394496031
1.43194174357621,0.432607025374055,3.11850699410104,-7.27812864123901
1.45622151259075,0.434388984572581,3.26454885089506,-7.24242392621108
1.58692535648578,0.486102435493733,4.01112999031153,-6.26544405993935
1.78622050707683,0.491650167161685,5.03870142134618,-6.16687617682299
1.83809222539347,0.456918041476211,5.28734596227106,-6.8032338684822
1.87263791692205,0.557264672654684,5.44907625349159,-5.07876975640452
2.11064325015135,0.597979220016248,6.48829666441185,-4.4662781526425
2.02270257545336,0.532148160982495,6.1186405487854,-5.47934868722892
1.86540500751675,0.475763529953582,5.41546276507981,-6.45217704450234
1.72362053532582,0.453163561194268,4.72883319319039,-6.87490037901876
1.92459083213039,0.52796460351426,5.68676825365882,-5.5479038604501
1.94653903079173,0.551026697538293,5.78526232689431,-5.17654717676922
1.66097808774544,0.473035137307924,4.40727806222461,-6.50213196866161
1.86798649851436,0.388894753503539,5.42747465798961,-8.20335831575133
1.92405219429123,0.356659569295528,5.68433698174076,-8.95492238441561
1.45922915804549,0.382688236394612,3.28246998125127,-8.3430977504109
1.58638461575279,0.482280903484798,4.0081697913924,-6.33399868341056
1.74636666385986,0.561174265831785,4.84270865191573,-5.01804505877184
1.62131580645503,0.503888074467666,4.19735233450631,-5.95331839963096
1.5634182637356,0.497387470572409,3.88150362092984,-6.06610318026819
1.55208392057359,0.456488578098184,3.81830399381314,-6.81140169144313
1.49545686996086,0.4571989482537,3.49547784372774,-6.79789554664361
1.4176344267398,0.420763765650207,3.03128502711206,-7.51923333600866
1.37638027526752,0.4008595185215,2.77476880347866,-7.94015599000177
1.46232993029824,0.40937858906849,3.30090738051555,-7.75749750277009
1.64146827738715,0.383980636956343,4.30464988155893,-8.31381350614091
1.66534266083629,0.334888187453948,4.43007214902883,-9.50200342209274
1.42507290736251,0.354915983357259,3.07674167222758,-8.99748884215181
1.46613546303759,0.374455136937391,3.32348197270266,-8.53200414394456
1.69795032636944,0.456864745312272,4.59849961569456,-6.80424707338236
1.97693283134701,0.566773392516371,5.91983827781714,-4.93181092271004
1.72359107801183,0.514479832657989,4.7286847468476,-5.77263289371662
1.49781345664447,0.45268275760441,3.50915456106502,-6.88412094375387
1.49808965333834,0.491907247552931,3.51075609083421,-6.16233557365347
1.47372218284988,0.492811013540731,3.36831241364814,-6.1463918989133
1.59357405104888,0.514972668574213,4.04744498612517,-5.76431639790958
2.09704974932707,0.658885124447924,6.4321746713187,-3.62380594688229
2.39893574909494,0.721565553625823,7.6003723275334,-2.83448414976855
2.51680883892201,0.780724646298762,8.0170046101004,-2.15004220795155
2.05352420490899,0.77385325287222,6.24999652505915,-2.22682775043006
2.03606075372422,0.721881128746319,6.17581465417389,-2.83068622533353
2.17270802376741,0.656179044348645,6.74002736408706,-3.65955286604818
2.20684356754019,0.651048109505937,6.87543098437566,-3.72773835702443
1.98042068149454,0.631112602314228,5.93514906023858,-3.99786295138063
1.9194229291068,0.707437691887067,5.66341357016651,-3.00623609872384
1.78729087137724,0.66671990107066,5.04390474406119,-3.52113162656692
1.98009807258015,0.599782157582197,5.93373402064057,-4.44012915695337
2.12769343991585,0.736052495145989,6.55818109141006,-2.66182421490157
1.91747160376373,0.750882650369122,5.65457882222446,-2.48855860424004
1.89715351633703,0.683146785823791,5.5620495023329,-3.30971941321862
1.80225742883979,0.713585913309429,5.11633648690801,-2.93107463655031
1.71969109507364,0.774347905928184,4.70900884799635,-2.22127743550489
1.8522984481821,0.788196587664248,5.35421925767555,-2.06730899310777
1.74421578901204,0.677308425876457,4.83200426995643,-3.38427043268633
1.56446814384182,0.684434099327774,3.88733448681822,-3.29336723039847
1.6173554835963,0.684705906965336,4.17610970668346,-3.28991850906564
1.56221251090272,0.688504664614585,3.87480223019509,-3.2418622610965
1.74265940961092,0.752242178647958,4.82425031270768,-2.47284638183252
1.89625892628409,0.777959632785808,5.55795276319226,-2.18085874692091
2.10054682470733,0.742717107548133,6.44664734266802,-2.58353145091424
2.149122070372,0.777771459320111,6.64522168333578,-2.18295995062137
1.95620258825896,0.85401290518791,5.82827658374496,-1.37071133072692
1.88456786634713,0.850261331402051,5.50423563432596,-1.40895143059599
1.79002533258053,0.773585912062829,5.05718354386697,-2.22982895763981
1.65576000985327,0.810548799219908,4.37994778485293,-1.82441666519413
1.7060380848588,0.816820152842067,4.6397744388505,-1.75747111479574
1.66746463901195,0.908200084709686,4.44113265693134,-0.836369238550246
1.86817920447359,0.963131949956782,5.42837066894256,-0.326284201174718
1.86729215776199,0.952969043437424,5.42424546532652,-0.418424137971502
1.69216512082269,0.849819005459634,4.56885478119082,-1.41347121042437
1.79945673890373,0.978415997284462,5.10282820309361,-0.189529102355077
1.7478364222495,0.945089271314187,4.85001570282562,-0.490543338639836
1.88928218374307,0.888095596531241,5.5259365823639,-1.03080566615242
1.84961256869925,0.833546071231283,5.3416153583617,-1.58140782245288
1.94750516285019,0.866304088874307,5.78957235327844,-1.24659271533612
1.90876727712054,0.928041025829082,5.61505962158194,-0.648656490765946
1.96169864335436,0.977172682126214,5.85264583477779,-0.200573653613362
1.90484812619633,1.04314994953349,5.59720710066083,0.366934827671077
1.98509079444721,1.05130556306892,5.95560750788328,0.434579250488824
2.43693343241397,1.0926527836174,7.73687332206021,0.769643529649742
2.55562508924702,1.16372242926926,8.14994286129511,1.31698809747972
2.2104158488257,1.124881924002,6.88947971678716,1.0221387610252
1.92036294853124,1.02959766634961,5.66766636206773,0.253350990812434
1.93434999819516,0.970045470675581,5.73070114811938,-0.26415815589877
1.99084599909336,1.06944690967059,5.98075333384103,0.583184597049525
2.07933837011242,1.12270756430116,6.35850335387583,1.00533297475057
1.92233661197704,1.02078757560067,5.67658874806767,0.178707508871952
2.08435975895809,0.936793813018792,6.37945360009261,-0.567119723800782
2.07114071667497,1.04206757229426,6.32419213141192,0.357917629232413
1.91068960360425,0.971147212058765,5.62380281079292,-0.254298645117927
1.86879415109118,0.896079669188005,5.43122932379165,-0.953067522146587
1.90868623037521,0.96941972028086,5.61469080866299,-0.269762999010637
1.96379888040607,1.08958433019571,5.86194016186634,0.745216976571105
2.2228444243688,1.15608402527919,6.93818135472173,1.2597880032981
2.52510128171053,1.2024367337274,8.0455760467637,1.60124470439517
2.45022076342261,1.16235370920896,7.78410431600018,1.30676611672455
2.11631227910696,1.09116302555187,6.51159503556614,0.75779282676765
1.85788915667004,1.06675175265548,5.38039600066026,0.561267301411659
1.84318532646249,1.07379640916466,5.31138008705707,0.61843894649147
1.85296399715032,1.15455776400433,5.35733962231052,1.24831332212353
2.10435394844426,1.1692622132223,6.46237578309379,1.35823829827065
2.14943886103329,1.12729498044343,6.64650192980489,1.04075146406792
1.86785480173414,1.03401256999621,5.42686226382873,0.29051636600583
1.94605693626893,0.973425882754069,5.78311084758489,-0.23394220668638
1.97841152177745,1.044832775278,5.92633265167662,0.380935749889542
1.92698128633388,1.07682150610119,5.69754994145991,0.642874412483007
1.85638627221053,1.03792677412363,5.37336696389846,0.323334301157921
2.07106755806104,1.05233987606104,6.32388531552793,0.443120546524403
2.35378671786094,1.09595215111337,7.43534215695764,0.795831868349201
2.31298775413935,1.0092125933707,7.28346666904157,0.0796532236978775
2.01625591502017,0.966302368392997,6.09091308947143,-0.297739120198148
