M,S,M_dB,S_dB
13.9485954643456,6.86852293510614,22.8906095818783,16.7372670553027
11.4303604638961,4.82444975113149,21.1611985274377,13.6689557476915
7.41424693567977,2.90774840279245,17.4013409271463,9.27113651687604
6.11729046453262,2.89652469809446,15.7311820479118,9.23754471988402
4.93715073227777,2.72335421786919,13.8695277305246,8.70208264583083
4.98925850168319,2.73881061841333,13.9607201206605,8.75124005930637
5.19358027918015,2.99529886509287,14.309336981332,9.52880323891449
6.610444215962,3.19708438486376,16.4046128933705,10.0950819865976
7.97163863022082,3.27580681470334,18.0309520613362,10.3063656408752
6.5607510628671,2.9817787081292,16.3390711893048,9.48950818539434
5.28182500847242,2.55445824722103,14.4556801709897,8.1459761701194
4.90534576659231,2.32977883251173,13.8133925043726,7.3462939022481
6.39778308932187,2.65897836168489,16.1205902332253,8.49429606262167
7.91528342731815,3.0199594769105,17.9693294104147,9.60002230899577
10.5154794292192,4.01456345399842,20.4365815627346,12.0727665348731
10.7554928005323,4.70195854155788,20.6326062780098,13.4455759102743
7.71046602633313,3.47557216047941,17.7416125585506,10.8205261968509
5.92369842944013,2.69685385706718,15.451858816822,8.61714825209112
8.28543046616126,3.7628317626756,18.3663015386846,11.5102960263761
12.6104987074464,5.53000840386516,22.0146452391688,14.8545158259113
13.7221941171276,5.30311515571102,22.7484711731515,14.4906211561629
8.76816082532736,3.8563335537557,18.8581701405788,11.7234918235499
5.38079624850598,2.65847662867844,14.6169309436064,8.49265693354857
5.05913512067765,2.29739274137203,14.0815255762363,7.22470489154268
5.90380939279619,2.49891337653891,15.4226465528813,7.95502403614895
6.20598696757313,2.77681048421045,15.8562171848179,8.87092480803916
8.02904378322715,2.9662649465147,18.0932765235169,9.44419879136845
7.813270338741,2.80974890276536,17.8566570227135,8.97335020581697
7.05264227502566,2.73082220691953,16.9670371213203,8.72586851713169
8.50623080237743,3.40340253176179,18.5947432478776,10.6382663517923
8.89635725699414,3.8271630743865,18.984244296868,11.6575393557903
6.26093802993366,2.70994905973622,15.9327881041609,8.65922254602395
4.06392375894728,1.85160088311363,12.1789110358171,5.35094758491677
3.54357896309434,1.84112987631257,10.9888422955224,5.30168850855282
3.53441503707736,1.94919437572353,10.9663509245186,5.79710299163887
3.51314757805839,1.85683992789339,10.9139278748056,5.37548932488717
4.3240487522567,2.09214651102834,12.7178116367851,6.41184188978579
6.04488088091855,2.58645023383731,15.6277549434082,8.25408253038806
7.1351560367912,2.75117162007717,17.0680695004539,8.79035365677745
7.32340421080285,2.85259113708945,17.2942601083181,9.10479057067633
6.5089061023172,2.75903930815105,16.2701601288262,8.81515775870649
7.13462906325867,3.08921610587925,17.0674279723698,9.79696580803632
8.44205983900425,3.41459996329597,18.5289685239045,10.6667966264735
6.83979320129252,3.18910510132145,16.7008594235976,10.073376644952
6.68193038154627,3.33326554115286,16.4980389289821,10.457398253191
7.66877461197447,3.03500339805654,17.6945194777444,9.64318363314401
7.01850459398644,2.84512002612922,16.9248917703382,9.08201185107919
4.84238089895857,2.41223701652856,13.7011789561816,7.64839955123061
3.78702347639985,2.02145668845991,11.5659599478842,6.11328881233652
4.16384916898063,2.09561787790084,12.3898997853299,6.42624189592441
4.78580794424182,2.19969851672571,13.5991053254582,6.84726323922063
4.89682608506931,2.22528976216458,13.7982935991066,6.94773139771549
4.44095747969471,2.21917550260386,12.9495323001213,6.92383299189956
3.64733272451452,1.86397710956939,11.2395076645728,5.40881149460022
3.01697574954625,1.64648816531137,9.59143638659175,4.33117226842357
3.35995259253876,1.88042108331299,10.5266629945584,5.48510223721179
4.81426730532676,2.13373773845569,13.6506040038051,6.58282076905138
6.32862194640849,2.367127983525,16.026183059035,7.4844347913325
7.40336283171366,2.97768457226922,17.3885806851983,9.47757381608477
7.59548461227073,3.36527390329201,17.6111097646892,10.5404083539472
5.84879093379398,2.91618597114232,15.3413219539467,9.29630432752461
5.18702608951838,2.16387103003564,14.2983686479587,6.70462745204564
5.39125173302119,2.11539388427621,14.6337922151652,6.5078248889816
5.35268569411134,2.21473983958606,14.5714348533939,6.9064543595516
4.71142687669452,2.30807720355866,13.4630491015086,7.26500663143072
3.6721837933743,1.96808690578384,11.2984881916011,5.88088543748614
3.5334998956315,1.84303962304376,10.9641016564609,5.3106934421382
3.68740005608665,1.9831214773877,11.3344051590964,5.94698636018562
3.43807344817706,1.72266765324581,10.7263030072142,4.72402997979493
3.36904822230205,1.79517647975068,10.5501445445248,5.0821429904807
3.78837964864447,2.14578744263731,11.5690698979102,6.63173398855675
4.09262269280298,2.24772828988599,12.2400341600111,7.03487623282408
4.54496497581811,2.16016395891585,13.1506108166491,6.68973431700028
6.40366025477655,2.73554891835731,16.1285656486122,8.74088970877451
7.83558440452824,3.18977213188848,17.8814278634357,10.0751931884281
7.78140396814178,3.10470319144238,17.8211592421263,9.84040176187796
5.90349310179271,2.92392869954984,15.422181202095,9.31933556154678
5.14892105714583,2.63163015213697,14.2343246661863,8.40449707442761
6.08128024921063,2.60260339574551,15.6799003572889,8.30815984192038
6.08920176589082,2.55521158880908,15.6912072930834,8.14853736962972
4.68619428875254,2.02290060055167,13.4164058080697,6.11949086656302
4.49712706154896,1.89978453965749,13.0587031654127,5.57408698175307
4.67933538588367,2.0973028701995,13.4036834771225,6.43322302378932
4.78677146974892,2.07992892132042,13.6008538774178,6.36096987612281
4.77451965152281,1.95163628678685,13.5785937040012,5.80797768711148
6.00348931368416,2.40833560811252,15.5680748383737,7.63434013838813
6.38103703504164,2.46962132226109,16.0978253048206,7.85260732219503
6.64546594494381,2.60162698006799,16.4505087355936,8.30490055541582
6.882295482614,2.89961759299239,16.7546662913418,9.24681452208909
6.75202566105588,2.67815200433103,16.5886816831156,8.55670445403326
7.57441773406594,2.64968005939992,17.5869850613707,8.46386874797684
6.94077886520263,2.66837654214744,16.828164158031,8.52494228178821
6.01066400966956,2.67523134242531,15.5784490400752,8.54722687775786
5.90739194087805,2.5685667028827,15.427915723618,8.19381696723974
5.25486820772486,2.38192593973468,14.4112365676065,7.53856508026024
5.727359673213,2.40484681695182,15.1590891457199,7.62174836121328
5.96166189126619,2.32070986725224,15.5073468377525,7.31241697605132
5.20109322447945,2.30731115468411,14.3218927629189,7.26212331348375
5.53018871837663,2.17941929183199,14.8547990382139,6.76681581751216
5.0750010500922,1.93615289931445,14.1087227289432,5.73879301715954
4.08424018229911,1.96697566671597,12.2222254752515,5.87597974666993
3.87595197427379,1.90152603795489,11.7675677440601,5.58204553329236
4.10883278626923,2.0765772230363,12.2743693500453,6.34696172278688
4.43604693668569,2.19409630636667,12.9399226532203,6.82511372644819
3.7862281689849,1.76458088069757,11.5641356449867,4.93283138637226
3.61878656698912,1.45679702998803,11.1712593907503,3.2679809475944
3.85432472162498,1.57603163312316,11.7189660116255,3.95129860257531
4.26849575224744,1.88437919656671,12.6054970714785,5.50336602015269
4.25660898274734,1.91102145858063,12.5812751438542,5.62531127423302
4.25610099937082,1.64672220615714,12.5802385086203,4.33240684060772
3.74583780640341,1.43952857538949,11.4709793726424,3.16440580541154
3.80936156360277,1.4206395760288,11.6170439091146,3.04967818069673
3.82344759074707,1.50108531573016,11.6491028309706,3.52810753037988
4.09321620416682,1.5727064151556,12.2412936947464,3.93295316603353
3.75982664678957,1.56643473338367,11.5033564300517,3.89824608812947
3.44624544902941,1.52606244863585,10.7469241120541,3.67144611855058
3.61297060515467,1.60780238856094,11.1572885639314,4.12465339034567
3.9146033421159,1.81682250872799,11.8537552509564,5.18625003493156
4.38241568121182,1.80935268496817,12.8342713782068,5.15046458436535
3.80055654969315,1.69960054608534,11.5969439784528,4.60693723914517
3.59340353860697,1.68490638794353,11.1101198227979,4.53151553644474
4.06513535107085,1.80010299636189,12.1815002052172,5.1059470961986
4.46212157893172,1.76145928295904,12.9908279856521,4.91745217384128
4.34251012100114,1.5387648719422,12.7548167864349,3.74344526707302
3.81798282309793,1.59439759280663,11.6366794038844,4.05193260005552
3.88582772574852,1.82471211833108,11.7896708536579,5.2238871261813
3.81555342337552,1.83846906395405,11.6311507739266,5.2891265272623
4.55048131602322,2.04210557911205,13.1611467104503,6.20156383670672
4.0648207409959,1.81497052222893,12.1808279584398,5.17739151705942
3.32383513164405,1.39486353706864,10.4327894767723,2.89063443180519
3.89056951426004,1.54305055238495,11.8002635884505,3.76760308720201
3.98171515499387,1.64861739401589,12.0014037625514,4.34239755258079
3.94954972331706,1.6941387742345,11.9309517159444,4.57897964782484
4.03903755386585,1.74401107157231,12.1255578228001,4.83098475307201
3.73775682114497,1.58369065577055,11.4522208543377,3.99340708532156
3.05430909149006,1.39539682367861,9.698259697866,2.8939546013214
2.63836082015185,1.37071378240544,8.42668378088005,2.73893559179595
2.57530593041017,1.32928453176085,8.21657655878277,2.47235902213008
2.64658031708697,1.21807241059451,8.45370156555113,1.71346213025372
2.90636405272606,1.45005599475302,9.26700026660006,3.22769546184042
2.88604806079652,1.51144797934114,9.20607118078311,3.58786408652715
2.77168466120282,1.51282078744054,8.8548763680757,3.59574966904922
2.78454529490599,1.42572613967959,8.89508573500029,3.08072224316213
2.73791720624413,1.39787884521018,8.74840622135778,2.90939065084316
2.79475350850292,1.39046616429328,8.92687020067302,2.86320850349286
2.58792898304958,1.26250391359253,8.25904708836551,2.02465466094675
2.54186342374572,1.24228402440483,8.10304423744345,1.88441800585854
2.62136629173806,1.26389250783242,8.37055421035378,2.03420278841555
2.69415193989935,1.2936222469068,8.60844169261786,2.23614951375208
2.54258802851122,1.24300326016076,8.10551995665371,1.88944535429665
2.31228749498293,1.12863957207862,7.28083660986906,1.05110546651127
2.46976460100376,1.18514633395624,7.8531112323434,1.47543954879685
2.7520054160379,1.2617556513043,8.79298568540508,2.01950517161794
2.9398694952487,1.28643171241613,9.36656103850622,2.18773475056227
2.87692374277228,1.25364108577458,9.17856700817759,1.9634643378895
2.67136987150533,1.35137877246089,8.53468047126851,2.6155418543734
3.14235231178913,1.37691081610685,9.94509750642948,2.77811622958293
3.628077256352,1.34764332499667,11.1935305272437,2.5914992908318
3.06399582049708,1.10270075554596,9.72576337106319,0.849153442866287
2.18519861334486,1.04540926197963,6.78981832507288,0.385726869679373
2.13891289439817,1.20793151106351,6.60386197237963,1.6408462153311
2.6079418996262,1.37849457719074,8.32595823695836,2.78810123980037
2.61857474244552,1.28646946219241,8.36129949118422,2.18798963045727
2.17935677501445,1.03140777132731,6.76656665849622,0.268607987057721
2.12194980234887,0.887987812926955,6.53470211702981,-1.03185989197063
1.90909852930477,0.842012993951929,5.61656686152575,-1.49362412824745
2.07464821840461,0.893657987682056,6.33888934860024,-0.97657316953076
2.06128602265656,0.926182595384226,6.28276516739247,-0.666067688600463
1.85931677268595,0.909365391940624,5.38706774067413,-0.825231558483959
1.81704664240729,0.848003422163875,5.18732151016862,-1.43204790241553
1.97670137075238,0.870159378795368,5.91882126861498,-1.20802389033948
2.51598442916935,1.03198068888803,8.01415898072095,0.273431411175855
2.69393721402556,1.10456886735478,8.60774939329249,0.863855966480925
2.51310496932248,1.12345995283106,8.00421257842088,1.01115192096025
2.28746901796025,1.10156798973606,7.18710441175312,0.840226146956688
2.60490868597227,1.03830543638014,8.31585007767486,0.326502558147648
2.72953492609625,0.99902806001759,8.72177311490836,-0.00844626872040539
2.38642522934003,0.911027669144446,7.5549566349819,-0.809368654299195
2.18797477362,0.934951836878702,6.80084620934496,-0.584215216058963
2.04974807219134,0.996845903495701,6.23400973252458,-0.0274394302336115
2.0185936363748,1.02714869770981,6.10097799608282,0.232666397168059
2.18625491174191,1.10648740832775,6.79401596388001,0.878929521616386
2.14642186470557,1.04045792882829,6.63430167326844,0.344490481974173
2.15637295920928,0.966952254169765,6.67447754326711,-0.291899396572397
2.11614693558168,0.97242809968492,6.51091639672246,-0.242850001884957
2.02447545343889,0.960035526773466,6.12625030718947,-0.354253905954656
2.24087454723576,0.988742020120841,7.00835087484832,-0.0983401711540155
2.52682821717599,1.08392039116384,8.05151436061094,0.699947729880228
2.66970321823644,1.16670891954631,8.52925970035408,1.33925036164411
2.29658286950963,1.12887245678341,7.22164242091311,1.05289753745091
2.28451940059569,1.09150818852744,7.17589701045982,0.760539962954358
2.25516972996734,1.09921650194013,7.06358467163437,0.821664791830299
2.32240324085278,1.11706582136901,7.31875257741185,0.96157527995138
2.05424548640622,1.01570963274751,6.25304682827381,0.135391424332816
2.14915457783975,1.05174623455202,6.64535306449174,0.43821931672893
2.42415220121154,1.10811790545114,7.69119767350879,0.891719449049283
2.34065720689034,1.08544670123103,7.38675630420343,0.712170062403931
2.32147485162667,1.0765553551339,7.31527966692368,0.640727312286686
2.33337112479829,1.09160350701836,7.35967638439287,0.761298445348811
2.3258725394506,1.10552636598905,7.33171822392765,0.871382092831217
2.24011195196038,1.17312051466033,7.00539446403765,1.3868525895142
2.2938349185972,1.17082783910066,7.21124319264716,1.36986080451518
2.3075849734642,1.16782207260736,7.26315404511517,1.34753358889939
2.42715980313994,1.2852959802103,7.70196742064059,2.1800629855711
2.67838469569709,1.30458943253452,8.55745909519034,2.30947712637031
2.50134002411292,1.22878658713862,7.96345464675373,1.78952924314529
2.11239176945128,1.1464045899493,6.49548933341249,1.18675832422792
1.90776988191478,1.10090808763143,5.61051976541443,0.835021244090213
2.02159869787419,1.21605900364619,6.11389898359693,1.6990929516336
2.01609775405646,1.06092234179618,6.09023171636318,0.51367190491217
1.99524668157383,0.919549137280075,5.99993194354696,-0.728501174534047
2.25348151316292,1.11175639694832,7.05707999218905,0.920192740406613
2.54057952328891,1.35316515937185,8.09865586829596,2.62701614520175
2.50056799748946,1.3863406952386,7.96077337469784,2.83739943783468
2.91024942494559,1.51527505813444,9.27860424181711,3.60982949356218
3.11893991914537,1.54633883059471,9.88014017847121,3.7860932345252
2.73362603463545,1.40858124113964,8.73478203928993,2.97563800706989
3.03535433030085,1.37753003101303,9.64418790962467,2.7820215103469
2.81940656577449,1.29129984350644,9.00315413567187,2.22054196787434
2.86285802395899,1.38525164425647,9.1359962168758,2.83057348656252
2.87807093494705,1.3868066941892,9.18202987315441,2.84031858703665
2.46846150168059,1.14874947621,7.84852716635053,1.20450652741924
2.37112267793051,1.11660778205323,7.49908048462477,0.958013005681374
2.48201368255219,1.07911102602891,7.8960834259338,0.661322601000725
2.52602919100586,1.20419926916818,8.04876729983768,1.61396718593407
2.230056093477,1.2192690540197,6.96631574330533,1.72199102430765
2.21498822578994,1.22849181521799,6.90742843973212,1.78744534709116
2.12391696524453,1.22129235670369,6.54275067906423,1.73639278266249
1.94612729927877,1.22551246809274,5.78342489507141,1.76635468053113
2.00200567339543,1.18917309037236,6.02930607745976,1.50490146112856
2.21010622099705,1.12935993308549,6.88826294052841,1.05664751946854
2.45145982534352,1.14368084721123,7.78849560798015,1.16609696409086
2.38704372048387,1.09750395624774,7.55720747013092,0.80812188896134
2.51392186278459,1.15376731111047,8.00703549811371,1.24236460463781
2.91651518400573,1.39596834080701,9.29728483604919,2.89751138051755
2.4857052437547,1.22591295478621,7.90899256977827,1.76919268916027
2.29164270187174,1.12131600136386,7.20293812365903,0.994560393007584
2.39748800272999,1.23203713326517,7.59512885190136,1.81247595087217
2.48740112520228,1.20965351642763,7.91491652899854,1.65321984513799
2.28723243355541,1.14892460931096,7.18620601606366,1.20583063756995
2.35005539768845,1.14553567303818,7.42156199970565,1.18017236134033
2.39353375449373,1.18453843000528,7.58079112883482,1.47098310224774
2.56950795187186,1.27151874726492,8.19699932074084,2.08645535588428
2.32095792095451,1.25837856345589,7.31334533507337,1.9962262289843
2.24156158772697,1.18945781442082,7.0110135153191,1.50698087720697
2.09592310444084,1.19785975128156,6.42750690278316,1.5681194527172
2.22330329718963,1.2090206324849,6.93997424103297,1.64867424712246
2.47974694873489,1.23133919882637,7.88814729091694,1.80755410308687
2.6202479620027,1.33615434096461,8.36684783734063,2.51713253940405
3.10638709434918,1.70670879264249,9.84511146484314,4.64318851793262
3.36688451099593,1.74430658264863,10.5445643943053,4.83245639462322
3.15349207745465,1.48985242651589,9.97583488497871,3.46286505248883
2.71749241911865,1.37839328362578,8.68336682451691,2.78746296594154
2.77552134815172,1.4000809118903,8.86689144185218,2.92306269316598
2.95937087387585,1.4588996223561,9.42398790331162,3.28050823736853
3.18941245062213,1.54438786699145,10.0742137053148,3.77512762128627
2.89615994425961,1.4867552393018,9.23645085348034,3.4447895524171
2.69567617152002,1.42402212447179,8.61335439399505,3.07033473631689
2.7450597424676,1.39122428361574,8.77103601427722,2.8679429921455
3.095078947983,1.49397582076771,9.81343462599889,3.48687137405703
3.14943397384489,1.58686225723238,9.96465016071642,4.01078461549886
3.14135535587208,1.65647352899648,9.94234134729536,4.383690002034
3.71720159166886,1.82897542768237,11.4043222887713,5.24415741522938
3.27097909814973,1.75453900518206,10.2935553790619,4.88326054931337
3.04509827331099,1.64726172538242,9.67202626034987,4.33525215168862
3.29099663148611,1.55539700573108,10.346548755412,3.83682517133646
3.18405751076538,1.52375508896338,10.0596180681373,3.65830338129036
3.57074572421682,1.61953540673241,11.0551784964272,4.18780894232892
3.93309330600643,1.77041175658217,11.8946849887241,4.96148569802491
3.91510147726716,1.69831667233518,11.8548604642573,4.60037346167978
3.81581961321249,1.77792686063591,11.6317567187642,4.99827782474723
3.33191160395616,1.78718558704737,10.4538694199813,5.04339306741101
3.79084809662041,1.77802928809734,11.5747276425182,4.99877820978515
3.91807318246308,1.86223446750809,11.8614508712706,5.40068721211462
4.06173827212749,1.96604904474206,12.1742387032226,5.8718869494256
3.92744758978352,1.98848411032803,11.8822079652921,5.97044249910353
3.63440175678491,1.88558013940976,11.2086586746886,5.50889990336975
4.42268798883525,2.33063127458913,12.913726038096,7.34947139852829
5.02391815094848,2.47978230063993,14.0208511062986,7.88827111829257
4.43434423173867,2.20378041651027,12.9365880748107,6.86336638935945
4.20895502960276,2.07397696579766,12.4834857114456,6.33607857353369
3.95726658087706,1.8741221585657,11.9479061491377,5.45595791099172
3.83522128243568,1.82916568007652,11.6758085337224,5.24506088573624
4.08448725278103,1.89459316225962,12.2227509002841,5.55031931135985
4.60412946595474,1.99432811463652,13.2629505457198,5.99593223350709
4.91668715799233,2.20723836409966,13.8334515122339,6.87698472053519
4.37468371969517,2.03016205919888,12.8189331985661,6.15061414355114
3.7970744389214,1.8092260055647,11.5889822251026,5.14985643215283
3.83978583212279,1.84580402320592,11.6861400367197,5.32371176523426
3.80322954883776,1.82583424883796,11.6030507721548,5.22922698551681
4.63617473884764,2.23190563271613,13.3231959258448,6.97351656465627
4.87045714677649,2.33286270749037,13.751394530267,7.35778361313328
4.79091318585511,2.22971601521177,13.608366025196,6.96499106472813
4.61019661035325,2.12624081316853,13.2743889415055,6.55224900344054
4.37760320564556,1.99317844174872,12.824727874614,5.99092362376123
4.0091060339352,1.89091419589796,12.0609508548382,5.53343644582202
4.60568878168247,2.07891434331881,13.2658917643383,6.35673191274442
4.05611422088672,1.86948844103063,12.1622035261228,5.43445568547601
3.48909015476756,1.66093965179595,10.8542438269801,4.40707706361983
3.37118497097963,1.70079638362218,10.5556516429551,4.61304647492733
3.31125253529615,1.62031760546522,10.3998460765532,4.19200301655059
3.36083377545854,1.62727367470256,10.5289406618482,4.22921197352579
3.30495571971077,1.59470255631798,10.3833129023691,4.05359380810006
2.76541812346258,1.45953459053568,8.83521609425382,3.28428784192099
2.44632556437379,1.32572671516499,7.77028507528305,2.4490801596866
2.73479158438672,1.37753716956858,8.73848469602386,2.78206652173949
2.66123392740867,1.44106825185606,8.50166103043025,3.17369100701564
2.79711601461845,1.53768176759022,8.93420959531551,3.73732929864661
3.06787615445357,1.59514141122492,9.73675647631445,4.05598379667107
3.18407750649115,1.58938184181386,10.059672614929,4.02456494063535
2.72291024699038,1.49399179198944,8.70066652581342,3.48696422932673
2.83010307187737,1.54511434550977,9.03604505488462,3.77921249445796
2.92259925051732,1.64902151681566,9.31538537166535,4.34452644913467
2.81875594747564,1.51577093436017,9.00114951138086,3.61267150006415
2.66494896533563,1.53484694317535,8.51377793115167,3.7213014718527
2.9717030437156,1.64910956020948,9.46010818172267,4.34499018764867
2.89819322725982,1.44824811753441,9.24254674440892,3.21685945331386
3.12453165712381,1.59053071460311,9.89569858419422,4.0308412029619
2.90970323759002,1.53840015981558,9.27697394570261,3.74138632693583
3.45448635446062,1.60656830833561,10.7676696304017,4.11798391368656
3.57041765283413,1.71196741850714,11.0543804214708,4.66990990194873
3.00573439139003,1.58840524887484,9.5590120103791,4.01922627035028
2.79879823978673,1.64646300361131,8.93943184209555,4.33103952928557
2.83154168158527,1.52535952756892,9.04045918044993,3.66744438102151
2.65290757981527,1.36006708901773,8.47444241181861,2.67120663316269
2.50744944302055,1.29377827431468,7.9846437045287,2.23719708009198
2.23520677341682,1.2144274391341,6.98635409656437,1.68743142481434
2.23602222365966,1.27625435324129,6.98952231313203,2.11874472909533
2.50516702700886,1.39787633047278,7.97673373771823,2.90937502520344
2.96142208331296,1.58719262839116,9.43000621188511,4.01259275526862
2.88866610256951,1.50069564898656,9.2139469033982,3.52585246754264
2.66168535027608,1.38433836097815,8.50313428561645,2.82484507330546
2.40639849468865,1.20382115903434,7.62735094481492,1.611239449174
2.32580830781614,1.19976983557499,7.33147834982339,1.58195877549913
2.31105538572861,1.28221090091746,7.27620707425616,2.15918929572381
2.25524588823076,1.23161503878702,7.06387799372579,1.80949966539526
2.26229356438891,1.25322694132291,7.09097920119455,1.96059445164479
2.52746383552199,1.38229692731124,8.05369900319861,2.81202685268392
2.57555578499533,1.41453929403106,8.21741921753538,3.0123003217398
2.58948008062016,1.37122762286613,8.26425149178557,2.74219106733364
2.90594980073715,1.39973590483736,9.2657621548412,2.92092205797625
2.60762021703893,1.32965057321447,8.32488678985731,2.47475050260152
2.511735459424,1.38172556294981,7.99947793567962,2.80843584872164
2.58139607825716,1.36295922386804,8.23709291849631,2.68965726175584
2.15955932505202,1.30885386107662,6.68730278020881,2.33782316980689
2.05677588686441,1.1180983823188,6.26373944205514,0.969600382606096
2.19632698830905,1.16530952009546,6.83393996370867,1.3288258894855
2.19998763459243,1.23308054445348,6.84840479604989,1.81982891016651
2.33443287662674,1.39786187508611,7.36362781824107,2.9092852042803
2.46127039894115,1.29936462922705,7.82318657163544,2.27462080806692
2.3915973404812,1.12157468240218,7.57376123603114,0.996563945812423
2.15392021563078,1.18615857043229,6.66459224708486,1.48285502272969
2.43544416447455,1.37962031103444,7.73156354583335,2.79519159017913
2.46862185521465,1.37485559777863,7.84909139142017,2.7651417250536
1.92785975947288,1.1725992945287,5.70150876662377,1.38299257128252
1.8633383040034,1.14359371759457,5.40583423397961,1.16543521735829
2.09499322863879,1.14293243174318,6.42365247187385,1.16041112779242
2.01763416091118,1.08637924697831,6.09684844811728,0.719629214411718
1.87535866474192,0.988947253824621,5.46168678764367,-0.0965374235425211
2.1328183133669,1.13884577530719,6.57907722279145,1.12929830128238
2.03985213714081,1.10570764772578,6.1919737568397,0.872806268791263
1.98827343465635,1.13311569999653,5.96952219877609,1.08548513997955
2.29773065111082,1.31890944786324,7.22598235308324,2.40429958578254
2.22388165534662,1.23216065443395,6.94223344779176,1.81334673425347
1.99166664874706,1.06820426878012,5.98433301986078,0.573086183464617
2.00786435284573,1.07606738582333,6.0546873885783,0.636789374095873
2.1504059450904,1.09366239951812,6.65040904083386,0.77766562361088
2.12238242795453,1.19093132110458,6.5364728258596,1.51773434425978
2.22951212457453,1.33958790921987,6.96419676960844,2.53942438107724
2.48940813028178,1.43253462564304,7.92192207197747,3.12210256104636
2.37306091823012,1.39758065702203,7.50617774042437,2.90753762474752
2.44217995326982,1.32286263359683,7.75555323994672,2.4302949855155
2.58593943900375,1.47188970996336,8.25236699546241,3.3575053827903
2.39930971871501,1.36026601208145,7.60172626362369,2.67247693625928
2.60063248619388,1.38309592534728,8.30157966602244,2.81704603753394
2.98794689933907,1.58472182342325,9.50745750189703,3.99906077391466
2.67499221136921,1.62699784704901,8.54645043694459,4.22773956500206
2.22952603241248,1.34473932849243,6.96425095256953,2.5727621303513
1.82145018591939,0.992052268641873,5.20834596803789,-0.0693089080307387
