M,S,M_dB,S_dB
5.31328085565517,3.53590365145885,14.5072554593108,10.9700084514257
5.52895373396901,2.79770230366346,14.8528591159531,8.93603000901614
6.21591891021047,2.58719169345361,15.8701068047959,8.25657216400894
7.66129127991332,3.90854753117395,17.6860394878958,11.8403079541142
8.57966567934118,5.83292496138927,18.6694073037197,15.3177277882808
6.55768476826012,5.14572884369056,16.3350107209103,14.2289379429991
5.02754288077571,4.21804003202168,14.0271156691343,12.5022139433639
6.23385860675739,4.95595400901454,15.8951389520746,13.9025453498679
6.64540315982694,4.95036430975616,16.4504266725484,13.8927432186505
9.07460362572759,4.67077799041216,19.1565532870142,13.387784501267
11.0775389903015,4.48680519896798,20.8888657463916,13.0387442885898
7.2530517415687,3.70190340048128,17.2104155125539,11.3685016368774
4.81137452180072,3.4852075406864,13.6453832819745,10.8445729002796
4.86889623525976,3.96802038710021,13.7486103813089,11.9714778965701
5.6259472439612,5.06997936292492,15.0039131070139,14.1001238312976
6.01883728374309,5.4030176600457,15.5902520509859,14.6527277411147
5.30283425642908,4.18413302442588,14.4901610634229,12.4321096685025
4.83543107220567,2.56075528029705,13.6887039383292,8.16736153817134
5.042532730616,2.24208060448396,14.0529745171895,7.01302443505727
5.96951089776914,4.67077399850514,15.5187749874061,13.3877770778187
7.48832986010112,7.21801450230304,17.487699335505,17.1683550060183
8.54779591120836,9.05953338984403,18.6370828863728,19.1421165993763
8.15306008414902,8.27440747999425,18.2264128575642,18.3547380854937
6.16309897164351,5.4305196975686,15.7959828402326,14.6968278661276
5.12420325251139,3.45127623172222,14.1925269557756,10.7595944110495
4.47248736449145,2.46062696230013,13.0109824457636,7.8209155695098
5.95327802356215,2.53626504430591,15.4951232995464,8.08389272287568
5.25774254328139,2.90641772698698,14.4159863224752,9.26716067472286
3.97058170607779,3.1609714656147,11.9770827460078,9.9964115088067
3.88206444844178,3.37622392976154,11.7812548218212,10.5686248742061
3.54881973900204,3.0499827824224,11.001678801576,9.68594775401735
3.39940292331763,2.7534440570242,10.6280528709648,8.79752514296666
3.30681187689694,2.08904594079368,10.3881897758096,6.39895981553535
3.53204210151894,1.88743182202364,10.9605174334922,5.51742545923044
4.81596692414124,2.95603987576581,13.6536699108746,9.41420576433564
5.37207065433149,3.97207269258161,14.602834318893,11.9803437576863
4.34803464476059,3.9131290787074,12.7658599169715,11.8504834760089
3.0494004345633,3.12675350548929,9.68428915705089,9.90187290835501
2.76722434219358,2.74269557651481,8.84088738684664,8.76355212163668
2.94746144780564,2.47242798536309,9.38896266642126,7.86247301436386
2.73947487032012,1.95334626746946,8.75334641860231,5.81558474001651
3.83388704623931,2.34771304990987,11.6727862714272,7.41290028033326
6.41709039118308,4.10190153585335,16.1467631361917,12.2597046226031
6.24350742210158,4.40115765450235,15.9085726466107,12.8713385153357
3.78036277464356,3.47601533432441,11.5506695600572,10.8216336731263
2.78744066258936,2.84938836727093,8.90411262294104,9.09503293893311
2.66255331126795,2.60314518197155,8.50596624486229,8.30996780299018
2.99839745223945,2.36350544754147,9.537784003692,7.47113215253302
3.18573206897558,1.99999696831093,10.0641849468259,6.02058674681129
3.28031064414553,2.14863259660872,10.318299463563,6.64324320134399
3.64918577537106,2.8395049184702,11.2439194660587,9.06485250573287
3.54617709544317,2.995028571425,10.9952084078881,9.52801939496092
2.5988180784986,2.52560278798793,8.29551758486857,8.04730096595614
2.26202478795351,2.25815778494255,7.08994719492263,7.07508568477971
2.48327954149693,2.31452686978732,7.90051221224446,7.28924453912428
2.64815315233553,2.3006037516016,8.45886196649238,7.236836473225
2.97646657824016,2.38037134538403,9.47402020731792,7.53289427281884
3.33146743557445,3.10110442602065,10.4527114496701,9.83032781672295
3.62110016314869,4.11507314803653,11.1768107598096,12.2875511895382
3.6588343236371,4.32497798756529,11.2668548912396,12.7196780283715
3.21170136251135,3.48617269681074,10.1347031191622,10.8469779447177
3.11572421947006,3.13611202682592,9.87118020425455,9.92783135935093
2.95677503696496,2.80874153825957,9.41636565912997,8.97023554108335
2.76243372356042,2.06583163486657,8.82583734409122,6.3018984731207
2.88057231272117,1.60878449445495,9.18957564104492,4.12995743714038
3.05462534366979,1.79768950432624,9.69915901396198,5.09429365670507
3.52661935476054,2.59658385602456,10.947171733479,8.28804705177902
3.73320818644966,3.31284820054067,11.4416441901962,10.4040307268277
4.09784176923571,4.20792109332959,12.2511036978262,12.4813517471872
4.30219496809448,4.26372850195662,12.6738017595641,12.5957908535033
4.38080472348721,3.57857533355173,12.8310778944145,11.0742032819225
4.06211789045894,2.41232090847275,12.1750504662247,7.64870162084204
4.09598108135121,1.85739965917174,12.2471588407825,5.37810723040109
3.9349495219274,2.50115862182845,11.8987833108318,7.96282470546432
4.90844583407789,4.25195146008349,13.8188800561857,12.5717659602132
5.91378565295083,5.77348961069542,15.4373115866641,15.2287677728965
5.52524727882565,5.69636558815872,14.8470343871477,15.1119570838713
4.22341718290814,4.31357401402889,12.5132796502187,12.6967450847264
3.71578334876623,2.93192826507187,11.4010076845899,9.34306680598095
3.19464730014785,2.15652347120315,10.0884583512668,6.67508378577239
2.78102958032256,1.71262360262356,8.88411216493179,4.67323849964236
3.00420037365353,2.09177879381956,9.55457791597632,6.41031511726044
2.99089458208577,2.67664509088169,9.51602212070483,8.55181579661906
2.82180527183786,2.82648895406461,9.01054081002344,9.0249458514815
2.74892025115811,2.99098383077454,8.78324281444409,9.5162813049301
3.18517556134345,3.14032283307176,10.062667497769,9.93948593862799
3.00844682184335,2.41417484361814,9.56684678366929,7.65537440278906
2.48624197023176,1.5087137649372,7.91086787004316,3.57213705396497
2.30425943132145,1.28527662414469,7.25062747461113,2.17993217841208
2.11913532111166,1.55389472903319,6.52317380467961,3.82843187039709
2.25639941654844,2.20102264469717,7.06831957510165,6.8524902142331
2.2970788747085,2.68326639082057,7.22351815607774,8.5732758188532
2.5530946812499,2.88344974646815,8.14133841736902,9.19824773625435
2.37605402287994,2.3277768714037,7.51712621416235,7.33882697520725
2.26463241129081,1.73815938422263,7.09995437241978,4.80179194990165
2.25941317931005,1.37262379833986,7.07991315391982,2.75103048701441
2.28289327950625,1.65290420447037,7.16971219209235,4.3649536875757
2.18570786503952,2.14352687267314,6.79184230067598,6.62257864968321
1.89098531817093,2.1505700135128,5.53376313890925,6.65107171843284
1.71118348727266,1.97035179760384,4.6659316138201,5.89087548889533
1.82196744610643,2.02630751341206,5.21081225951623,6.13410709534747
1.93050038891159,1.85537469875089,5.71339786902927,5.36863259888012
1.9930598605132,1.56441054856916,5.9904068540916,3.88701471335863
2.04063437534468,1.42213108592794,6.19530396502539,3.05879259273154
1.90155392629709,1.70763105910061,5.58217292217967,4.64788090663137
1.95328670036563,2.26750862447953,5.81531986062078,7.11097895152684
2.06078514702812,2.5501107265369,6.28065431084813,8.13118076067882
2.47015097742572,2.8108910362518,7.85446996931507,8.97688021153138
2.91301015477496,2.91141187323643,9.2868399716817,9.28207297597434
2.44075273000785,2.11862497459722,7.75047567492609,6.52108174981401
1.84322797645085,1.57463873536064,5.31158106999714,3.94361861348375
1.61472271434179,1.41387707147831,4.16195909098383,3.00823303363875
1.45772959705156,1.42385120041676,3.2735394316345,3.06929211446481
1.37274414618999,1.54953085036543,2.75179200835957,3.80400454484059
1.33327342350881,1.63949146682395,2.49838444580465,4.29418321216724
1.35952093333873,1.61785938209808,2.6677179812215,4.17881543535513
1.51974881270289,1.62722415840978,3.63543625531896,4.22894766666405
1.48162705085778,1.42895732626961,3.41477797113917,3.10038518824266
1.43341032375282,1.13343022310743,3.12741056068265,1.08789577990488
1.51706284855827,1.14753265960669,3.62007146038408,1.1953010943842
1.50458420389716,1.33334915529608,3.54832996002748,2.49887780242116
1.36572667115102,1.5715254131289,2.7072758157747,3.92642816768172
1.39542361178032,1.81224741671457,2.89412134690782,5.16434978710975
1.47464594622253,1.81624362902579,3.37375522581936,5.18348207802745
1.6113069311322,1.75208628820089,4.14356550485231,4.87110981708299
1.69443457283224,1.47953907987911,4.58049608186267,3.40252881814125
1.43486307773414,1.12279460458852,3.13620920716137,1.00600634068258
1.40797415422823,1.29833643650599,2.97189365323717,2.26774490607341
1.629432967175,1.86658172325948,4.24072997678654,5.42094018188365
1.8099795230284,2.26495802825452,5.15347323123918,7.10120317098276
1.87558501917654,2.34378081075332,5.46273510497724,7.39833988470799
1.74856113667595,2.03149172352434,4.85361643158219,6.15630114624364
1.50943160050468,1.63132864619902,3.57626875729931,4.25082924965541
1.54108968827942,1.59775378778813,3.7565582901553,4.070197116038
1.57947400793196,1.4326407120145,3.97024966965905,3.12274577090715
1.58303857621395,1.46186677219962,3.9898299615898,3.29815589655432
1.50423662484408,1.8130712958227,3.54632317166696,5.16829764587692
1.41553697046969,1.89763937230359,3.01842433182964,5.56427365076599
1.40179495626671,1.87528503887847,2.93368986071089,5.46134577624668
1.70900063865628,1.9454174290262,4.65484450034626,5.78025604816356
2.00873029161756,2.02318584586592,6.05843257542822,6.12071556077373
1.73518719679758,1.49406189488671,4.78692669090334,3.48737178962716
1.53629526005347,1.28639354976083,3.72949381246373,2.18747707537759
1.32227423545257,1.30181810026734,2.42643071558802,2.29100611215507
1.29026174852661,1.52390786521586,2.21355644489287,3.65917421096506
1.30422260784553,1.67757036373066,2.30703448294735,4.49361490396299
1.35876439377908,1.85541732603591,2.66288315448266,5.36883215514236
1.47117790392674,1.78596778481585,3.35330386953308,5.03747241688601
1.38889865265117,1.35753247043943,2.8534111321724,2.65500452306701
1.50924582942794,1.2506614011982,3.57519968840409,1.94279493095124
1.4097643289182,1.16666807191598,2.98293034949196,1.3389462547549
1.40296318900091,1.51133344288929,2.9409255228693,3.5872058510534
1.40871029993277,1.6777038986371,2.97643380006357,4.49430627484365
1.50535696610059,1.98948571607227,3.55278993248793,5.97481650771538
1.69971583146503,2.23205016425425,4.60752639059446,6.97407901869783
1.74071552379791,2.17529437156127,4.81455604796945,6.75036072277003
1.71992301702179,1.83857800369227,4.71018017035031,5.2896412003281
1.68372762386205,1.60060307157669,4.52543674302101,4.08567291950225
1.53902953990943,1.54236631583408,3.74493911393358,3.76375063969265
1.42774552423271,1.68777312267168,3.09301614782239,4.54628133164619
1.32384750688387,1.72291780193873,2.43675923782836,4.7252911668831
1.16076587459933,1.68848133173222,1.29489263554298,4.54992526661246
1.05719421872792,1.62156367330204,0.483095590490698,4.19868013228335
1.01059113119107,1.28553962433359,0.0915096522045119,2.18170934986486
1.00982270279029,1.06564679621984,0.0849026051793286,0.55226567221913
1.11415769125389,1.10206160237859,0.93893325292544,0.844117422535848
1.17620582695244,1.27233262419496,1.40966653153674,2.09201326348363
1.17426525825488,1.56412229671977,1.39532424119505,3.88541413961835
1.36563521668896,1.91240809242643,2.70669415475923,5.63161145521994
1.53258143122115,2.17905427870713,3.70847118668606,6.76536096701226
1.53312745729489,2.05814916371685,3.71156523275412,6.26953693847563
1.5207697216781,1.76308365842669,3.64126914396746,4.92545840175586
1.70963479023942,1.59127691760763,4.65806693856331,4.03491526262416
1.897271916456,1.77515977280762,5.56259156615,4.98474895431207
1.6954702856729,1.87195651765557,4.58580365719951,5.44591513204208
1.55189275136842,2.06631810819005,3.81723409233132,6.30394363308917
1.61735317750941,2.36764660324131,4.1760973220032,7.48633759517477
1.51251684374271,2.16389994933271,3.59400439513516,6.7047435348162
1.39941763937097,1.87284232758564,2.91894687606148,5.45002432335214
1.41399007554155,1.67944981797779,3.00892722524777,4.50334063272981
1.33649989395821,1.36548491792868,2.51937857268737,2.70573815254654
1.2735253563695,1.36582753006252,2.10015192704844,2.70791724501985
1.37842964181788,1.78337225071597,2.78769207259984,5.02484009466807
1.61578888934631,2.312060849566,4.16769234930103,7.27998519603371
1.5572244187589,2.33028240558056,3.84702410499513,7.34817112226478
1.5405862940656,2.06679891158467,3.7537205962189,6.30596448332021
1.58466394250242,1.95760940495383,3.99874352172281,5.83452085664314
1.79575310070751,1.89620120698461,5.08493249995162,5.5576883736152
1.85348733151505,1.8279243057905,5.359792439932,5.23916415335958
1.75695217005781,2.0434718779344,4.89519877500884,6.2073733073878
1.78848684887513,2.54321134291203,5.04971502073737,8.10764903793551
1.72671338746881,2.60871986122164,4.74440512343092,8.32854889317511
1.43496250754459,2.21578774601711,3.13681108092338,6.91056312520309
1.38618825715849,2.12261371979726,2.83644430960007,6.53741934046276
1.34812414891829,1.85431908644851,2.59459776546157,5.36368937028097
1.43937473844432,1.53194894419201,3.16347752781165,3.70488583301835
1.36727868306742,1.49998658004897,2.717140857313,3.52174747129027
1.24252510211728,1.61597488073644,1.88610342659265,4.16869211339586
1.40864984507058,2.0884314967713,2.97606103674321,6.39640468838727
1.44376644534906,2.31985841990474,3.18993888268002,7.30922961738387
1.37664532032443,2.24197296858572,2.77644125587014,7.0126074402475
1.37341337863666,1.98143584747276,2.75602547219879,5.93960031675415
1.43697257179018,1.74610409767641,3.14896957237334,4.84140263044714
1.56120749376609,1.65589968139906,3.86921254438831,4.38068045170044
1.61462089013921,1.9118608799933,4.16141134265186,5.62912573736408
1.66570231827471,2.30206964597879,4.43194780357531,7.24236916960033
1.75592009838636,2.5033457556599,4.89009499655653,7.97041674769673
1.68643274852944,2.66133767755841,4.53938054199074,8.50199964958561
1.50106595823741,2.62276435264441,3.52799551933822,8.37518544624433
1.42230862658639,2.09157046041365,3.05987688259062,6.40944999180084
1.4156929801697,1.77083761222043,3.01938157165953,4.96357475457433
1.54320141331527,1.75216443407365,3.76845224754732,4.87149721312306
1.30266351211804,1.67384095580679,2.29664497269213,4.47428380078031
1.17393189200135,1.69350926627337,1.39285802364911,4.57575154580587
1.15900861136131,1.86594626229432,1.28173325512706,5.41798264538968
1.06732843411097,1.90273412690778,0.565961587626104,5.58756215266945
1.08233989166683,1.72959484294086,0.687273309591262,4.7588876338768
1.1646721115372,1.52482635503551,1.32407352538588,3.66440779373886
1.25767834529054,1.44368376666247,1.99139166594827,3.18944146253797
1.20404780563301,1.3289964823492,1.61287461070275,2.47047662866121
1.15786894598164,1.41137971383829,1.27318812637893,2.99287741809939
1.14672767001477,1.7476814783453,1.18920583923654,4.849245673496
1.11677357609619,2.03430715331488,0.959302591767627,6.16833052452515
1.10536009576259,2.16805771149406,0.870075644160197,6.72141676996375
1.16510956788226,1.98826252706233,1.32733537400702,5.96947454817831
1.09901505118982,1.56385085500431,0.820072803955273,3.88390663768328
1.12551798558785,1.30636950522277,1.02704878689329,2.32132068092782
1.12754702060398,1.4177482996913,1.04269323473477,3.03198270216015
1.1186284082131,1.66950005773661,0.973716885818619,4.45172876819342
1.10921100920975,1.83507730867453,0.900283428273686,5.27308730117382
1.18777679445652,1.99039164361658,1.49469672463032,5.97877079378738
1.20842970469165,2.11854651381115,1.64442784452258,6.52076007214261
1.11232026912339,1.87393371255981,0.924597023462409,5.45508448686594
1.15177491965483,1.67577378299472,1.22735234732452,4.48430783447743
1.03204975771439,1.36904476200304,0.274012724503274,2.72835295936516
1.07381979399158,1.52951991318064,0.618628103218413,3.6911027107967
1.2983157701641,2.02837361089796,2.26760664684529,6.14295903499307
1.37998724358675,2.45188831214781,2.79750143722051,7.79001366829266
1.4234187868175,2.67920177040612,3.06665387021902,8.56010843024023
1.45475974685103,2.74994704890125,3.25582551272999,8.78648662866783
1.45306172075593,2.4185340889505,3.24568123867098,7.67104426193427
1.33515121602488,1.89062803579411,2.51060911275492,5.53212187365369
1.34535828805163,1.70679803330871,2.57675917081811,4.64364267526568
1.30263317461839,1.88296706458839,2.29644268619232,5.49685447476119
1.297615820389,2.25186671045055,2.26292263539589,7.05085361498074
1.21972615145105,2.33136806705396,1.72524670753332,7.35221687214162
1.23089672913801,2.4391822814165,1.80443235274684,7.74488513177922
1.15696345076359,2.21647226831376,1.26639279040212,6.9132460387287
1.24155318359793,2.19003287394959,1.87930655752813,6.80901267915625
1.1333572100599,1.70085845558844,1.08733623624066,4.61336346784639
1.03378742743163,1.62023895215722,0.288624922462997,4.19158137666191
1.05999339879344,1.81291970555143,0.506063213285811,5.16757139125203
1.07590298086767,2.10135909752789,0.635462215204086,6.45000549122912
1.10986981552832,2.34878630372792,0.905440806121562,7.41687011559887
1.10686446325342,2.31966998140667,0.88188888613997,7.30852404739608
1.04127684557296,2.02605686748193,0.35132422556282,6.133032619962
1.10366178876858,1.91144146796786,0.856720131359623,5.62722007244462
1.00634513178777,1.53468432565291,0.0549390005891769,3.72038115032427
1.01395750466948,1.61848567259687,0.120395078757281,4.18217718456904
1.2209879919677,2.15786031273548,1.73422785632911,6.68046655140777
1.40003380677208,2.81980941861205,2.92277045524044,9.00439513630142
1.31036084585168,2.78448502435769,2.34781815406851,8.89489772979974
1.10531975808773,2.39583641816011,0.869758666021975,7.58914324332997
1.04698882322327,2.06267713163484,0.398840910780893,6.28862507402408
0.949525473250681,1.73655399399491,-0.44986759602613,4.79376582410744
0.929637340849491,1.60952882401855,-0.633728804944386,4.13397517184751
0.993225355660739,1.86568567009953,-0.0590440408475622,5.41676951660895
1.01980394079172,2.13965485289094,0.170333717265094,6.60687446161878
0.97612699175397,2.26186090941647,-0.209873559980063,7.08931789923185
0.938451730269454,2.17980492518839,-0.55176121240812,6.76835259039485
0.921896035206791,2.05861682959577,-0.706361055756662,6.27151037793557
1.00955834209363,2.05021827675506,0.0826284352253016,6.23600201471328
0.951074799025355,1.75813242841232,-0.435706516635183,4.9010316896428
0.976990782136561,1.67819829844238,-0.202190676210248,4.49686552831685
1.06416941108876,1.83339362166135,0.540215424676043,5.26511432230274
0.967663002725943,1.93850799834517,-0.285517265784246,5.74935194519323
0.945876363045686,2.2071322410584,-0.483312543763999,6.87656709677541
1.00032225980812,2.37963107977295,0.00279866220412423,7.53019265005557
1.05308556335455,2.30423772996559,0.449273182172766,7.25054567111837
0.942463225982824,1.89507342705685,-0.514711730969958,5.55252083856538
0.866131289979981,1.59820421343063,-1.24832543466175,4.07264542571249
0.808338393728757,1.48995786933701,-1.84813585967058,3.46347976592142
0.787685792941721,1.56961843484408,-2.07293975184655,3.91588181529496
0.828971086366722,1.77079609992075,-1.62921233834,4.96337113597176
0.796433630853167,1.87410511636756,-1.97700818771999,5.4558789261056
0.817618569539851,1.86659514721116,-1.74898507028542,5.42100264823167
0.847841473962638,1.91175047459716,-1.43370685626268,5.62862413351493
0.725753660223104,1.577563120485,-2.78421530391301,3.95973489974862
0.792624874718454,1.49811356081336,-2.01864604898312,3.51089470472298
0.809841694898966,1.47953116287569,-1.8319973446741,3.40248233988127
0.767936069310489,1.48237113635764,-2.29349866971754,3.41913900259778
0.753403081974233,1.76177250137,-2.45945215088796,4.91899654033425
0.851753465073166,2.03239417621133,-1.39372181950239,6.1601588355415
1.01415283802891,2.14302650612562,0.122068206665749,6.6205508533415
1.00688416492133,1.98104310876698,0.0595902168504224,5.93787852334965
0.843622674433725,1.56206040024792,-1.47703512087223,3.87395645493859
0.801737581757463,1.42606636411109,-1.91935516409213,3.08279473046567
0.789522089287559,1.44281719788065,-2.0527142954698,3.18422620633592
0.785998395764412,1.70295942573544,-2.09156680723663,4.62408601398928
0.822406448915223,1.94579674018695,-1.69826985614636,5.78194942958533
0.841878828869795,2.03785254910729,-1.49500823509252,6.18345513976991
0.817596872657852,1.96306456727986,-1.74921556801395,5.85869168483962
0.775003829773218,1.77819257588329,-2.21392302741532,4.99957585388229
0.678176910552872,1.3881047501831,-3.37314000894625,2.84844480811105
0.656551003591846,1.37098480125239,-3.65463060952204,2.74065280448744
0.663018562245288,1.48830350463142,-3.56948625338712,3.45383008852415
0.654384370305601,1.62198961483688,-3.68334164306393,4.2009613842663
0.66570390023172,1.86332002888325,-3.5343779718528,5.40574904469603
0.764230712531521,1.90710040198294,-2.33551026163722,5.60747115383404
0.850992496289199,2.0688570578993,-1.40148538666458,6.3146097059188
0.80091092547591,1.79886502445306,-1.9283156389992,5.09997155669005
0.759789146118411,1.48318729358671,-2.38613829603003,3.42391992461665
0.694818311924624,1.37847801858614,-3.16257488501062,2.7879969034625
0.597995623916365,1.56560895241222,-4.46603988263743,3.89366592050157
0.514415061144961,1.55618069163178,-5.77372649077494,3.84120044976454
0.531224118628762,1.5705280164475,-5.49444430722867,3.9209137625418
0.529678752701577,1.62883209042206,-5.5197489562223,4.23752633980245
0.524902072279865,1.4253929753481,-5.59843425323183,3.07869228333857
0.501210191139384,1.23939101865746,-5.99960214100381,1.86416689353256
0.479159774208875,1.19373443838893,-6.39039296815111,1.53815446266967
0.495025082466959,1.2721860206198,-6.10745590411592,2.09101238068139
0.543252619688793,1.38785902616321,-5.29996341469476,2.84690708507452
0.556580473310302,1.61079014151306,-5.08944068452184,4.14077925879257
0.65165032310271,1.83451390536889,-3.7197077014532,5.27042015996516
0.618209979519717,1.86641593704888,-4.1772797714341,5.42016868355401
0.544776645563352,1.67056782105015,-5.27563037581029,4.45728223294536
0.527661998049057,1.45269859964453,-5.5528836473231,3.24351035768459
0.576332837236446,1.42694786427244,-4.78653270556836,3.08816211579795
0.574812078697445,1.57388865140374,-4.80948228965208,3.93948007772282
0.622023838229413,1.86759579472346,-4.12385942473311,5.42565774712811
0.605300882547264,1.92142841725628,-4.36057385744606,5.67248418954177
0.560002357712065,1.79044982096075,-5.0362028906194,5.05924308014771
0.528600466439296,1.66781214998804,-5.53744915961689,4.44294266682749
0.525765214976182,1.58640886335599,-5.58416301060413,4.00830255263685
0.499839491297165,1.3151997222428,-6.02338868268289,2.37983416954556
0.449167168711543,1.19610597891449,-6.95183990878592,1.55539322546709
0.427412187401502,1.37277561572706,-7.38306196698798,2.75199112615849
0.446061796876376,1.64205184890724,-7.01209940946713,4.30773732288888
0.454357082957149,1.6409639436414,-6.852053947135,4.3019807709752
0.472514731155716,1.63136771507806,-6.51169294690764,4.25103726654329
0.503976900170485,1.57220401047747,-5.95178738054979,3.93017799533907
0.439741039455534,1.35922407950513,-7.13606002682058,2.66582119455309
0.446017966157763,1.28910007575186,-7.01295294028515,2.20573267848346
0.471514125567037,1.41710547990598,-6.53010584373237,3.02804354886177
0.482711392645631,1.49328679322563,-6.32624902239374,3.48286448342328
0.50573302564586,1.56685913348606,-5.92157369826326,3.90059907041009
0.54550893840674,1.7223909811798,-5.2639625781793,4.72263485518806
