M,S,M_dB,S_dB
2.03602650554046,0.154080529065461,6.17566854927706,-16.2450447796484
2.52028208607827,0.210552245903065,8.02898305032132,-13.5328024343774
2.5686729551659,0.217077880807794,8.19417626354172,-13.2676885362103
1.96914033221456,0.185773014548683,5.8855333510478,-14.6203474305027
2.04266741925932,0.204297772982748,6.2039532382946,-13.7947273503246
1.94592526007919,0.21153302362962,5.78252311372856,-13.4924364560337
2.19180592373968,0.184033725124793,6.81604192708211,-14.702051660083
2.74519268048731,0.196075216788212,8.77145664519879,-14.1515459229024
2.56323863686243,0.208019689290111,8.17578081543685,-13.637911132922
2.53925574032713,0.213374799731281,8.09412885811773,-13.4171374699182
2.45634139140001,0.203215660591183,7.80577453030728,-13.8408565334455
1.83746013022499,0.149897554671057,5.28435848806466,-16.4841090377013
1.77271371532498,0.113763205570377,4.97277209618563,-18.8799635815984
1.49538330283882,0.0925165963867022,3.49505054178832,-20.6756070592441
1.26130551222635,0.0770990726431337,2.01640587426373,-22.2590169132719
1.85534709953541,0.0955665409226609,5.36850339289121,-20.3938826641271
2.20937507813278,0.124687095169367,6.88538901670938,-18.0835698537251
2.69489121144384,0.131433192989985,8.61082476171116,-17.6258988276497
2.76471588732684,0.150315448532886,8.83301016376613,-16.4599276580147
2.28449244526321,0.167971432670496,7.17579452394806,-15.495291471259
1.88404488175555,0.145294958921552,5.50182488704166,-16.7549890699284
1.6989700085763,0.122934566715549,4.60371424924928,-18.2065197022273
1.53682956458382,0.121477109677607,3.73251413249321,-18.3101109972419
1.6931817735788,0.146107314967279,4.57407169643213,-16.7065608051474
1.902819833407,0.141641165302617,5.58795338989873,-16.976210177898
1.82105623342741,0.117446223925856,5.20646713654805,-18.6032188377576
2.13751839480631,0.155975914191551,6.59819721634105,-16.1388492048726
2.41618544365182,0.179970648021813,7.66260527169689,-14.8959663914461
2.27113714746214,0.131850690329408,7.12486721620956,-17.5983518406619
1.60082460626527,0.0908605777391386,4.08687502434593,-20.832490120817
1.30602281547024,0.0768388915996566,2.31901527762151,-22.2883781691857
1.47724647269883,0.0739136223574797,3.38905923329113,-22.6255102660744
1.66002855318296,0.0668844036499136,4.40231116300779,-23.4935028160765
1.4858172608629,0.0622253821712596,3.43930798554321,-24.1206485478677
1.36669518372806,0.064605307526164,2.71343327912136,-23.7946360380425
1.36490870956533,0.0965116908081539,2.70207210068026,-20.308401516348
1.27716643794993,0.112989885842866,2.12494994797983,-18.9392086027603
1.25554247159163,0.107985648321453,1.97662816600321,-19.3326791993286
1.21264243935566,0.0962287522690914,1.67465526701822,-20.3339029072418
1.0735668990707,0.0908160563384907,0.616582251495416,-20.8367472228077
1.15471004681022,0.0798029941018405,1.2494588901182,-21.9596162838841
1.22222394068564,0.0893176295967345,1.7430157268651,-20.9812562240403
1.22300297507771,0.106804241980587,1.74855027005135,-19.4282299588504
1.18187509954869,0.102080744731859,1.45143165539001,-19.8211234041673
0.990580392527369,0.0870634313309799,-0.0822054532058,-21.2032844098385
0.855602592480078,0.0719181683199541,-1.35455816368184,-22.8632276431458
1.02132973540079,0.0647964718439451,0.183319526286703,-23.7689728148168
1.15969569504294,0.0642685396982544,1.28688090003285,-23.8400313592512
1.24822810436576,0.0690706307131581,1.92587913345297,-23.214131564981
1.17196571581819,0.0700769723880763,1.37829814407218,-23.0884933946635
1.04185122916498,0.0650760127193937,0.356114168799745,-23.7315812926428
1.04604378867715,0.0594350433999947,0.390997300239061,-24.5191483166414
0.898018523045291,0.0572627805676405,-0.93429410466299,-24.842551346385
0.775200299934127,0.0468903638885428,-2.21172135847216,-26.5783279388793
0.808492849399014,0.0392920183995351,-1.84647633593783,-28.113913225105
0.805019611319018,0.041084400745131,-1.88387079055846,-27.7264608648043
0.865359438934886,0.0449908990499741,-1.25606929759655,-26.9375065654322
0.996612001900237,0.0595803435829608,-0.0294777410985591,-24.4979399332105
1.25661786827699,0.0636591612679685,1.98406461609633,-23.9227817532236
1.59938559168562,0.0696486563000579,4.07906358578677,-23.1417451561139
1.39510093088956,0.0595416720541018,2.89211257000935,-24.5035794724981
1.05724267482843,0.0493249980636673,0.483493695861177,-26.1386584624941
1.00204475643833,0.055488029298462,0.0177423954968007,-25.1160139845246
1.04339864027355,0.0513815722610833,0.369005328538307,-25.7838522116444
1.09256940101044,0.0527759704862428,0.768980666049659,-25.5512754359363
1.25234483033769,0.0601897889431627,1.95447854702824,-24.4095435907165
1.16531998822701,0.045691952327747,1.3289039156454,-26.8032056998827
0.988804711904763,0.0275962111064483,-0.0977894545436596,-31.1830108286363
1.05209297435364,0.0252860734506372,0.441082409749118,-31.9423720972689
1.07599602485092,0.0287341608000464,0.636213337601852,-30.8320296439874
0.996314399916335,0.0297035290391471,-0.0320718539620329,-30.54383899266
0.965942856889453,0.0279356272956025,-0.300971295119396,-31.0768314418953
1.06062905790788,0.0316557433767168,0.511270425030055,-29.9909496683657
0.982896014126015,0.0354429332268792,-0.149848521893794,-29.0094068691458
0.795230846959539,0.0383376029654038,-1.99013564051265,-28.3275008919875
0.882223215200435,0.043420499581615,-1.088430363916,-27.2461036801421
1.0550623935265,0.0481138418660708,0.465562867802643,-26.3545992703385
1.19864010965026,0.0451141038539623,1.57377612478192,-26.9137533006242
1.16295418754523,0.0388467472465079,1.31125213656058,-28.2129068021436
0.992216152938634,0.031762174180033,-0.067874141541658,-29.9617955392106
0.840701842614869,0.0292648158680053,-1.50716001426902,-30.6730840817808
0.747218881387544,0.026552866348852,-2.5310432500449,-31.51777181007
0.658621040919192,0.0263325456539191,-3.62728798055592,-31.5901430837283
0.650672115432596,0.0296456881438201,-3.73275609133302,-30.5607692847948
0.629718995492689,0.0262928798379427,-4.01706411988127,-31.6032368672749
0.749831413592973,0.0261120151511326,-2.50072738220228,-31.6631922186569
0.737275904270361,0.0258371055558414,-2.64739919046973,-31.7551228100829
0.65543121161776,0.0261780914358107,-3.66945762737881,-31.6412403941396
0.612648007494177,0.0376153457184923,-4.25577949198939,-28.4926988454757
0.61907598018866,0.0427445869177982,-4.16512092099825,-27.3823775113846
0.536215415296577,0.0381054506879415,-5.41321409867011,-28.380257948754
0.46054213278188,0.0347426590747827,-6.73461264277793,-29.1827389064306
0.415141087920469,0.0305409143078253,-7.63608561794875,-30.3023593109492
0.442120890029296,0.0256191192106448,-7.08917928749155,-31.8287161089478
0.534585158276865,0.0275582281211679,-5.43966205517116,-31.1949741837187
0.61790055814031,0.0370286516866796,-4.181628249871,-28.6292420299784
0.631057437105282,0.043540078038058,-3.99862221344851,-27.2222159379299
0.585821698314221,0.0397319435263938,-4.64469092950997,-28.0172038098196
0.654493068111,0.0320690297191943,-3.68189897606386,-29.8782835977982
0.696949543473811,0.0354975626623978,-3.13597324102661,-28.9960293099463
0.64669568776439,0.0357357322344935,-3.78600069930025,-28.937946293284
0.60356502279465,0.0287315502766025,-4.38551871946034,-30.8328188004468
0.606960092379474,0.0271663993989871,-4.33679725688516,-31.3193583724399
0.588639599112038,0.0263882276667121,-4.60301050570776,-31.5717955532458
0.574521078495668,0.0224676080349089,-4.81388065869848,-32.9688632267716
0.558284717781793,0.0237833371621523,-5.06288520311594,-32.4745441470605
0.64167013308403,0.0305788512037353,-3.85376349463949,-30.2915766866821
0.64657134406917,0.031291330235958,-3.78767094309463,-30.0915194805365
0.543973101994679,0.0254027221033574,-5.28845148927514,-31.9023948556924
0.591763704311533,0.0280787817490805,-4.55703351418087,-31.0324347763784
0.666184304183546,0.0331560225937109,-3.52811207675083,-29.5887514618364
0.744332070860138,0.03399134074341,-2.56466536522442,-29.3726340981706
0.742444292229177,0.0332429246016931,-2.58672254351743,-29.5660155085262
0.694832442930596,0.0300892147952663,-3.16239823579436,-30.4317829082309
0.663424002677822,0.0267521763449946,-3.56417639519259,-31.452817628986
0.749805815586501,0.025891769066099,-2.50102390919542,-31.736765503935
0.816771386586322,0.0225312942146988,-1.7579897001402,-32.9442772270778
0.715244836669763,0.0166230749371366,-2.9109053733949,-35.5857727461655
0.658370244800146,0.0169075507294412,-3.63059610789381,-35.4383860168567
0.743896382480613,0.0214447263054727,-2.56975106464209,-33.3735898439716
0.749162023794918,0.0270784828123741,-2.50848491622773,-31.3475134501608
0.708042159091547,0.0299550016288537,-2.99881764519591,-30.4706130491624
0.567661069508754,0.0307053451881714,-4.9182177778933,-30.2557203186892
0.512016983968085,0.0247754477291828,-5.81431265855821,-32.1195697684933
0.531297789451061,0.021842395830292,-5.49323982075513,-33.2139945365541
0.615811025432932,0.0261693024163367,-4.21105079576853,-31.6441570800824
0.661225795231846,0.0262935371580544,-3.59300424816029,-31.6030197233707
0.648389324317533,0.0258002066102239,-3.76328288782624,-31.7675363231223
0.730428585824979,0.0313583289054524,-2.72844477455956,-30.0729417810263
0.775760335894544,0.035952281658255,-2.20544858707542,-28.8854708510207
0.718915340150493,0.0295611168344921,-2.86644498706455,-30.5855832418808
0.657094320843142,0.0230384281684602,-3.64744572656388,-32.7509430926941
0.701216105343599,0.0211989832864944,-3.08296235408824,-33.4736993509094
0.680345895323512,0.0191846556539796,-3.34540462125803,-34.3409198312353
0.645384332678378,0.017296156153247,-3.80363163435705,-35.2410080494673
0.68539067663588,0.0201755632758918,-3.28123615140958,-33.9034866298162
0.698098653911245,0.0315184824374515,-3.12166398817417,-30.0286940247328
0.734258621538859,0.0349899017302526,-2.68301890727738,-29.1211455447797
0.701526246184017,0.0248533438362446,-3.07912152166011,-32.0923034368561
0.71909923508558,0.0169600769663206,-2.86422346421301,-35.4114436241657
0.665372097934689,0.0164199554732806,-3.53870830039502,-35.6925604982107
0.639631330563539,0.0201334302383893,-3.88140543392533,-33.9216445154509
0.675755231132718,0.0237229032681139,-3.40421167341995,-32.4966432402501
0.632479896881336,0.0260350912168432,-3.97906547615764,-31.6888179277302
0.576560212583056,0.0275868175575635,-4.78310661640425,-31.1859679454053
0.590228923741559,0.0293477437192957,-4.57959024055147,-30.6485056415988
0.485835828330635,0.0338105949462995,-6.27020921949661,-29.4189437425541
0.465039339041594,0.0272762778815126,-6.65020614624205,-31.2842978751854
0.471696170627769,0.0196437995930615,-6.52675298947984,-34.1354901041985
0.462299955363803,0.0228504582676791,-6.70152296988231,-32.8221017139583
0.454554993370152,0.0276526908675599,-6.84827134136377,-31.1652520270977
0.415148928891308,0.0279070875828517,-7.63592156489262,-31.0857096927961
0.442686212352462,0.0274917409016605,-7.07808008188187,-31.2159551558076
0.473988845676073,0.034717165523109,-6.48463756813561,-29.1891147988993
0.485746836971162,0.0362974652158589,-6.27180037412892,-28.8024740453947
0.486715402920128,0.027932561163124,-6.25449819132601,-31.0777848319759
0.424276205633934,0.0271448696644601,-7.44702647528035,-31.3262447851884
0.380667658870498,0.0270046632666501,-8.38908037654233,-31.3712246752636
0.422716571918873,0.0303349699461915,-7.47901452050294,-30.3611286197783
0.431556319716812,0.0388310434972032,-7.29925038385857,-28.2164187721396
0.366259786868603,0.0349816486072773,-8.7242152330302,-29.1231945408451
0.283612072300964,0.0285101563892669,-10.9455057362036,-30.9000080082062
0.326951605708715,0.0304853268857944,-9.71033050820375,-30.3181828759309
0.355898780462077,0.0340728454308168,-8.97347000331155,-29.351831937799
0.361317471172048,0.0275063567128926,-8.84222076032715,-31.2113385842596
0.330868939964192,0.0254844083138882,-9.60687999891735,-31.8745089044416
0.312279436155874,0.029608903353369,-10.1091322691631,-30.5715535519102
0.398617997539782,0.0339370627632427,-7.98886193730863,-29.3865149674833
0.45269320733432,0.0324910092140554,-6.88392044096992,-29.7647359736001
0.464766027831742,0.0297637854798925,-6.65531248603869,-30.5262366853202
0.447194350643169,0.0281112794300086,-6.99007382962387,-31.0223877575432
0.408380152589378,0.0271666981794502,-7.778707458557,-31.3192628441434
0.355865678688233,0.0295160066442437,-8.9742779064063,-30.5988480112916
0.403756236033645,0.0317329037835228,-7.87761513821564,-29.9698037017301
0.394914251175495,0.0269984761318107,-8.06994387400539,-31.3732149584666
0.427177272645745,0.0324761394129509,-7.38783722760058,-29.7687120586313
0.460282028248382,0.041149025062069,-6.73951963681224,-27.71280900013
0.431048978917994,0.0343659554478838,-7.30946758679603,-29.2774315452248
0.31780437243176,0.033189461697649,-9.95680263911635,-29.5799958277764
0.341533167062224,0.0342972662627347,-9.33134229220145,-29.294809899042
0.391565993685486,0.0370642342849723,-8.14390064769646,-28.6208993519597
0.429265443067046,0.0333033246822292,-7.34548143792873,-29.550248171272
0.510960517550578,0.0305739042853847,-5.83225313908197,-30.2929819671667
0.447823403085097,0.0303977219476318,-6.97786428190469,-30.3431792374589
0.429718257475377,0.0306567490665276,-7.33632388036594,-30.2694780185464
0.473596282716702,0.0288603480237789,-6.49183430146116,-30.7939687220262
0.451474025034762,0.0276795314708223,-6.90734462388998,-31.1568253084086
0.434037459784996,0.0262966690137475,-7.249455738051,-31.6019851979362
0.408200667653888,0.0284319219432178,-7.78252578572761,-30.9238756369181
0.493476419779961,0.0302748923375691,-6.13467189551456,-30.3783478520766
0.560868714555059,0.0308382936472143,-5.02277568813347,-30.2181932091148
0.491180328308534,0.0298792784243446,-6.17518069882516,-30.4925978962421
0.469202530753109,0.0304230078939335,-6.57279308163544,-30.3359569975352
0.465406701045373,0.0335201614209008,-6.64334735841263,-29.4938779726504
0.408065343561409,0.0295852284354068,-7.78540575408905,-30.5785014614195
0.39572401904716,0.0275348446479831,-8.05215177592467,-31.2023473894386
0.461548063848893,0.0291857249342991,-6.71566133035821,-30.6965902985373
0.523451331105283,0.0328006982111697,-5.62247382946381,-29.6823382318452
0.565206183020938,0.0333607195890135,-4.95586191746083,-29.5352918044706
0.553857737013914,0.0347700602919879,-5.13203546225555,-29.1758911248134
0.482382019905828,0.0344876637778046,-6.33217776533527,-29.2467244819026
0.427076326044196,0.0391130064853695,-7.38989003965971,-28.1535760001483
0.473507121823586,0.0335007853941983,-6.49346969137996,-29.4989002244165
0.52268998276379,0.0287440974276034,-5.6351164595754,-30.8290264753509
0.506869927917236,0.0314802594032655,-5.90206948533739,-30.0392339525983
0.505880413307412,0.0310464090034903,-5.91904270584657,-30.1597725088838
0.485997308422972,0.0316134150406642,-6.26732271929273,-30.0025717388837
0.471766593349603,0.0313606696940971,-6.52545631087344,-30.0722934342
0.422093717434226,0.0263693044440464,-7.49182223925979,-31.5780265130403
0.413019418796599,0.0255781033023264,-7.68059057568806,-31.8426332595974
0.421192019653738,0.0259162585306277,-7.51039732015736,-31.7285539270076
0.398012201635659,0.0251184133708845,-8.00207227602321,-32.0001559340726
0.392535086863591,0.027289459264235,-8.12243035288686,-31.28010139425
0.418780658168765,0.0290230863001913,-7.56026769767456,-30.7451281357787
0.437435218736666,0.0310597599358937,-7.18172508041436,-30.1560381060317
0.434747110513013,0.0296795942688904,-7.23526591588621,-30.5508408063955
0.462312950927945,0.0308297327752144,-6.70127880708692,-30.2206047923675
0.459151793843296,0.0288885646567571,-6.76087429228987,-30.7854807153042
0.465392217201339,0.0293968923077299,-6.64361767473629,-30.6339715719889
0.441118612730953,0.0306953572161949,-7.10889234088134,-30.2585461633348
0.425469399525719,0.0309795738889456,-7.42263339290481,-30.1784912014861
0.436326423686268,0.028613219659902,-7.20376971167544,-30.8686654221147
0.413458552666017,0.0308234761208396,-7.6713603994057,-30.2223677049738
0.434172566605436,0.0323104700147822,-7.2467524222507,-29.8131344866037
0.485912669450087,0.0313472942672004,-6.26883554413485,-30.0759987844079
0.503910154655455,0.0299126249411184,-5.95293779552032,-30.4829094876705
0.515026310945236,0.0307789161038073,-5.76341167523641,-30.2349335630108
0.448583956604015,0.0321755997763377,-6.96312525629783,-29.849466975728
0.425193666133715,0.0280146010281281,-7.42826427072952,-31.0523111637435
0.472940484932636,0.0326377935631087,-6.50387015317535,-29.7255841771357
0.458477882812476,0.034796721420302,-6.77363220115191,-29.1692334751766
0.422318409972254,0.0334395425439204,-7.48719972243293,-29.5147934476329
0.407296504159591,0.0325464831526724,-7.80178634926039,-29.7499186549141
0.409375287046605,0.0299425059151614,-7.75756756289076,-30.4742371195488
0.368563450956702,0.0272062246487018,-8.6697546864535,-31.3066344036505
0.383801428214458,0.0260779147952709,-8.31786826973351,-31.6745427596554
0.389008540539114,0.0262152625768051,-8.20081727588721,-31.62891575913
0.364180646400856,0.0283267139979579,-8.77366275152744,-30.9560760460015
0.368731322374704,0.0288661695820567,-8.66579938204042,-30.7922168265372
0.38463010772048,0.026269025035274,-8.29913446928863,-31.6111209117381
0.406624353135594,0.026357179792751,-7.81613229184044,-31.5820212184121
0.380185275480504,0.0250981968141118,-8.40009414611843,-32.0071495877592
0.367658027492716,0.0228784671812526,-8.69111894294154,-32.8114615180553
0.344560057157232,0.0228187555445032,-9.25470138405305,-32.8341608836255
0.37009107224359,0.0254339319449751,-8.63382782644741,-31.8917299022628
0.404221834576086,0.0259183511208008,-7.86760462394543,-31.7278526192353
0.419063582231915,0.0326192501175466,-7.55440157802276,-29.7305205431405
0.388351074069123,0.0291495402524041,-8.21550978744408,-30.7073658111824
0.394175786123309,0.0240895676256579,-8.08620115141151,-32.3634198983113
0.421667156780692,0.0298040401410314,-7.50060448832918,-30.5144972070481
0.374942615473078,0.0318332794119923,-8.5207039089345,-29.9423723754476
0.299893383209788,0.0289993651321389,-10.4606623265019,-30.7522301955566
0.338656790580877,0.0302607698288106,-9.4048042341814,-30.3824005558986
0.356802154120695,0.0297302242008253,-8.95145064646161,-30.53603631384
0.353900603673882,0.0281974648452376,-9.02237393108626,-30.9957987224189
0.368941616901147,0.0293448149561605,-8.66084706509778,-30.6493724947047
0.389638537663883,0.0291776322764648,-8.18676190511581,-30.6989990678966
0.335898532364345,0.0246273103023549,-9.47583787419135,-32.1716603500078
0.375797425234749,0.0254772720497323,-8.50092399562904,-31.8769415088161
0.354020216204278,0.0271540021481386,-9.01943874054215,-31.3233230395443
0.339230132933938,0.0261350480531366,-9.39011154896139,-31.655533941022
0.375190642799134,0.0265770601513257,-8.51496002800109,-31.5098612132904
0.38107100561699,0.0250540011126242,-8.37988187890355,-32.0224581525216
0.405077837276658,0.0257231312673455,-7.8492303479675,-31.7935233204333
0.366634922251849,0.0256118736777293,-8.71532341055632,-31.8311729771888
0.358135640154701,0.021404569988363,-8.91904915349407,-33.3898698518581
0.411112690339188,0.024057531827379,-7.72078234183309,-32.3749786195029
0.404641799731939,0.0262460845201594,-7.85858512753435,-31.6187095389689
0.345051400079219,0.0265490843213328,-9.24232412125613,-31.5190090630628
0.442339325165833,0.028653215949668,-7.08488897913168,-30.8565325414271
0.396406049132946,0.0265323333376905,-8.03719453655998,-31.5244911020321
0.375024501963636,0.0290304976943278,-8.51880714037993,-30.7429103725519
0.401963482175021,0.0309697729046839,-7.91626800349787,-30.1812395845687
0.414164109756144,0.0261460240972804,-7.65655076989431,-31.6518868578397
0.446645653851831,0.0234341811487518,-7.00073775235949,-32.6030043451512
0.406723081604391,0.0242842192312116,-7.8140236121995,-32.2935171018196
0.405575367605111,0.0262181923414094,-7.83856859016254,-31.6279450959499
0.40499736977195,0.0296335585018089,-7.85095594544676,-30.5643238756268
0.363552543555821,0.0296467840561268,-8.78865625030781,-30.5604481994024
0.362089922681458,0.0256658614306134,-8.82367123714423,-31.8128830961855
0.393995751274384,0.0282111687284941,-8.09016922887123,-30.9915784315741
0.374631162006265,0.0273054863035395,-8.52792201254777,-31.275001687778
0.364719743467708,0.0253356464397905,-8.76081452549882,-31.9253602039002
0.409241387505442,0.0287166491293,-7.76040903114728,-30.8373247632165
0.349113864078341,0.0259184010996882,-9.14065808111182,-31.7278358700725
0.289625163355883,0.0235324908159227,-10.7632741649776,-32.5666420426594
0.346448242297168,0.0276921183482817,-9.20723275430244,-31.152876420097
0.330922847591123,0.0264668149993377,-9.60546494449084,-31.5459663658413
0.325905867496699,0.0250903690821166,-9.73815641153172,-32.0098590023665
0.394884542761305,0.0278154155392091,-8.07059731639874,-31.1142889535157
0.401730212044962,0.0262204015672772,-7.92131012010775,-31.6272132268949
0.362798322132712,0.0251778991441007,-8.80669460259109,-31.9796102090972
0.38035170856574,0.023733564213947,-8.39629257048468,-32.4927407247274
0.368534012155407,0.0232109673733357,-8.6704484947816,-32.6861351778298
0.317258721737959,0.0256193564834763,-9.97172859818114,-31.8286356644927
0.303478538709977,0.0251468754783482,-10.3574403157868,-31.9903193746345
0.349697146104719,0.0226835874064134,-9.12615823949026,-32.8857652146257
0.385702640705362,0.0238818621755258,-8.2749477547071,-32.438636246813
0.331380273068682,0.0254315392375852,-9.59346697038041,-31.8925470692665
0.366780810504808,0.0250123883124704,-8.71186788260728,-32.0368967520311
0.457549511729681,0.0321401284256731,-6.79123807533694,-29.8590478442663
0.418108338976091,0.0302485929937047,-7.57422341124066,-30.3858964329782
0.37389229370991,0.0260112712901794,-8.54506971984966,-31.6967684264267
0.403002014565011,0.0288405185870325,-7.89385565721351,-30.7999386949594
0.343792727897219,0.0257078586357408,-9.27406628000154,-31.7986819377087
0.375663136161612,0.0238748368820962,-8.50402840360785,-32.4411917385053
0.40253107121341,0.0266358456341326,-7.90401181967549,-31.4906702138078
0.397391400565604,0.0253812446154026,-8.01563070261738,-31.9097417060175
0.427266505427435,0.0247026451461942,-7.38602302725981,-32.1451308045323
0.351342095872747,0.0260244196504261,-9.08539624640391,-31.6923789312018
0.350527335266388,0.022589682643121,-9.10556217349279,-32.9217974066565
0.398456779261097,0.0254808787652678,-7.99237559559051,-31.8757119691782
0.358879958671043,0.0226068400725054,-8.90101587549739,-32.9152027601523
0.362068534197136,0.0203919641908149,-8.8241843237833,-33.8108188035662
0.365983750302432,0.0224981684066347,-8.73076393750266,-32.9570567340127
0.350960699444183,0.0219570198603014,-9.09483026157405,-33.1685321059824
0.361523291180579,0.0244950066600825,-8.83727435990031,-32.2184487624982
0.367757439698097,0.0287148775804622,-8.68877065550837,-30.8378606179492
0.407795392840714,0.0239972512444434,-7.7911537013762,-32.3967700305493
0.391888676605614,0.0223028271877989,-8.13674570051931,-33.0328016141625
0.379065575265297,0.0252789472891798,-8.42571308230557,-31.9448203135048
0.38809982618301,0.0269406754179517,-8.2211310353196,-31.391830409371
0.375540554685921,0.0260201145742113,-8.50686313190311,-31.6938159088798
0.395230353258493,0.0255781667201634,-8.06299418925564,-31.8426117240033
0.349091343810376,0.0233974371861503,-9.1412183993679,-32.616634199547
0.311548274168011,0.0261931345025503,-10.1294930038246,-31.6362505387841
0.35896631191694,0.0230995825361937,-8.89892613902289,-32.7279173752011
0.355406556616832,0.0233206450290087,-8.98549128997033,-32.6451888306919
0.381187069396453,0.0259266058476104,-8.37723679787331,-31.7250866936426
0.378266643209745,0.0221445022240255,-8.4440390905429,-33.0946815514667
0.378002708542619,0.02168813694027,-8.45010176511268,-33.2755550651211
0.366026502290292,0.0221039888071137,-8.72974936414809,-33.1105869601389
0.40732140316448,0.0231605938939257,-7.80125537637927,-32.7050061687126
0.361752284831562,0.0247025295397511,-8.8317743438271,-32.1451714539102
0.327746214870833,0.0277193315259745,-9.68924630520319,-31.1443449459096
0.297906576131949,0.0222613967362523,-10.5183981971093,-33.0489518082769
0.310199153783909,0.0218015102824733,-10.1671878253213,-33.2302683988941
0.342981951903614,0.0252555987651532,-9.29457464840948,-31.9528466136567
0.372366028508079,0.0244527745926194,-8.58059894395677,-32.2334371096227
0.385335683954919,0.0256286808758689,-8.28321542694856,-31.8254749329474
0.350028109314076,0.0290732365065318,-9.11794155700566,-30.7301323754706
0.425169407646784,0.0285575436343314,-7.42875983914453,-30.8855830191033
0.439169432257516,0.0267201506021698,-7.14735791869489,-31.463221967712
0.419493696576025,0.0236375122141341,-7.54549121221537,-32.5279646747057
0.438407694140002,0.0235960097798168,-7.16243665008945,-32.5432286500242
0.390689568804841,0.0220148372556966,-8.16336368085233,-33.1456904141406
0.473472423031927,0.0228999804700458,-6.4941062201766,-32.8032977608485
0.488372975888619,0.0254677950569618,-6.22496751482002,-31.8801730724956
0.456710429941167,0.0247659871904562,-6.80718140507598,-32.1228871207835
0.413777319193754,0.0222454618928543,-7.66466636905364,-33.0551714472868
0.43076520963259,0.0224824841036695,-7.31518758727297,-32.963114099681
0.398736220223144,0.025169098696979,-7.98628624594074,-31.9826467243422
0.388947474408844,0.0219618298237331,-8.20218088426364,-33.1666295601735
0.389915901062729,0.0229349333287915,-8.18058107192702,-32.7900503602411
0.379240401078452,0.0230613396476817,-8.42170805585655,-32.7423093573945
0.419190309407028,0.0231769003176615,-7.55177531341119,-32.6988929420387
0.423272247490388,0.0256449313719035,-7.4676041158448,-31.8199691761396
0.38098630187331,0.0245691459576903,-8.38181277665975,-32.1921987933197
0.337209201797612,0.0200850688599166,-9.44201165630767,-33.9425334997759
0.36914303769578,0.0206976261101681,-8.6561063654354,-33.6815892516106
0.415401041828808,0.0210120321238206,-7.63064837171723,-33.5506388781216
0.373400469001495,0.0220309856172289,-8.55650281801018,-33.139321460935
0.36402169331069,0.0242819828722545,-8.7774546894146,-32.2943170312465
