M,S,M_dB,S_dB
2.05137304088648,4.70788879682623e-05,6.24089287452441,-86.5434760801027
2.20805948583991,6.44983128276889e-05,6.88021538498408,-83.8090329132507
2.22631975767855,7.55733562900047e-05,6.95175081023664,-82.4326257978408
2.41245706436918,0.000266333592145286,7.64919185483705,-71.4914810675215
2.84651063496063,0.000968720020200191,9.08625621470674,-60.2760344951443
3.01899891082345,0.00159378473997922,9.59725912681869,-55.9514067146594
2.35690174259394,0.0016524987406673,7.44682955003045,-55.6371772561681
1.92020392562917,0.00143950929466446,5.66694706441021,-56.8357105322382
1.98829529738996,0.00147628109064784,5.96961770689081,-56.6166188598177
1.73747406053835,0.00129395499658357,4.79836659100823,-57.7616165610635
1.83636577520919,0.000823072306573339,5.27918380237299,-61.6912402103008
1.92873562976857,0.00131315937072063,5.705454066604,-57.6336512569716
1.55600836795332,0.00145957869805311,3.84023856446388,-56.7154496721864
1.59411841801315,0.00146866248471405,4.05041159063054,-56.6615599707564
1.51400430669635,0.00116797125991635,3.60254221096669,-58.6513568741523
1.7393385115459,0.000513350076777677,4.80768225983057,-65.7917273737588
1.96315016564384,0.000346669957491765,5.85907042008128,-69.2016758557024
1.83909910603808,0.00104847045131023,5.29210266573742,-59.588876092027
1.87160927418725,0.00117782331074258,5.44430377077866,-58.5783970929286
1.61422869493467,0.000660809018349706,4.15930126338662,-63.5984807728096
1.46586766104323,0.000322090964615438,3.3218952768665,-69.8404291591601
1.62624315159872,0.000425749899039378,4.2237096136324,-67.416908927044
1.82348739332435,0.000554633132859499,5.21805530332672,-65.1198837990852
1.96410377006032,0.000781590397305589,5.8632885852513,-62.1404157008013
1.68304457343764,0.00095021666777647,4.52191235803898,-60.4435471175731
1.53989624600002,0.00130571266181957,3.74982920494179,-57.6830476881089
1.66406469877658,0.00203628166764661,4.42340415274093,-53.8232429722471
1.95201891579896,0.00217489463112461,5.80968043656538,-53.2512355762985
2.19236360302226,0.00135049782294743,6.81825166860715,-57.3901222314955
2.00928745472282,0.000678049951589089,6.06084145342691,-63.3747662140923
1.77544052995923,0.000567284977008959,4.98612259562963,-64.9239743476906
1.64949872570144,0.00067257149394471,4.34703968745999,-63.4452308725973
1.47325661258453,0.00095974527327407,3.36556798129351,-60.3568803619354
1.22113539799575,0.000967619863532593,1.73527641308788,-60.2859044983476
1.08465747513297,0.00114670665296408,0.705852272535418,-58.8109533558893
1.0679137257013,0.00154044180889876,0.570723369107148,-56.2470940553666
1.13978809044555,0.00125586748027385,1.13648229506536,-58.0211237027757
1.29112590682317,0.000713739786004693,2.21937190919057,-62.9292018737251
1.39170521521849,0.000953606598810911,2.87094509397255,-60.4126150468492
1.47716254888205,0.00141188500852212,3.38856576538915,-57.0040134622559
1.64187525821017,0.00130305658670084,4.30680316859294,-57.7007344830113
1.71075114740827,0.00087835614272287,4.66373679903308,-61.1265871429653
1.588133345453,0.000566329996591634,4.01773929133212,-64.9386086929786
1.55514200425927,0.00061793264009654,3.83540103575123,-64.1811772823268
1.6015477494093,0.00103166440342744,4.09079782966069,-59.7292310821342
1.71429317010475,0.00124538846410484,4.68170189749762,-58.0939032283517
1.90325089735661,0.00117776180904666,5.58992086458538,-58.5788506506786
2.01047918019744,0.00133673455888753,6.06599160128114,-57.4790964778784
2.07509511349718,0.00121884304727081,6.34076015416985,-58.2810443140934
2.06114285430198,0.00154977826213737,6.28216186066961,-56.1946087000648
1.8918162968726,0.00241481133765813,5.53757924672822,-52.342335875596
1.8149283779924,0.00282921118311889,5.17718982538842,-50.9666926787137
1.74147745744598,0.00334161450726022,4.81835714211901,-49.5208730459206
1.64575912204612,0.00293816689252136,4.32732541920839,-50.6384707846487
1.56307132835386,0.00154510505605242,3.87957593663031,-56.22083972656
1.77252709641325,0.00406052573766911,4.97185765829032,-47.8283546477331
1.71003889572013,0.00515125369792764,4.6601197751473,-45.7617412140101
1.67439235686327,0.00770315197490086,4.47714465802583,-42.2666306778279
1.65031840572756,0.0103465610610339,4.35135486621578,-39.7040794976528
1.85012145282438,0.00979973422765894,5.34400477952097,-40.1757140474283
1.85828782660716,0.0068635339396605,5.38225963799759,-43.2690442884599
1.75180083808736,0.00451659881512417,4.86969459558789,-46.9037696747833
1.74907506775395,0.00297794085466442,4.85616898330358,-50.521678641737
1.73003868197759,0.00299950671361765,4.76111627276791,-50.4590032333981
1.55355547317089,0.00552289450811114,3.82653530646271,-45.1566650416744
1.50452713856671,0.00765221509305603,3.54800051847075,-42.3242566212627
1.32275602554423,0.0071799485140926,2.42959497096375,-42.8775733996266
1.27089422848257,0.00636050380760123,2.08218814880095,-43.9301696612599
1.24298008579106,0.00760051959247985,1.88928341433994,-42.3831343427173
1.21561664871912,0.00779171614263575,1.69593278829849,-42.1673375495202
1.20683669836969,0.0063143224789876,1.63297016093609,-43.9934648401699
1.0416888283429,0.00488109272565999,0.354760131361897,-46.2296588402727
1.01182362159625,0.00417195377922308,0.10209628083736,-47.5932102347259
0.99039113190509,0.00332108533726786,-0.0838651407506924,-49.5743992960518
1.01665145269174,0.00190947429243468,0.143441711005494,-54.3817236845817
0.91521103624625,0.00073095219036637,-0.769575029938231,-62.7222205631436
0.821882590957529,0.0015232825342093,-1.70380437282823,-56.3443907491947
0.844235883739715,0.00122290802538141,-1.4707238472582,-58.2521240983812
0.77187178831227,0.00269138975629364,-2.2490966423199,-51.4004680978606
0.768624136619687,0.00278544960258763,-2.28571963562871,-51.1020938973207
0.7971810772574,0.00281860956332519,-1.96886037454964,-50.9993015775448
0.821010564023801,0.00409388555289446,-1.71302509469458,-47.7572860494993
0.844329243613574,0.00388704993106319,-1.46976337075819,-48.2075976121447
0.825954508319482,0.00316153820533692,-1.66087743930399,-50.0020313124937
0.844957177651632,0.00311482854040015,-1.46330600990202,-50.1313170925041
0.860774954548011,0.00489378610345487,-1.30220755799229,-46.2071003323749
0.758522292632882,0.00576820131712683,-2.4006330193597,-44.7791918125425
0.660912147220494,0.00423833536695,-3.59712531900385,-47.456093636538
0.589225743000454,0.00244915219830687,-4.59436574579331,-52.2196845112175
0.622791121909929,0.0021488203103292,-4.11315174137859,-53.3559979953854
0.642470269646999,0.00135565422571555,-3.84293929073473,-57.3570213570644
0.64791196858308,0.000758844405831216,-3.76967994912315,-62.3969452624891
0.707965446456992,0.00149687315613607,-2.99975876652271,-56.4962999974695
0.692219732064203,0.00210414910887744,-3.19512050174914,-53.5384697497943
0.756310626131966,0.0017177622948147,-2.42599595484242,-55.300738686612
0.796918771201056,0.00169026409905257,-1.97171886735932,-55.440908655653
0.733710441268357,0.00338562749181708,-2.68950601068208,-49.4072165485695
0.663453384838475,0.00380018973731019,-3.56379171729061,-48.4038943844549
0.655048457435829,0.00286557860678123,-3.67453143471181,-50.8557534749005
0.63156417799842,0.000736456118346877,-3.99165021858233,-62.6570625087439
0.614678334237346,0.00307981477108493,-4.22704188650075,-50.2295080486581
0.62383333175765,0.00416473295934785,-4.09862848732333,-47.6082568023093
0.67491808174098,0.00180597367400151,-3.4149787302486,-54.8657716952809
0.685930986040479,0.00244830842914132,-3.2743915601961,-52.2226774442831
0.717819299585864,0.00376963923228006,-2.87969738450345,-48.474004226267
0.705078446374538,0.00247816101113815,-3.03525122237675,-52.11740960103
0.703235168994762,0.00248832469709619,-3.05798836396351,-52.0818589992673
0.763056118214336,0.00276834502489333,-2.34887042217114,-51.1555956754233
0.883059855113463,0.001606257043816,-1.08019716594604,-55.8836990967343
0.887637875693649,0.000882485268896397,-1.03528349216698,-61.0858507089536
0.904047892058045,0.000961289471884556,-0.876171242138656,-60.3429162817618
0.933318683755182,0.000667367997171077,-0.599400802139248,-63.5126924650194
1.03397642279581,0.000522634361809665,0.290212717780934,-65.636040799417
1.0991283082417,0.000563562158146654,0.820967866827314,-64.9811635284236
1.10147294475831,0.000326428000340195,0.839476682727485,-69.7242519081873
1.04889617272317,0.00034974190112849,0.414650014680067,-69.1250466710146
0.966345649069423,0.000453999226432236,-0.297350087973381,-66.8588977427036
0.953804941715279,0.000314830188314157,-0.410808635859829,-70.0384726171322
0.988341947265929,0.000180634122800063,-0.101855437849518,-74.8640041121271
0.984737561679304,0.000167662671672878,-0.13358992204248,-75.5112723544391
0.95188275983269,8.71730630078027e-05,-0.428330777966262,-81.1923538780346
0.940427446985173,7.38885774883921e-05,-0.533494083918229,-82.6284538889867
0.946042792856076,9.25677917878841e-05,-0.481784369618979,-80.6708019255386
0.840311977750825,0.000169464646681582,-1.51118892016204,-75.418417790224
0.79295544907462,0.000256693850141263,-2.01502424266609,-71.8116907201985
0.791581137800548,0.00023670436918135,-2.03009125865937,-72.5158745124079
0.838959693327904,0.000114426388208759,-1.52517807510107,-78.8294762010857
0.908068864847285,8.94199055190388e-05,-0.83762429633825,-80.9713158668551
0.942172488278956,0.00011838534496943,-0.517391628851922,-78.5340411199701
0.90683997817337,0.000185806809440061,-0.849386843751701,-74.6187674809
0.967715361529377,0.000274333894133443,-0.285047297950857,-71.23441063422
1.0191848969581,0.000268057855822274,0.165059586788658,-71.4354292125138
1.04379549330008,0.000193006122147956,0.37230834820194,-74.2885782993362
0.973718315846518,0.000124495524491257,-0.231333214924542,-78.096925216134
0.935651644486161,0.000166814033433884,-0.577716295266397,-75.5553483321753
0.932790083831321,0.000202108443195804,-0.604321587898253,-73.8883108641072
0.997036195663023,0.000180711543201165,-0.0257815019438064,-74.8602821077792
1.03054609123741,0.000185072559145759,0.261348407941302,-74.653159393179
1.02108653575613,0.000251017498526504,0.181250990784606,-72.0059200525614
1.0436056875561,0.000341147147549951,0.370728746001365,-69.3411651131246
1.10844286698063,0.000435476858564851,0.894266259438633,-67.2206983729252
1.19234514246452,0.000449280361122296,1.52803973511862,-66.9496512961842
1.24450117736599,0.000394490784453637,1.89990623622144,-68.0792627544236
1.14187361322585,0.000355136534491989,1.15236074516419,-68.9920929514838
1.1538044131954,0.000326582136088901,1.24264391523226,-69.7201514936525
1.11503633955321,0.000217790673642466,0.945780429481944,-73.2392144358047
1.07015864489428,0.000169813517144571,0.588963282582788,-75.4005548580899
0.981754004099602,0.000198800591214783,-0.159946375537113,-74.031646567694
0.95605304885487,0.000221745819040287,-0.390360184064867,-73.0828911985696
0.999837878151082,0.000363001611509731,-0.00140828664772468,-68.8018289390447
1.01855068729319,0.000463993792166923,0.159652923257603,-66.6697565977681
1.01432639699028,0.000352662859691627,0.123554555613114,-69.0528055035768
0.970693814179857,0.000253080934005146,-0.258354758833393,-71.9348114285811
1.0213916964599,0.000474244186206505,0.183846457578545,-66.4799596890774
0.947496258866301,0.000503026306147242,-0.468449922858574,-65.9681860517303
0.83854271311268,0.000373679715371667,-1.5294962140097,-68.5500095303636
0.80703501175772,0.000109021654482223,-1.86215247573591,-79.2497446305276
0.830608835976959,0.000154846991804857,-1.61206906395397,-76.2019445443087
0.851555223315028,0.000252202736688297,-1.39574365623974,-71.9650041029053
0.834029441227073,0.000427627130125554,-1.57637237005626,-67.3786949892814
0.771216445020789,0.000424685527454969,-2.25647436670936,-67.4386507751731
0.744497122974599,0.000342026840881382,-2.56273952381489,-69.318796218686
0.733523776710367,0.000322219481181213,-2.69171608421898,-69.8369641191966
0.686291852151558,0.000276765451992248,-3.26982314288082,-71.1577624566717
0.630421503074704,0.000291999616784304,-4.00737963792651,-70.6923543702489
0.54826773254766,0.000205402877218318,-5.22014626193505,-73.7478695447371
0.472659041994863,0.000319480510531168,-6.50904059224492,-69.9111126046929
0.491506868813117,0.000486740876465384,-6.1694081703993,-66.2540436040836
0.476546136282754,0.000467097100214638,-6.4379009450853,-66.6118565769457
0.424324057359914,0.000415039727933123,-7.4460468979,-67.6382066056935
0.454106335787695,0.000477532051025212,-6.85684877376491,-66.4199494819712
0.507136669178067,0.000440410721459315,-5.89749972176075,-67.1228423401483
0.509029336801078,0.000330012304967072,-5.86514374644073,-69.6293973309471
0.543206321590196,0.00027816325366992,-5.30070369149647,-71.1140048472273
0.542540303755396,0.000392674985867796,-5.31135987591483,-68.1193352644104
0.569751459153929,0.000467306005061896,-4.88629107804825,-66.607972761774
0.535153455094719,0.000482413165253758,-5.43043332612613,-66.3316169726217
0.477097773176175,0.000413341272032506,-6.42785220957001,-67.6738245669485
0.428246377222098,0.000251618574259231,-7.36612604578292,-71.985146056225
0.398107339316516,0.000112610914581955,-7.99999631793458,-78.9683902868527
0.37456281903489,0.000221157016944852,-8.52950670095575,-73.1059855326627
0.381630861252051,0.000416165030691692,-8.3671302511863,-67.6146883054421
0.350502796755279,0.000494172807816458,-9.10617024664038,-66.1224231123157
0.310612850753506,0.000346082756215621,-10.15561160989,-69.2164007830842
