M,S,M_dB,S_dB
17.2008777542073,9.93263784236467e-07,24.7110121870837,-120.058707984273
19.2388296083741,1.40929123895602e-06,25.6835729651736,-117.019984958234
11.1054826654679,1.33554299281628e-06,20.9107487712316,-117.48684253859
7.43258998921032,1.63862512753045e-06,17.4228035215648,-115.710407794559
13.5855898315649,1.49321628233049e-06,22.6615699695914,-116.517545661712
18.2955557762169,1.02454030459848e-06,25.2469121374834,-119.789419042563
18.4256037260532,1.08634454814366e-06,25.3084345337132,-119.280648216386
19.0239146005074,1.6488039540708e-06,25.5859977541008,-115.65661959453
18.4955776149038,3.09272131337045e-06,25.3413579766652,-110.193184254436
13.0697178972041,3.34429325243879e-06,22.3253242734016,-109.513912948034
11.0391180827566,2.10636740567274e-06,20.8586875782054,-113.529317484097
11.5789654352979,1.6020528313756e-06,21.2733951501546,-115.906463323131
9.52018841477666,1.6747202579937e-06,19.5729108724964,-115.521154525449
7.23447762219728,1.04185041548889e-06,17.1881435522591,-119.643892614802
8.84387666889483,9.47880653484595e-07,18.93285355106,-120.464926814335
8.77512694569665,8.50106486410939e-07,18.865068158408,-121.410533401854
5.89615825604218,1.03108705629873e-06,15.4113826340737,-119.734093300071
5.59161245906077,1.19730054693003e-06,14.950741277915,-118.435936382188
6.66572684262539,1.64051585429277e-06,16.4769502513832,-115.700391362875
7.54791733861862,2.44899707617095e-06,17.5565427064388,-112.220234667482
9.64410639437355,2.08062838160115e-06,19.6852398579044,-113.636109632982
10.4053646628877,1.92458598794788e-06,20.345146099035,-114.313253608696
7.33565992753629,1.86061893286947e-06,17.3087837950665,-114.6068512832
5.84361451301817,1.4085558473428e-06,15.333631180184,-117.024518582908
5.23659825223075,7.68498816696737e-07,14.3809851288527,-122.287135937454
4.78688785753222,1.10700494611482e-06,13.6010650676025,-119.117008773653
5.39846313959063,1.56655074638773e-06,14.6454028075976,-116.101110642914
5.97005960808304,1.97730799667776e-06,15.5195733473187,-114.078513545043
7.47318154795121,2.16478730086049e-06,17.470110656272,-113.291695368203
8.68830158007255,2.59501149036961e-06,18.7786977464797,-111.717214296248
9.82741963020671,2.43473220507494e-06,19.8487900159062,-112.270975992921
9.14276800787054,1.13646143324559e-06,19.221553999033,-118.888905956595
6.13291208658845,9.08141375813067e-07,15.7533347850814,-120.836930739797
4.41691949278817,9.78412447888397e-07,12.9023896688604,-120.189560612182
4.22671293489372,1.92781600520484e-06,12.5200550581884,-114.298688368595
5.16237673896196,2.47286099596621e-06,14.2569939045134,-112.136005908775
6.04371603373145,2.56473869817608e-06,15.626081013139,-111.819137505554
6.21797889373476,2.42513687957191e-06,15.8729848708688,-112.305274878429
6.28638106149276,2.16867111620786e-06,15.9680140620678,-113.276126094303
5.89474523143565,2.10138210122249e-06,15.4093007960093,-113.549899424376
5.27266880276054,2.49311221740512e-06,14.4406098485868,-112.065163460787
4.65975745367131,2.83036100088143e-06,13.3672662339135,-110.96316336943
3.57781810438769,2.35729589283478e-06,11.0723651468252,-112.55171800959
2.92645304289977,1.4238009955751e-06,9.32683119860843,-116.931014154478
2.66250288337887,1.60957973561643e-06,8.50580173539489,-115.86575008593
2.46121643476303,2.2964130752324e-06,7.82299612850725,-112.778999780548
2.71005854699391,1.90100506173136e-06,8.65957346591418,-114.420334535084
3.08359291222125,1.42768064262316e-06,9.78114077509125,-116.907378577495
3.55631172579603,1.49611935818496e-06,11.019996434375,-116.500675154387
3.51704805678003,1.81519702158239e-06,10.9235660507392,-114.821524594461
3.70850402366236,2.50235678138408e-06,11.3839750910006,-112.033015386539
3.78086589800919,2.10270309281011e-06,11.5518254764364,-113.544440930082
2.65808660851303,1.28117584576314e-06,8.49138254933897,-117.847825155248
2.10235759270231,1.43353173887804e-06,6.45413175362563,-116.871853743684
2.35002206988904,1.75468658225733e-06,7.42143881808169,-115.116008897374
2.29367856658044,1.10746937264868e-06,7.21065112621848,-119.113365509296
2.15004932245848,2.10776344862068e-06,6.64896845622702,-113.523562619885
2.1699154301778,1.58654152252906e-06,6.72885616155283,-115.990971143578
2.3579986504539,2.08104030146556e-06,7.45087104401439,-113.634390183037
2.28972622001763,1.25254146172926e-06,7.19567114685233,-118.044157783431
2.62208297376885,2.89193688731032e-06,8.37292860962743,-110.776223783511
3.30850588327981,2.83717589199751e-06,10.3926382251035,-110.94227478175
2.82816785404794,1.62974371361092e-06,9.03010363236612,-115.757613709659
2.62533847351834,2.26765389522547e-06,8.38370606116349,-112.88846459403
2.92974007001281,3.49487371463396e-06,9.33658181891383,-109.131370252606
2.96164332066899,3.10373517644279e-06,9.43065507970207,-110.162306832788
3.02034123715578,2.19902596046266e-06,9.60112024352588,-113.155392871455
2.86642516111228,1.1447070514621e-06,9.14681214712049,-118.826112837865
3.53506901524867,1.79533616957701e-06,10.9679579391737,-114.917084391042
4.0913150099989,1.17111198833932e-06,12.2372583840883,-118.628031465038
4.56451512060552,1.32650013573125e-06,13.1878930015694,-117.545854024868
5.12608418400727,1.92900047562166e-06,14.1957146836661,-114.293353305496
4.61984716957303,1.95899817371142e-06,13.292552175586,-114.159319377578
3.8166319332646,1.97292389841134e-06,11.6336055932201,-114.097793329294
4.03986362243251,2.72318283786966e-06,12.1273340892185,-111.29846397223
4.6068100508166,1.98963924067494e-06,13.268006113589,-114.024513245549
3.73582725979328,1.20425799499668e-06,11.4477357352458,-118.385609234978
3.63912741982664,1.14635205167714e-06,11.2199452434026,-118.813639748228
3.61077292593326,1.51815496553783e-06,11.1520035480158,-116.373677912118
3.32186873568376,2.2601529104437e-06,10.4276493443995,-112.917243554083
3.19678208184638,1.98618385716345e-06,10.0942606461264,-114.039611043744
3.21966890517791,1.73927131676198e-06,10.1562242659202,-115.192653303228
3.49271684144912,1.73247561703351e-06,10.8632675662837,-115.226657379198
3.33400484118577,2.10931098094516e-06,10.4593245223097,-113.517187728567
3.36722795360754,2.44604617620089e-06,10.5454503624681,-112.230706973141
3.43676771261402,1.83524587818994e-06,10.7230035927643,-114.726114852896
3.32337125447253,1.13544888584427e-06,10.4315771822564,-118.896648230125
3.29107334318224,2.26441543291292e-06,10.3467512173515,-112.900877877674
3.26609021675704,1.78722395522472e-06,10.2805635351326,-114.956420461649
2.9885284508626,1.55344016088212e-06,9.50914789366551,-116.174109425576
2.98156935069958,1.93723606478372e-06,9.48889830801964,-114.256349089116
3.8266089663986,1.2603770956426e-06,11.6562816959559,-117.989989953922
4.59863118371603,8.31021380230909e-07,13.2525715996134,-121.607756053876
3.61990814145305,1.05068871018255e-06,11.1739510009052,-119.570518685615
3.82456147479945,1.03645786792722e-06,11.6516329205492,-119.688966946147
4.50982906184042,2.00163142684447e-06,13.0832016184623,-113.972317778133
4.82622491030397,2.45894501446211e-06,13.6721511381439,-112.185023652006
4.94049010336574,1.33484235609444e-06,13.8754006733292,-117.491400422631
5.23346426930867,1.34873182930635e-06,14.3757852686712,-117.401487865423
4.79772668087557,1.60622004120635e-06,13.6207100649306,-115.88389919191
4.75735987420995,1.30889131257857e-06,13.5473201041686,-117.661928295984
5.99332213602628,2.01731529772948e-06,15.5533524257427,-113.904524362343
6.28774903746797,1.27615900284226e-06,15.9699039881783,-117.881904227737
5.21293346376614,1.09625459641525e-06,14.3416436352999,-119.201771453935
4.73544143622743,9.42278922828156e-07,13.5072094001826,-120.516410463996
4.54589267660013,1.03306181036947e-06,13.1523835661401,-119.717473858101
4.51241815597982,1.76157742003853e-06,13.0881867593106,-115.081965302773
4.76017307337113,1.77388880292679e-06,13.552454867198,-115.021472152193
4.15237811693261,1.8569680129037e-06,12.3659378728216,-114.623911542211
4.11751449137324,1.56828017946635e-06,12.2927027264162,-116.09152692581
3.91841724519348,9.82649057840976e-07,11.8622135828274,-120.152031158231
4.20777750829378,1.41723737627118e-06,12.4810553573487,-116.971148054038
4.58486765183615,1.5990660823094e-06,13.2265360742458,-115.922671768361
3.76629679967765,1.7313613704285e-06,11.5182908244108,-115.232245530956
2.68949129114182,1.88865292040969e-06,8.59340284657051,-114.476956909328
2.15480023889384,1.38810119480795e-06,6.66814030044724,-117.151577439227
2.26905775619309,2.19363825808448e-06,7.11691100960457,-113.176699763764
2.154207719005,2.97961921598584e-06,6.66575155461736,-110.516784671245
1.89997514359978,1.8315733603904e-06,5.57495838676112,-114.743513635269
1.89077404007354,1.17372746019307e-06,5.53279261801411,-118.608654693371
1.76986237378327,1.11749689982077e-06,4.95878993028326,-119.035073460432
1.69078517306669,9.13348964257816e-07,4.56176861465662,-120.787265187632
1.69103686446911,7.27165502129555e-07,4.56306150572186,-122.767334658157
1.68081203469419,1.42886542236726e-06,4.51038297956389,-116.900173465826
1.82470848714027,1.6272209329283e-06,5.22386984117856,-115.771069550511
1.99360037887953,1.15139933409771e-06,5.99276215031658,-118.775480521029
2.00237647230562,9.16088692550731e-07,6.03091467439376,-120.761249548025
1.91747373738254,5.35454698445829e-07,5.65458848722659,-125.425545325671
1.50818785825648,6.48504197562585e-07,3.56910880312653,-123.761744170399
1.16127567461604,1.46219095824844e-06,1.29870657828258,-116.69991811941
1.20491444362877,1.85228602713872e-06,1.61912420827483,-114.645838987892
1.18733903179741,9.84792345537011e-07,1.49149489493783,-120.1331067138
1.04000688425823,1.09117198306926e-06,0.340724281849973,-119.242135869783
0.960676752318062,1.76436179912072e-06,-0.348454375664761,-115.068247077391
0.946652586794767,2.28389633732399e-06,-0.476187480554163,-112.826472239258
0.955409834392841,2.1666151066801e-06,-0.396205853463553,-113.284364661389
1.02870676380061,1.1838927033281e-06,0.24583190705717,-118.533753122263
1.19027845142059,1.14673787112742e-06,1.51297142565368,-118.810716892771
1.21251302128363,1.07366138658702e-06,1.67372822451717,-119.382653313586
1.20317751954848,1.54861708773951e-06,1.6065941772643,-116.20111905914
1.32639675696894,1.72341515980668e-06,2.45346902720876,-115.272201823127
1.14790639208515,9.40124267900256e-07,1.19812948496012,-120.536294730212
0.978946013908216,8.84723385120543e-07,-0.18482515286954,-121.063849865002
0.889942958972381,1.0808178970307e-06,-1.01275657266179,-119.324949450755
0.844063966629851,1.91051053143627e-06,-1.47249279019569,-114.377011279563
0.836304501833243,1.7235934447722e-06,-1.55271130797098,-115.271303326074
0.78901170588383,2.96509014688873e-06,-2.0583310698283,-110.559241967066
0.740873068190339,2.97046217232889e-06,-2.6051238432885,-110.543519476441
0.743670349865695,2.51118848713875e-06,-2.57239066973705,-112.002413767629
0.815125862296713,1.53779894263569e-06,-1.77550654714789,-116.26200884091
0.726203820665065,1.74169079456137e-06,-2.77882941059995,-115.180578871011
0.831720613896282,1.99151293843216e-06,-1.60045069101368,-114.016337354549
0.919253369585074,1.69812311080512e-06,-0.731295390410787,-115.400616547976
0.854962479363249,1.51079792885448e-06,-1.36105888351964,-116.415872384326
0.799953234977408,1.83263852949257e-06,-1.93870801978359,-114.738463740882
0.903507276074628,1.82349990297848e-06,-0.88136691305519,-114.781885109147
0.946273128812118,1.10549508333935e-06,-0.479669846688808,-119.128863691888
0.817211797285119,1.67248800268842e-06,-1.75330745021796,-115.532739777749
0.673494518783314,1.66117527208085e-06,-3.43331868840707,-115.591690846677
0.74190326733412,1.96658238325927e-06,-2.59305432573074,-114.125757111752
0.798027845989037,2.86744764901435e-06,-1.95963908655961,-110.850090045355
0.808112789002065,1.97494189422961e-06,-1.85056040275797,-114.08891354897
0.704991550310314,1.33662394349947e-06,-3.03632176444425,-117.479815268907
0.701361001818168,2.2588464130995e-06,-3.08116772221366,-112.922265945656
0.722424296403476,1.83674248644618e-06,-2.8241531271878,-114.719034560927
0.737985790685764,1.8724994097846e-06,-2.63904000164683,-114.551566210379
0.781831763643152,2.57051462112542e-06,-2.13773378744559,-111.799598430329
0.794510397188193,2.80319829627275e-06,-1.99800830237522,-111.046923589347
0.853007604185546,3.20064206243958e-06,-1.38094194543965,-109.895257832327
0.778148780730576,5.73752967574627e-06,-2.17874717401592,-104.825501103675
0.687157574674113,5.83144229625947e-06,-3.25887323655431,-104.684480349627
0.766294835682553,3.37511288930469e-06,-2.31208202578726,-109.43423392995
0.871926347605711,1.46167820079267e-05,-1.19040397518715,-96.7029645995879
0.855805089750647,1.51378506866677e-05,-1.35250269908315,-96.3987156554809
0.779799547447223,6.28200947593728e-05,-2.16034042377192,-84.0380282567313
0.859432580940623,0.000137894434987537,-1.31576372622552,-77.2090652062832
0.775061138038388,0.000239994761520505,-2.21328076624927,-72.3959647547318
0.724209976227752,0.000344753659526072,-2.80270993860381,-69.2498223026916
0.8184397672648,0.000512238883946479,-1.74026553596504,-65.8105491482605
0.91408481636717,0.000496736275002809,-0.780270099081734,-66.0774824752192
0.941051713865977,0.000244690827862378,-0.527730200327946,-72.2276461939543
0.791644733227618,0.000415625895940288,-2.02939346452725,-67.625948023375
0.725059411335538,0.000670414518468696,-2.79252811801323,-63.4731317842571
0.863730514379838,0.000498699906211613,-1.27243474240453,-66.0432142691512
0.961021627774432,9.72939272690046e-05,-0.345336768639535,-80.2382853191688
0.885675666137373,2.16754620099961e-05,-1.05450574723525,-93.2806327363167
0.833161366102222,0.000229936710019192,-1.58541753199003,-72.7678337380742
0.870927010683347,0.000395286515187919,-1.20036480307769,-68.0617600186993
0.967844372463262,0.000382859794474412,-0.283889416108403,-68.3392047626099
0.969974286657845,0.000359079308493998,-0.264795568502414,-68.896192396826
0.898458840338457,0.000279081167636228,-0.93003627479136,-71.0853893732452
0.914934560819347,0.000193038993469307,-0.772199340340453,-74.2870991112379
0.893678944686846,0.000164620426181102,-0.976369480760651,-75.670325566271
0.943678716073543,0.000137556668088238,-0.50351680018534,-77.2303670449647
0.971315070884772,6.95390871484783e-05,-0.252797454331463,-83.1554202934696
0.938578681739485,0.000174812915597293,-0.550586285829726,-75.1485296759751
0.850227706633111,0.000294850366361416,-1.40929493299516,-70.6079665652092
0.894158715013711,0.000199156382478168,-0.971707723930346,-74.0161154189738
0.917876168244106,0.000102625651557565,-0.744318120546624,-79.7748814516363
0.871618940741132,0.000282841197523803,-1.19346681748351,-70.9691466532196
0.91641487541842,0.000361548298026418,-0.758157397516116,-68.8366735709702
0.864273171099241,0.000439173058199862,-1.26697936453625,-67.1472862051312
0.840405583798176,0.000242341671376914,-1.51022141459634,-72.3114380240608
0.880625926159505,0.000302772538307023,-1.10417065592496,-70.3776703643228
0.831316552355634,0.000329575029694308,-1.60467144336888,-69.6409140024098
0.7656696415608,0.00044192099062107,-2.31917144271049,-67.0931073915014
0.688462872816583,0.000498043734080036,-3.24238950510983,-66.0546503883526
0.659344114464972,0.000438465844024293,-3.61775732244509,-67.1612846402359
0.65565132273523,0.000299174012484365,-3.66654116584062,-70.4815226763661
0.61778043146122,0.000366412418226693,-4.18331704671943,-68.7205963182095
0.566935456992181,0.000687910142655896,-4.92932761465201,-63.2493657439339
0.593492869458825,0.000804527279929689,-4.53168989049069,-61.8891845049581
0.608796887222639,0.00101661313309605,-4.31055153557382,-59.8568856834531
0.614907481429467,0.000589689284813214,-4.22380445936176,-64.5875352734679
0.549641560136391,0.000318210141074874,-5.19840872655742,-69.9457196777813
0.582592781692476,0.00070494677811278,-4.69269801141889,-63.0368734004398
0.579595348949754,0.000582328171230855,-4.73750216496832,-64.6966439912735
0.572369556134574,0.000217165958314312,-4.84646948127734,-73.2641650250271
0.595706666783515,0.000666732530337152,-4.49935079033161,-63.5209670966409
0.584714354902385,0.000836214712906158,-4.66112487959545,-61.5536439091695
0.572160046792735,0.000442050653858753,-4.84964943404925,-67.090559254154
0.65609753909652,0.00036258796835942,-3.66063182399762,-68.811732221126
0.679949049368525,0.000591753978737429,-3.35047258137884,-64.5571762670346
0.726682286315207,0.00055452245498784,-2.77310852172504,-65.1216172543233
0.757769214633915,0.00044819595369096,-2.40926084968701,-66.9706413717987
0.723591674278151,0.000224328589924674,-2.81012877642853,-72.9823074703582
0.733419353776482,3.1145516792051e-05,-2.69295267759753,-90.1320891711707
0.66987179454058,7.40250248013889e-05,-3.48016616244247,-82.6124287686471
0.700742971100388,4.30758682104064e-05,-3.0888249959379,-87.3153192084455
0.767758430844577,1.13808580729829e-05,-2.29550811641037,-98.8764998514152
0.718743117132802,6.80946455626747e-06,-2.86852602394,-103.337740726211
0.71169404031477,9.58742013063942e-06,-2.9541334183005,-100.365964819591
0.720686445377826,7.69845230454273e-06,-2.8450729209028,-102.271931530725
0.743211133003872,2.11721698680978e-06,-2.57775586818024,-113.484692604893
0.716150631587231,3.3001836452279e-06,-2.89991241454809,-109.629237845533
0.612076109056117,4.62968918631998e-06,-4.2638914365671,-106.688963286324
0.642562275210069,2.29741988854731e-06,-3.84169550874419,-112.77519247212
0.715653625382281,7.68301208935844e-07,-2.90594248632362,-122.289369668823
0.721695164348265,1.83245184251315e-06,-2.83292409285015,-114.739348599009
0.65118722083931,2.04547467223259e-06,-3.72588261610645,-113.784117874304
0.608203578568738,1.78077007476764e-06,-4.31902057735685,-114.987843022367
0.624970285925099,2.57602668092177e-06,-4.08281261201558,-111.780992862603
0.706973859195252,2.26843251082359e-06,-3.01193288437717,-112.885482742003
0.76677323454446,8.13019603129901e-07,-2.30666110556451,-121.797979655683
0.730435302438081,2.34723700302007e-06,-2.72836490433945,-112.588861140221
0.750765129722123,2.53557308424064e-06,-2.48991813925969,-111.918477340461
0.692571448002906,9.07835362215018e-07,-3.19070833342052,-120.839858090472
0.724710384286514,1.971097602179e-06,-2.79671031369182,-114.105837407478
0.707591770317501,1.65244455719261e-06,-3.00434453634525,-115.637462060862
0.660935778471738,7.77019235791066e-07,-3.59681475613751,-122.191364594522
0.724868018397838,1.91939542196481e-06,-2.79482122304723,-114.336710907721
0.767624901187713,2.21924446097377e-06,-2.297018910284,-113.075897108093
0.757688790776942,1.80665840564227e-06,-2.41018275282665,-114.862479080144
0.786053798257015,7.09634137793319e-07,-2.09095458845859,-122.979310008435
0.836003231160579,5.59986646940542e-07,-1.55584088010728,-125.036446575204
0.899350151608911,1.05694136382989e-06,-0.921423755889411,-119.518982109509
0.837659591430528,1.14700405018987e-06,-1.53864868702219,-118.808700971146
0.766640074122674,9.33722288139339e-07,-2.30816965740002,-120.595645487451
0.747346685523779,1.26130739130588e-06,-2.52955774462459,-117.9835811856
0.858326332869693,1.45494545659741e-06,-1.32695126821125,-116.743065746521
0.798453909473036,1.94006306558619e-06,-1.95500296657136,-114.243683044788
0.758259080161088,1.89822720302025e-06,-2.40364760609622,-114.433036142574
0.718181722399617,2.14178823067909e-06,-2.87531303577219,-113.384469445005
0.671253682396599,1.29747390918121e-06,-3.46226637623475,-117.738027331826
0.70667574334416,8.35724924232813e-07,-3.01559631188519,-121.558732909262
0.770427575962992,8.34403713399579e-07,-2.26536361750877,-121.572475436181
0.886178151871935,1.17043160085347e-06,-1.04957922823267,-118.633079221404
0.808422255444872,9.2506319967162e-07,-1.84723478181213,-120.676571911035
0.721102558801556,1.06922521977782e-06,-2.84005926721933,-119.418616122119
0.828026186313075,1.37136953213237e-06,-1.63911856885701,-117.256910070634
0.782830605336466,2.21902153005239e-06,-2.12664407241881,-113.076769680122
0.701507924848617,2.5319154194811e-06,-3.07934836873284,-111.931016126855
0.815592036332582,1.46199155799592e-06,-1.77054046890543,-116.701102702507
0.862278073917999,3.10852258726041e-06,-1.28705314073786,-110.148919451959
0.890303864461093,2.35150146503363e-06,-1.00923483034336,-112.573094926869
0.95288344952166,2.30911142971639e-06,-0.419204323541227,-112.731102180606
0.900814610047816,2.17987866859079e-06,-0.907291574817007,-113.231353568531
0.819109888692859,2.16438057307563e-06,-1.73315662043144,-113.293327456755
0.865113714018839,2.64356323617635e-06,-1.25853606746559,-111.556205929169
0.876611630367117,2.95065357781695e-06,-1.14385543360573,-110.601635519075
0.871411977091845,1.87143030319343e-06,-1.1955295042745,-114.556526849507
0.911757006785261,1.38018594388764e-06,-0.802417809606745,-117.20124799713
0.875830094162693,2.06614498436449e-06,-1.15160272422864,-113.696784133577
0.888113374559956,2.04514759984886e-06,-1.03063179247211,-113.785506863287
0.948279006729378,1.64697194188827e-06,-0.461277277384335,-115.666275989731
0.976554754073004,2.22580683387811e-06,-0.206068028062915,-113.050250570205
1.0097784774567,2.76998764210339e-06,0.0845221970367544,-111.150443369457
0.940293150366849,1.9483583752593e-06,-0.534734550587383,-114.206623145425
0.950386805405657,8.77123476302251e-07,-0.441992036047457,-121.138785297969
1.01279431592066,8.31635111996404e-07,0.110425106008629,-121.601343657028
0.978333768217556,1.43524639813366e-06,-0.19025912170983,-116.861470687119
0.870276645642829,2.52874909906703e-06,-1.20685341709888,-111.941885178997
0.949403751573629,2.70324497047362e-06,-0.45098112994942,-111.362291927282
1.04132161677901,2.03777100287981e-06,0.351697679938999,-113.816892439698
1.00774760560531,2.04289481333254e-06,0.0670354989699155,-113.795079883849
0.94994968406268,2.40148900454397e-06,-0.445987947120616,-112.390387949618
0.864889962425291,1.560031158329e-06,-1.26078286229637,-116.13733454887
0.857567583249545,1.75392311933852e-06,-1.33463288049645,-115.119788944357
0.963078507925695,1.20091839729942e-06,-0.326766175075623,-118.409730040228
0.810052769696657,7.86751438944798e-07,-1.82973377448657,-122.083249082049
0.80054372895431,8.61770609477391e-07,-1.93229880331693,-121.292166430515
0.853808901539419,1.22411188355632e-06,-1.37278643385301,-118.243577719128
0.943253032887101,1.56586534998822e-06,-0.507435794333353,-116.104911720035
0.948743139922295,1.63721481664805e-06,-0.457027026770665,-115.717886673653
0.926229511682889,1.66896409854191e-06,-0.665627711134388,-115.55106010851
0.933449843886026,2.56426553424656e-06,-0.598180251860587,-111.820740097206
0.909314545502059,2.60937946186276e-06,-0.825717236634233,-111.669255204428
0.866802296039259,1.97825961862911e-06,-1.24159893929498,-114.074334279658
0.795471380122801,2.45279642839818e-06,-1.98750882011755,-112.206769897609
0.713509895780761,2.24777843922781e-06,-2.93199998418428,-112.964929977388
0.673861366629259,7.63334286663528e-07,-3.42858883192731,-122.345704599758
0.691553813985194,1.17076779038216e-06,-3.20348038318389,-118.630584683626
0.727377233637864,8.09924998534356e-07,-2.76480592320601,-121.831103924422
0.775471163964235,1.05897267886092e-06,-2.20868693738279,-119.502304887992
0.747195615342946,1.47026880175376e-06,-2.53131370552583,-116.65206516291
0.755747020462294,1.28597939219941e-06,-2.43247112711366,-117.815319818373
0.796650923364952,1.59098622614218e-06,-1.97463872304437,-115.966671604257
0.662397832333796,2.68229264940687e-06,-3.57762194858826,-111.429876810904
0.741039982093991,1.37161118264059e-06,-2.60316718901377,-117.255379655462
0.728347291600129,1.68744436369005e-06,-2.7532298076651,-115.455410745533
0.733084008650277,1.29387950244324e-06,-2.69692508009217,-117.762123342909
0.670438066795134,1.64113210792361e-06,-3.47282669752813,-115.697129153674
0.702194070054067,1.48048164218794e-06,-3.07085684841509,-116.591939468917
0.773723622109231,1.21075301332573e-06,-2.22828287491771,-118.338888828133
0.816431936241143,1.83527520267966e-06,-1.76160030787908,-114.725976066454
0.873937015129964,1.77334984074289e-06,-1.17039731910097,-115.024111594618
0.810581305936497,1.30646737042342e-06,-1.82406832825075,-117.678028649801
0.794956078838815,1.38352134797809e-06,-1.99313730724466,-117.18028270462
0.770700279187108,1.69902025841431e-06,-2.26228967380523,-115.396028855049
0.80160018874515,1.90006027998924e-06,-1.92084378435277,-114.424652414086
0.822154392104297,1.95692270060329e-06,-1.7009323756528,-114.168526576921
0.816971768512117,2.37322693403191e-06,-1.75585901601618,-112.493214628948
0.760552250635482,2.63890995118903e-06,-2.37741888315557,-111.571508583389
0.762449683577919,2.80463157410751e-06,-2.35577622953799,-111.042483621069
0.766479627546762,2.9225731680908e-06,-2.30998767755167,-110.68469214498
0.821408337809824,1.70732021517758e-06,-1.70881786197215,-115.353700349323
0.81611004397707,1.39509618639703e-06,-1.76502554380097,-117.107916969222
0.806717120017651,2.10482047860262e-06,-1.86557452866764,-113.535698789697
0.690775869975286,2.49138197807878e-06,-3.21325683030274,-112.071193628684
0.697793361033813,1.49044709136717e-06,-3.12546333691255,-116.533668723189
0.679524595348973,8.90512390155762e-07,-3.35589638772387,-121.007200671935
0.603874190791574,1.48308258121531e-06,-4.38107062943746,-116.576693317024
0.604797637432002,1.27232878045085e-06,-4.36779828043622,-117.908012976815
0.580609259555779,1.60227651725216e-06,-4.72232084642472,-115.905250644514
0.618313906178817,1.53791271064062e-06,-4.17581971796654,-116.261366273305
0.589716595332985,9.44709642578994e-07,-4.58713300964213,-120.494033036213
0.603317151194793,8.56939370517891e-07,-4.38908656632633,-121.340998076845
0.542710824452807,1.12896295385239e-06,-5.30863032524694,-118.946406178355
0.551606796642306,7.34549360098519e-07,-5.16740782577351,-122.679580305217
0.613809474306376,1.31746201999124e-06,-4.239328248119,-117.605237916934
0.561261125679459,1.54561571110933e-06,-5.01670074076818,-116.217969526473
0.584376299137203,1.18612364008523e-06,-4.66614812589303,-118.517400765674
0.53541981460139,1.88320630555963e-06,-5.42611121311953,-114.502042006908
0.515992654221166,2.36537576458275e-06,-5.74712962070853,-112.521997144852
0.546050047942568,2.14049865121511e-06,-5.25535100857276,-113.389700829801
