M,S,M_dB,S_dB
5.88479474767493,5.28877489069397,15.3946263987915,14.4671016455036
10.8141492839906,9.79507717621079,20.6798472100369,19.8201572437166
11.3921024251593,10.9051520308483,21.1320776200998,20.7526344908175
7.69237591113821,6.47261368103226,17.721209983882,16.2215937371369
6.29218601247226,5.45715364287673,15.9760310590509,14.7393236251012
6.33022980436729,6.09770430973398,16.0283895272256,15.7033272140853
10.7879171355553,8.79189430039105,20.6587520375798,18.8816491637572
17.7061041183201,12.5350632199707,24.9624602740066,21.9625305728495
15.1926546406065,10.5895206794909,23.6326733114061,20.4975260558546
7.99556821533874,5.0656283359426,18.0569866574983,14.0926664506205
5.90229688280661,3.42383268204623,15.4204210105033,10.6902506630956
3.71217122516495,3.23465702513367,11.3925599998012,10.1965647728091
4.18984810922942,3.91986152046275,12.4439655833393,11.8654144936684
6.71570334194537,5.04867538594838,16.5418300691484,14.0635489563003
7.82436291557968,5.73280217114053,17.8689797205049,15.1673391059822
7.20572903336856,5.77986915227965,17.153558534789,15.2383601348945
5.65678480470689,5.08342952822735,15.0513931526552,14.1231361458847
7.35674416716211,6.65753537454231,17.3337130718581,16.466269654462
7.82837815889766,6.41981609612122,17.8734359318392,16.1504517464745
5.3953804144111,4.67808356680949,14.6404414217321,13.401359510985
3.93659462931115,2.69888770189003,11.9024139126836,8.62369628717242
5.82684720657392,2.63868579397567,15.3086726006503,8.42775357881018
4.89780505176818,2.79697956367755,13.8000298965976,8.93378586361577
2.70542542092149,2.76449865718361,8.64471132919617,8.83232766644724
4.11961328902294,3.04189380557099,12.2971290084015,9.66288096975345
5.2790703717822,3.42627947432057,14.4511490266189,10.6964556910079
5.1534605920758,4.0251118175917,14.241979187889,12.095558991412
4.08154190137547,3.91590116282574,12.2164851870763,11.8566344339137
2.91598276021378,2.94670134941825,9.29569904061313,9.386722439617
2.86529880382187,3.2162436161375,9.14339836958923,10.1469787439234
2.72109663098279,2.42438780578978,8.69487929246724,7.69204181849408
2.7579614436195,2.19591337278474,8.81176380865783,6.83230407017278
3.28347168132835,2.99476268736554,10.326665500361,9.52724826972507
3.98183287164831,3.49789756042569,12.0016605510747,10.8761417312505
4.46317530062334,4.07817425303383,12.9928789001458,12.2093155691771
4.23894183771986,4.01442391682665,12.5451491535838,12.0724646276914
3.76770248243271,3.33124115821261,11.5215320260518,10.4521214733367
3.1456242299935,2.51597544479454,9.9541368286356,8.0141279640634
3.54759314023531,3.02790981992791,10.9986761291539,9.62285872903823
3.98880951807276,3.76851502327995,12.0168659494352,11.5234050187428
3.60862108929046,3.40717479395841,11.1468256574304,10.6478882839455
2.80902074500629,2.92006189700832,8.97109893076341,9.30784114707968
2.72856606184196,2.45876633683546,8.71868946068721,7.81434517058791
2.63383676011085,2.34609416956977,8.41177709527933,7.40690880438575
2.57418975885863,2.27505434728192,8.2128111636254,7.13983551386461
2.51970248580252,2.04652889109117,8.02698528862988,6.22035760022588
2.28469784914666,2.06174522546665,7.17657545682637,6.28469995018038
2.3006177951643,1.99253771829387,7.23688949429102,5.98813102486964
3.34574442604509,2.89085463758246,10.4898552621298,9.22052508707632
5.79427289770554,5.42501027548117,15.2599789135807,14.6880113023212
5.47037664853313,5.04915903107871,14.7603445915612,14.0643809937562
4.15985095221484,3.82004710347187,12.3815554020047,11.6413743611231
2.9290108131047,2.57124872112967,9.33441949961377,8.20288177392752
2.08564522566189,1.59542083667664,6.38480871228911,4.05750519537974
1.89207574362934,1.69271916259434,5.53877036205357,4.57169821412588
1.72345273017109,1.61516507002756,4.7279875267693,4.16433827747447
1.97969036289451,1.71512874502917,5.93194537894717,4.68593451273195
1.87446393758165,1.98564007919535,5.45754179075075,5.95801060539076
2.14901387002486,1.92567136601529,6.64478436991096,5.69164345323631
2.8126650031504,2.5323568111894,8.98236018936248,8.0704979622385
3.83095931718679,3.47614888352902,11.6661508004807,10.8219673803335
4.18774503726424,3.40979851429915,12.4396046526866,10.6545743439947
4.10497410497213,3.43471236572666,12.266208436889,10.717807472988
3.58922730922185,3.63698653649466,11.1000192698394,11.2148338674682
3.1147919669588,3.09245958461408,9.86858091962203,9.80608065078448
2.56706983051867,2.38169807199387,8.18875365388419,7.53773410197761
2.34282144791656,1.96126401873042,7.39478382452646,5.85072121715679
2.18797979772707,1.81284915460227,6.80086615417704,5.1672333676317
2.06356932952922,1.7842269418979,6.29238128812309,5.02900185893706
1.85714434567207,1.77497153379986,5.37691320772597,4.9838278485234
1.57469353778772,1.47693568901036,3.9439209047584,3.3872317001997
1.60164791011176,1.3717208608974,4.09134102770439,2.74531486727119
1.69330702402919,1.49305938784379,4.57471419765075,3.48154165081528
1.88219802871109,1.85341962130903,5.49330628460997,5.35947512774452
1.83761368440451,1.73219304618705,5.2850843263606,4.77192581623456
1.75128587998118,1.59643981667605,4.86714092240153,4.0630510190106
1.9183953611106,1.74485271558949,5.65876231169156,4.83517547396883
2.3036404149347,1.80312783494145,7.24829378324141,5.12053035299058
2.10684900497721,1.68020875051315,6.47266822848834,4.50726484361172
1.74983167947597,1.52173068705417,4.85992549726269,3.64675597279824
1.93424672386907,1.51650050156546,5.73023739887723,3.61685116569429
2.28801112342863,2.17201384736634,7.18916262997157,6.73725179417065
2.68040170498402,2.48117468667387,8.56399771031048,7.89314683552732
2.45582423689204,2.05297275028203,7.80394562332875,6.24766369778021
2.28439561207413,1.8221963454064,7.17542634579039,5.21190342565155
1.85094349266317,1.71189303477478,5.34786320813026,4.66953249819704
1.55659623385048,1.61866813370399,3.84351950696617,4.18315633918212
1.725500581301,1.64541526003295,4.73830219872543,4.32551041510268
1.96627153891392,1.56973933065093,5.87286986004175,3.91655079775254
2.09239292659418,1.35051951251654,6.41286486421072,2.61001726646409
1.90720766737218,1.22750883995612,5.60795968035905,1.78049256792194
1.65634824442581,1.22979993900142,4.38303303463334,1.79668934334889
1.54336922464891,1.38033760415966,3.76939672016529,2.79970639022718
1.63523871074724,1.23178441173527,4.27162319121717,1.81069407561417
1.80267473962992,1.14662568112763,5.11834746260165,1.18843328997525
1.7895151019603,1.18044191522285,5.05470735622874,1.44089244127553
1.98958160853223,1.59257114293233,5.97523515422549,4.04197684266351
2.42914805994918,2.24845831755907,7.70907972927876,7.03769681853835
2.58590353362723,2.4984989398395,8.25224639236614,7.95358338998512
2.35441187082988,2.27380568799461,7.43764877577363,7.13506697099744
2.14716136967697,1.87313175934314,6.63729370033828,5.45136654956623
1.98924805297638,1.70972618262072,5.97377883314641,4.65853124996196
1.94869567292118,1.70884560601517,5.79488041610543,4.65405652083194
1.78443466139782,1.84425141116388,5.03001301037397,5.31640248878377
1.53817786702495,1.80361382005605,3.74013115925714,5.12287108792558
1.56130330217355,1.6879162577926,3.8697455649658,4.54701792540484
1.74409524274117,1.40726256509737,4.83140394986112,2.96750270113891
1.62530877292093,1.13485359753196,4.21871759106149,1.09879677445886
1.34870754207836,1.08212651485605,2.59835572240037,0.685560769789112
1.18247253639235,1.10317740835185,1.45582125573588,0.852907189378542
1.29084861156541,1.0605102395875,2.21750623933353,0.510297322678738
1.35763675460379,0.961691974335496,2.65567173801236,-0.339280165640326
1.53499382066201,1.08501956676041,3.7221326300388,0.708751402574888
1.78008804273743,1.4059027152885,5.0088296588682,2.959105394115
2.10894234933565,1.9164265188281,6.48129415801762,5.64984343680321
2.25799032794281,2.2680671188068,7.07444154602112,7.11311804935664
2.2009844381207,2.17564909704362,6.85233943841635,6.751777016234
2.13032142313831,1.89390669974722,6.56890269566626,5.547171607569
1.91650289005395,1.51601601879222,5.65018956999199,3.61407580476388
1.5526723432522,1.29411274969826,3.82159634533696,2.23944231859524
1.40577129809447,1.15233357167621,2.95829343992736,1.23156429300075
1.28758735824071,0.949815102553867,2.19553408109702,-0.447218583821611
1.20656575238875,1.05917950058435,1.63101987958336,0.499391336375246
1.42997523044771,1.1824765778074,3.10657029653135,1.45585094202799
1.68724598047649,1.2594180319771,4.54356804391163,2.00339814222528
1.77589814002911,1.38293022296324,4.98836104763637,2.81600535856341
1.69709547445211,1.59012134905766,4.59412550706486,4.0286053696184
1.42906007984763,1.44866069661774,3.10100975143606,3.21933355011077
1.38502268528549,1.28142353813225,2.82913773535408,2.15385394340659
1.30135067675333,1.19275372806754,2.28788684525514,1.5310156532528
1.42695517778386,1.14285673763105,3.08820663332507,1.1598358597727
1.38928625643953,1.18605368875896,2.85583478924414,1.48208697118901
1.20507100184888,1.06554985309782,1.62025271917619,0.551475470845808
1.11534127685614,1.00380870305835,0.948155499745184,0.0330191342296412
1.09742866581322,0.971181602913917,0.807526003330358,-0.253991060562582
1.07334166881352,0.926951820996345,0.614759793666091,-0.658856760889743
1.02895078766067,0.881338030796726,0.247892079145477,-1.09714978287928
1.05282926393323,0.8534246161131,0.447158957542151,-1.37669669079723
1.00396633218935,0.904788308104124,0.0343829814877959,-0.86906040211775
0.935815798421889,0.900541169837298,-0.576192546639675,-0.90992855695672
1.01043670208655,0.758538321680591,0.0901822541951665,-2.40044947159886
1.20641024818014,0.81893801716663,1.62990035548047,-1.73497934748221
1.42518469607735,0.960218222093371,3.07742300323373,-0.352601133354358
1.25058007601834,0.981195586424413,1.94223010620818,-0.164888279754009
1.19769933793983,1.02285169826993,1.56695618975189,0.196253411449264
1.29176494369285,1.12606429015655,2.223669887045,1.03126372617109
1.45392164019439,1.15946360274832,3.25082001287817,1.28514240102971
1.49196039344426,1.19018783451399,3.47514588449016,1.51231013634653
1.37900022932779,1.10275076689373,2.79128676798088,0.849547369500363
1.15879393547012,1.06108360386136,1.28012427328632,0.514992075109117
1.09972855076854,1.05236145405856,0.825710004044974,0.443298646953533
1.03411079561129,0.903679612882254,0.291341439468134,-0.879710306862101
0.899100849054307,0.756717403853655,-0.923831844281968,-2.42132555031201
0.860932369684878,0.684626290317267,-1.30061926189719,-3.29092855092492
0.821815506156339,0.716365487308165,-1.70451337307697,-2.89730691075025
0.776117170350754,0.76797627106646,-2.20145416773775,-2.29304397187246
0.719714399370226,0.702555818015598,-2.85679616538383,-3.06638330765627
0.832513794527326,0.695299832038419,-1.59217123240969,-3.15655751051282
0.825159424409701,0.688559461980757,-1.66924271500092,-3.24117098773299
0.741909117054703,0.668374346099725,-2.5929858399465,-3.49960455561908
0.768295261641381,0.734715457599652,-2.28943690513955,-2.6776164596903
0.814642827638672,0.76339286209684,-1.7806552358911,-2.34503810247373
0.846649765800085,0.773887342120603,-1.44592414844383,-2.22644513405325
0.827292315980125,0.775978098821839,-1.64682018897355,-2.20301072161583
0.924412560143929,0.702884839922262,-0.682683246460412,-3.0623164720971
0.808037882129686,0.628509826260967,-1.85136556633424,-4.03375856138843
0.7658208509384,0.662562788899002,-2.31745626657748,-3.57545917558974
0.802891920206273,0.729876208275647,-1.90685825051967,-2.7350158557205
0.771814541246114,0.787640065411348,-2.24974086866231,-2.07344400851225
0.81334437453903,0.744117562850513,-1.79451065527045,-2.56716890027027
0.814705424819353,0.68611803422919,-1.7799878374973,-3.27202330671505
0.752500357320856,0.664524219490656,-2.46986579023217,-3.54978371957275
0.74998908264903,0.706438508511712,-2.49890116896046,-3.01851270111501
0.735175394755438,0.678759500714755,-2.67218073158902,-3.36568156930347
0.73874624615757,0.613249453999946,-2.63009425831381,-4.24725659581649
0.706733547423331,0.580951307923089,-3.01488585970992,-4.71720532418956
0.622412801922993,0.502480866823642,-4.11842966524731,-5.977609408144
0.676357701097952,0.510715524427611,-3.3964712135074,-5.83641881035452
0.717214381839392,0.550214314644646,-2.88702020788409,-5.18936229963517
0.679850598464764,0.553555432113595,-3.35173031620426,-5.13677766171578
0.622904359628902,0.546729368446178,-4.11157259086042,-5.24455193312385
0.656859383929011,0.551646523866693,-3.65055182706405,-5.16678228260879
0.626869580840632,0.566524097776608,-4.05645608012573,-4.93563224350252
0.542485843082676,0.508191391303448,-5.3122318169176,-5.87945392231573
0.587108217137065,0.423298991755608,-4.62563682432167,-7.4670553191802
0.659051479112799,0.520201335423203,-3.62161321885022,-5.67657074498732
0.642579233995025,0.522896176646849,-3.84146626996624,-5.63169067334173
0.570243990333167,0.469394855741167,-4.87878565908491,-6.56923348586343
0.57589685642981,0.467915725499152,-4.79310584176211,-6.59664717981768
0.569689640002438,0.494863042808709,-4.88723356525236,-6.11029957617377
0.604720684237753,0.45136655124694,-4.36890352529522,-6.9094125536861
0.642418355790734,0.565387708701332,-3.84364116950854,-4.95307274258297
0.615529316445485,0.556531457146939,-4.21502515303513,-5.09020565518487
0.638290202996168,0.559193028885159,-3.89963642857001,-5.04876502620527
0.725974324463286,0.509841005872406,-2.78157477445809,-5.85130475403454
0.720048838189931,0.519208638538069,-2.85276092034478,-5.69316180804415
0.688531655233895,0.567242758224623,-3.24152176529803,-4.92462079764541
0.699259669371903,0.568083046622055,-3.10723038970213,-4.91176342474717
0.70669361127595,0.527881752322588,-3.01537669642079,-5.54926700633727
0.686191191815351,0.51805753982293,-3.27109721992918,-5.71244002363664
0.69252664305167,0.435664049380777,-3.19127027320562,-7.21696552378773
0.720785217061084,0.422244322701442,-2.84388258194042,-7.48872362074058
0.59413066083932,0.456759816375915,-4.52236069494291,-6.80624220618256
0.56987139004755,0.501676013983596,-4.8844629179499,-5.99153325724408
0.617270246775213,0.446040635300309,-4.19049312169002,-7.01251148572137
0.663942185870485,0.479022143209065,-3.55739472139186,-6.39288820973648
0.698054974643045,0.487488637682957,-3.12220747177859,-6.24071004645146
0.675637304608738,0.505129928212446,-3.40572758644774,-5.93193798819828
0.645980821109043,0.554125513801525,-3.79560751657376,-5.12783706003531
0.69099618343966,0.551010713008342,-3.21048702692047,-5.17679914618833
0.642537368832102,0.49298046949325,-3.84203218932976,-6.14340571828194
0.641176914211556,0.452019314861261,-3.86044245907853,-6.89686014631907
0.570662761533967,0.463218889980618,-4.87240932624061,-6.68427476941775
0.545993862796671,0.436749451106319,-5.25624477845176,-7.19535264306075
0.530268328413084,0.417624941804166,-5.51008622836953,-7.58427143745069
0.543398909441784,0.396966107878559,-5.29762475023193,-8.02493141585353
0.543385739359435,0.380529603430096,-5.29783526826222,-8.39223102984026
0.520334643825678,0.370847044630243,-5.67434515721111,-8.61610355272239
0.537876840359112,0.392605518702488,-5.38634309914747,-8.12087199970281
0.511158600064848,0.425431909200262,-5.82888655910109,-7.42339878561554
0.559952999823105,0.432270981569284,-5.03696848752231,-7.28487835512986
0.601495379365122,0.449928470994529,-4.41535409047069,-6.93713048545086
0.587725118981481,0.441182293295241,-4.61651494862091,-7.10763852293629
0.547820419976103,0.450716496849872,-5.22723566954704,-6.92193091713597
0.563704943646416,0.421193164728653,-4.97896312871795,-7.51037370627021
0.567574649330221,0.34027581686577,-4.91954021009348,-9.36337829548305
0.505368174145982,0.397148577894647,-5.92784223003916,-8.02093976457624
0.575628877061499,0.40242047334299,-4.79714854648464,-7.90639864881871
0.633523442432956,0.367562497148368,-3.9647462034274,-8.69337613246481
0.651570211822549,0.402514309663444,-3.7207755755704,-7.90437351102021
0.632727954573602,0.429507501534691,-3.97565955077703,-7.34058493250242
0.656507681329726,0.487499199992099,-3.65520376347488,-6.24052185322896
0.570189361731363,0.433912651648648,-4.87961779540546,-7.25195373808912
0.492116653727659,0.357084738398521,-6.15863875501257,-8.9445742182639
0.445552038840414,0.337716836732886,-7.02203129331089,-9.42894574507017
0.486943277516635,0.359201825702397,-6.25043250861299,-8.89322929251885
0.450091962545459,0.34715255969689,-6.93397484691015,-9.18959256331859
0.461181439479574,0.365117993833717,-6.72256358929025,-8.7513352703329
0.481508265752417,0.359270396736541,-6.34792506425304,-8.89157132880598
0.514302994097556,0.325985632032145,-5.7756189471282,-9.73603082481714
0.48773703772965,0.351038905946716,-6.23628527484686,-9.09289495264348
0.488836684775669,0.3877504066089,-6.21672419778881,-8.22895476194884
0.506228822112096,0.423080037648487,-5.91306263879442,-7.47154931344661
0.475619772994801,0.413060406697696,-6.45480197408502,-7.67972863383999
0.566978440951365,0.357593464633736,-4.9286690921195,-8.93220853910191
0.538173997015206,0.365763422144166,-5.38154579794941,-8.73599455867006
0.503696916320634,0.363141168192817,-5.95661415850716,-8.7984902734369
0.456716562403268,0.351536547242083,-6.80706477640294,-9.08059034372453
0.516902203283031,0.342132519562165,-5.73183233317459,-9.31611288664748
0.59774529571295,0.381033203223484,-4.469676662385,-8.38074356530946
0.587985537341499,0.353060943252274,-4.61266712235571,-9.04300645690497
0.492090116574512,0.303160216581035,-6.1591071500502,-10.3665558268252
0.40941900518154,0.280089425549255,-7.75664002614753,-11.0540657430072
0.368086407113013,0.277055679090621,-8.68100440221094,-11.1486588647872
0.361626713600091,0.25229490804107,-8.83478990792724,-11.9618302914306
0.446907312512934,0.259529862048354,-6.9956507829157,-11.716253282193
0.459016337482215,0.286684984469474,-6.76343713230037,-10.8519010648809
0.40276372040473,0.282697768908789,-7.89899312272764,-10.973552380222
0.430415598470363,0.277094470540698,-7.32223996026965,-11.1474428107807
0.461037650118344,0.289622849763083,-6.72527213988735,-10.7633435501503
0.419878154586189,0.332097320273966,-7.53753440481075,-9.57469257504975
0.438234489011374,0.250947487118316,-7.16586892994206,-12.0083429760173
0.466252509160676,0.262087854773248,-6.62757635999955,-11.6310620783722
0.438384296617695,0.287535659434428,-7.16290022251885,-10.8261657509479
0.433099436571658,0.299442387339084,-7.26824762505585,-10.4737344683364
0.419193585557182,0.255333628320333,-7.55170742976301,-11.8578396669251
0.392711315892243,0.290911631842713,-8.1185316889408,-10.7247782705479
0.444328243913613,0.315117855722682,-7.04592159536854,-10.0305397485083
0.487389718205202,0.33002113710389,-6.24247273543639,-9.62916487313278
0.516644226060713,0.354866235711742,-5.73616839716767,-8.99870640592789
0.491814089998798,0.340263901764123,-6.16398066603012,-9.36368244601274
0.409586759429673,0.286320990643579,-7.75308182187368,-10.8629362399515
0.403166436543745,0.282027480792325,-7.89031259824314,-10.9941714382238
0.452520756288786,0.309650416520105,-6.88722991437133,-10.1825666294285
0.476861036887991,0.310929164744281,-6.43216322445454,-10.1467707959674
0.449277825834413,0.339575310075103,-6.94970031077467,-9.38127788139715
0.46102490790966,0.328253404230669,-6.72551220476672,-9.67581522520054
0.455634916651228,0.359516443850746,-6.82766004094107,-8.88562481436654
0.426655302083914,0.339561533332464,-7.39845705962234,-9.38163027949575
0.442164057409946,0.310488025840079,-7.08833126422558,-10.1591028799158
0.433325575660964,0.31750478058345,-7.26371354723159,-9.96499462536879
0.437541544816825,0.342677510840788,-7.17961408354924,-9.3022879282239
0.434264265938961,0.364766990829572,-7.24491811429877,-8.75968939092922
0.490850674850358,0.339216792298006,-6.18101215150814,-9.39045313881053
0.548495886739442,0.292589694125425,-5.21653249845125,-10.6748195015541
0.500619936279859,0.295740849951254,-6.00983718788667,-10.5817736661834
0.458082952184513,0.315449034798655,-6.78111740874643,-10.0214159419398
0.491806423598647,0.322120118947779,-6.16411606277046,-9.83964298419408
0.472921325234345,0.321540379090393,-6.50422204184046,-9.85528961093933
0.51903262092494,0.300451286743721,-5.69610692231833,-10.4445186338469
0.528248114821402,0.329366318275207,-5.54324088311349,-9.6464162961078
0.470079481524276,0.359782699665336,-6.55657409792227,-8.87919447520237
0.448645570083904,0.327391290130129,-6.9619323221122,-9.69865757354198
0.54296355661357,0.356287852460156,-5.3045863803325,-8.96397969103511
0.524555491111114,0.38106429401312,-5.60417124726923,-8.38003486027193
0.500513737809403,0.346688017080641,-6.01167995518426,-9.20122338064139
0.472798730494761,0.353038846990194,-6.50647396486514,-9.04355007891578
0.474619331963652,0.349130954546544,-6.47309152573854,-9.14023288376917
0.562521016215496,0.326580950213035,-4.99722494678825,-9.72018303366786
0.571517174752411,0.346854811115049,-4.85941428041774,-9.19704554318366
0.533230909985527,0.31833699821766,-5.46169367252049,-9.94225766502967
0.476799494301833,0.327135444650378,-6.43328427769029,-9.70544796298402
0.47811621654011,0.331467857469497,-6.40933051682057,-9.59117157748763
0.532179262027488,0.320694122676585,-5.47884106102541,-9.87817998524889
0.495422837983455,0.331563024069577,-6.10047954395884,-9.58867815941549
0.475391662578121,0.334014012957648,-6.45896878400644,-9.52470625523447
0.425944324674651,0.329775489019282,-7.41294327929598,-9.63563253958275
0.461226022755114,0.339380202367389,-6.72172394861691,-9.38626991410722
0.428746368782787,0.311831012222619,-7.35599090279811,-10.1216139107562
0.437143631783653,0.299804280533896,-7.18751687880076,-10.4632434138122
0.482703432946392,0.308944503693742,-6.32639225008678,-10.2023905347503
0.533058021133963,0.350186745606519,-5.46451034528837,-9.11400591541612
0.542412633400399,0.346502783435942,-5.31340407632333,-9.20586544753613
0.607171067418558,0.358092096695698,-4.33377862762172,-8.92010528036646
0.595379120503743,0.317770618112194,-4.50412799603676,-9.95772522511862
0.517754865704684,0.350421845584418,-5.71751622092524,-9.10817654773701
0.551884897196229,0.382779639865503,-5.16302981226549,-8.34102341002616
0.512925329526881,0.382027045154012,-5.79891707728762,-8.35811781268817
0.5064964613778,0.358219631934263,-5.90847168956714,-8.91701233360999
0.563490354417551,0.368180642367248,-4.98227027236051,-8.6787809779158
0.572457791639908,0.365173102412415,-4.8451305826836,-8.75002437653713
0.551461702588164,0.364715343760121,-5.1696928533118,-8.76091930624001
0.530809273185113,0.363795397410913,-5.50122997320005,-8.78285599504318
0.533524793540989,0.401669531967746,-5.45690787163782,-7.92262219534516
0.531776746922703,0.431829773625938,-5.48541314091444,-7.29374834815633
0.524845514915909,0.407933200503013,-5.59937019445809,-7.78821894546067
0.563721243750862,0.385388293941385,-4.97871197097495,-8.28202962100473
0.587488930478942,0.378686280665884,-4.62000623992294,-8.43440857088849
0.537209703286225,0.425072524397442,-5.3971230308034,-7.43073931624037
0.522463916447518,0.408245397664462,-5.63887396764407,-7.78157405124753
0.578141448045654,0.371759602783933,-4.75931788244242,-8.59475609123999
0.622794419455596,0.374596494557666,-4.11310575157414,-8.52872582065639
0.51160170629932,0.361071832473455,-5.82136031455011,-8.8481277988126
0.551808548476287,0.374391416355823,-5.16423151652329,-8.53348233714201
0.579388166875765,0.383505658023342,-4.74060757695089,-8.32456448670211
0.632214489808914,0.366476828231386,-3.98271109457474,-8.71906959859535
0.560624332665047,0.390115731607177,-5.02656113141383,-8.17613072396505
0.561177017226429,0.34903489635924,-5.01800247262151,-9.1426230058811
0.591338808456338,0.329447371655374,-4.56327236267411,-9.64427905843581
0.537797979633763,0.32239273973769,-5.38761667280683,-9.83229494077329
0.542009616691624,0.336515792642917,-5.31986015709,-9.45989099154998
0.555627885728847,0.342237092415264,-5.1043193222502,-9.31345844889242
0.512937566449888,0.373442926282692,-5.79870985941637,-8.55551525017057
0.482972518452683,0.3133001100225,-6.32155160542134,-10.0807890521165
0.531163624450796,0.33009401321977,-5.49543348609966,-9.62724704439625
0.510547313955084,0.301633892593274,-5.83928008672459,-10.4103972255913
0.525383245953589,0.331110919727497,-5.59047561257189,-9.60052992774356
0.573696252141592,0.357107579127158,-4.82635974558082,-8.94401864788492
0.618077616490104,0.322502345855226,-4.1791396795582,-9.82934243990606
0.485820258268062,0.312715245976952,-6.27048758927588,-10.0970188969031
0.483501201138004,0.293398299763464,-6.31204885366885,-10.6508481442436
0.5456009276719,0.298581290187109,-5.26249799861348,-10.4987481936448
0.495468442551959,0.292675281727531,-6.09968002890188,-10.6722790984811
0.50190788297228,0.352069094572205,-5.98751966458253,-9.06744193232788
0.537039215956172,0.335578127181336,-5.39987999731169,-9.48412708046751
0.51128858072207,0.329116144659277,-5.8266781366593,-9.65301626086066
0.557374548646289,0.324519603236226,-5.07705732654955,-9.77518127340934
0.577586286198072,0.312354654016772,-4.7676625379653,-10.1070403755185
0.549345072888944,0.338415243550592,-5.20309532691362,-9.41100165729356
0.614324953159749,0.363356652897114,-4.23203687578395,-8.79333767322044
0.585349089886931,0.338215781574628,-4.65170105118588,-9.41612263075197
0.522132405547326,0.356232268539605,-5.64438703930423,-8.96533486904709
0.531386830490863,0.382001376012992,-5.49178426069098,-8.35870145413372
0.523377073976863,0.380756094181232,-5.62370610252833,-8.38706273695725
0.555326770801486,0.355733004802507,-5.10902779721108,-8.9775167846374
0.559753724272712,0.339215044293254,-5.04006016397525,-9.39049789784317
0.467564139037862,0.348403199987389,-6.60317610996477,-9.15835729541819
0.471602115445853,0.329480387213718,-6.5284851095203,-9.643408645883
0.467752089166073,0.303354607385432,-6.59968528184943,-10.3609880910841
0.50150744782304,0.310959453613636,-5.99445225887604,-10.1459247094853
0.465689976937589,0.316393430531111,-6.63806218605402,-9.99545085201487
0.511309094110508,0.343563695518849,-5.82632965742357,-9.27985468894897
0.506621266701925,0.327511600083499,-5.90633167119212,-9.69546626379298
0.476636842204692,0.310682419201371,-6.43624782779799,-10.1536664353742
0.503138901035608,0.304307609847441,-5.96624206326541,-10.3337437413067
0.473015960726672,0.290886433490175,-6.50248409693197,-10.7255306625629
