M,S,M_dB,S_dB
4.75682704526156,3.00176918952018,13.54634722157,9.54754591289892
4.01919634266671,3.2209732229072,12.0827844505583,10.1597422878128
4.0622891037323,3.14133951279499,12.1754165580757,9.9422975408645
4.03490557896694,2.81186939750448,12.1166675245897,8.97990290405147
3.70137407431128,2.33445973291822,11.3672595738267,7.36372774377092
4.29640265471954,2.6255641056383,12.6620995251903,8.38445252928568
5.08534844741362,3.00147242229537,14.1264143215935,9.54668714774111
5.33496404941286,3.20816642618977,14.5426299440224,10.1251377913765
5.72440172223597,3.55712937810512,15.1546020741812,11.0219932282323
6.22073664340116,3.6466373577329,15.8768363151072,11.2378515351746
6.64885379476927,4.19115124511293,16.4549356624176,12.4466666680382
8.93441310738965,5.28806505105538,19.0213205882188,14.465935779554
8.40753827190138,4.38926663724213,18.4933770588063,12.8478392795361
6.44756635384757,3.47356523646968,16.1879164057662,10.8155091940348
6.74982696740725,4.0169562606095,16.5858527956919,12.0779420571908
6.97802979394616,3.65472682355373,16.8746563882802,11.2570984140746
6.85050416826572,3.7213562236212,16.7144506982817,11.414024889537
7.10068836863138,4.15205127886635,17.0260090594709,12.3652541703686
6.75509872121035,3.44201498773241,16.5926340065055,10.7362551413027
6.65864294793537,3.59725476023754,16.4677145525473,11.1194239192695
7.56547833161228,4.19656015314117,17.5767278347914,12.4578690526882
6.8702869172037,3.43759162868794,16.7394974892445,10.7250856614396
5.93797424772747,2.90966389843074,15.4727661956346,9.27685651176593
5.78570513856288,3.18713286748259,15.2471259317003,10.0680033806243
5.95939826842602,3.44750404692895,15.5040482085794,10.7500956930876
6.92913679363495,3.46255175717057,16.8135827034596,10.7879254764571
7.09248211094356,3.32269542504549,17.0159649813471,10.4298106697849
6.45785120472997,3.66139317824509,16.2017606844523,11.2729273608792
7.00525831102951,3.35921730451862,16.9084830807625,10.5247619768081
7.28484217887151,3.01692365859794,17.248402950294,9.59128641517274
7.02200397934094,3.37090063200529,16.9292214248462,10.5549190100288
7.04343095876169,4.05441308752504,16.9556852382034,12.158559901906
6.7896317616527,3.97641171173658,16.6369244157457,11.9898268851215
6.05513785977285,3.4579162340548,15.6424807069953,10.7762893708437
5.11546237002732,2.80545502667395,14.177697885797,8.96006622126796
4.98694638256977,2.83731451208838,13.9566939780458,9.05814958721595
4.41625215216627,2.36166874856463,12.9010772417421,7.46437965421124
3.60851090136851,2.05593436246082,11.1465604329255,6.26018490611352
3.50359161296983,1.9222233593691,10.8902695608224,5.67607701218042
3.90628438038416,2.20515443153587,11.8352771412276,6.86878018823429
4.15868872603319,2.69730156712064,12.3791283009018,8.61859009416548
3.69705515442674,2.42297729132929,11.3571185926605,7.6869868770828
3.35985043769514,2.06121324646727,10.5263989077411,6.28245849616841
4.03386746879153,2.33053374971397,12.1144325105641,7.34910793132715
3.5638555441777,2.09639424274742,11.038401844233,6.42945916689562
3.12038144513705,1.86918295125911,9.88415373544828,5.43303622376435
2.92901166164462,1.96097659263534,9.3344220159319,5.84944819411061
2.77080115452069,1.75087862119361,8.85210719848081,4.86512079747723
2.7544851527235,1.58211038681807,8.800808715471,3.98473563523668
2.324793977598,1.49929176751114,7.32768943822429,3.51772312647704
2.19375071750249,1.2655614397761,6.82374551706244,2.04566467788271
2.18221337678895,1.27322912473717,6.7779442727211,2.09813128839136
2.43552855475215,1.41173372806525,7.73186451431749,2.99505581339601
2.34814626534811,1.56250923185402,7.41450290990288,3.87645183976436
2.40588468534409,1.59714803685012,7.62549615318616,4.06690343995811
2.54182595013586,1.67718776963097,8.10291618412799,4.49163373571878
2.16197812456549,1.55365915484167,6.69702590679024,3.82711496873778
2.02997111765459,1.48006835507558,6.14979717666358,3.40563546393445
2.34835633035858,1.44327927142957,7.41527991426381,3.18700748542863
2.293246491073,1.3837207087412,7.20901475320742,2.82096881263416
2.1379775301524,1.44404710142925,6.60006273043834,3.19162718263911
2.01026518773739,1.39501953410763,6.06506703870112,2.89160577937163
1.99006363819432,1.39769213496251,5.97733928974919,2.90823042660308
2.1348442246397,1.42317408643949,6.58732381815702,3.06516054779623
2.26389495868297,1.3781817529035,7.09712544747427,2.7861299113444
2.27537521574944,1.26641015934608,7.14106046551513,2.05148771696984
2.28897702716937,1.31072071776588,7.19282867984611,2.35020328224891
2.4011431813943,1.52887010296448,7.60836116061926,3.68741176237064
2.56711581814047,1.6230857752468,8.18890925535052,4.20682943203948
2.43336329839675,1.44515014956975,7.72413906896024,3.19825944346938
2.39074102580793,1.27502008676843,7.57065068455725,2.11034053467745
2.20176449582273,1.22108853605121,6.8554172860446,1.73494307946282
2.23390450596115,1.34225479912571,6.98129208265948,2.55669930847141
2.47919318608021,1.33782303072334,7.88620739198957,2.52797336185789
2.61814757112093,1.44767995823735,8.35988243571785,3.21345124089609
2.91359419744764,1.60794738989037,9.2885812706988,4.12543670100877
3.03068458156354,1.51835551557711,9.63081479060201,3.62746942823973
2.8490066023598,1.59840569668675,9.0938691137127,4.07374037403467
2.54283913171069,1.4568251530026,8.10637772321349,3.26814862437991
2.49025737890142,1.36552877034292,7.92488471267829,2.70601709456145
2.53596652053342,1.24713582656503,8.08287031508056,1.91827510830887
2.49451899997935,1.2535806504031,7.93973632348969,1.96304559952314
2.41961821428396,1.40563531282265,7.67493690216868,2.95745318220031
2.54669798496704,1.41112543031759,8.11954889346663,2.99131236968267
2.46275569197446,1.27129450681233,7.82842662988072,2.08492340867937
2.33869303515374,1.25706417021039,7.37946444569581,1.98714895955756
2.53268831755235,1.49533939528933,8.07163494231026,3.4947955023429
2.65606653630944,1.65520585303009,8.48477900420647,4.37704026767963
2.62126475207031,1.56373670973659,8.37021775244144,3.8832726326055
2.47680417756595,1.520709725242,7.87783343034918,3.64092646703557
2.49693772407475,1.32207402541862,7.94815421564558,2.42511545595421
2.61602495773711,1.40122188154191,8.35283765967918,2.93013821320293
2.642474391967,1.5840700877907,8.44021574565314,3.99548786410172
2.6879146339525,1.52999223912986,8.58830943501608,3.69378455737649
2.60912290300318,1.50540710239578,8.3298907413676,3.55307921342596
2.65604920749117,1.5552996575816,8.48472233518408,3.83628152766134
2.75865189914281,1.56266855182066,8.81393804858878,3.87733744419671
2.92514524111302,1.78195301510951,9.32294869621305,5.01792497552458
3.10477700806936,2.00747758082737,9.8406082729078,6.05301407699864
2.92025912337008,1.9088894351997,9.30842778826143,5.61561548695922
3.01283428174159,1.78921323787669,9.57950488700528,5.05324205466171
2.98312420807715,1.64022058883466,9.49342672838434,4.29804518133687
2.81263059300004,1.66225622232448,8.98225392551791,4.41395934642408
2.89962313318711,1.6030615272426,9.24683111788919,4.09900382735928
2.91288147453601,1.52786452573826,9.28645626994968,3.68169694954881
2.85426050289671,1.54161903171964,9.10987215628454,3.75954126335533
2.61490370031445,1.64110937185318,8.34911399261549,4.30275051209743
2.72011134541895,1.71463063129452,8.69173363738471,4.68341155967196
3.08615665418864,1.77551520383032,9.78835934395899,4.98648791080216
2.86580959215919,1.91970528449242,9.14494663942869,5.66469120799789
2.56946902359013,1.61276756787846,8.19686772771734,4.15143562724016
2.65224665991452,1.64223416170096,8.47227822314934,4.3087016413449
2.60391915608261,1.63484443412639,8.3125499311624,4.26952866145727
2.55538773516761,1.57053561796707,8.14913612047435,3.92095580305277
2.69884237120214,1.76001468844931,8.62355039719761,4.91032584589507
2.65461533871933,1.60561050218956,8.48003198952133,4.11280400359029
2.46976999386886,1.3449667877064,7.85313019843431,2.57423120210044
2.17972073063102,1.36020828108486,6.76801709305352,2.67210829093416
1.9839857973266,1.32070394940246,5.95077117728294,2.41610953093772
2.21056057969788,1.36865046405462,6.89004842209641,2.72585097999538
2.26172056500522,1.32030165501611,7.08877893864291,2.41346335353995
2.07932752759156,1.22779378956945,6.358458061976,1.78250864600139
1.93347502870671,1.23835195682372,5.72677134856011,1.85688189502114
1.98068157481706,1.2841304178391,5.93629323196824,2.1721826689178
1.90426716248951,1.42273440841379,5.59455756852653,3.06247669844211
1.83284542240359,1.3839687489834,5.26251678393664,2.82252567095094
2.11123656789679,1.54259629452383,6.49073799041507,3.76504567614804
2.01230842543771,1.5723937564941,6.07389091137681,3.93122621395639
1.67395345921647,1.17373937380295,4.47486758346204,1.39143347000506
1.69181626993702,1.05206107643712,4.56706394373997,0.440819062317438
1.66570126164612,1.14265387257435,4.43194229372993,1.15829391681201
1.67824170405404,1.06886034664835,4.49709018083696,0.578419311995491
1.8503570764789,1.10557324262599,5.34511090730731,0.871750384963844
1.92047561989476,1.11133684174184,5.66817596485982,0.916914236203247
1.67139366878957,1.03914643525776,4.46157505468505,0.333535042447772
1.65266997821072,1.20455776158031,4.36372275864622,1.61655260697161
1.59366696064359,1.1104846220481,4.04795138177157,0.910250976629145
1.51345256534706,0.927464482010213,3.59937627683494,-0.654054260939308
1.5471538287954,0.94379009398921,3.79066992848873,-0.502491706388227
1.70993256734426,1.0145824991477,4.65957967909767,0.125747335280505
1.79860023764463,1.05852808684204,5.09869292919416,0.49404772039495
1.74065234349213,1.11719163393727,4.81424078271495,0.962553496746864
1.71253342504359,1.16532475002467,4.67278113520543,1.32893940835544
1.74695367596843,1.19150101850162,4.84562777867375,1.52188835839886
1.85607062458733,1.29560944206239,5.37188994719366,2.24948208748296
1.83386169566539,1.29081584307449,5.26733158770247,2.21728574321499
2.10701765083172,1.31605227135872,6.47336347558592,2.38546278117914
2.0128418299098,1.36290414015271,6.07619298315563,2.68930621622758
1.97355550051542,1.25493085205024,5.9049868834796,1.97239592828766
1.9702638331743,1.29136307354153,5.89048770718871,2.22096727239477
1.8819283756989,1.27974350914722,5.49206181189212,2.14245870976786
2.16059157277347,1.49479722548772,6.69145355649897,3.49164566157595
1.98744424573314,1.43556692126381,5.9658990825694,3.14046885282135
1.68659377188101,1.13044698723964,4.5402098453203,1.0650040149345
1.80275855793139,1.11371259487449,5.11875131781478,0.935462621708528
1.89988024905513,1.2122409302224,5.57452455786128,1.67177886966588
1.88335722591154,1.13700140895817,5.4986540533129,1.11522005720903
1.68036177223311,1.06925319750713,4.50805585797296,0.581611153000622
1.66979708294168,1.06429728565242,4.4532739605193,0.541259090851831
1.78745608135749,1.05234197554351,5.04470759566189,0.443137875388605
1.73761543555303,1.0412760530404,4.79907331685061,0.351317614589962
1.59795395294475,0.997233423673439,4.07128520831872,-0.0240634787427494
1.815750338859,1.02047112952172,5.18112267764712,0.176014449208986
1.76060563930693,1.03534858847396,4.91324177178381,0.301731914936979
1.49794548346959,1.23575475631954,3.50992015699977,1.8386458140033
1.60765443576768,1.41321733821833,4.123854062782,3.00417913973896
1.78987868968444,1.20794560773668,5.05647194712895,1.64094757988024
1.56911658089944,1.04166851981511,3.91310423261094,0.354590791588013
1.56447441720227,0.943376214548745,3.88736931629521,-0.506301557363956
1.46572270143933,0.95691786627339,3.32103628705766,-0.382506735686037
1.50326511134791,1.06184509140805,3.54071156439729,0.521223275516102
1.73961960738953,1.28384016373816,4.80908587976353,2.17021916114513
1.55392380654026,1.14668238518177,3.8285944049946,1.18886282246037
1.41399630937154,0.93158928420306,3.0089655184727,-0.615510313400765
1.4597266400972,0.895028255235368,3.28543067989744,-0.963265083645796
1.48136128773641,0.910293610872076,3.4132198218085,-0.816370109294426
1.46837960328908,1.00968800358233,3.33676686503825,0.083743926047029
1.67029156239555,1.15209434702132,4.45584574495499,1.22976091356615
1.61819301112696,1.12004283598583,4.18060642300496,0.98469265119869
1.70458784632592,1.10735292228153,4.63238775214913,0.885721121680552
1.80087843547577,1.26873603677182,5.10968795340421,2.06742551206097
1.60530456219578,1.22154017575957,4.11114879878005,1.73815510484249
1.53354518963608,1.04483148592414,3.71393156098932,0.380925031243886
1.63362405886462,1.13555856356651,4.26304241546402,1.10419073549946
1.58645996041207,1.17429283979567,4.00858231421204,1.39552825592187
1.69604667011536,1.1510607525621,4.58875597132313,1.22196492274675
1.65274895841425,1.16272481282486,4.36413784269139,1.30953881024767
1.58279991785044,1.11803678572972,3.98852038106982,0.969121859498373
1.61525918575063,1.15217048417397,4.16484438981097,1.23033490913867
1.72284864698427,1.23309209763685,4.7249425232293,1.81991029106743
1.65769665501114,1.16574603048346,4.39010122262272,1.33207890599933
1.75824510845991,1.17286364343675,4.90158835709264,1.38495048365353
1.80619250506105,1.24987205478426,5.13528071612028,1.93731116023901
1.68790814973289,1.22225833164291,4.54697620184142,1.74326012713161
1.66229595131353,1.23234746062884,4.41416694227237,1.81466349031174
1.72574653915473,1.2901713913855,4.73954022237436,2.21294814999543
1.75409681762876,1.29145865464774,4.88107121277253,2.22161014056596
1.78937222680728,1.28485751852764,5.05401384581737,2.17709940396018
1.80906174693197,1.41620948334537,5.1490678092159,3.02254996441956
1.63645883643245,1.16160969558811,4.27810171032523,1.30120456579191
1.52769640437326,1.00924575346222,3.68074112922179,0.0799386146704453
1.49349911558338,1.07707659035302,3.48409939521578,0.644931736990397
1.66775160198426,1.15800410479262,4.4426273298603,1.27420197687196
1.66398438263635,1.19339038786355,4.42298491785994,1.53565071013761
1.46331967910369,1.07810317482409,3.30678426282839,0.653206499252323
1.41595844901356,1.00825711897696,3.02101018531095,0.07142594206316
1.39608074600053,0.945021698987068,2.89821075153558,-0.491164387652742
1.30871065626166,0.97089587584126,2.33687277396271,-0.256546873978643
1.19526995110412,0.946950486326813,1.54932003095183,-0.473454571512499
1.24533775974957,0.830401549526763,1.9057431298631,-1.61423698205361
1.2020109954017,0.798074808172525,1.59816880791751,-1.95912795609818
1.19617741382666,0.796315462902302,1.55591195645479,-1.97829702070175
1.22256638160411,0.84402607473436,1.74544898587932,-1.47288272771609
1.23311132246498,0.889513649422101,1.82004570952814,-1.01694766721173
1.25641211185623,0.846545416180945,1.98264228720958,-1.44699475068321
1.16288741119534,0.807312169098171,1.31075338203997,-1.85917002174617
1.20019388719816,0.953258048802202,1.58502820992685,-0.415790381759848
1.2161879156492,0.932740795729521,1.70001367676502,-0.604780557532573
1.18484416662453,0.893556794355679,1.47322469425708,-0.977556771585521
1.13949362803335,0.780073940971061,1.13423801959173,-2.15728459660679
1.08360335493737,0.757040647775495,0.69740681959126,-2.41761602609718
1.13309867657925,0.782571366257064,1.08535464612577,-2.12952093356374
1.17749061106211,0.847284487397936,1.41914905775671,-1.43941489698092
1.18335793997018,0.970837776696554,1.46232258218175,-0.257066659746862
1.21519603021624,0.985627420804968,1.69292684220987,-0.125744453052582
1.24479331472285,0.918456631088743,1.90194494466724,-0.738826919412199
1.18233914942158,0.822926942845012,1.45484140223175,-1.69277437054462
1.17136179534662,0.783745805042305,1.37382110306328,-2.11649541386198
1.15477819123848,0.799325895962382,1.24997146686464,-1.94552233708971
1.12445093519121,0.832029547650816,1.01881019960196,-1.5972250089489
1.14719147325004,0.841111042849889,1.19271820695187,-1.50293330369722
1.18367297340893,0.822572175647834,1.46463463115582,-1.69651970074261
1.25322423891608,1.09463084822102,1.96057572173085,0.785353660039591
1.37779685913375,1.33549861251534,2.78370380773561,2.51286882315318
1.55363796595571,1.26031376294309,3.82699650930642,2.00957357776918
1.60239916804006,1.2770166357468,4.0954142160286,2.12393109743708
1.39289160502496,1.17516069303939,2.8783464179095,1.40194513349315
1.32747668485947,1.23037601456743,2.46053804176246,1.80075712465845
1.22837344995909,1.09821917603669,1.7866084207923,0.813780453360596
1.32305707555284,1.21638543065723,2.43157159369685,1.70142419420573
1.40270993049274,1.11323164563195,2.93935743181655,0.931710868942337
1.32184920112521,1.05456678199961,2.423638257989,0.46148174572197
1.28395133617435,1.01707614747111,2.17097127167446,0.147069386645831
1.49008807203502,1.13186043121695,3.4642387651372,1.07585755313519
1.50272186307291,1.15643631333322,3.53757209995234,1.26243441045022
1.29026343431185,0.983206680585066,2.21356779339251,-0.147103584299961
1.21491630426362,0.922264738199205,1.69092720727146,-0.702887916548644
1.20230899865865,0.926721298507868,1.6003219517763,-0.66101711255397
1.28516165237986,0.919377609054436,2.17915516534732,-0.730121549293402
1.26429563084333,0.919531873690298,2.03697274209064,-0.728664244713843
1.29456643125293,0.936060295861019,2.24248682714928,-0.573923509931916
1.14619265310969,0.942831446341797,1.18515240761092,-0.511318816866777
1.14174188814116,0.926266973707346,1.15135869420704,-0.665276411131749
1.30349598095807,1.02033455943751,2.30219392910617,0.174851935122056
1.48431973403879,1.12549429157498,3.43054922872571,1.02686593264331
1.56721364465565,1.2148817217522,3.90256408215396,1.6906799604844
1.42195167179104,1.18276523738842,3.05769672349885,1.4579710341556
1.34532763886062,1.0600604692573,2.57656129154279,0.506612790497953
1.33982472640321,1.12939990682635,2.54095976827141,1.05695495144554
1.48933653768342,1.26469240840687,3.45985688243786,2.03969823236786
1.33410999310996,1.1518927803841,2.5038327450054,1.22824112593434
1.18287712397356,0.923264988883047,1.45879265837669,-0.693472660025315
1.18253098665026,0.817277887250797,1.45625059335389,-1.7526050289622
1.15604121995036,0.834246386161135,1.25946639237932,-1.57411331944306
1.07171945841079,0.894565011870477,0.601622318901211,-0.967761838195374
1.18975386307011,0.871523118591712,1.50914247210235,-1.19442176043969
1.2747898534562,0.875215209980463,2.10877196196548,-1.15770287064281
1.14795214776122,0.816925202989213,1.19847569858419,-1.756354105976
1.03986084965357,0.807088997207845,0.339504549997962,-1.86157146503361
1.04779148020948,0.890995430574811,0.405497255915762,-1.0024904642958
1.02520456374345,0.828842662768655,0.216210615952023,-1.63055805428975
0.912391883578831,0.76563652680153,-0.796371735172244,-2.31954711042529
0.899131086851692,0.824604810944458,-0.923539732718647,-1.67508271495865
1.08268306964602,0.925026319625964,0.690026911868608,-0.676918203474354
1.32823229507781,1.12848608491179,2.46548071220755,1.04992416533749
1.2931387327493,1.22027284225478,2.23290240225439,1.72913891902934
1.21764899821401,1.03762466189314,1.71044231589224,0.320805707103017
1.12065818650773,0.786064945385665,0.989463360724566,-2.09083141362892
0.846846935457248,0.708241643639385,-1.44390159488519,-2.99637081811911
0.873156049802152,0.731999874895277,-1.17816265139666,-2.70977986332111
0.956284440449986,0.884110404928506,-0.388258210036329,-1.06986996541078
1.02272994103305,1.01885252588653,0.195219407327316,0.162226529417127
0.869354653103147,0.883199079724479,-1.21606034066067,-1.07882784281358
0.85963338891238,0.777194294938102,-1.3137344895125,-2.18940792073473
0.873423186992257,0.808847475508019,-1.17550565866402,-1.84266731288001
0.840978939249287,0.745805895939167,-1.50429760324146,-2.54748375326402
0.780801006094523,0.611204150499685,-2.14919271469056,-4.27627410523796
0.818103488687893,0.635899336595848,-1.74383510693378,-3.932232561907
0.93084976320485,0.807869867101246,-0.622408147852855,-1.85317180805877
0.97586872879965,0.948463435425651,-0.212171970277066,-0.459588142084401
0.872390991156762,0.792368458787943,-1.18577655721539,-2.02145640842907
0.82426131306448,0.666470522087964,-1.67870166822128,-3.52438109237375
0.887787391774775,0.691217793857923,-1.03382054105702,-3.20770180888072
0.960105047596102,0.862529129190704,-0.353624941386864,-1.28452458171603
