M,S,M_dB,S_dB
4.18688065934406,0,12.4378116432988,-Inf
3.76035573385148,0,11.5045786322813,-Inf
4.01529637274965,0,12.0743521295265,-Inf
4.14709860160724,0,12.3548872258473,-Inf
4.4492112333167,0,12.9656605010526,-Inf
4.92515498290944,0,13.8483980252547,-Inf
5.15849546890283,0,14.2504610680827,-Inf
5.39685089848161,0,14.6428083951706,-Inf
5.12070760557754,0,14.1865995631257,-Inf
4.78631073723033,0,13.6000178098429,-Inf
3.9968569878524,0,12.0343721796244,-Inf
3.83856850478768,0,11.6833859124605,-Inf
4.2475685420412,0,12.5628079141653,-Inf
4.514332278895,0,13.0918704460956,-Inf
4.39523877499373,0,12.8596494691759,-Inf
4.2338246158066,0,12.5346572722271,-Inf
4.54367815485185,0,13.1481512228878,-Inf
4.69461751231076,0,13.4320042896165,-Inf
4.59402737236654,0,13.2438715700418,-Inf
4.14057140767769,0,12.3412055764146,-Inf
4.37201484600302,0,12.8136325601839,-Inf
5.65998414395402,0,15.0563042908929,-Inf
6.67102062761026,0,16.4838456709244,-Inf
4.99343242942013,0,13.9679835485364,-Inf
3.73777586233529,0,11.4522651026033,-Inf
3.93285397614084,0,11.8941564337451,-Inf
4.28944166229354,0,12.6480153133181,-Inf
4.05566438390199,0,12.161240177738,-Inf
3.94501713330716,0,11.9209778740246,-Inf
3.89342981975151,0,11.8066470162701,-Inf
3.58657403032115,0,11.0935959903559,-Inf
3.4166032656878,0,10.6718910332427,-Inf
3.59393425891886,0,11.1114025725993,-Inf
4.2265345866504,0,12.5196885450455,-Inf
4.37151634698504,0,12.8126421348365,-Inf
3.86604073517862,0,11.7453285146478,-Inf
3.38335505182539,0,10.5869515073854,-Inf
3.8484351381571,0,11.705683426444,-Inf
4.22801102606413,0,12.5227222243282,-Inf
3.69917999556155,0,11.3621092766311,-Inf
3.16068556160843,0,9.99562585066785,-Inf
3.16089832023687,0,9.99621051362619,-Inf
3.44147154628666,0,10.7348836640988,-Inf
3.07529772650659,0,9.75774334349549,-Inf
2.80341067533652,0,8.95373445587079,-Inf
3.5612915966697,0,11.0321506986459,-Inf
4.4526891718639,0,12.9724475893262,-Inf
4.26809157076709,0,12.6046745704949,-Inf
3.48051073206585,0,10.8328595446961,-Inf
3.13298627040249,0,9.91916983378793,-Inf
3.34869474992399,0,10.4975112251147,-Inf
3.4645098392712,0,10.7928359815087,-Inf
3.49075157927352,0,10.8583788634818,-Inf
3.37421166686569,0,10.5634464546201,-Inf
3.59608941852214,0,11.116609642803,-Inf
3.39402934973182,0,10.614311870838,-Inf
3.01774109655482,0,9.59363954536671,-Inf
3.09758339969917,0,9.82046016402283,-Inf
3.83966884752818,0,11.6858754045757,-Inf
4.64824698702088,0,13.3457839291706,-Inf
4.70194569700769,0,13.4455521826091,-Inf
4.00621598031546,0,12.0546871793845,-Inf
3.56658446215767,0,11.0450502646788,-Inf
4.20928904870916,0,12.4841749889409,-Inf
4.26673778971458,0,12.6019190864851,-Inf
4.08827632277932,0,12.2308048335442,-Inf
3.75435253989287,0,11.4907010233594,-Inf
3.59640542032183,0,11.1173728708124,-Inf
3.66131515714911,0,11.2727422701729,-Inf
3.60081687800012,0,11.1280207118118,-Inf
3.36524918086794,0,10.5403445442717,-Inf
2.95552498292083,0,9.41269269544605,-Inf
3.28936374530018,0,10.3422380281321,-Inf
3.54074444789922,0,10.9818916564711,-Inf
3.44971060135161,0,10.7556532666377,-Inf
3.37079636253343,0,10.554650331942,-Inf
3.96269986030011,0,11.9598235917671,-Inf
3.91213005274417,0,11.8482656761473,-Inf
3.30031655696934,0,10.3711119633243,-Inf
3.12483149025457,0,9.89653205071688,-Inf
3.78182121572174,0,11.5540198774845,-Inf
4.84319981893124,0,13.7026477475177,-Inf
4.83762126605867,0,13.6926372949891,-Inf
4.21162671644846,0,12.4889974393921,-Inf
4.16910831253683,0,12.400863563001,-Inf
4.25591665040654,0,12.5798622794289,-Inf
4.22654749822185,0,12.5197150793873,-Inf
3.93884331499862,0,11.907374103185,-Inf
4.70402482016557,0,13.4493920914318,-Inf
6.13915899095181,0,15.7621776162912,-Inf
6.36782922579164,0,16.079828157121,-Inf
4.82709584669438,0,13.6737184448935,-Inf
3.7161686310068,0,11.4019082606521,-Inf
4.70617159035008,0,13.453355156263,-Inf
5.81456611867237,0,15.2903462667697,-Inf
5.98246122268609,0,15.5375978454068,-Inf
6.22159841388351,0,15.8780395045858,-Inf
7.35264896317084,0,17.3288766397202,-Inf
6.36469748345404,0,16.0755553258929,-Inf
5.62140070711808,0,14.9968908792714,-Inf
5.10728164617606,0,14.1637961624266,-Inf
6.68663109641773,0,16.5041472738992,-Inf
8.68381673686407,0,18.7742129906995,-Inf
8.52314195619809,0,18.6119944368799,-Inf
7.20736530675197,0,17.1555306983996,-Inf
5.53132184809965,0,14.8565785853553,-Inf
4.91694674035062,0,13.8339100820241,-Inf
5.09712278614187,0,14.146501911333,-Inf
4.93458590757091,0,13.8650142825552,-Inf
5.14166357452092,0,14.2220731361056,-Inf
5.80786680768292,0,15.2803329618586,-Inf
5.89601784431581,0,15.4111757849309,-Inf
5.10339765969253,0,14.1571882025508,-Inf
4.11503228630607,0,12.2874649402225,-Inf
4.13504027324164,0,12.3295948744409,-Inf
4.70807242185377,0,13.4568626950233,-Inf
4.80933103915235,0,13.64169343513,-Inf
4.52523536364318,0,13.1128234475016,-Inf
3.55142231472074,0,11.0080463835003,-Inf
3.09470863153043,0,9.81239532447175,-Inf
3.32961185286947,0,10.4478721777417,-Inf
3.87911390297104,0,11.7746506407535,-Inf
4.27910184265407,0,12.6270524563734,-Inf
4.49525343514085,0,13.0550836316429,-Inf
3.96947108710274,0,11.9746528594161,-Inf
3.28411809181306,0,10.3283753057365,-Inf
3.03264915688214,0,9.63644340539918,-Inf
3.4558373955126,0,10.771065996201,-Inf
3.94683151035813,0,11.9249717365062,-Inf
4.36981352191385,0,12.809258084343,-Inf
4.08871730185155,0,12.2317416804426,-Inf
3.39623791555855,0,10.6199621225752,-Inf
2.79990238345807,0,8.94285780495496,-Inf
3.1104302430597,0,9.8564093192066,-Inf
3.74938583305862,0,11.4792026817108,-Inf
4.07904853661415,0,12.2111774603909,-Inf
3.85550969716902,0,11.7216359955244,-Inf
3.00917550021539,0,9.56895034537968,-Inf
2.93958486251941,0,9.36572004601763,-Inf
3.05043658553228,0,9.68724002049919,-Inf
3.26371716566228,0,10.2742503134355,-Inf
3.84836617113214,0,11.7055277669841,-Inf
3.92636317886678,0,11.8798093657123,-Inf
3.64535833292045,0,11.2348045041695,-Inf
2.99645091575578,0,9.53214336004932,-Inf
2.43979718890774,0,7.74707453170079,-Inf
2.72153260645038,0,8.69627083858927,-Inf
3.19367745783864,0,10.0858210578768,-Inf
3.42798157064663,0,10.7007695684772,-Inf
3.52027368929554,0,10.9315285941657,-Inf
3.15516736301472,0,9.9804480190261,-Inf
2.54697000412714,0,8.12047660544606,-Inf
2.28443027104891,0,7.17555812758187,-Inf
2.71141106614335,0,8.66390728428722,-Inf
2.96614201132247,0,9.44383880206897,-Inf
3.27914754922329,0,10.3152191743253,-Inf
3.43122322348614,0,10.7089794533692,-Inf
3.1797743645191,0,10.0479260743997,-Inf
2.72146960543548,0,8.69606976578378,-Inf
2.51756089865031,0,8.01959969476455,-Inf
2.69432983291047,0,8.60901519703995,-Inf
3.40180004071438,0,10.634175640166,-Inf
3.63115024469609,0,11.2008843783818,-Inf
4.25865964548302,0,12.5854586479406,-Inf
3.58663014845347,0,11.0937318950066,-Inf
3.36291608136146,0,10.5343206001947,-Inf
3.44631476047265,0,10.747098802308,-Inf
4.25858574061423,0,12.5853079115217,-Inf
4.7390635646298,0,13.5138506778193,-Inf
4.89496236946617,0,13.7949871493571,-Inf
5.2166286860613,0,14.3477985043013,-Inf
5.53278744739805,0,14.8588797256448,-Inf
4.60437775871392,0,13.2634189481334,-Inf
3.6134902206766,0,11.1585376741651,-Inf
3.12284188431495,0,9.89099991189882,-Inf
3.04258525128581,0,9.66485511450417,-Inf
2.96904419713073,0,9.45233325085742,-Inf
2.72197757261143,0,8.69769085135642,-Inf
2.59390929511943,0,8.27909570853213,-Inf
2.63990082393605,0,8.43175223113631,-Inf
2.46221172677091,0,7.82650790784972,-Inf
2.18021157905745,0,6.76997283684775,-Inf
2.20132317642203,0,6.85367612079521,-Inf
2.07093239320441,0,6.32331842656517,-Inf
2.40234269615513,0,7.61269919899972,-Inf
2.72908537357643,0,8.72034243705638,-Inf
2.77710067380476,0,8.87183247642667,-Inf
2.49418137525229,0,7.93856063807977,-Inf
2.13713235492114,0,6.59662838649091,-Inf
1.97956632654118,0,5.93140115251229,-Inf
2.13726838457103,0,6.5971812305497,-Inf
2.1678663130249,0,6.72064993642527,-Inf
2.22677720186012,0,6.95353532547482,-Inf
2.16417167284123,0,6.70583416390748,-Inf
2.06479394736323,0,6.29753436935823,-Inf
2.07898700976779,0,6.35703551434663,-Inf
1.85321858011036,0,5.35853291457391,-Inf
1.64226647292967,0,4.30887253597874,-Inf
1.74707611516919,0,4.84623652756784,-Inf
2.14201442668983,0,6.61644783048338,-Inf
2.31202551137737,0,7.27985243743773,-Inf
1.9938857009035,0,5.99400517690837,-Inf
1.71668851818015,0,4.69383004873733,-Inf
1.5243088073607,0,3.66145917926978,-Inf
1.68848977763919,0,4.54996871395832,-Inf
1.88905695084772,0,5.52490102255603,-Inf
2.02029950482827,0,6.10831514786525,-Inf
2.22471582007766,0,6.94549086225494,-Inf
2.12246729521728,0,6.53682013977002,-Inf
1.82131941551509,0,5.20772234512215,-Inf
1.54882266438882,0,3.80003390345713,-Inf
1.51229138380737,0,3.59270955594373,-Inf
1.71265571435547,0,4.67340135874587,-Inf
1.95452785084993,0,5.8208372649664,-Inf
1.9195043163074,0,5.66378186067963,-Inf
1.87630078592045,0,5.46604920958627,-Inf
1.70466471458197,0,4.63277943283393,-Inf
1.42398933199037,0,3.07013471473768,-Inf
1.48556540752156,0,3.43783555968815,-Inf
1.57114995408051,0,3.92435274117889,-Inf
1.58271366268684,0,3.98804702797066,-Inf
1.70115696701147,0,4.61488776268971,-Inf
1.93585343153725,0,5.73744945320541,-Inf
1.82319738847422,0,5.21667380189253,-Inf
1.45092303027157,0,3.2328874849372,-Inf
1.2308918924613,0,1.80439822240781,-Inf
1.32908852824186,0,2.47107818990729,-Inf
1.56871100190489,0,3.91085884830423,-Inf
1.6527926650405,0,4.36436753632425,-Inf
1.76358178777406,0,4.92791210576129,-Inf
1.4988328627633,0,3.51506413359534,-Inf
1.41338926612862,0,3.00523577553259,-Inf
1.41308690144412,0,3.0033774147085,-Inf
1.45650426830243,0,3.26623523341003,-Inf
1.59825067167171,0,4.07289791240123,-Inf
1.71626869942006,0,4.69170564158327,-Inf
1.70895447770717,0,4.65460988701988,-Inf
1.61141129312612,0,4.14412805900624,-Inf
1.30953107367501,0,2.34231616389974,-Inf
1.11852098340259,0,0.972882717074546,-Inf
1.1730236418875,0,1.38613530518887,-Inf
1.44000575534114,0,3.16728455729257,-Inf
1.60309553622524,0,4.09918809672852,-Inf
1.76581930070511,0,4.93892518843409,-Inf
1.70702599672391,0,4.64480270287779,-Inf
1.49545089611429,0,3.4954431464545,-Inf
1.33641798913768,0,2.51884625836775,-Inf
1.30851155253622,0,2.33555122550323,-Inf
1.41382555744588,0,3.00791656103941,-Inf
1.62275752080548,0,4.20507261163867,-Inf
1.80349028512718,0,5.12227614487557,-Inf
1.67842705117187,0,4.49804940841004,-Inf
1.47361031318747,0,3.36765304620772,-Inf
1.31425766109631,0,2.37361034591357,-Inf
1.22575772853685,0,1.76809280402334,-Inf
1.40349120237512,0,2.94419389306912,-Inf
1.51348523404965,0,3.59956376449686,-Inf
1.55825231431866,0,3.85275561158655,-Inf
1.44010449277622,0,3.16788010565057,-Inf
1.37430032934262,0,2.76163301143521,-Inf
1.14186298102385,0,1.15227986882024,-Inf
1.04224063486839,0,0.359360028602768,-Inf
1.09680184163293,0,0.802563420062851,-Inf
1.29300119036626,0,2.23197849403881,-Inf
1.46115138225943,0,3.29390426494313,-Inf
1.44499042393944,0,3.19729937999611,-Inf
1.21534074242869,0,1.69396114403345,-Inf
1.02902960197248,0,0.24855736479938,-Inf
1.05266567195154,0,0.44580921133548,-Inf
1.05728455037066,0,0.483837722018908,-Inf
1.13481202015137,0,1.09847854560929,-Inf
1.22448437867395,0,1.75906497992143,-Inf
1.21740008175013,0,1.70866653160955,-Inf
1.10828928169741,0,0.893062663575267,-Inf
1.00408068401169,0,0.0353722484738567,-Inf
1.00800224287,0,0.0692299688762248,-Inf
0.982895709776368,0,-0.149851211443672,-Inf
1.1118263750771,0,0.920739445761158,-Inf
1.32997176278085,0,2.476848407332,-Inf
1.30719467615224,0,2.32680540857687,-Inf
1.22596958879176,0,1.76959394551196,-Inf
1.08371373523743,0,0.698291555018026,-Inf
1.0495091230905,0,0.419724362716022,-Inf
0.971879435510008,0,-0.247752144690952,-Inf
0.936322351849653,0,-0.571492180615861,-Inf
1.00396007987092,0,0.0343288889199134,-Inf
1.1150535596147,0,0.945914568965496,-Inf
1.07166997890991,0,0.601221296598321,-Inf
0.934441613224483,0,-0.588956589750064,-Inf
0.799135834954504,0,-1.94758788412757,-Inf
0.854926336779698,0,-1.36142607756061,-Inf
0.807740980101311,0,-1.85455765943694,-Inf
0.889906557129061,0,-1.01311186381521,-Inf
0.965947298228272,0,-0.300931358088065,-Inf
1.01663171647106,0,0.143273090483475,-Inf
0.964549201968403,0,-0.313512279046435,-Inf
0.77156366125456,0,-2.25256469490879,-Inf
0.738167420956602,0,-2.63690252637266,-Inf
0.684240513466709,0,-3.29582430152435,-Inf
0.833717232506316,0,-1.57962443533323,-Inf
0.930302189357896,0,-0.627519139606131,-Inf
0.945562767781234,0,-0.48619273571796,-Inf
0.882310080537328,0,-1.08757517718526,-Inf
0.77795386798685,0,-2.18092311091995,-Inf
0.634449722123323,0,-3.9520557698747,-Inf
0.632264918343616,0,-3.98201829296098,-Inf
0.711537439494895,0,-2.95604486765143,-Inf
0.659834901126802,0,-3.61129433459161,-Inf
0.565533437586255,0,-4.9508342398851,-Inf
0.416482221232113,0,-7.60807065996199,-Inf
0.28277315949053,0,-10.9712363132281,-Inf
0.284288991307096,0,-10.9247991485864,-Inf
0.303218781648085,0,-10.3648780322047,-Inf
0.310576668587946,0,-10.1566234566373,-Inf
0.316047330742714,0,-10.0049574652819,-Inf
0.300760693720618,0,-10.4355784424363,-Inf
0.260309149414413,0,-11.6902113385176,-Inf
0.238742479761824,0,-12.4414059906439,-Inf
0.217558757731849,0,-13.2484685937308,-Inf
0.25142197614232,0,-11.9919352887516,-Inf
0.298640992920573,0,-10.4970115827703,-Inf
0.309520476192122,0,-10.1862123026287,-Inf
0.285771011223508,0,-10.8796365678777,-Inf
0.286993453034917,0,-10.8425602077062,-Inf
0.30638080694109,0,-10.2747688865755,-Inf
0.262172070503106,0,-11.6282715216031,-Inf
0.207122487391883,0,-13.6754549395592,-Inf
0.208598127479844,0,-13.6137918883548,-Inf
0.204322788965151,0,-13.7936638401499,-Inf
0.179627595691739,0,-14.9125388616132,-Inf
0.165662356980251,0,-15.6155232791682,-Inf
0.179806510279331,0,-14.9038917551478,-Inf
0.165284023227922,0,-15.6353824880742,-Inf
0.157477578288178,0,-16.0556254494126,-Inf
0.168848674475896,0,-15.4500468877273,-Inf
0.191240865709445,0,-14.3683859801374,-Inf
0.175547306245473,0,-15.1121166069919,-Inf
0.135368924173374,0,-17.3696204514237,-Inf
0.091589375737035,0,-20.7630980214863,-Inf
0.0491939520183878,0,-26.1617657359104,-Inf
0.0388451903949381,0,-28.2132549113897,-Inf
0.0229845316195151,0,-32.7712868381713,-Inf
0.0109118810398929,0,-39.2420075458335,-Inf
0.00636525150450621,0,-43.9236886356149,-Inf
0.00457976694340143,0,-46.7831324389184,-Inf
0.00368622250573118,0,-48.6683690736317,-Inf
0.00284804242969445,0,-50.9090708987029,-Inf
0.00192822709126019,0,-54.29683639338,-Inf
0.00162454444158511,0,-55.7853680690063,-Inf
0.00162601509797936,0,-55.7775085236867,-Inf
0.00127020916291447,0,-57.9224951742654,-Inf
0.00109507125370564,0,-59.2111524277212,-Inf
0.00106467462224794,0,-59.4556619544215,-Inf
0.00103816577732652,0,-59.6746658309161,-Inf
0.00109433021190085,0,-59.2170322151248,-Inf
0.00107695769169036,0,-59.356027152728,-Inf
0.00115343267150776,0,-58.7601550232228,-Inf
0.00135203074883297,0,-57.3802686250381,-Inf
0.00141414226834148,0,-56.9901379317502,-Inf
0.00138210513874703,0,-57.1891783658519,-Inf
0.00170554160567096,0,-55.3627536354463,-Inf
0.00201091400979672,0,-53.9321300039701,-Inf
0.00191622570504377,0,-54.3510667665068,-Inf
0.00213817147444809,0,-53.3991493743093,-Inf
0.00287133074868841,0,-50.8383355645117,-Inf
0.00341681487145595,0,-49.3275710267944,-Inf
0.00409280616157546,0,-47.7595764677182,-Inf
0.00625590845770853,0,-44.0741922980784,-Inf
0.0115107286637272,0,-38.7779436670751,-Inf
0.0232754947039736,0,-32.6620215926057,-Inf
0.036837363227276,0,-28.6742292724499,-Inf
0.043773412626437,0,-27.1757918792267,-Inf
0.0719723648160866,0,-22.8566845468603,-Inf
0.119440588333946,0,-18.4569613210731,-Inf
0.161058557178396,0,-15.8603239159072,-Inf
0.174416569778524,0,-15.1682451791761,-Inf
0.153722138524319,0,-16.2652716484979,-Inf
0.150889310552813,0,-16.4268305169287,-Inf
0.154931476484058,0,-16.1972068062606,-Inf
0.167428571752604,0,-15.5234085498335,-Inf
0.154022007543875,0,-16.248344405089,-Inf
0.175144058393003,0,-15.1320918230378,-Inf
0.18764348112872,0,-14.5333303739124,-Inf
0.185148759471807,0,-14.6495838690344,-Inf
0.175431722147107,0,-15.1178374659459,-Inf
0.239720913617717,0,-12.4058815160256,-Inf
0.276718960438906,0,-11.1592216504387,-Inf
0.274733946899699,0,-11.2217534923067,-Inf
0.257554738026703,0,-11.782609126895,-Inf
0.25173297576359,0,-11.9811978063056,-Inf
0.262353590818905,0,-11.6222597452142,-Inf
0.219040091483471,0,-13.1895277564846,-Inf
0.190259955750514,0,-14.4130521718957,-Inf
0.217421088977027,0,-13.2539666675379,-Inf
0.244065981017443,0,-12.2498550045286,-Inf
0.269383840125759,0,-11.3925692082451,-Inf
0.269702476758713,0,-11.382301305447,-Inf
0.282334502540246,0,-10.9847209175978,-Inf
0.291316892590405,0,-10.7126866242275,-Inf
0.276719105144251,0,-11.1592171083057,-Inf
0.255079661779856,0,-11.8664833506503,-Inf
0.391505416876767,0,-8.14524449314685,-Inf
0.502459308940964,0,-5.97798206592864,-Inf
0.601427548317294,0,-4.41633365945643,-Inf
0.605052283604883,0,-4.36414191190886,-Inf
0.535757236625066,0,-5.42063908215355,-Inf
0.548477039974307,0,-5.21683095781708,-Inf
0.662380853152802,0,-3.57784459602951,-Inf
0.755380645241728,0,-2.43668294172938,-Inf
0.825673589923067,0,-1.66383213136172,-Inf
0.836341892841494,0,-1.55232297225075,-Inf
0.753629585071456,0,-2.45684121754459,-Inf
0.587977132657552,0,-4.61279127962545,-Inf
0.632875397272113,0,-3.97363573974472,-Inf
0.637823985247107,0,-3.90598306452645,-Inf
0.81924704718595,0,-1.73170230542767,-Inf
0.872603698227743,0,-1.18365901477912,-Inf
0.82757867463907,0,-1.64381417853839,-Inf
0.77162934111343,0,-2.25182533436858,-Inf
0.697941685586785,0,-3.12361724054103,-Inf
0.710795891105722,0,-2.96510182766869,-Inf
0.746553703346258,0,-2.53877891676848,-Inf
0.816973222740796,0,-1.75584355494511,-Inf
0.874421825980339,0,-1.16558021456772,-Inf
0.922630355461026,0,-0.699445215401644,-Inf
0.79706807099242,0,-1.97009175039669,-Inf
0.704858971613042,0,-3.03795536164956,-Inf
0.683626966227256,0,-3.30361629021643,-Inf
0.742898244597891,0,-2.58141335698221,-Inf
0.769752513975603,0,-2.27297768074084,-Inf
0.798887295321302,0,-1.95028970715026,-Inf
0.760365833860763,0,-2.37954811753908,-Inf
0.644275328088816,0,-3.81856998459071,-Inf
0.488918339964842,0,-6.21527342955906,-Inf
0.345529837713091,0,-9.23028887638134,-Inf
0.254789306404827,0,-11.8763760688713,-Inf
0.123933473121032,0,-18.1362275886355,-Inf
0.0419251579819129,0,-27.5505058443034,-Inf
0.0233415495340272,0,-32.6374063319313,-Inf
0.0158607972885887,0,-35.9934997081721,-Inf
0.0115984586237334,0,-38.7119944494027,-Inf
0.00884897303748511,0,-41.0621425635186,-Inf
0.0070750728759217,0,-43.0053816476702,-Inf
0.00590046698455892,0,-44.5822723068475,-Inf
