M,S,M_dB,S_dB
8.44623961069361,4.7601559436896,18.533267954579,13.5524236106053
7.78153490100976,3.84726840535173,17.8213053929851,11.7030497198817
7.59420491130695,3.54255582940504,17.6096462270244,10.9863340659636
8.06231773638952,3.37299279872377,18.1291981944789,10.5603082795927
10.8791803525548,6.36234901706689,20.7319235289864,16.0723497871864
19.0380564172426,11.8178784815641,25.5924521894236,21.4507903998632
19.6016212500735,9.5538521418136,25.845839866764,19.6035703146399
14.140619125909,6.37020977096652,23.0093684962607,16.0830746777061
14.8382308250243,6.29066107996078,23.4276424545303,15.9739257492641
13.0176355047251,5.2753236459945,22.2906421416242,14.4449821831206
9.3691627211356,4.21426803970032,19.434015634537,12.4944430908462
9.36629749056798,5.65043206454336,19.4313589528851,15.0416331548761
11.3788845415288,8.59354799528307,21.1219938155177,18.6834501372559
9.83878424587326,6.49709828743542,19.8588287411293,16.2543887355474
9.14963404249462,6.93706307435529,19.2280744791353,16.823512865686
8.68458708111819,7.11300719877762,18.7749834846665,17.0410649645877
7.0622693721559,4.28976556757062,16.9788855718476,12.6486711793942
7.73703042847723,4.06169505108617,17.7714860974047,12.1741462759987
10.772553769536,5.54245119958618,20.646373409591,14.8740375581708
15.4473237114171,7.95646230351875,23.777064952831,18.0144001899884
15.0280551428959,6.11623104069901,23.5380555992822,15.7296776505855
11.855166074916,4.07757402397497,21.4781528447563,12.2080370786708
10.858841114662,4.46556247393375,20.7156695725278,12.9975233918844
13.7933066666979,7.61988369971008,22.7933678397644,17.6389668573442
16.9392129700225,8.8144462580798,24.5778645653287,18.9039006841211
13.4086795086049,5.67503876651219,22.5477202097333,15.0793766513114
10.2070006120507,5.74709379284215,20.1779628162579,15.1889656979598
10.7469869610091,6.35461719752228,20.6257344392219,16.0617878751064
10.7816312665599,5.74830765224584,20.6536894961764,15.1908000747593
9.66886961286822,4.49854638769828,19.7075140740294,13.0614440631265
10.1816791205859,4.37876264551208,20.156388119289,12.8270280906974
11.2785288783782,4.46354074902278,21.0450491176479,12.9935900786912
13.7727118588159,6.7094030780668,22.7803892326799,16.5336776718347
17.0351458190052,9.95688493971909,24.6269171086718,19.962469770297
14.1524205826764,6.77645236318129,23.0166145297764,16.6200477937847
9.29347604697838,3.90260998200268,19.3635636785006,11.8271030208714
8.1946893187286,4.89972993115255,18.2706498604623,13.8034428550904
8.12529721284921,4.47336247670346,18.1967851174234,13.0126818098829
7.27843358258173,2.8467151399824,17.2407584663726,9.0868802222977
6.2346713260266,2.70123497316109,15.8962712731946,8.63124727877831
6.11647640805971,3.31499949165226,15.7300260990096,10.4096693228542
7.53372135718368,4.24037581716286,17.540191066282,12.548086981322
11.1088581887881,5.76903551425695,20.9133884555191,15.2220642497759
10.6757488783413,5.50075183867283,20.5679669897704,14.8084410519636
8.93912503089098,4.02128611786033,19.0259002353091,12.0872994923354
7.90255892175676,3.79988512119883,17.9553548527719,11.5954093429489
8.71360871446669,6.32188277954839,18.8039610799466,16.0169287776597
8.95007573206236,6.90867059786135,19.0365342032515,16.7878897244506
7.37268737022514,4.95332454699984,17.3525163713626,13.8979356868588
7.00261384616848,4.42252376427013,16.9052035633669,12.9134035050718
6.26266572794976,4.194178466761,15.9351846338948,12.4529381243055
6.96735307863472,5.57995833830187,16.8613563892972,14.93261912745
7.97726184625886,6.17788405510149,18.0370769520161,15.8167950663525
7.48402771121652,5.3310475065779,17.4827077379869,14.5362510534357
8.74235779022928,5.70856541609295,18.8325715295576,15.1305396424888
8.09338130786221,5.09116058752399,18.1626000405198,14.1363359190442
6.2913942575161,4.2551556638364,15.9749380321014,12.5783090449743
6.76750785337101,4.61281819883688,16.6085753684186,13.2793267691746
8.05199060597899,6.08144054899046,18.1180651907659,15.6801293103694
8.60288585626385,7.46172270460922,18.6928832137422,17.4567821117437
13.330074540761,11.556529411439,22.4966515592459,21.2565485782929
14.9308018470133,12.2943584138837,23.4816626359233,21.7941173966224
9.06601722274381,7.38884132353096,19.1483307950832,17.3715268024032
6.65512908604611,4.63522885528353,16.4631296734906,13.3214236288688
6.42053691869278,4.79908882999517,16.1514269510199,13.623175773892
6.77770028505388,4.34589267043867,16.6216472020213,12.7615799288212
6.07626503454487,3.80314247798105,15.6727341732357,11.6028519157619
6.47443012679203,4.0624128569551,16.2240309649304,12.1756811602336
6.82236147471638,3.78318021014485,16.6786945251617,11.5571405842869
6.85219836177403,3.57360477154065,16.7165985341384,11.0621303868377
7.86118675427485,4.68772247293136,17.9097622742934,13.4192378450034
8.91323056919811,6.08120455454092,19.000702821671,15.6797922419559
9.03530492308045,4.75247517344607,19.1188562739139,13.5383971364685
8.55755861031108,4.32349531193328,18.6469976456462,12.7166998479254
9.75227914883327,6.6291102353343,19.7821224803091,16.4291048190272
10.0536301167811,5.16916365619736,20.046458061056,14.2684056437729
8.15265397194889,3.69038719451956,18.2259801938072,11.3414386924034
7.92095642781989,3.91145723396229,17.9755524859469,11.8467717247191
9.49634314260518,5.48127668865424,19.5511279821309,14.7776345064059
11.4485283996939,5.38848769962933,21.1749933161096,14.6293379164924
9.06621083661015,3.84071018764052,19.148516288964,11.6882307480569
7.38935342523868,3.49311199236283,17.3721287783541,10.864250194777
7.03623471561179,2.99339907066705,16.9468063655516,9.52329238982904
6.25957767253481,3.25327815521317,15.9309006556624,10.2464239407664
6.16959981238387,3.47947643919522,15.8051398935984,10.8302780014912
5.8140442031342,3.46841930002749,15.2895665861986,10.8026318838151
5.599706091541,3.45426008086051,14.9633046609396,10.7671006740685
5.63173046991669,3.01674243526984,15.0128372329477,9.59076464754301
6.34877396842323,3.7530959452475,16.053797308493,11.4877933397348
6.77049506999632,4.53688945422804,16.6124085237961,13.1351639476582
5.56934071362103,3.83508055247528,14.916075747701,11.6754898070461
4.52204697912981,2.384589239615,13.1067013975635,7.54827159765106
4.10083506210484,1.97181626337598,12.2574460414033,5.89732888634764
3.86565550122242,1.99014787465193,11.7444629608214,5.97770694286109
3.97284000036563,2.20132817653411,11.9820214981496,6.85369585000756
4.14329799286733,2.58512927483079,12.3469233920286,8.2496453156542
4.73508785357717,3.81777501513101,13.5065608239974,11.6362066290518
6.70217738943494,5.18817532205912,16.5243183662346,14.300292872205
6.35053515041798,4.36540101881592,16.0562064840464,12.8004829093276
5.19133402395278,3.3266729300001,14.3055794683206,10.4402020848327
4.67025114551872,3.19196601733538,13.3868047127364,10.0811651813791
4.911264969952,3.4540288564768,13.8238673117656,10.7665192306757
5.31390130916389,4.12233909964536,14.5082696869065,12.3028742711711
6.01840293179259,3.80530408905502,15.5896252074503,11.6077873557545
7.24476631419135,4.31955078700979,17.200487630253,12.7087716915447
6.7319877004751,5.49335081847718,16.5628662767333,14.7967466997561
6.15141762322978,4.83701064745233,15.7795042504648,13.6915408675736
6.15356542722687,3.9576829208953,15.7825364510937,11.9488199347412
5.09699142175448,3.33248595326297,14.1462780534189,10.4553665499656
5.72191389338549,3.71276451200248,15.1508263601611,11.3939480856211
6.08983206458919,3.70681414236753,15.692106330727,11.380016225756
6.0148922083102,3.44343681367302,15.5845569768072,10.7398423636772
5.68316521754254,3.13160389941963,15.0918056354962,9.91533650338152
5.29719963421053,2.99894106875884,14.4809268077861,9.53935863320115
5.42501375481806,2.88875153366467,14.6880168730252,9.21420378116298
6.09583881095788,3.07421568370476,15.700669493281,9.75468667743741
7.0573241939234,3.33845837990358,16.9728013635561,10.4709193262866
6.6110121612116,3.13609447513582,16.4053591212626,9.92778274741729
6.20601539154013,3.06306103955474,15.8562569668664,9.72311302707281
6.19439983654197,2.82900908786103,15.839984695906,9.03268685158985
6.30354523698106,3.21337603602841,15.99169747734,10.1392310115987
5.71537069318687,3.27202655312578,15.1408880709501,10.2963363879393
5.20212600098992,2.54404510355539,14.3236173411722,8.11049613364369
4.91723187665533,2.6014368189059,13.8344137666879,8.30426565300757
5.02823703983169,2.6030372789102,14.0283148578613,8.30960775641489
5.13906662106584,2.42203925113119,14.2176849552747,7.68362353924189
4.7295991994029,2.08733389463746,13.4964867772811,6.39183850694412
4.44141126584606,2.22774400213942,12.9504197968119,6.95730566139885
4.41684810201233,2.67006288244247,12.902249277483,8.53042979040904
4.62964826137119,2.77037548147969,13.3109599328932,8.85077269885875
4.51495843482887,2.37701589934228,13.0930751301663,7.52064173278426
4.03794166772009,2.27715964801371,12.1232008163215,7.14786958745337
3.90891095543575,2.29474505142368,11.8411155472821,7.21468883964124
4.08765237006099,2.39749974592652,12.2294790919276,7.59517139637257
4.80468163967402,2.58849077453665,13.633292328277,8.26093242962606
4.73489920517544,2.68520348013183,13.5062147666716,8.57954402752767
4.81798962706413,2.81554449521292,13.6573172128992,8.9912479013278
4.85962038421117,2.61347554425762,13.7320469017829,8.34436881036156
3.98739428247511,2.2652758597844,12.0137836359313,7.10242193790069
4.26494126055879,2.51637831894837,12.5982610833845,8.01551869317744
5.14370550457584,2.78837439855944,14.2255219145018,8.90702173221892
5.8315888228454,2.80228237819464,15.3157378978835,8.95023791601671
5.46308404084517,2.63919063192862,14.7487576298947,8.42941521936557
4.01289015216767,2.17557082559656,12.0691454326017,6.75146452586891
3.80576012766992,2.02945683338334,11.6088282354453,6.14759636585946
3.53991998932652,2.10207215405911,10.979868920817,6.45295238391016
3.20779087997308,1.97222346976967,10.1241209663447,5.89912245337403
2.94469407079035,1.99373874792715,9.380803637681,5.9933649875668
3.2257585078085,2.10684214542841,10.1726370276311,6.47263994863502
3.44498857674287,2.05866919297405,10.74375572333,6.27173131110479
3.30401708833188,1.93951102638603,10.3808456963873,5.753845059335
3.76577985498311,2.23549246418944,11.5170985570511,6.98746420413057
4.06246646075154,2.28718018135104,12.1757957703446,7.18600758320734
4.00664531597813,2.0982262355178,12.0556179735289,6.43704625999044
3.60117855330342,1.9918094016024,11.1288931010828,5.98495555933726
3.55748477542269,2.12367901971895,11.022861003157,6.54177753162526
3.14725194322054,2.17132692687598,9.95863020730017,6.73450436267527
3.31114955838498,2.20066108160832,10.3995759491664,6.85106326159894
3.48306235669446,2.23042830016732,10.8392249926152,6.96776533754527
3.89301339215625,2.10238482005053,11.8057179542993,6.45424424267657
4.21817615324863,2.35523970079844,12.5024942429505,7.440702266976
4.07675799559866,2.40623440955048,12.2062986327932,7.62675865970601
3.38654283501453,2.22423931222592,10.5951314638574,6.94363024801875
2.85624798922946,2.05430878642653,9.11591823349964,6.25331447326716
2.8459648257464,2.00569426093193,9.08459056374506,6.04529463640077
3.21561675976369,2.13331770301193,10.145285670697,6.58111074602944
3.37736895631717,2.29850138992379,10.5715701433563,7.22889541416118
3.81433986666393,2.37169614455753,11.6283877419013,7.50118095189712
3.51423303904454,2.38891897251931,10.9166111489644,7.56402839152728
3.31810316122282,2.29804922593436,10.4177976859269,7.227186547295
3.54547950479045,2.42813763212741,10.9934995841864,7.70546599715342
3.51696337125978,2.29658945142306,10.9233569043394,7.22166731428511
3.85820023715812,2.2554020337339,11.7276952677964,7.06447935416525
4.1761428648647,2.37686827669858,12.4155069472074,7.52010228590496
3.51143993077188,2.1867954172114,10.9097048692142,6.79616310170257
3.28257267237926,2.04724812461029,10.3242869929542,6.2234096389722
3.26439565788767,1.92121934810329,10.2760558302121,5.67153903312762
2.90160019254264,1.95932267522451,9.25275142782063,5.84211929191631
2.99142882366419,1.94525657225145,9.51757347896076,5.7795378259772
3.42815779379037,2.00035881365305,10.7012160747972,6.0221580814063
3.56398472983444,2.09354833316553,11.038716692017,6.41765983556743
3.38852372859019,2.06886932106506,10.6002106238367,6.31466119144233
3.44973099683581,2.13366840922476,10.7557046194675,6.58253854325532
3.36109120832604,2.08470294753602,10.5296059574243,6.38088360886415
3.41970236460923,2.07075398373468,10.6797661735623,6.32257011062603
3.66278037043823,2.01047719428503,11.2762175610255,6.06598302152327
3.69322536185668,2.0926818882512,11.3481161851051,6.41406431185624
3.62098567480305,2.08743262125308,11.1765361336432,6.39224932200863
3.34104849443725,2.12334524211703,10.4776555870736,6.54041226727021
3.24887798880796,2.0785594539711,10.2346680355644,6.35524902680661
3.30131008994771,1.77416932936535,10.37372638499,4.97990134373102
3.08642058440231,1.79898733863791,9.7891021353801,5.1005621354042
3.3006181112244,2.03066153328363,10.3719055682039,6.15275084153876
3.64650621353642,2.01235036287082,11.2375391584865,6.07407192742559
3.5615910119024,1.89004209039238,11.0328809332466,5.52942951649779
3.07522709428193,1.94171551451791,9.75754384711877,5.76371201375228
2.87822712002306,1.99380418555289,9.18250121995429,5.99365006737908
3.60185096196774,2.06919989990148,11.1305147708135,6.31604897455691
4.09941121514575,2.17359818062192,12.2544296984169,6.74358523780481
3.44064386007194,2.12056503286015,10.7327944253325,6.5290319162892
3.09629449124637,1.99361839735556,9.81684520198019,5.9928406544083
3.04578678347593,1.88783779956274,9.67398995635695,5.51929355156143
2.96706329665548,1.96356962517738,9.44653622525815,5.86092610595849
3.34876275173544,2.00215634267457,10.4976876073401,6.02995974568092
4.27818403461184,2.26903023013756,12.6251892535989,7.11680563999466
4.13444592702223,2.25851553905477,12.3283463263322,7.07646165887387
3.23533687637206,2.0835032463201,10.1983901571723,6.37588362941819
2.95961975438421,2.01144071843689,9.42471834833705,6.07014474972778
3.46465966674555,1.9142763650755,10.7932116065836,5.64009274575391
3.92882046577247,2.15510691301222,11.8852436685965,6.66937640018572
3.67842874560606,2.04210903163431,11.3132469558927,6.20157852164872
3.19156762721923,2.00408261058844,10.080081025556,6.03831239363712
2.77897600223836,1.95317646998758,8.87769592913896,5.81482967353492
2.7406852221882,1.849612323061,8.75718316159625,5.34161420482993
2.8459956846889,1.6906952791592,9.08468474478104,4.56130680003379
3.21051983078246,1.78032058940743,10.131507136337,5.00996428970577
3.29444721013889,1.72225054997463,10.3556510570424,4.72192664219145
3.01791053455716,1.56496341489212,9.59412722089177,3.89008378466286
2.8593257938114,1.5067410125388,9.12527284058723,3.56077219305689
2.69933566815619,1.45670389882507,8.62513786722262,3.26742565207649
2.53310910300311,1.47454064134441,8.07307791197192,3.37313494187124
2.71729960269072,1.53337728404414,8.6827505057296,3.71298050372902
2.7636699094558,1.4272120995044,8.8297234002174,3.08977037749243
2.36686426850883,1.29701421394848,7.48346706709185,2.25889471066489
2.34611923282498,1.44029076097726,7.40700159499437,3.16900349664176
2.65569847892106,1.57727624299068,8.48357529664338,3.95815524007335
2.64052833836518,1.61688643730713,8.4338166546655,4.17359036247168
2.45324998363226,1.4194862491221,7.79483609238259,3.0426237955071
2.35756001682065,1.2649506261855,7.44925514922448,2.04147148741201
2.33951223538378,1.20698072761822,7.38250641690092,1.63400671170867
2.49368603661247,1.28318292190993,7.93683546921787,2.16577141765409
2.57883084626404,1.40393207214122,8.22845712625321,2.94692190789987
2.41836271835999,1.33310304027553,7.67042878217678,2.49727437752841
2.60565979095766,1.33096338622382,8.31835422480728,2.48332217065549
2.9596754860206,1.32973404159529,9.42488190795804,2.47529573937565
2.81790107174739,1.42323989527896,8.99851484467632,3.06556218179655
2.36648034152107,1.34584114240059,7.48205802222957,2.5798760112751
2.13227115840454,1.16903316144657,6.57684865165572,1.35653661552066
2.27071987895598,1.15598142632768,7.12327123985759,1.25901712272477
2.36024893762366,1.1805808366733,7.45915621647624,1.44191458846773
2.43377919650475,1.21598490126396,7.72562349029343,1.69856364777285
2.5765137941616,1.24158728291368,8.22064943865663,1.8795451126138
2.66002583458584,1.32259629932601,8.49771709174605,2.42854606394866
2.51031064994027,1.19873341788541,7.99454937150739,1.57445225223888
2.37243134030415,1.05084992578273,7.5038730503658,0.430813957896744
2.31414383977349,1.0222647274605,7.28780699619044,0.191267520428762
2.29707630826307,1.10077026989241,7.22350845163333,0.833933828511277
2.34165876785676,1.24700962935099,7.39047217822803,1.91739614187
2.11712832387332,1.23237427115547,6.51494364750277,1.81485245547767
2.11069444597213,1.20908173536164,6.48850734703488,1.64911321352119
2.20984001036821,1.15713968973604,6.88721664900162,1.26771580167231
2.29788321296178,1.12787772131977,7.22655904879358,1.04524036467239
2.28490643546707,1.18397254730451,7.17736841728749,1.46683265090718
2.2719529818449,1.30279119886766,7.1279867878166,2.29749631968476
2.32329518471179,1.32318857801842,7.32208784600154,2.43243486646415
2.12392404229928,1.15502435481701,6.5427796210686,1.25182283696362
2.18667516157032,1.14755778684807,6.79568543655852,1.19549128509833
1.9638826638741,1.19209495463568,5.86231072854729,1.52621699788089
1.8516927216195,1.17976723288706,5.35137839014682,1.4359265962158
2.03729545875049,1.16297555331342,6.18108034239894,1.31141171206387
2.37520422495425,1.10556672083482,7.51401914201813,0.871699146634928
2.33317345494739,1.16491857598789,7.35894053435163,1.32591141307817
2.24937369743714,1.27528928961693,7.04123225013345,2.11217424651077
2.24063957021019,1.21982401019753,7.00744002888869,1.72594354934122
2.21504142442823,1.14350539190661,6.9076370512032,1.16476433503843
2.01008244726511,1.12574087311273,6.06427742361321,1.02876869257331
1.82297659166683,1.11896860740285,5.21562184073313,0.976358051872489
1.95853026148127,1.12379250681212,5.83860572541624,1.01372263987243
1.98475536210904,1.10126584124984,5.9541396785708,0.837843372200648
2.02869456140237,1.11631477869031,6.1443332986475,0.955733486513729
1.95990095818159,1.08993256355476,5.84468250465998,0.747992560976493
2.16377041958582,1.14799125360026,6.70422358713499,1.19877158479981
2.02337869248091,1.01758009169037,6.12154344546469,0.151372033822762
1.8273005052529,0.848174243414977,5.236199486091,-1.43029839872846
1.87150403855848,0.833881822392452,5.44381537249555,-1.57790986301207
1.80272879567237,0.9754592428569,5.1186079187833,-0.215817436145367
2.01698322946707,1.13421724104404,6.09404574432286,1.09392489273934
2.2246586463179,1.15460692972203,6.94526763763261,1.24868319439738
2.07539520835537,1.05158510225575,6.3420161941177,0.436888497070862
2.16326707711804,1.04823314192316,6.70220281558015,0.409157732914593
1.98217851745749,1.06779228246594,5.94285530021441,0.569735552865853
1.7636754265206,0.978002520152864,4.92837327758351,-0.193200522099257
1.91190493557811,0.909481252237381,5.62932588662325,-0.824124978382065
1.97030515619192,1.09296936013609,5.89066987741414,0.772159745666743
1.96306409569151,1.22291887202637,5.85868959822214,1.74795294121735
1.96883034203151,1.09757217244157,5.88416587487942,0.808661750266038
1.89443314822079,0.972555122069702,5.54958568526768,-0.241715490897914
1.90632408111595,0.925426240476417,5.60393468025372,-0.673163804685676
2.17576828926347,1.01230175874277,6.75225285680529,0.106199827588024
2.22060559989454,1.01179918455276,6.9294286135671,0.101886501166715
2.00109565220022,0.907942009638338,6.02535696742576,-0.838837780642994
1.92525209274085,0.87223586029008,5.68975208279316,-1.18732124236098
1.99799140366871,0.94145978191605,6.01187230695568,-0.523964556281459
1.818519413032,0.872659089426532,5.19435883179233,-1.18310766876616
1.88650865354695,1.04286750556226,5.51317603361406,0.364582711995332
1.98394559992783,1.18674879492277,5.95059519129198,1.48717598777579
2.05952970863858,1.2224267128332,6.27536122038374,1.7444566333577
1.94579112590242,1.27430042787119,5.78192436780721,2.10543657859299
2.05848054048689,1.30062840947073,6.27093531640426,2.28306472035779
2.1088803634275,1.32156065711283,6.48103885911392,2.4217420242669
1.92313379549694,1.11645085490694,5.68018999703887,0.956792212054525
1.83186934296646,0.895131655338282,5.25788989261649,-0.962261685146953
1.82410276918481,0.948648194844831,5.2209860530121,-0.457896307082116
1.68754960137621,0.948598785291191,4.54513093420821,-0.458348716214478
1.84724940031923,1.01236134195025,5.33051068487762,0.106711056507471
1.8909823991471,1.05372462982417,5.53374973090537,0.454542627910849
1.85741379011019,1.06489707702491,5.37817331165851,0.546152699341918
1.88428340240817,1.08567059361035,5.50292445369913,0.713961494409094
2.05516579027715,1.22030539710395,6.25693724344612,1.72937064102256
2.00115588602795,1.35822789686353,6.02561841245249,2.65945292534565
1.97735158821885,1.32585818015581,5.92167794113,2.44994144864962
2.05742536559198,1.28196641302714,6.26648179725393,2.15753294003574
2.01995939112544,1.23068199870554,6.10685277123532,1.80291696360086
1.99719147776363,1.14662289017978,6.00839408409121,1.18841214803254
2.01892588424941,1.12992956362924,6.10240752149473,1.06102743461397
2.05726710387677,1.17509439757964,6.26581363368979,1.40145511430392
1.93128440253103,1.19485515219924,5.71692466103582,1.54630521173508
1.79205159665843,1.0389608854569,5.06701019381509,0.331983953068642
1.79445757422782,0.919442238914377,5.07866389817136,-0.729510975254161
1.89862086549457,1.064441831166,5.56876498760452,0.542438668349742
1.98431253025841,1.17949240818577,5.95220149625543,1.43390299780003
1.99474914516337,1.20028264986657,5.99776575262235,1.58567056800053
2.1608524077468,1.15077519914221,6.692502087409,1.21980987299021
2.02848071724114,1.11500667536588,6.14341767304182,0.945549348865455
1.83353011076977,1.06317039293857,5.26576092933334,0.532057478286448
1.87723981574559,1.00905237035275,5.47039513811816,0.0782741387122333
1.84726325963919,1.04729137860941,5.33057585207812,0.401350567998118
2.08430687730196,1.07809649222259,6.37923323023859,0.653152659767936
1.98417530462213,1.15760582351169,5.95160080058377,1.27121405801492
2.00881570836205,1.09052994889564,6.0588019155259,0.752751939541769
2.02880846651108,1.11392188733971,6.14482097158175,0.937094748769588
1.98364572978827,1.00786395096325,5.94928223402068,0.0680382347766289
1.9002092161426,0.904417895645881,5.57602840236266,-0.872617057816971
1.69309250381474,0.806257661061387,4.57361373747469,-1.8705229134063
1.79333106955836,0.87720843387903,5.07320945448546,-1.13794402941341
1.83212077940388,0.961587807906713,5.25908200781163,-0.340221035620492
1.55977674566955,0.883902832987943,3.86124882526412,-1.07190948291812
1.57837092014304,0.942826222633148,3.96418141779514,-0.511366940720404
1.63369597025688,1.05784447242227,4.26342475598248,0.488436421396005
1.79215600461924,0.935383485322199,5.06751623371352,-0.58020604105732
2.04530115154806,1.02304811625601,6.21514525739412,0.197921200793755
2.22176174330345,1.06456741063196,6.93394968690772,0.543463341575136
1.93986037325748,1.08368658718302,5.75540943050059,0.698073962539031
1.85350269996383,1.15101788993971,5.35986445989906,1.22164147592718
2.11868317636285,1.1406114783727,6.52132036078823,1.14275475457044
2.32119256753997,1.18059302053531,7.31422342567041,1.44200422835637
2.14936979536082,1.1566347342747,6.64622283070704,1.26392460454136
1.97967149900705,1.15971750838584,5.93186261326404,1.2870442760874
1.9431294681978,1.03011402127555,5.77003476084451,0.257705971193188
1.96827074684525,0.874928872795163,5.88169675765187,-1.16054502888276
1.92050013622184,0.843655849635896,5.66828684611755,-1.47669355764991
1.94791218192812,1.00848319045386,5.79138747216892,0.0733732744963088
1.93886677942069,1.14485622624727,5.75095938992774,1.17501900743986
1.93983326662639,1.1802095985263,5.7552880574088,1.43918284781621
2.17007146407328,1.1602422117254,6.72948072251558,1.29097323686927
2.1387070025556,1.05307079315043,6.60302582804406,0.449151356115061
2.12353684206569,1.04652675396002,6.54119600271511,0.395006706980693
1.97488746151294,1.11048560181838,5.91084705001953,0.910258640105621
1.91140389469463,1.02627747351184,5.62704933192354,0.225295927468541
1.99376380202906,0.982032070583657,5.99347413717182,-0.157486581326508
1.93805237646285,1.0356506110794,5.74731019631171,0.304265315276483
2.01361075283,1.0617077693079,6.07951043422157,0.520099908511214
2.12297117104198,1.04928879489989,6.53888193379198,0.417900703240802
2.18444031445093,1.13570810889426,6.78680365924794,1.10533453268566
2.15605240718887,1.1381186116505,6.67318626087213,1.12375050833336
1.92626808979535,1.14923986134925,5.69433460505681,1.20821362143806
1.87959714962541,1.02565238802851,5.48129555503601,0.22000391062892
2.14727939098321,1.07002991459653,6.63777111758456,0.587918386649884
2.20286149027466,1.06941697796579,6.85974381591119,0.582941492767792
2.02535271516071,1.00932670720409,6.13001333036052,0.0806353003547974
1.86878163597973,0.909080389274725,5.43117115513739,-0.827954215104682
1.78940969041895,0.885012279458774,5.05419569808107,-1.06101406933864
2.15237457792813,1.00241522305276,6.6583570775362,0.0209530678944931
2.47440694317874,1.18260241645106,7.86942251251789,1.45677524144863
2.19953790897797,1.26625546000308,6.846629028627,2.05042662038307
2.12687744225703,1.18217843535182,6.55484930266211,1.45366065848562
1.978033977084,0.984166541955833,5.92467494576274,-0.138628069333789
1.87982247420291,1.02053213092197,5.48233675001346,0.17653365605277
1.90804347330744,1.04140261356592,5.61176531095109,0.352373265445944
1.9288675509702,1.07595558441571,5.70604814170453,0.635886879371391
1.93115443569719,1.0350722592126,5.71634011970169,0.299413385846777
1.95849935720645,1.01187947345684,5.83846866690683,0.102575721817094
2.11783334071145,1.12339386602846,6.51783562102724,1.01064096411095
2.18830404392336,1.15455025297712,6.80215325838857,1.24825681549586
2.22379310319951,1.09359958784566,6.94188757979607,0.777166757669557
1.84363119669012,0.963316694451566,5.31348096708981,-0.324618264942779
1.70344722038765,0.911530792341582,4.62657363862383,-0.804573117949572
