M,S,M_dB,S_dB
6.43520052812898,2.14308520057225,16.1712416911733,6.62078874424156
6.08137351781488,1.56180859419811,15.6800335717697,3.87255616602289
5.02943672361098,1.41879049792595,14.0303869713942,3.03836542413253
4.63060127698077,1.21725231846709,13.3127477439891,1.70761220815005
4.83351547781651,1.23895667758156,13.6852622724585,1.86112241458803
4.65888620024281,1.06376978686745,13.3656420466541,0.536953027021872
4.93572853708392,1.06230316135555,13.8670253135,0.524969478321906
5.65458511990131,1.32469963048003,15.048014919987,2.44234830336942
6.36349774480613,1.64148872697959,16.0739178906817,4.30475809065386
5.59297696230655,1.66239744607823,14.9528606091155,4.41469726024153
5.07228262460857,1.67247419639701,14.1040688836262,4.4671885204404
4.92870900790285,1.41884310375842,13.854663561339,3.03868747307848
4.93210567378418,1.33146918770465,13.8606474616762,2.4866224126501
5.34878791026722,1.26814672042043,14.5651075524909,2.06339005802376
5.57900248726842,1.21313255170066,14.93113110061,1.6781651241258
5.92612050487249,1.30171545567784,15.4554095681559,2.29032122789477
6.15830908949874,1.41832632224762,15.7892296526783,3.03552325794326
5.5394998274208,1.38075082661614,14.8694110635305,2.80230623791027
5.06286454345431,1.4543163917163,14.0879261605462,3.25317798229963
5.34382372715584,1.82715888898358,14.5570424789226,5.23552630127526
5.41201409909139,2.06912599086986,14.6671783865591,6.31573872074467
5.5118765347923,2.03346450383481,14.8259896175453,6.16473191520831
5.61621467749397,1.73701899134971,14.9888740033363,4.79609133489814
5.33550489776543,1.52721931948619,14.5435104581083,3.6780281858313
5.06035122146071,1.19978219120525,14.0836132152496,1.58204822522941
4.29879527543199,1.07943581643754,12.6669352579238,0.663936483276143
4.18696747599063,1.06669827783176,12.4379917468303,0.560831878588836
4.00889616018959,1.2104414503482,12.0604961430163,1.65887574493689
3.88482853380066,1.31455471120044,11.7874370986843,2.37557331935333
3.55394862145135,1.24188017758088,11.0142229005536,1.88159390190306
3.44784040778906,1.46103721630614,10.7509431034906,3.29322557303965
3.23687565458897,1.33795952744796,10.2025203237752,2.52885952914636
2.87570530506399,1.10417474354157,9.17488757203272,0.860756180734152
3.24033161069754,1.01751981845268,10.2117891505928,0.150857536536141
3.31896968503215,1.11665966910726,10.4200657129302,0.958416616296593
3.36096296681412,1.28925735956177,10.5292745433682,2.20679238401358
3.37883644823096,1.42625394131671,10.5753434072656,3.08393715118604
3.06285318432875,1.38147773190622,9.72252359421808,2.80687777798298
3.02282219482903,1.48672620630939,9.6082520465955,3.44461993483408
2.97245887482361,1.4757475758549,9.46231709383325,3.38024156995065
2.97161996290644,1.29889007590509,9.45986534425996,2.27144797222474
2.81637309994662,1.29010102880074,8.99380375169343,2.2124744312972
2.83367060533415,1.15155940449252,9.04698730213878,1.22572692898985
2.86385854372378,0.889441107364983,9.13903125597484,-1.01765605206546
2.94465162262929,0.778673670854972,9.38067842851123,-2.17289019544944
3.02792905021948,1.02070295908087,9.62291389305229,0.177987476385412
2.93903529816575,1.36352595343473,9.364096040653,2.69326817487044
2.75264589969543,1.61028247618136,8.79500694708736,4.13804133537132
2.89676527227484,1.6707021227718,9.23826610645106,4.45798048837077
2.90765339799152,1.32054531356446,9.27085271835471,2.4150661660403
2.61419065582885,1.4112785542766,8.34674515957271,2.9922548412902
2.53090807771148,1.40661847750546,8.06552743838731,2.96352636116318
2.5513091607248,0.965770601642749,8.13526176852218,-0.302520375869241
2.57577313887818,0.783246985173014,8.21815219804112,-2.12202536206255
2.55164642416213,1.01265984775207,8.13640990040423,0.109271808447204
2.75380238689791,1.63024566439726,8.79865544057478,4.24506107768686
2.69915757701895,1.79697704423756,8.62456478881208,5.09085058364153
2.68371880714078,1.53337765207044,8.57474019339202,3.71298258843151
2.7470197684242,1.57750465704642,8.77723569504868,3.95941300049876
2.6945561403339,1.21161613886673,8.60974472864077,1.6673009910388
2.86502759161506,1.05387659205276,9.14257617583061,0.455795167656328
3.04914613749814,0.935899657901008,9.68356478896796,-0.575414229424029
3.16837351140506,0.956234011074595,10.0167274759014,-0.388716269919529
3.31788579830548,1.46390474490039,10.4172286704196,3.31025636901002
2.99995251976546,1.62643809251968,9.54228762394631,4.22475074567104
2.69588667905673,1.52339731487279,8.61403265567295,3.65626371548526
2.71331654896483,1.33704743193554,8.67000927330845,2.52293628379589
2.95619368146881,1.16403045009506,9.41465768807963,1.31928682509676
3.1586206997893,0.984585591435552,9.98994954324571,-0.134930480869543
3.55062254517297,0.979879769702949,11.0060901271842,-0.17654417100362
3.31742641985128,1.07831542708662,10.4160259808006,0.654916371103771
2.74838367892043,0.949153595774743,8.78154721699724,-0.453270052827678
2.63813894438225,0.830084121430188,8.42595330100314,-1.61755787243729
2.63933603085552,0.830485607821431,8.42989373131164,-1.61335778798188
2.7422340252559,0.826111076477337,8.76209030403912,-1.65923109577314
2.96309890798683,1.25999170156802,9.43492296868958,2.00735369639752
3.22228300618984,1.47298742215404,10.163273618182,3.36398076832014
3.09589038832151,1.22042388701532,9.815711517027,1.73021398755909
2.6504270405194,1.20428706731875,8.46631707420353,1.61460045093133
2.82257546607814,1.3585165686042,9.01291124622295,2.66129878970456
2.94774269453512,1.31105015019714,9.38979143434725,2.3523860921894
2.58988711347919,1.2015096827859,8.26561669427745,1.59454550135918
2.63209717842166,1.11104737556341,8.40603839240357,0.914651556982958
2.89354202002907,1.19663468050114,9.2285958714321,1.55923170557131
3.1238640349491,1.23360707715764,9.89384246213112,1.82353704490437
2.71051991028951,1.12308536510349,8.66105203529931,1.00825536003568
2.2718195050767,1.03031247964792,7.12747647860481,0.259379204889845
2.36293464881362,0.963459806019965,7.46903421214716,-0.32332797383633
2.40987134253418,0.956867627945747,7.63987714428609,-0.382962758130479
2.26284184943308,0.833652212077193,7.09308404136913,-1.58030186201116
2.27725584478197,0.701388679862436,7.14823650808856,-3.08082495480322
2.60177042190915,0.673491148738227,8.30537944253736,-3.43336215114079
2.58380244854337,0.820934947162282,8.24518610915998,-1.7138251208951
2.43446725366795,1.0781887484841,7.72807874340571,0.653895908101926
2.20809169049095,1.26409368988951,6.8803420681675,2.03558526839137
2.22601387469954,1.32468045145773,6.95055733911725,2.44222254801089
2.40195125386154,1.16324355150342,7.61128378828394,1.31341307359254
2.46607005099065,1.10790247594218,7.84010817939208,0.890030658674243
2.6207005019523,1.01995875542682,8.36834783761569,0.171652206754035
2.60159216384919,0.916674010267868,8.30478431590108,-0.755701633656267
2.10432639107437,0.703107866283474,6.46226203709538,-3.05956086409493
2.04068043246277,0.707422518603211,6.19550000334324,-3.00642239765012
2.28733053324205,0.941611475379181,7.18657854697337,-0.522565148078159
2.42174493057685,1.05744580294129,7.68256798607914,0.485162356181219
2.54162926775773,1.00018800056272,8.10224405804135,0.00163279866097598
2.38632334272149,0.953203576334643,7.55458578958283,-0.41628673776872
2.08523317884317,0.876329325605827,6.38309253029689,-1.14665309545933
2.19286665712785,0.814024254824953,6.82024448184753,-1.78725309190387
2.23187451757839,0.76097124091734,6.97339547327477,-2.37263512074923
2.15300555599343,0.685410937362526,6.66090301109281,-3.28097939297881
2.02170220384278,0.681401095251416,6.1143436902572,-3.33194345406949
1.99396695443748,0.718801282484353,5.9943591314247,-2.86782313389398
2.03478383271507,0.935806698462465,6.17036556610864,-0.57627700944497
2.06115146701627,0.939282875526264,6.28219815554811,-0.544071908048452
2.11090468419335,0.849047382405636,6.48937247227886,-1.42136145205604
2.75096395000826,0.772529330765273,8.78969798434715,-2.24170045300914
2.68706713573643,0.793030560170108,8.58557034627135,-2.01420152836384
2.32104791840609,0.710628972555801,7.31368213255244,-2.96714180339571
2.47622191836438,0.720751545244246,7.87579126901551,-2.84428835679495
2.50025975834257,0.691548053344422,7.95970261947645,-3.20355273691456
2.33900139610962,0.722510998410417,7.38060962064244,-2.82311074962626
2.3279934739163,0.830773479762231,7.33963517036361,-1.61034751228027
2.56178031319171,0.986914302975854,8.17083767710869,-0.114411138309901
2.44743705010439,1.04127078107365,7.77423060485483,0.351273637935391
2.48916112064134,0.945048964039148,7.92106017838111,-0.490913792542203
2.58368805416727,0.856619003239358,8.24480154457272,-1.34424590884156
2.69547161921635,0.901647971949118,8.61269526951742,-0.899259796414113
2.63489983931829,0.758814643860413,8.41528221975212,-2.39728593082816
2.3603469954227,0.575265918548349,7.45951706889099,-4.80262709709581
2.39649680471996,0.591686677310819,7.5915370855554,-4.55816418774132
2.55168428861756,0.67962809431131,8.13653879131867,-3.35457353331157
2.8787042024484,0.838675550056782,9.18394083598308,-1.52812035606196
2.62804128796606,0.987195906338115,8.39264367890382,-0.111933084418731
2.58623959881186,1.01870735430437,8.25337514113983,0.160988829013219
2.52006598421055,0.869214972649413,8.02823824581633,-1.21745602708055
2.45791897676414,0.897209552455235,7.81135125266694,-0.942122223927801
2.57811111027196,1.0893049564413,8.22603260897573,0.742989594366136
2.97278859159837,1.07255640312034,9.46328051328265,0.60840279885704
2.79785102017743,0.940391424848817,8.9364917096392,-0.533826794638684
2.86262342900313,0.724567980149927,9.13528442838634,-2.79841724128934
2.74622564908172,0.734385172500352,8.77472438070097,-2.68152200558849
2.97980857941749,0.852737999140037,9.48376732466037,-1.38368767690874
3.01514176148637,0.99130356380911,9.58615471946661,-0.0758666499662644
3.00881106514283,1.04051814249886,9.56789835139797,0.344993139649767
2.98312216350608,0.921137408054116,9.49342077525484,-0.713511606519391
2.66844011247602,0.867816459492134,8.52514920846157,-1.231442341135
2.6926605986582,0.903708994117948,8.60363230834038,-0.879427908080013
2.42890712632699,0.798378407341922,7.70821818169484,-1.95582434671488
2.2435916086278,0.626729545844014,7.01887614026841,-4.05839661838117
2.19126718409167,0.615688100049479,6.81390669774201,-4.21278480644842
2.04423750812487,0.624559743436233,6.21062705112919,-4.08852024095534
2.33326204113003,0.704669437140047,7.35927031489038,-3.04029128551564
2.48872945627281,0.926865475872065,7.91955376154964,-0.659665885092105
2.39498825923207,1.00212855694479,7.58606777494296,0.0184687617709045
2.54463786367511,0.896046676753885,8.11251970203582,-0.953387330671618
2.6382493664899,0.905106103568367,8.42631685053145,-0.866010128753226
2.52723138362427,0.785761799662868,8.05290012158711,-2.09418177057304
2.11924771652494,0.674218406144041,6.52363447760473,-3.42398790851466
2.17045849191977,0.698306881669752,6.7310296952007,-3.1190735611137
2.26265060700876,0.7376770631751,7.09234992873552,-2.6426743997317
2.04332815153588,0.711640806721364,6.20676236893855,-2.95478313346562
2.07504275169474,0.692133038688254,6.34054097646926,-3.1962083878902
2.1598379514947,0.698063170292858,6.68842336179915,-3.12210549400536
2.23753719885265,0.777755092205256,6.99540528308546,-2.18314273496946
2.33284231710857,0.833926322612756,7.3577076938006,-1.57744635166195
2.05043761752333,0.739159716853684,6.23693121714202,-2.62523419141023
1.97501005143735,0.67837440686613,5.91138620454243,-3.37061090271788
1.91568891942638,0.647290566102774,5.64649974469225,-3.77801445069235
2.19368031088202,0.622752151908732,6.82346674612279,-4.11369526184363
2.38933963870814,0.659614360225559,7.56555776044486,-3.61419796113159
2.6422865626159,0.667019902743014,8.43959832320805,-3.5172241455818
2.25488079293333,0.681759836683994,7.0624717461004,-3.32737174358262
1.99876846677776,0.666624474598589,6.01524978506837,-3.5223749119799
2.31815066393099,0.689233238688823,7.30283317428988,-3.23267573211052
2.41465808344233,0.691705077399081,7.65711286334841,-3.20158072819853
2.05795331060682,0.595728138027617,6.26871035142591,-4.4990377277017
1.80392830797314,0.512108983077984,5.1243854748685,-5.81275211982909
2.04599575260749,0.506733955833523,6.21809455603655,-5.90439986022843
2.10487658024075,0.561709694390983,6.46453271990114,-5.00976161383633
2.18685778406687,0.550053849293421,6.79641081755875,-5.19189583534407
2.14858695208619,0.646122750494633,6.64305868050168,-3.79369933674719
2.13804625222947,0.780736581818203,6.60034192082996,-2.1499094212992
2.16951213793732,0.648092687594278,6.72724168505897,-3.76725757295427
2.22502257475209,0.525482612024662,6.94668843254598,-5.58883300000983
2.23418050962154,0.529924893231131,6.98236517653684,-5.51571358031203
2.05906096984435,0.554103781948417,6.27338412978593,-5.12817771242282
2.47640701320901,0.595448773160885,7.87644050537704,-4.5031119041282
3.63967419706352,0.650581899664167,11.2212501963317,-3.73396047449011
2.91756153415247,0.666857793021021,9.30040048996801,-3.51933538436464
1.86523116898517,0.681499551293597,5.41465328260561,-3.33068851546448
2.7983654105951,0.742164218278676,8.93808848076722,-2.58999975961337
2.88294631397053,0.642020876644829,9.19673110122621,-3.84901699425414
2.1785976465629,0.595359211043388,6.76354060297561,-4.50441845678843
1.99241889695687,0.575339857203072,5.98761304230686,-4.80151077557313
2.00614448009069,0.571614799965097,6.04724414344469,-4.85793070399071
2.02511498911818,0.519750407552985,6.12899376307961,-5.6841032290422
1.93316043429744,0.482053314550921,5.72535795836503,-6.33809853253389
2.01605120074207,0.484016846619166,6.09003114988826,-6.30279044205331
2.19396623768353,0.505870120712956,6.82459880114068,-5.91921942992335
2.05661301824112,0.576023409606736,6.26305161072152,-4.79119732957606
1.96047079696896,0.616859249784573,5.84720754930504,-4.19627837298529
2.16820046936469,0.590026534721553,6.72198868199388,-4.58256913583444
1.98286828572752,0.631360443979338,5.94587733320777,-3.9944526205465
1.92405829046178,0.66093532835258,5.68436450208605,-3.59682067151807
1.86949855843258,0.651786932559298,5.43450269213143,-3.71788701593477
2.03689813384735,0.621661707783699,6.17938620578437,-4.12891765699292
2.11148778087931,0.615353826777577,6.49177145036372,-4.21750188513889
1.94781805227876,0.602593240662254,5.79096773070993,-4.39951488304242
1.93976913281053,0.522696536466451,5.75500088403928,-5.63500755299015
1.73162381083811,0.456245244316448,4.76907097969583,-6.8160329878223
1.77270947585917,0.554614871547757,4.97275132375306,-5.12016978695774
2.02145967145047,0.659340038942022,6.11330162978039,-3.61781101163589
1.85912792157344,0.608484387399444,5.38618546861818,-4.31501120991928
1.57674880173126,0.535649244047008,3.95525019236598,-5.42239007327565
1.66339677636798,0.506309186115859,4.41991710987106,-5.91168386019381
2.1089544544428,0.527471478227836,6.48134401396701,-5.5560203768387
2.19922787408565,0.640915294807914,6.84540462660338,-3.86398728570295
2.00594677704912,0.689513400156854,6.04638811765091,-3.22914578461026
1.9163359862534,0.646805223988542,5.64943310302875,-3.78452962255345
1.91765605408278,0.754565880032694,5.65541431728961,-2.44605673246303
1.81992788873516,0.672454851115644,5.20108360426366,-3.44673738099634
1.69381884608435,0.598014872601158,4.57733921372028,-4.46576029988747
1.85806784287508,0.59928612862196,5.38123134329646,-4.44731549171218
2.27522112754344,0.567679753694065,7.14047223792847,-4.91793189233667
2.07242730131898,0.555544050376629,6.32958609745206,-5.10562998281469
1.87194012696321,0.585617526277242,5.44583907879677,-4.6477186850454
1.80581276552646,0.651147309360618,5.13345437565079,-3.7264149934508
1.76267929854065,0.738381878364921,4.92346608100005,-2.63437940927162
1.66820091064587,0.815773234223869,4.44496707867685,-1.76861096247147
1.88020506124345,0.790854459491066,5.48410434814471,-2.03806864245056
1.87184050372017,0.662639562912961,5.44537680999421,-3.57445276232439
1.90287557068084,0.64685994985089,5.58820781268241,-3.78379474491957
1.71960060165538,0.581117802361231,4.70855176792665,-4.71471639764956
1.73332512355196,0.561023965478978,4.77760063825053,-5.02037172842507
1.91964547797991,0.506783473188203,5.66442060351321,-5.90355112834489
1.86158583461211,0.42960802004968,5.39766131217855,-7.33855239389771
1.82000933909898,0.416323529007777,5.2014723301273,-7.61138087525119
1.77359069607999,0.564103763489226,4.97706803772046,-4.97282005629336
1.84604155644326,0.67272337500042,5.32482946500974,-3.44326963402565
2.06781251712418,0.679425727392381,6.31022319840428,-3.35716023989984
1.93303597968754,0.604685147967921,5.72479875293874,-4.36941396457008
1.85848856978487,0.581434934325517,5.38319788819234,-4.70997756176902
1.83090127495107,0.541752427172661,5.25329854196055,-5.32398268533753
1.93573168508124,0.490923312074465,5.73690317758486,-6.17972688846032
1.91807466736569,0.507182432400687,5.6573101900997,-5.89671595597973
1.9840063168584,0.506815626553961,5.95086101132671,-5.90300006118899
1.77215333555911,0.524491897211698,4.9700259300968,-5.60522433523992
1.78204019250439,0.580046153347653,5.01834989958415,-4.73074897885347
1.91282232211902,0.568750770875232,5.63349262472809,-4.90156003397987
1.81096799213573,0.53039317399151,5.15821548931071,-5.50804147626237
1.68313724404904,0.581467210473734,4.52239060119228,-4.70949541103487
1.64978665025826,0.572396001197541,4.34855570116963,-4.84606817832588
1.72073962208306,0.583796656507033,4.7143031793851,-4.67476793223943
1.59876325045091,0.552909774072837,4.07568313814848,-5.14691465489213
1.73956247647104,0.489003407302956,4.8088006214235,-6.2137622953306
1.59733962128467,0.472112494754306,4.06794528543378,-6.51909011079702
1.55185700691909,0.509231906947512,3.81703402959031,-5.86168785146308
1.6268197825519,0.642608098043856,4.22678889797153,-3.84107611681666
1.84446446955656,0.642454614775403,5.31740587410658,-3.84315093966244
1.97054140184931,0.554538854950204,5.8917112799046,-5.1213603735505
1.64908171201051,0.638012933289082,4.34484350944662,-3.90341035036827
1.61869449345508,0.699483614367372,4.18329778635086,-3.10444909086785
1.64378389148727,0.57653049480022,4.31689440393649,-4.78355432685827
1.6280667551688,0.519640345110521,4.23344416348476,-5.68594274941442
1.48027234434525,0.506724051202695,3.40683250742807,-5.90456963643955
1.41157349770773,0.571456662761125,2.99406991771246,-4.86033398734599
1.47003555830852,0.555328645035784,3.34655679823432,-5.1089984822822
1.78347448938468,0.567605997443233,5.02533803240308,-4.91906048688673
2.00078854309267,0.562427260356356,6.02402383748491,-4.99867275210384
1.65225424658968,0.536424314505841,4.36153753517187,-5.40983090215095
1.82437828560037,0.523663356684394,5.2222978894436,-5.61895629537275
2.04096699756778,0.558038361469531,6.19671964463907,-5.06671890290136
1.96579917080519,0.543406428833332,5.87078295083609,-5.29750455832114
1.627552905047,0.509105998781542,4.2307022919203,-5.86383571305905
1.55809482713887,0.487181153849507,3.85187771435486,-6.24619040657884
1.85437308356108,0.580986116874985,5.36394229661675,-4.71668490594978
1.93796375406617,0.586981456392655,5.74691300273394,-4.62751237073945
1.90037941685461,0.556766285568367,5.57680635796089,-5.08654141748025
1.95232244578918,0.582417045581965,5.81103094757762,-4.69531846051239
2.00731295793933,0.63096533577309,6.05230176275739,-3.99988999090158
1.65263734989233,0.540993717225033,4.36355127324743,-5.33615556997002
1.5501850087688,0.486760125269325,3.80767065363252,-6.25370011602055
1.5895365373744,0.546279131782387,4.02541030274103,-5.25170778999608
1.57087661497718,0.473029725537876,3.92284149151943,-6.50223134036271
1.55551433169742,0.445457331063273,3.83748033651815,-7.02387778635798
1.7048915560674,0.56920688573297,4.63393519619684,-4.89459709734379
1.76104762411942,0.616662026328148,4.91542201557046,-4.19905588679768
1.65503574635252,0.550635258007181,4.37614756677849,-5.18271967041517
1.64015022605948,0.47981007014639,4.29767256291384,-6.37861282794256
1.88803425581673,0.518581414879122,5.52019739433863,-5.70366103402036
2.0509053745033,0.539614497685919,6.23891246354394,-5.35832781527271
1.91086261656833,0.514960578299076,5.62458928258575,-5.76452032335009
1.90033285679463,0.487445219005973,5.57659354756464,-6.24148369860064
1.91288447269461,0.525991305636559,5.63377483822197,-5.58042868898882
1.96099056878473,0.500595132191266,5.84951009941789,-6.01026755611208
1.98251518568747,0.517331483791041,5.94433045230241,-5.72462180933055
1.97570808510137,0.589919334228131,5.91445554192508,-4.58414739748538
2.1265820971912,0.598043122484485,6.55364306824174,-4.46534999307974
2.20608253207284,0.561669651765086,6.87243511723611,-5.01038082733834
1.95939736576647,0.506981491555854,5.8424503968678,-5.90015790453184
2.07000971589019,0.589565497430205,6.31944767771412,-4.58935880400181
1.91352564226082,0.535613638085322,5.63668572752874,-5.42296746554592
1.88402925717029,0.548087277909205,5.50175285373327,-5.22300557132572
1.71210351615563,0.554241508145833,4.67060038364612,-5.12601904478039
1.78387432628195,0.565911426940965,5.02728510254223,-4.94503073315764
2.03385484499632,0.636139805021013,6.16639908710689,-3.92894857140864
2.24799099862906,0.587521577206493,7.03589135810457,-4.61952357892414
2.13760756046032,0.568524590645374,6.5985595369082,-4.90501491677648
2.14974511163998,0.642457936152064,6.6477394013775,-3.84310603526627
2.13570897813076,0.642820654812561,6.59084146710482,-3.83820354274747
2.3400791925547,0.641754682619951,7.38461109954942,-3.85261907553517
2.04684668300942,0.566370571659911,6.22170626979474,-4.93798640925213
2.16185615112055,0.619200358452136,6.69653585661056,-4.16337601828171
2.26307778972697,0.706267547450577,7.0939896479725,-3.0206149769712
2.26310109986718,0.712759636432521,7.09407911385981,-2.94113804729595
2.40261380626729,0.617829818068813,7.61367936708877,-4.18262270702204
2.54562427636346,0.689963420090479,8.11588607949152,-3.22347867435558
2.39982202210278,0.687765258873456,7.60358068685882,-3.2511953100479
2.76850939506714,0.766927662264358,8.844920032985,-2.30491194816437
2.95775130593438,0.765782313255335,9.41923309571266,-2.31789336943794
2.67217941915705,0.767577683748314,8.53731229563501,-2.29755320519955
2.49953896128004,0.69516801385174,7.9571982131469,-3.15820437811727
2.29704100235636,0.603685070848272,7.22337494907406,-4.383791282612
1.90965929022671,0.5188344937076,5.61911779968236,-5.69942316799324
1.95676735645301,0.608502785563335,5.8307838936952,-4.31474858690293
2.07179764462204,0.680834397597572,6.32694669988417,-3.33917021271619
2.07955842503642,0.649862654541181,6.35942252685852,-3.74356839568564
1.93080361333538,0.627977553065395,5.71476205785485,-4.0411175951307
2.31182196448754,0.665830594133313,7.27908771246288,-3.53272506799635
2.47369818924418,0.722438845960122,7.86693422322997,-2.82397819595783
