M,S,M_dB,S_dB
6.55179693678254,1.97595236615642,16.3272085729671,5.91552941874913
6.1115268291719,2.06853259881152,15.7229944524703,6.31324739002972
8.62318639774404,2.48536064905939,18.7133554771716,7.90778835661245
10.4147343605943,2.4923716264494,20.3529639452061,7.93225597068356
7.31713790583532,1.93597399297281,17.2868248048606,5.73799037779188
4.97325226812606,1.94132168769611,13.9328097874049,5.76195012678374
5.51896377743009,2.29538864830583,14.8371508734638,7.21712459070736
8.74576503510177,2.89095398565684,18.8359561070336,9.22082358412668
11.726915650359,3.18835427644713,21.3836760271869,10.07133144744
9.39467724447417,2.72979638562624,19.4576372888338,8.72260508809128
6.10837182216532,2.0241249131175,15.7185093018063,6.12474620489376
5.35448539131679,1.65840562215776,14.5743547603107,4.39381522778401
5.16322670239856,1.61241215772346,14.2584238816892,4.14952128220653
4.91373322423885,1.68651794997331,13.8282314824986,4.53981935678814
5.29650592858125,1.71237293128916,14.4797892548288,4.67196708022435
4.90902929492577,1.64137688353437,13.8199124757177,4.30416625416857
4.72549484439539,1.53171253292148,13.4889458735725,3.7035453179357
5.07144147471672,1.46340555541588,14.1026283603874,3.30729398759627
5.3116859474937,1.60351462744339,14.5046477906688,4.10145851932692
6.02007521620578,1.65013101256417,15.5920383493394,4.35036853003454
6.36432247372386,1.54486514394716,16.0750435358036,3.77781149015838
5.4008249093519,1.56395243196408,14.6492019602327,3.88447079481315
4.67644400305154,1.4640674838743,13.3983147671654,3.31122190601527
4.13792586070017,1.38851686814214,12.3356541027313,2.85102320130137
4.13234721658249,1.41303179587984,12.3239361113101,3.00303868806527
4.58212398577975,1.53954744267179,13.2213367281085,3.74786153315839
4.59057769219201,1.61686067541027,13.2373468381713,4.17345196884643
4.12867405028651,1.66069279831901,12.3162119527246,4.40578604657106
4.87491070703941,1.72642237839231,13.7593333040954,4.74294113655087
6.84015588743489,2.06412082618003,16.7013199884412,6.29470231460157
8.216450479773,2.34414453655347,18.2936848423501,7.39968772279451
8.24869330236163,2.33309057966041,18.3277031248884,7.35863200247639
7.61243792881738,2.0047364543856,17.6304752890892,6.04114575429571
6.17439591172986,1.86575264432171,15.8118894733358,5.41708131632448
5.34321301434723,1.74522200506229,14.556049765191,4.83701360516888
5.36128367826221,1.88431048203422,14.5853757477311,5.50304928043849
5.60803977499636,2.06762540002712,14.9762217040229,6.30943717356812
6.35040982834937,2.24902041095433,16.0560350741775,7.03986793774432
6.99660692219867,2.38119007561355,16.8977495082117,7.5358812763911
8.26504563787219,2.53476494324837,18.3449051199674,8.07875384077725
10.6688246587817,3.08552254628081,20.5623315518986,9.78657448407028
12.0898809574072,3.15560734169973,21.648440492326,9.98165915600566
12.5978021355267,3.45893109676458,22.0058956584264,10.7788382157543
11.2432570653641,3.28043743627393,21.017842809372,10.3186351882154
8.27777111521427,2.57213219400772,18.3582682751346,8.2058657053606
7.0298182491653,2.03011582152878,16.9388819359442,6.15041631704198
5.81779826065046,1.74612179556707,15.2951731494778,4.84149066709184
5.41096709012595,1.736255539616,14.665497850634,4.79227288775227
5.82876335870814,1.7600662428101,15.3115284761146,4.91058026930008
5.56529156779692,1.59240243899336,14.9097584424828,4.04105668194061
4.93225753508278,1.49619444865233,13.8609148992091,3.49976078084907
4.91141027648622,1.53887040497839,13.8241242919646,3.74404095059194
4.88499439591296,1.60629011173252,13.7772813966108,4.11647971730922
5.19833739986625,1.71067024603646,14.3172892822329,4.6633260338531
5.20771131709332,1.56069517562924,14.3329380332139,3.86636175798818
4.68543383800584,1.4994179593749,13.4149961936065,3.51845416662584
4.43954757736979,1.42531940784135,12.9467742911975,3.07824397487474
4.24942782351874,1.22159616260807,12.5666091430426,1.7385531960826
3.93733131890243,1.08844696940892,11.9040392275642,0.736145489699015
3.87861521976397,1.16779180023213,11.7735339461027,1.34730842966962
3.84523499870044,1.19385478313791,11.6984577307083,1.53903007493971
4.12188036533211,1.28414595612401,12.3019076507071,2.17228776962215
4.1704150197311,1.48144710623355,12.4035855206284,3.41372299980461
3.90883876107081,1.44604704659692,11.8409551245751,3.20364845592066
4.19314095852632,1.44809829828725,12.4507892417808,3.21596086366963
4.67894825577895,1.38750290978402,13.4029648476182,2.84467805141601
4.88341365123655,1.3125507615835,13.7744702581205,2.36232216612077
4.05876172819625,1.19195179129905,12.1678711314606,1.52517381284626
3.52209476872601,1.0764695513174,10.9360207463165,0.640035000294547
3.35119357579043,1.05058280264063,10.5039902963027,0.428605748123354
3.37541606608561,1.0676661266831,10.5665462637442,0.568709285902665
3.30477033062281,1.15266586666486,10.3828256600397,1.23406865596999
3.13986032131861,1.19218617542855,9.93820657273925,1.52688162901852
3.37585139445138,1.23193802627287,10.5676664131587,1.81177721623221
3.70633995155265,1.18711439236801,11.3789050201777,1.48985140656443
3.76215006684672,1.11125454744789,11.5087222990538,0.916271023817101
4.04835799173317,1.1201440619557,12.1455781940256,0.985477619278147
3.76303424188896,1.10746337366935,11.5107634043764,0.886587440541882
3.38586676686921,1.03219998321063,10.5933972942892,0.275276953397318
3.12484144259262,0.962065389456366,9.89655971453573,-0.335908178475168
2.9877190183681,0.870928480834109,9.50679503214299,-1.20035014104937
2.99348350694546,0.967587362779115,9.52353739353045,-0.286196247938107
3.01452727263824,1.12460744481642,9.58438434623155,1.02001908359196
3.63627486565189,1.16930352469456,11.2131340813401,1.35854517601463
4.26886608896566,1.21946000947132,12.6062506306986,1.72335125575507
4.75142025774752,1.26270111092852,13.5364688994758,2.02601125123086
4.50723801844607,1.24335862809617,13.0782098584166,1.8919282484429
4.25042170659787,1.20856836574126,12.5686404163604,1.64542444819398
4.14644256651242,1.2561291939595,12.3535130846141,1.9806861851289
4.43864307606311,1.22934658432655,12.9450044714536,1.79348677800355
4.22435145092539,1.2773256026956,12.5152008555156,2.12603234510221
3.96385031506761,1.25077888968589,11.9623449214738,1.94361085451516
3.7640601940331,1.35126742930031,11.5131311990756,2.61482617475191
4.25272798223721,1.44314341840574,12.5733520954211,3.18618986133152
4.30524177119302,1.39170998117378,12.6799509064866,2.87097483913002
4.42130313311914,1.36988380011637,12.9110058399757,2.73367459701817
4.2925445524898,1.32042937890712,12.6542962283192,2.41430357210677
4.49089400213733,1.31779727592446,13.0466560919908,2.39697210927214
4.57398272520685,1.33835460757743,13.2058904010355,2.53142396833736
4.69816014561323,1.23717837563554,13.4385563287412,1.84864640922495
4.54583421388962,1.18158084110718,13.1522718600456,1.4492688087575
4.06721477867122,1.16625519078365,12.1859421386688,1.33587179444683
3.91058948476761,1.21812947031198,11.844844563187,1.71386900491604
3.71283721180622,1.14722558553936,11.3941181627396,1.19297648221114
3.80892100290851,1.20388307424515,11.6160393095765,1.6116861723891
3.97393951878845,1.25660232353138,11.9844250619363,1.98395716833253
4.42551214413685,1.23796596286354,12.9192707368449,1.85417408360514
4.62093668551822,1.18828830644321,13.2946003601233,1.49843646789901
4.44053896457256,1.20525248343834,12.9487137046992,1.62156070050734
4.25826915033211,1.17057573023325,12.5846621641684,1.36799031124681
3.8884592667218,1.11441702244123,11.7955510778809,0.940954744122778
4.04224860434142,1.19368572763693,12.132460395231,1.53780002466823
3.83776393108954,1.1259628940729,11.6815651371276,1.03048157291907
3.40218653313018,1.02949042056321,10.6351624235574,0.252446197014113
3.37686939451679,1.01132362504184,10.5702852794092,0.0978030540475573
3.40250284983561,0.999733914773871,10.6359699525544,-0.00231149444938173
3.38793750816482,1.04197294877893,10.5987078200123,0.357128883136908
3.5270534370905,1.15266528295818,10.9482407910687,1.23406425745933
3.82186478410605,1.22397683925927,11.6455063568634,1.75546399872248
4.15602247857477,1.30680874339573,12.3735577569838,2.3242406304821
4.1581308860342,1.29408624173105,12.3779631111056,2.23926439929417
3.89381011799581,1.18537263912243,11.8074953858102,1.47709797189012
4.03140162521616,1.19752856355076,12.1091213310912,1.5657176207639
3.978876006016,1.20343455066799,11.9952081081748,1.60844951903185
3.33591835287044,1.24176286072856,10.4643082533922,1.88077333210544
3.25662566728801,1.23407109269817,10.2553568294234,1.82680358741558
3.43056516464018,1.22080246589904,10.7073134659602,1.73290795686326
3.62358541543357,1.21429397628032,11.1827700599564,1.68647681255419
3.97817856140898,1.26830600047842,11.9936854525617,2.0644809429401
4.58280115672999,1.39028310176934,13.2226202807964,2.86206488302946
4.76482607830098,1.56396889374321,13.5609410601892,3.88456221987272
4.75839391680565,1.70955656752446,13.549207832687,4.65766951484619
4.62981046853236,1.618413671453,13.3112642516535,4.18179076909976
4.57411821312625,1.50227555338452,13.2061476857163,3.53499200007937
4.42700048618881,1.3977312603184,12.922191393492,2.90847356581692
3.96634304883177,1.28625588107856,11.9678054720788,2.18654746952647
3.54267402201034,1.20326691524908,10.9866238541419,1.60723951208163
3.25277791210862,1.33473232963825,10.245088244805,2.50788359990557
3.80809178013772,1.52915372057926,11.6141481384033,3.68902291483422
4.43079663748166,1.56893291405096,12.9296363491029,3.91208748001964
4.3893124154008,1.48071355261382,12.8479298691478,3.40942102793436
4.48689341243187,1.50323578249664,13.0389150570645,3.54054210017672
4.27898064065088,1.41774192641381,12.6268064322843,3.03194365594205
4.11885101082371,1.4200349544118,12.2955216543875,3.04598069500376
3.94841877680831,1.32441986009964,11.9284641707918,2.44051369027192
3.76133596945502,1.28429563755216,11.5068425427567,2.17330014722145
3.59824938998096,1.21475145404289,11.1218252087572,1.68974855161262
3.16339897632597,1.13703891768646,10.0030793949979,1.11550659273843
2.91295512350482,1.14678540315482,9.28667588023374,1.18964312794343
3.34040675742459,1.13279456731164,10.4759870712562,1.08302315097751
3.4510595750141,1.19637498190631,10.7590491300578,1.55734645339023
3.24558291939204,1.18172976528701,10.2258541826036,1.45036349262056
2.98851226426618,1.17345761487277,9.50910084864881,1.38934815122212
2.99048634285273,1.13081313204082,9.51483646776812,1.0678168654644
3.00352853703801,1.10053060537397,9.55263525218162,0.832042492720761
2.51216523594862,0.955459811894848,8.00096402853747,-0.395751506336568
2.37830121691128,0.869178791082083,7.52533716173384,-1.21781758969929
2.42621843022154,0.837419798423797,7.69859794849691,-1.54113551316224
2.44316104959469,0.908460029234688,7.7590419194521,-0.833883523743978
2.47242496421958,0.89894433487978,7.86246240077461,-0.925344003000026
2.49456694327991,0.796719572484921,7.93990325996755,-1.97389027353846
2.58231912840288,0.783294506814826,8.24019824536296,-2.12149838242182
2.61641134045351,0.816970610493266,8.35412045700246,-1.75587132786275
2.41163874262041,0.837815641077341,7.64624504252201,-1.53703072217509
2.26712733789449,0.808585387675601,7.10951827718235,-1.84548222539923
2.19616530871324,0.737158292402074,6.83330054033279,-2.64878489315153
2.35077839069255,0.814483139452217,7.42423379699734,-1.78235803112796
2.29420209705315,0.887971349587345,7.21263344801859,-1.03202093030299
2.19889335191245,0.872750258314086,6.84408332483192,-1.18220027945091
2.52551066526989,0.808417547821089,8.04698413768867,-1.84728536183936
2.31199443128217,0.857590506069505,7.27973567398076,-1.33440070937984
1.85236246430997,0.899894468063503,5.35451944008624,-0.916168358435037
2.20239549427755,0.913889026856782,6.85790619788711,-0.782130745055773
2.40398049438343,0.852232411464063,7.6186187906073,-1.38883906118765
2.21472148080961,0.825679469153168,6.90638235878466,-1.66377028348063
2.10825311377712,0.799851707268319,6.47845500858685,-1.93981047728231
1.93277840124504,0.867818120696679,5.72364127474266,-1.23142571431792
2.20767937197516,0.903522260941592,6.87871999443061,-0.881222856859059
2.495113395447,0.909256436050651,7.94180575588413,-0.826272323333796
2.49298802496011,0.889608015592381,7.93440384760265,-1.01602625283349
2.40879710103109,0.828747756070815,7.63600439669853,-1.63155268974962
2.09353160339359,0.884790509576574,6.41759042540335,-1.06319088671496
2.10856738270842,0.999395353375809,6.47974968321731,-0.00525348225801437
2.20771379256031,0.923502566464436,6.87885541766143,-0.691237865876122
2.37957201782219,0.84279892621079,7.52997706539754,-1.48552052774827
2.35372747441542,0.853741858663582,7.43512353540555,-1.37346849500682
2.11230315789046,0.84842095430983,6.4951249661617,-1.42777227626486
2.23054906557562,0.931743618140077,6.96823561789993,-0.614071464179869
2.01177519848002,0.88017435564285,6.07158899572769,-1.10862577987967
2.32819773985106,0.851145038936808,7.34039726594168,-1.39992855758543
2.51866250411962,0.903935551574483,8.02339953560499,-0.877250651407357
2.33497644782647,0.892327230934686,7.36565008664571,-0.989517071038329
2.48631374257218,0.96683242821009,7.91111860896453,-0.292975829819933
2.42264894941928,0.945947572433856,7.68580975715792,-0.482658659567343
2.05428551134428,0.945752304206567,6.2532160625792,-0.484451838600682
2.5333451658737,0.953593961566503,8.07388732065668,-0.41273015347464
2.6588072098888,0.929599295161012,8.49373695560512,-0.634084284870914
2.60465880036764,0.948126368068021,8.31501681126982,-0.462675504353667
2.56924866517198,0.913693493369582,8.19612279132737,-0.783989355846861
2.13225477497268,0.889649045533308,6.57678191285132,-1.01562565693692
2.18983823909427,0.853115340988766,6.80824070352933,-1.37984496706934
2.22997707274927,0.876003590631205,6.96600795845502,-1.14988227416982
2.24298905716585,0.942451988432767,7.01654309605455,-0.514815298619959
2.52757519706373,1.00401146146118,8.05408170016906,0.0347734119755155
2.78914451978218,0.970273429095238,8.90942035715916,-0.262117231920183
2.31442535466254,0.963215580104693,7.28886356773906,-0.325530025488046
2.41390535834326,1.09027142335851,7.65440477541701,0.750692582533663
2.22892348480628,0.973630324906452,6.96190320274272,-0.232118158697933
1.75220656118562,0.928191441043329,4.87170604457717,-0.647248811526391
2.30200418819143,0.93441237750093,7.24212218871451,-0.589228348024981
2.48090643132182,0.819861767125263,7.89220769877016,-1.72518731416546
2.11679516456151,0.793335395433886,6.51357669553581,-2.01086337617745
2.03044821788643,0.848070758723095,6.15183836484475,-1.43135821805043
1.80703936732839,0.962327423342081,5.13935228007589,-0.333542759718992
1.87948245169258,0.888748036056334,5.48076550316574,-1.02442691918649
1.87314733625316,0.800959121819871,5.45143878087516,-1.92779296473429
1.82726178684513,0.805628650411791,5.23601544007396,-1.87730194902686
2.02316158096336,0.859491804313241,6.12061138669104,-1.31516520347121
2.07374337944513,0.784390334314153,6.33510025044906,-2.10935533169881
2.05123682023064,0.829974223250865,6.24031607213591,-1.61870790847244
2.1259109580935,0.853591362626552,6.55090141053317,-1.37499976254814
2.11100659383408,0.799274232563302,6.48979179700376,-1.94608375651523
1.82387769835054,0.819793848927271,5.21991425975716,-1.72590689206552
1.85582935738522,0.858932408501755,5.37076081100792,-1.32082021044557
2.29837414400244,0.86308570018602,7.22841454665811,-1.27892157654199
2.19203928775448,0.865488212440157,6.81696667418524,-1.25477685287298
2.02019733960896,0.833850939956997,6.1078758970235,-1.57823154695592
2.00604269047587,0.898813778006663,6.04680341955858,-0.926605577163143
1.86215598888363,0.888056556980295,5.4003211620567,-1.03118749518708
1.89806181736102,0.895749237301552,5.56620705436064,-0.956271058958352
1.70928355874585,0.75530808118346,4.65628230512668,-2.43751737358984
1.58931397988444,0.748062414534987,4.02419407078013,-2.52124330588462
1.69627515483333,0.703638151392747,4.58992602130642,-3.05301242095573
1.68501615550909,0.749730148721284,4.53208138266126,-2.50190049242748
1.71325812301718,0.857345525198779,4.67645599202328,-1.33688229094584
2.04034231796237,0.880673638236764,6.19406074391156,-1.10370006949441
2.24223211086468,0.857596448416556,7.01361135563416,-1.33434052402157
2.08260588036333,0.847497114045132,6.37214180626906,-1.43723544022995
1.98639436065142,0.938601421395861,5.96130947183386,-0.55037584875406
1.86030770544316,0.942119564326067,5.39169569858879,-0.517879548560004
1.9234420969475,0.924271708846867,5.68158233789238,-0.684006802726404
1.97065185493335,0.990863137162955,5.89219812905708,-0.0797265647789291
1.76016858797326,0.91749203767909,4.91108532582911,-0.747953920417495
2.01354527611934,0.892559354205902,6.07922798999609,-0.987257883093995
1.852930415828,0.882038183967565,5.35718220624459,-1.09025227179763
1.77424788694288,0.817003430209764,4.9802859334831,-1.7555224013457
2.18501779481039,0.835646881745941,6.78909956440331,-1.5595440614263
2.04146427890696,0.839681370227054,6.19883570272312,-1.51770964552116
2.02075852015821,0.851280467255429,6.11028837195188,-1.39854662876962
1.97763763643621,0.828062490927719,5.92293437097609,-1.63873774640403
1.72570149021314,0.860906755180107,4.73931348268036,-1.30087768878316
1.59811910542199,0.806536573747162,4.07218287002161,-1.867518680406
1.72209533138201,0.892613801944285,4.72114378726771,-0.98672804424318
1.77009720987428,0.909222101720913,4.95994235043062,-0.826600316425532
1.8820044425531,1.04954529110854,5.49241288526814,0.420023689318556
2.03601654736913,1.15241239829611,6.1756260666333,1.2321584403213
1.84714233022285,1.1243761511433,5.33000721956654,1.01823250646494
1.82575667060208,1.01166976794195,5.22885792117739,0.100775440481614
1.78732911565858,0.941794976133242,5.04409060191919,-0.52087261134289
1.75918006175002,0.927062164445394,4.90620588320502,-0.657822862516394
2.00086050481699,0.902624043857855,6.02433623449335,-0.889862040830829
1.98893625241403,0.920393846080154,5.97241727467083,-0.720525875303995
1.67131780614547,0.897717537132388,4.46118080315642,-0.937205813688096
1.71153925676768,1.01021044655854,4.66773729591155,0.0882371045377161
1.62102124114412,0.872451280300211,4.19577411376535,-1.18517631402419
1.68011368811637,0.897917596670738,4.50677340179179,-0.935270348018455
1.81915883474676,0.917784425591214,5.19741239844969,-0.745186327405185
1.61224425164343,0.852481725364712,4.14861674324369,-1.38629844397221
1.54690367652373,0.835983151157812,3.78926543291914,-1.55604950942367
1.92832305906717,0.977070529402667,5.70359589234063,-0.201481715904213
1.80106698463113,0.966487109612153,5.11059730486032,-0.296078678785009
1.65599157450168,0.909689112886759,4.38116245626303,-0.822140057449905
1.82369933158046,0.889946805866327,5.21906477854343,-1.01271902685764
1.57617732674426,0.901291172969982,3.95210151807416,-0.902697645777964
1.66511054136286,0.92125269229426,4.4288614044185,-0.712424598737467
1.80600752205753,0.922434301374147,5.13439109652952,-0.701291117291115
1.52865650318122,0.900769480067236,3.6861981643314,-0.907726740772256
1.76702806478626,0.845818147211822,4.94486894469122,-1.45446002413685
1.75418662342458,0.854181119497608,4.88151589932348,-1.36900064574243
1.541095250111,0.824614500151503,3.75658963769366,-1.67498065529622
1.75860835821389,0.920705974075753,4.90338265834249,-0.717580777684612
1.75845970238992,0.928607014704827,4.90264840580051,-0.643360799869177
1.57507190446514,0.938069365792342,3.94600769584101,-0.55530092821802
1.68263667113546,0.959088210895195,4.51980699265247,-0.362828946404468
1.65012657097364,0.882927536489433,4.3503451505472,-1.08149876636855
1.53689779190074,0.974645947722658,3.73289973269548,-0.223062370647255
1.51151941105073,0.926925991970926,3.58827457586839,-0.659098792012502
1.51999811421476,0.88503192921707,3.63686098275556,-1.06082122033392
1.65409919505258,0.869768938518984,4.37123100605015,-1.21192212128854
1.69002362928644,0.872276545234793,4.5578555360246,-1.1869161034366
1.47244937807464,0.832899830105005,3.36080745864622,-1.58814453005233
1.52014716457409,0.736465254945108,3.63771267558862,-2.65695475080736
1.49431163458565,0.736494602833896,3.48882355691587,-2.6566086279693
1.39913343783378,0.790251014877521,2.91718271801869,-2.04469875493249
1.50602635216073,0.80436548616426,3.55665142265701,-1.89093144897448
1.50334209527372,0.808919998433616,3.5411563673514,-1.84188855309094
1.43387230599424,0.813331854231808,3.13020953610057,-1.79464436350918
1.63287457399607,0.903528734206601,4.25905653106632,-0.881160627220143
1.67010672729778,0.871674740122368,4.45488450792702,-1.19291078120256
1.48963703584933,0.783686116133122,3.46160922689471,-2.11715694342639
1.46493380950037,0.775858362870166,3.31636004577314,-2.20435108613191
1.30042785785561,0.757957785323975,2.28172528820406,-2.40709963699986
1.27329740695674,0.732052229292741,2.09859709294212,-2.70915864974909
1.46021016417345,0.74993466096708,3.28830734270461,-2.49953146863477
1.39967008074933,0.779037829701661,2.92051358505932,-2.16882905369173
1.4471846580575,0.803760452614479,3.21047899637888,-1.89746732376134
1.63762243410869,0.938369404492867,4.28427558359794,-0.552523216412675
1.48968255163755,0.99969750234308,3.46187461978172,-0.00262785874437764
1.30028717000581,0.921113429302622,2.28078554730595,-0.713737717736085
1.42732297745253,0.876823749879372,3.09044514490307,-1.14175390570995
1.37980846443324,0.83198853908312,2.79637609595369,-1.59765312435958
1.37229099421456,0.810955657140061,2.74892426504679,-1.8200578451451
1.29752353351441,0.844361653786188,2.26230487002861,-1.4694299631666
1.21895925423214,0.777888180318035,1.71978377671725,-2.18165654763722
1.2997599556519,0.776118274320151,2.2772630528779,-2.20144181270955
1.2845327150367,0.780854306154251,2.17490339087152,-2.14859980736582
1.20308814862736,0.675961146812851,1.60594897339643,-3.401565318141
1.26687509176781,0.763798932016562,2.05467594991588,-2.34041906430869
1.15935685334813,0.764080804552533,1.28434267243733,-2.33721421289451
1.0757317243558,0.6427293014906,0.634079531459956,-3.83943801033089
0.994948720608562,0.654649640294593,-0.0439860419826003,-3.6798213282951
1.08544411133046,0.745279469564242,0.71214933764851,-2.553616844891
1.13378480725453,0.737279950984034,1.09061266273509,-2.6473515160351
1.26919783231339,0.808562245019935,2.07058643378754,-1.84573082923601
1.09403428710933,0.706386018290345,0.78061866058888,-3.01915810931884
0.950628104481922,0.630077381139338,-0.439787006358771,-4.01212221289316
0.934645284940728,0.631430562953823,-0.587063611891799,-3.99348801805695
0.822453355603174,0.593718409717027,-1.69777446278357,-4.52838968967621
0.978603423760491,0.615176446673017,-0.187865382850295,-4.22000601536
1.06739360508036,0.655519569952823,0.566491931003374,-3.66828676610939
0.949992766408312,0.61534843085073,-0.44559403150546,-4.21757805047425
0.966300028190709,0.629847483791233,-0.297760155811927,-4.01529202574704
1.03581475293768,0.677184992547986,0.305641846203623,-3.38585350168783
1.04655728704382,0.650314828252988,0.395260119639741,-3.73752686494339
1.08487012345725,0.712466593970621,0.7075549841152,-2.94470987956355
0.978710136854164,0.679927725000728,-0.186918270262768,-3.35074499003939
0.869646574064528,0.613106851968023,-1.21314419173817,-4.24927660502752
0.919244178013875,0.623147336984268,-0.731382240646879,-4.10818513185573
0.992040254027449,0.603732013115849,-0.0694141023336615,-4.38311589817168
0.953150828172059,0.577830429480187,-0.416767408852591,-4.7639918248674
0.955458701204608,0.648137247975891,-0.395761603400138,-3.76666038483749
0.931588783571787,0.65556447972399,-0.61551498115428,-3.66769171453162
0.886679273014993,0.693649931088945,-1.04466886939758,-3.17719305066241
0.868514752426696,0.693121192541603,-1.22445600621226,-3.18381644339664
0.934540830666671,0.67460174165054,-0.588034385524292,-3.41905083814409
0.93018736776478,0.718336407131452,-0.628591252785504,-2.87344243701401
0.921261624994028,0.744405677707185,-0.712340378556786,-2.56380646183302
0.811014453652396,0.609956938679772,-1.81942811711982,-4.29401647860018
0.85368070076582,0.594339067921786,-1.37409073201283,-4.51931442309796
0.868215933326845,0.584435324112708,-1.22744496675744,-4.66527085120931
0.892297602679157,0.598824547924593,-0.989805476481169,-4.45400809411232
0.983916365973479,0.632803824435964,-0.140836310638838,-3.9746180956938
0.900321516986588,0.576749753816146,-0.91204740859752,-4.7802516436818
0.757864805493125,0.546407211981854,-2.40816521361183,-5.24967154146267
0.794358135082167,0.546688446994147,-1.99967304911316,-5.24520207657554
0.844723267174108,0.569959525200902,-1.46571086771068,-4.88311967974408
0.819544479343983,0.620446406375775,-1.72854941760023,-4.14591453054088
0.89675410392825,0.640473842175733,-0.94653254262308,-3.86997205470807
0.989824257448223,0.684702498768731,-0.0888381443259213,-3.28996174411438
1.04558238923528,0.724425394275839,0.387165196071977,-2.80012668343329
1.04878238623643,0.730522082476619,0.413707699793166,-2.72733303052
0.965067730782103,0.717727313005953,-0.308844115037382,-2.88081052882824
0.879570449579141,0.629455783514682,-1.11458739614526,-4.02069543503116
0.972042587662751,0.640870896623754,-0.246294142179146,-3.86458900497638
1.02420142751723,0.702349808834313,0.207707536244117,-3.06893062897338
1.05027855164401,0.691381672447486,0.426089931844428,-3.20564274349796
1.00671444257889,0.71722532351475,0.0581259830814862,-2.88688769874584
0.841364944712842,0.666508932062843,-1.50031173454135,-3.52388052231341
0.797132758682595,0.642407120644792,-1.96938685785411,-3.84379307689131
0.904290548251241,0.673520202273326,-0.873840168618605,-3.43298746120323
0.939601674842603,0.644438472931231,-0.54112435525236,-3.81637080258042
0.860923202293243,0.639120611686845,-1.30071175159646,-3.88834352393066
0.782600991309873,0.635199741982791,-2.1291921264033,-3.9417937398142
0.782226881520935,0.602933391112265,-2.13334526868503,-4.39461327528087
0.803573426029489,0.572633038570159,-1.89948867390586,-4.84247197173799
0.726193377626959,0.548715740329631,-2.7789543173081,-5.21305163113385
0.677653688149959,0.591414892984737,-3.37984387339336,-4.56215486573972
0.837623428535496,0.631309120599362,-1.53902367669443,-3.99515872644637
0.856289983921333,0.665201023763208,-1.34758271837636,-3.54094182121003
0.741007668947904,0.599609762340859,-2.60354594663416,-4.44262609898846
0.687292733555967,0.580417768268231,-3.25716495342738,-4.72518602038798
0.75857576940718,0.617478827783654,-2.40002067481644,-4.18755857948307
0.788608792675975,0.599794205987833,-2.06276770048368,-4.43995467682047
0.806578251714984,0.551412333237726,-1.86706984660544,-5.17047048831955
0.823722540349359,0.560392534265807,-1.68438099632947,-5.03015318324135
0.789122935009422,0.524035021337166,-2.05710668264865,-5.6127937616522
0.811951063169697,0.549433059093811,-1.80940290374338,-5.20170425724353
0.826641601070963,0.603422158495841,-1.65365484919811,-4.38757491948915
0.775466205203918,0.577806354024348,-2.20874247959322,-4.76435373226845
0.787657701384869,0.572861223645694,-2.07324952576378,-4.83901147355002
0.755037610280794,0.528225045439084,-2.44062829110927,-5.54362021713994
