M,S,M_dB,S_dB
5.52788661321244,0.257217999728079,14.8511825261029,-11.7939728682178
5.31807018536756,0.26810889055754,14.5150812929185,-11.4337756893046
5.92700459572831,0.268756033268747,15.4567052797177,-11.4128355509471
7.90117844565654,0.314819178166856,17.9538374062583,-10.0387763827816
11.8578079031138,0.399908811643656,21.4800882096148,-7.96078052917975
13.12110745329,0.422169691138254,22.3594098418829,-7.49025898493972
8.28598089719342,0.346887309741367,18.3668785544976,-9.19623175525497
5.39035462717839,0.299061471072628,14.6323467603597,-10.4847906947985
5.22200705841455,0.318557587302349,14.3567490901767,-9.93624093144409
5.90533940339187,0.371330056085141,15.4248972660331,-8.60479793636903
6.25814699939177,0.430603744333975,15.9289152039277,-7.3184439613833
5.93041726285869,0.450161821544089,15.461705026077,-6.93262681024701
5.31642674103922,0.462610451646248,14.5123966758135,-6.69569119088358
5.02465914794057,0.418601605695588,14.0221321270672,-7.56398220205863
5.49496474029307,0.425153012262486,14.7992982003575,-7.42909479091169
4.44011837895544,0.454159499616774,12.9478909817598,-6.85583194557509
4.87250726919989,0.487475739025079,13.7550499141146,-6.24093987293844
6.33647815962113,0.55027043288681,16.0369588459011,-5.18847644118118
9.24804261739361,0.832032566207776,19.3209964484673,-1.59719349708116
17.4275198675223,1.43578507157069,24.8247117301653,3.1417886697567
19.7142034461413,1.55298041581062,25.895584681257,3.82331958000572
10.5781058874833,0.946949962682609,20.4881582003781,-0.473459374632712
5.11893277330472,0.659331845624485,14.1835885203876,-3.61791894789013
4.16848237907294,0.538265413515122,12.3995593999161,-5.38007050147938
4.2989844792615,0.512459012343731,12.6673175434974,-5.80681729519228
4.93958531497197,0.582276619660677,13.8738098166154,-4.69741295814201
5.02872210606944,0.618381118574305,14.0291527317655,-4.17487558956235
4.87743533161059,0.558860858510327,13.7638303986008,-5.05392612860693
5.42363795124699,0.524985792106489,14.6858138198957,-5.59704899829025
5.17199733960538,0.456849444711826,14.2731658562824,-6.80453797250232
4.85816009767788,0.470898910142977,13.7294364522493,-6.54144629390363
5.21393001794379,0.540056791854567,14.3433039542725,-5.35121135568254
5.61846377282224,0.698971431104893,14.9923516986089,-3.11081149415807
7.2398118532177,0.8642948510501,17.1945455997134,-1.26676148516082
10.4808704694086,1.0403981150243,20.4079470734917,0.343991133543053
9.98297051064562,0.971830879716718,19.9851957644782,-0.248186108804412
7.79939903092463,0.793154437336331,17.8412228035319,-2.01284483491588
5.63749405816047,0.686619266821871,15.0217219429195,-3.26568028511409
3.85541861651317,0.546039171376626,11.7214308019361,-5.25552402127126
3.71733327491235,0.504929347735737,11.4046299841795,-5.93538772614659
3.97574177288399,0.541362186970233,11.9883633784216,-5.33024164156069
4.2410065526906,0.592731923482908,12.5493788695911,-4.54283363611678
4.40979709975126,0.599780180342827,12.8883721499663,-4.44015779086828
4.30381113606228,0.526151953990119,12.6770640990512,-5.57777624813985
3.60784456495611,0.46579363188229,11.1449563754249,-6.63612906472951
3.76216992426678,0.494875800739752,11.5087681448869,-6.11007565047503
4.83464820524145,0.595339347028067,13.6872975597728,-4.50470826421904
6.11021121118457,0.75898650878716,15.7211244544962,-2.39531887501172
7.28502801295868,0.917551074118171,17.2486245218456,-0.747395040910677
8.28960337871222,1.05155528907668,18.3706750390939,0.436642242484886
8.32487119067233,1.15455407465284,18.4075504493017,1.24828556660352
7.89257177263308,1.00097392200472,17.9443707984673,0.00845526233410606
6.62776754219005,0.895727753168223,16.4273453573041,-0.956479388523357
4.43802999698829,0.62436178360155,12.9438046667186,-4.09127374828787
3.99701228241374,0.520594571595559,12.0347096561019,-5.67000729458504
3.58757639224651,0.401954110188519,11.0960231502578,-7.91647052186845
2.78054068442586,0.284764952513865,8.88258507973392,-10.9102692519995
2.56083768629581,0.281307407197813,8.16764104863438,-11.0163766426694
2.72782948164388,0.383441749761149,8.71634437617198,-8.32601204388276
3.28292701300489,0.550436502652603,10.3252245494904,-5.18585546438478
4.18516690404328,0.62735239977296,12.4342556459147,-4.04976872775375
4.48392018801355,0.630538068482025,13.0331574744722,-4.00577375889703
4.25684021474527,0.58350620841317,12.5817469750871,-4.67909037539751
4.89116313405869,0.710672570600819,13.7882429601263,-2.96660892870856
5.80616858827309,0.858347822030818,15.2777928376077,-1.32673380995755
5.77301437863314,0.92278782401453,15.2280527836233,-0.697962890695257
5.7401199793232,0.867306200276613,15.1784194013164,-1.23655097750215
5.65463457998842,0.868280002294774,15.0480908942575,-1.22680402545318
5.54320469371865,0.798618749016099,14.875218321303,-1.95320996350852
4.69798207296231,0.664907930448231,13.4382271043941,-3.54476974255539
3.51495978262361,0.57355841466818,10.9184072056969,-4.82844688651377
3.57776474814428,0.47854192970554,11.0722356125996,-6.40160006926
3.5812846388565,0.44996344960631,11.0807767981887,-6.93645524800329
3.46665510768034,0.441841611074362,10.7982127299727,-7.09466772452021
3.82769104935522,0.473106004848485,11.6587375320699,-6.50083079358327
4.24332463737479,0.526370416622515,12.5541251784724,-5.57417054360517
4.65293964341304,0.658379887499539,13.3545483805486,-3.63046889253125
4.58803325824189,0.687520032719963,13.2325311480483,-3.25429285983077
4.60675019805679,0.734943806559803,13.2678932637346,-2.67491731175695
4.87502701071386,0.857158576989146,13.7595405261126,-1.33877649641466
5.27061469075905,0.822424601860794,14.4372253639742,-1.69807813495801
5.62318341295535,0.855186784843194,14.9996449849145,-1.3587803775483
5.941206553612,0.82625815786829,15.477493028798,-1.65768479158586
5.22271616190147,0.696033857444111,14.3579284789473,-3.1473926864234
3.82263447479287,0.532831747974137,11.6472554441894,-5.46819812573396
3.26907377167492,0.469103073210809,10.2884944242708,-6.57463443744891
2.97876112004863,0.454564521124527,9.48071353254887,-6.84808928164184
2.90222421166945,0.400019299209042,9.25461921737142,-7.95838110655065
2.64396974181343,0.301830232142125,8.4451296135591,-10.4047452451564
2.40965468317001,0.260913105284717,7.63909620470096,-11.6700821274709
2.19768756094986,0.315352129466587,6.83931900105497,-10.0240846403315
2.28000919282949,0.324193081621706,7.15873196094832,-9.78392514728099
2.39939545273571,0.280921374149673,7.60203662911415,-11.0283043172779
2.49775507262936,0.258042135551805,7.95099699284669,-11.7661874510049
2.46676213239422,0.295423569946162,7.84254545781875,-10.5910971615781
2.64309897063369,0.297210205763972,8.44226851118008,-10.538725632356
2.89497466065511,0.298046968214529,9.2328953351149,-10.5143058306171
2.43667256323007,0.284668268405715,7.7359434639857,-10.9132188076993
2.19636419868792,0.259810730483231,6.8340871196231,-11.7068583205779
1.79325288093057,0.225902572442944,5.07283074438057,-12.9215764713303
1.75169441551755,0.247127229497927,4.86916690844703,-12.1415879920658
2.24821213081509,0.2684262501845,7.03674573665889,-11.4235003100889
2.36551706095246,0.266626095752949,7.4785216936506,-11.4819469343866
2.12318747246502,0.291365566357293,6.53976686082766,-10.7112354908976
2.53348073709222,0.31373322796329,8.07435213103897,-10.068789641545
2.61069561160205,0.314378133389847,8.33512478301013,-10.0509533797764
2.34294029658904,0.335984688295451,7.39522443867173,-9.47361028198383
2.32129543904399,0.385084456156546,7.31460836173475,-8.2888802243608
2.15758543690597,0.446536946204643,6.6793600417858,-7.00285204036933
2.83774791754753,0.585540065768407,9.05947627288352,-4.64886765668952
6.06396723743357,1.08459927463342,15.6551369242469,0.705386192975145
7.58520864192247,1.3409913020814,17.5993506234554,2.54851921892156
4.02593414682416,0.834612731796425,12.097333335023,-1.570299890527
2.29073582673111,0.458070350270702,7.19950016346404,-6.78135636183932
2.08245458248106,0.350442561384211,6.37151076779068,-9.10766308136884
1.7136015475686,0.325129153792002,4.6781969140623,-9.75888172583779
1.70036192042814,0.32837606290031,4.61082740775174,-9.67257016924926
2.13217174619542,0.333037536421552,6.57644368270828,-9.55013629431621
2.17257336622781,0.318018406235826,6.73948902356393,-9.95095486475681
2.21829689545337,0.296050914934932,6.92039342803999,-10.5726718481619
2.56660149059726,0.320274442667539,8.18716884308221,-9.88955431765737
3.17926587108423,0.354369429875082,10.0465369597841,-9.01087500258467
3.53626130181887,0.464640551663102,10.9708869692711,-6.65765779364396
4.18411679932571,0.704916694003521,12.432075986566,-3.03724408491829
5.36373847687626,0.790082641259251,14.589351890607,-2.04654959784293
6.02766385621854,0.946279076426891,15.6029805017175,-0.479615253398983
6.48167890859215,1.17894890862194,16.2337502603028,1.42989969504261
7.04509983213415,1.34647369697871,16.9577430326202,2.58395747996239
7.07478546236545,1.25885857867823,16.9942654947434,1.99953887619305
6.01220952562209,1.13078897117022,15.5806821469996,1.06763128139963
4.66527445234912,0.984857956688878,13.3775439568688,-0.132528041308413
3.79023530302297,0.772393078076641,11.5733234480808,-2.24323253748489
3.6850667573028,0.642501578997206,11.3289071956823,-3.84251601366314
3.94335814436371,0.7454459730147,11.9173244486794,-2.55167654044628
4.60279464687983,0.904430739108076,13.26043198662,-0.872493712067581
5.18948475761961,1.03320524512591,14.3024848138835,0.283732044556364
5.80671336509812,1.34305768488272,15.2786077725053,2.56189332393639
6.45497003543498,1.75050439060735,16.1978846114432,4.86326408795823
7.08788658229368,2.17711720816712,17.0103351903392,6.75763621049554
7.41409141677061,2.33353203275647,17.4011587327494,7.36027533779733
8.27547254791511,2.54872851463583,18.3558560467617,8.12647155540471
9.88858293478156,2.9566015342287,19.9026812056568,9.41585595858873
8.8110619405984,2.51795277770019,18.9005650857176,8.02095161967404
8.01975325249855,2.29760266892302,18.083220126963,7.22549854088435
7.89146893449425,2.37879742806988,17.9431570243069,7.52714920545967
6.08781975092317,1.7865654903317,15.6892357059392,5.04037881623649
4.42831460692354,1.17404554353628,12.9247693498125,1.39369888751383
3.52522428817859,0.948643044801285,10.9437350734678,-0.457943461371285
3.10156134075703,0.866063153029747,9.8316074958579,-1.24900876444923
3.24722061984842,0.737373892917412,10.2302359217522,-2.64624485731626
3.31020101251864,0.719871273914148,10.3970873436532,-2.85490312767693
3.51125616451041,0.778944810522131,10.9092502935227,-2.16986623383447
3.58169517736825,0.84679189367535,11.0817724431021,-1.4444661625309
3.87160550756932,0.842254541344223,11.7578219798861,-1.49113277344514
4.31445125786499,0.87004425045038,12.698511338981,-1.20917317204817
3.97850814019335,0.890625584904601,11.9944050196521,-1.00609666190214
3.86597821454209,0.879339751882347,11.7451880474937,-1.11686586919516
3.85890773409247,0.802307645829034,11.7292878955868,-1.91318138079026
3.81863483350939,0.830850579622481,11.6381625972942,-1.60954145645322
3.48327737861506,0.837536896111931,10.8397611871574,-1.53992103687043
3.09804681785505,0.735541162581513,9.82175953110073,-2.66786036269116
2.4193285603094,0.583251712098761,7.67389704677186,-4.68287955376339
1.8678956513428,0.407337257356894,5.42705222041017,-7.80091730161913
1.84541576734127,0.323363442018057,5.32188453857454,-9.8061816197785
1.71708376867158,0.301446089029877,4.69582965842385,-10.4158069262205
1.65481423677783,0.292647712097115,4.37498497165651,-10.6730973365133
1.71887984644662,0.318974117030013,4.70491039180978,-9.92489112174626
1.71817702871669,0.309729922186792,4.70135816818087,-10.1803367315545
1.77170163859415,0.296813355587062,4.9678117367749,-10.5503312237048
1.85020045184568,0.345880217496464,5.34437565362235,-9.22148553206382
2.44421733852256,0.478805164467826,7.76279641049724,-6.39682347743524
3.34254164631147,0.774443961800152,10.4815365409727,-2.22020003999235
3.25879722668498,0.780928784177355,10.2611467608737,-2.14777138516859
2.35723033224224,0.549545225891232,7.44804041700689,-5.19993121324412
2.22277934185313,0.488697283344626,6.93792703740735,-6.21920150393493
2.08432786407296,0.465432965736643,6.37932068754206,-6.64285719406326
1.83283363838615,0.453659726846303,5.2624609390723,-6.86539546095442
1.76388288368345,0.387369531240367,4.92939491910705,-8.23749083881036
1.58102806304929,0.325796998165578,3.97879157346123,-9.74105843039247
1.53739382455375,0.315556269473456,3.73570264501208,-10.0184637367733
1.71124571234107,0.357521279168754,4.66624745969766,-8.93396208981491
1.70885686646811,0.373973707784579,4.65411375638848,-8.54317859585436
1.65154469066206,0.372573081115344,4.35780660318046,-8.57577053283148
1.71379747346478,0.424715671756319,4.67918996488769,-7.43803427009845
1.80902422002756,0.456427488376055,5.14888762856062,-6.81256416103855
2.00646323085219,0.450316125183008,6.04862411085827,-6.92965002575963
2.08617011906065,0.45960183206252,6.38699441121428,-6.75236497595629
1.94056016722969,0.425842954096202,5.75854225242772,-7.41501068199864
1.88203232043027,0.394193938028522,5.49254154722319,-8.08580117297346
2.14647673515354,0.408589928825504,6.63452371375899,-7.77424684655377
2.13007319810423,0.410935291119089,6.56789055691123,-7.72453119860625
1.97111923903529,0.40920823530565,5.89425793752908,-7.76111269412367
1.91452393897847,0.378054081724024,5.64121602167886,-8.44892137287106
1.79144936873726,0.318625933963839,5.06409076649527,-9.93437757013201
1.80377395074294,0.329298557926168,5.12364221515856,-9.64820342317934
1.85551049186171,0.366972184160935,5.36926828762504,-8.70733706499829
1.90905268952073,0.488715669588814,5.61635830021827,-6.21887472109985
2.16296049945979,0.59761806637991,6.70097176628262,-4.47152563983358
2.04942370026676,0.579019243885711,6.23263508471721,-4.7461400423946
1.97097020976787,0.541086473708166,5.89360120368931,-5.33466645190939
2.22513005936691,0.710764694823544,6.94710801343638,-2.96548305301616
4.42558136408552,1.56743680307442,12.9194065927896,3.90380079382748
5.66333310648992,2.05217834630852,15.0614421350765,6.24430201624119
3.20277171424925,1.09643374402496,10.110519686326,0.799647859828722
1.88288054728779,0.435492270109128,5.49645537219389,-7.22039098436607
1.67254615788646,0.366126569515565,4.46756223987372,-8.72737507135605
1.68992176483777,0.32502017073506,4.55733198711701,-9.76179371783155
1.72238299224753,0.324471330654643,4.72259456750326,-9.7764734033762
1.61635187740663,0.297558862783478,4.17071823991772,-10.5285421951196
1.58886992552221,0.272140492563949,4.02176689392469,-11.3041366698291
1.56069512683965,0.308074136373608,3.86636148645472,-10.2268952061186
1.50949890959932,0.331094115052145,3.57665607285083,-9.6009707687154
1.60794592752073,0.38148599981926,4.12542880150466,-8.37042791238954
1.59883822413333,0.412805578045436,4.07609045165302,-7.68508885852847
1.52911664633842,0.434907484281757,3.68881232340461,-7.23206237075398
1.58153312328411,0.425648883951167,3.98156584231423,-7.41897001975312
1.64126458406629,0.43387427620945,4.30357196399334,-7.25272195622932
1.72298185926999,0.45395591125691,4.72561409846243,-6.85972648592497
1.8674149221458,0.437836120452978,5.42481649693182,-7.17376826028054
1.82251419428292,0.411400884305517,5.21341838835706,-7.71469558250048
1.90071103143522,0.403165820950243,5.57832190603642,-7.8903258607095
1.84880736907856,0.421815496532714,5.33783327018889,-7.4975493864294
1.6977396417593,0.449818723464337,4.59742178863044,-6.93924942496163
1.69645804672283,0.4878682449501,4.59086248089523,-6.23394897867534
1.76057194825205,0.461090815301866,4.9130755564895,-6.72427057246049
1.77443472933151,0.523880623909297,4.98120057846232,-5.61535327879397
1.81926536653064,0.58870295744339,5.19792103805122,-4.60207564869229
1.64198673107977,0.575957121347341,4.30739286514322,-4.79219695151509
1.66882272756815,0.573113151422098,4.44820411491639,-4.83519251049907
1.96442042279149,0.645193201238258,5.86468881116184,-3.80620435325808
2.15341392138018,0.74693600467641,6.66255032701763,-2.5343321137984
2.88365355181304,1.14755348575005,9.1988616426273,1.19545872993367
4.87183971265017,1.96413095136395,13.7538598246118,5.86340878876269
4.09548964228766,1.62386752923805,12.2461166383212,4.21101195540003
2.23021109158814,0.836723006789084,6.96691942753866,-1.54836578715138
2.12102866225853,0.724708323368912,6.5309307468198,-2.79673501449462
2.26406308910655,0.738224238745391,7.09777048980429,-2.63623398691038
2.26531683998194,0.612771939145695,7.10257906942707,-4.2540226140238
2.20919571375878,0.462610775170211,6.88468383884451,-6.69568511645866
2.08015541747743,0.475366301607266,6.36191568417139,-6.45943216712247
2.11173404095118,0.482474053350203,6.49278441529865,-6.33052074650017
2.05133221535936,0.472582582175403,6.24072001003582,-6.51044578122103
2.11827895123286,0.51321846173064,6.51966301537283,-5.79395458750371
2.25491849841389,0.583801985735841,7.06261698788247,-4.67468864284733
2.11946207924513,0.52437077958868,6.52451301424507,-5.60723034486291
2.07047053952166,0.418654698585205,6.3213811071596,-7.56288060633929
2.1363260756902,0.353773820249415,6.59335082916154,-9.02548617255609
2.22588310278766,0.341069320345045,6.95004705309744,-9.34314688444615
2.06130093183636,0.336179922024448,6.28282799177523,-9.46856455763194
1.85615693731928,0.342974648228913,5.37229385716508,-9.29475961320869
2.09769652655985,0.394888618796481,6.43485318169303,-8.0705076602964
2.10852907707319,0.330246932334549,6.47959188814512,-9.62322415716745
1.82872859121404,0.240421604981383,5.24298509821587,-12.3805301591268
1.7367656932246,0.229986074816288,4.79482463602998,-12.7659691764766
1.76575503938894,0.245495879469072,4.93860908765492,-12.1991158581003
1.66694773889624,0.245469091716707,4.43843968624501,-12.2000636872718
1.61013107175934,0.257311381290794,4.13722461908211,-11.7908200766114
1.8861967775298,0.329397391814631,5.5117399709681,-9.6455968783707
2.12242839628581,0.424206706196053,6.53666095007474,-7.44844940187151
1.95067747645689,0.426697804002027,5.80370938815723,-7.39759184458343
1.82604462348788,0.44219742409927,5.23022772571535,-7.08767583228455
2.15997262946807,0.647065877175186,6.68896495870104,-3.78103003926173
3.11191063204637,0.883107635062208,9.8605423282655,-1.07972720897523
3.14584801951766,0.796358916843091,9.95475474795012,-1.97782305547832
2.23104247096736,0.515280338314085,6.97015675512724,-5.75912857420592
2.0278599043613,0.373919246524583,6.14075896525307,-8.54444360174053
1.86755540099358,0.28734420022301,5.42546988031285,-10.8319512854874
1.58882757202674,0.230720700911655,4.02153535660071,-12.7382687521119
1.35578369595504,0.185339448157327,2.64380813949422,-14.6406426882367
1.37332458395129,0.146926307824284,2.75546388907849,-16.6580086968597
1.28150485762395,0.144828947336014,2.15440513487311,-16.7828925180472
1.3492303858772,0.139547465143357,2.60172226656322,-17.1055609598239
1.37660207918268,0.128330556452301,2.77616842329782,-17.8333984518321
1.26819913000963,0.127591035043151,2.06374901846109,-17.883596789424
1.32927087257915,0.141785002487115,2.47226976903829,-16.9673940969596
1.39890453933033,0.149191923609455,2.91576158852728,-16.525093728525
1.40073504189623,0.14486130217848,2.92711986881585,-16.7809523036799
1.39904226939124,0.157427619142869,2.9166167213741,-16.0583814510903
1.32811705931239,0.154168771443907,2.46472710264208,-16.2400717686455
1.20399250292129,0.143081099580142,1.6124756528871,-16.8883546190281
1.21711339107846,0.149759277840879,1.70662081399597,-16.4921252565315
1.20073085979006,0.150082361370798,1.58891345019149,-16.4734069158888
1.14963414653404,0.132815515089393,1.21119309540914,-17.5350237818704
1.21718028039606,0.116438207736575,1.70709815429195,-18.67808976032
1.1556074998105,0.116826847930742,1.25620703443225,-18.6491468142858
1.0861557179904,0.111933930368441,0.717841857100486,-19.0207649292828
1.14873883383063,0.103509694106975,1.20442605821091,-19.7003794968923
1.18222807349428,0.109081337645337,1.45402536009314,-19.2449909004118
1.26361972307166,0.138443445282399,2.03232791848842,-17.1745520291478
1.28409279009141,0.166926854223662,2.17192815018071,-15.549475818483
1.42720013918876,0.227993623895488,3.08969758773887,-12.8415459675107
1.80902545575139,0.383550393699057,5.14889356179083,-8.32355134263862
2.69365246540732,0.707953640875869,8.6068312479911,-2.99990360809687
3.08216035459998,0.884297740685766,9.77710459748766,-1.0680296914639
2.14837029431844,0.567295111656695,6.6421827744344,-4.92381917410238
1.35359838255569,0.252808596527217,2.62979653494567,-11.9441632469657
1.35379050033705,0.180017384056256,2.63102924581316,-14.8937110718054
1.25721736274134,0.157370658337541,1.98820740381007,-16.0615247673633
1.11942229323102,0.12470121752489,0.979879032132583,-18.0825861250146
1.18164728047028,0.112350046368713,1.44975719578228,-18.9885348800867
1.16328166918941,0.110920258412921,1.31369769205347,-19.0997825461866
1.10592076830216,0.110281373819903,0.874480276774069,-19.1499566469933
1.05496726247792,0.104566899107175,0.464779658156881,-19.6121154126568
1.10745396891912,0.0972735059258349,0.886513678310644,-20.2401086205381
1.16767391547284,0.119818658361638,1.34643157328663,-18.4295109523659
1.29624755784056,0.13185561220188,2.2537590235467,-17.59802760995
1.50217976130088,0.123894276502761,3.53443812965706,-18.1389751219836
1.679449420939,0.140831486079174,4.50333857929808,-17.0260047587452
1.67971710864577,0.169214514197745,4.5047229142889,-15.4312477708989
1.73247776877145,0.199058540179247,4.77335340868603,-14.0203837041591
1.8265361817269,0.20582401301678,5.23256559084051,-13.7300791694785
1.72332008785183,0.221604234635043,4.72731900777611,-13.088438898632
1.6436386523218,0.239917678110078,4.31612691430206,-12.3987550053957
1.57327235167631,0.237585842229214,3.93607821078331,-12.4835888516724
1.72911569095044,0.247125652175296,4.75648103679708,-12.1416434310963
1.82712203443724,0.287274602815212,5.23535110154166,-10.8340553426571
1.84736180800297,0.289577787737557,5.33103921720791,-10.764695081057
1.83954618429349,0.290231254256639,5.29421391708063,-10.7451164265034
1.77142750324896,0.320633262339845,4.96646766532639,-9.87982852289814
1.89346457281534,0.352704773969011,5.54514367554049,-9.05177323963196
2.12078153062234,0.421124438720445,6.52991865150065,-7.5117910968636
2.19352935664324,0.449935163424034,6.82286902139189,-6.93700128875511
2.20597375673798,0.486975118747838,6.87200683142453,-6.24986455667506
2.37317396624309,0.515876341537521,7.5065915094807,-5.74908777458675
2.46229851340652,0.514656798652707,7.82681405774169,-5.76964571578865
2.18573647207278,0.427899995739668,6.79195598279777,-7.37315435680129
1.87609949542301,0.350929517667381,5.46511733296516,-9.0956020103906
1.801835101962,0.342276380855268,5.11430086510469,-9.31246137559109
2.03236258046473,0.398913818047025,6.16002380302447,-7.98241839650886
2.09351711084828,0.441555984392449,6.41753029682221,-7.10028449761528
2.17881448674946,0.462952760662338,6.76440508394439,-6.68926643581143
2.09758642950558,0.436218152904092,6.43439729308049,-7.20592531058708
2.03121188454895,0.378865619619826,6.15510457829527,-8.43029606482715
2.07644739784649,0.389194668875166,6.34641867410585,-8.19666234515258
2.23486320417163,0.427741061151527,6.98501890290181,-7.37638114985201
2.27800646895732,0.436322776668877,7.15109906060773,-7.20384231264854
2.19966364268232,0.40586059695435,6.84712553194345,-7.83246220380729
1.96865622686898,0.356444165614286,5.8833976969768,-8.96016979112017
1.85964666886879,0.314901074917293,5.38860873019379,-10.036517137866
1.71698882573862,0.287466401490723,4.69534937513624,-10.8282581499126
1.70603456497285,0.293675465908724,4.63975651816477,-10.6426466715539
1.72604972796657,0.289598493573403,4.74106607405393,-10.7640740314357
1.78478261937094,0.300360802412561,5.03170656071009,-10.4471348825361
1.76922914460777,0.32922913572072,4.95568169826153,-9.650034761855
1.83968755909968,0.329690934083998,5.29488142887815,-9.63785990041426
1.77457062549763,0.343450755806281,4.98186576714685,-9.28271047134501
1.94194870152544,0.414684475379342,5.76475506819888,-7.64564446191613
1.90264822985479,0.436645715373098,5.58717002790893,-7.19741594079607
1.82267215907872,0.457402828161017,5.21417119748718,-6.79402308881688
1.91947154711053,0.480719116749094,5.6636335765342,-6.3621721389306
1.87265099230161,0.484011021298675,5.44913690104459,-6.30289498055383
1.96664091006838,0.512185640034377,5.87450138229618,-5.81145203711961
1.95499794945994,0.567066222358135,5.8229261242674,-4.92732441913144
1.98202070583946,0.625724333868355,5.94216374349825,-4.07233910728173
1.89831033329904,0.652504167368582,5.56734423582144,-3.70833420517601
1.90092737789987,0.596246740703,5.57931051216631,-4.49147963907251
1.90175293894957,0.579843458680577,5.58308192163664,-4.73378475658285
1.8877703407413,0.593455251241257,5.5189831698394,-4.5322404582545
1.90322367088319,0.614889819849877,5.58979660990348,-4.22405394198951
1.8782889708181,0.659810575491576,5.47524816730687,-3.6116145566311
1.78440554743812,0.609240253212006,5.02987129450771,-4.3042282009313
1.74753921260107,0.554801521218596,4.84853859107482,-5.11724713597159
1.71583245817559,0.509663754768381,4.6894975811844,-5.85432501171793
1.61005706053002,0.472780311276555,4.13682535460213,-6.50681235497217
1.47729026987173,0.435077965651207,3.38931674737434,-7.22865821639839
1.37839428928925,0.391479811879151,2.78746930308697,-8.14581258096099
1.42784395814454,0.413878000821583,3.09361496365386,-7.66255314754446
1.29549820903663,0.351684823097787,2.24873633862452,-9.0769274637495
1.24780445240398,0.329055595900665,1.92293061885097,-9.65461438428074
1.2575622466974,0.320795760179416,1.99058981854562,-9.87542760469337
1.2623981507206,0.326910916645783,2.02392699340911,-9.71141153272642
1.25611193458202,0.366808112728606,1.98056683906272,-8.71122135129967
1.21623319806837,0.360904819410409,1.7003370731484,-8.85214636937392
1.20931450719167,0.376930703161948,1.65078525584176,-8.47476970679339
1.24976705149574,0.400731174227783,1.93658141731417,-7.94293742045128
1.29417536092871,0.386063956433742,2.23986254556735,-8.26681485861616
1.22679136098223,0.400571269770999,1.77541418072222,-7.94640405778179
1.38639054639336,0.462856626749344,2.83771176643116,-6.69107028133968
1.47644872947702,0.464701997533532,3.38436740879447,-6.65650921382157
1.39198685879937,0.449556674697307,2.87270270580896,-6.94431099711333
1.31826681741228,0.470904710854423,2.40006640853225,-6.54133929847843
1.41439786013753,0.549008338962423,3.01143181238497,-5.20842117883565
1.4051503011234,0.54329779250733,2.95445561588738,-5.29924119120238
1.54296807144734,0.588274259791835,3.76713878649042,-4.60840307899364
