M,S,M_dB,S_dB
6.17893519051405,0.209795227259787,15.8182728003921,-13.5640879204007
5.794689120576,0.207471698257894,15.2606028289777,-13.6608227625298
5.32138655161664,0.179099630450916,14.5204961543882,-14.9381062052185
5.45857991826457,0.145996555377775,14.7415934626001,-16.713147815554
5.56866900271605,0.205563490937612,14.9150280907237,-13.7410803122389
6.1583794864671,0.272483691909653,15.7893289424013,-11.2931897008174
7.47850261403052,0.355645863818389,17.4762929958897,-8.9796447561254
8.94406566499176,0.462198212623582,19.0306995806119,-6.70343476645953
9.89942102165014,0.55321660212684,19.9121959031522,-5.14209590227827
9.41434769224418,0.524685479842061,19.4758046740464,-5.60201908621523
8.15953081491879,0.448566469027232,18.2333037379448,-6.96346387322907
6.41205117114231,0.341953525277288,16.1399395913466,-9.32065829332986
5.27776176869375,0.264362746079479,14.4489956567607,-11.5559949105086
4.93836689316741,0.211283088620414,13.8716670491353,-13.5027052612973
4.76523057539831,0.160551732597722,13.5616783941372,-15.8877000674656
4.55918009495055,0.178075560761347,13.1777349574344,-14.9879135876898
4.83991638303734,0.192404753674282,13.6967571721479,-14.3156840441963
5.10536984754133,0.171597753342065,14.1605441818502,-15.3097680497382
4.68283616131149,0.150909844130311,13.4101792671809,-16.4256485892425
4.76729054590162,0.197362680601841,13.5654324223738,-14.0946992968478
6.08377756733948,0.299262522246284,15.6834665433753,-10.4789533612093
6.8168434893071,0.393494396420415,16.6716664593719,-8.10122895712859
7.53900669571991,0.437762284604693,17.5462825805648,-7.17523315566489
7.36532704300053,0.426425645890984,17.3438407121462,-7.40313368122412
6.57710762854517,0.326804031874057,16.3606989752444,-9.71425188184672
5.33821434655464,0.263685930798449,14.5479201625665,-11.578260835273
4.26833386360635,0.192082908811166,12.6051676407803,-14.3302255230905
3.55244431302948,0.146286896625933,11.0105455758547,-16.6958914649048
3.22204834449544,0.108478065191033,10.1626410481077,-19.2931613892216
3.07197160394938,0.103115270787679,9.7483439387449,-19.7335402680024
3.04652227028475,0.101014671640661,9.67608714388512,-19.9123108709159
3.17475625349683,0.104720952478988,10.0342077464188,-19.5993283271431
3.32326213430322,0.104887832645155,10.4312919835121,-19.5854977712195
3.40524215181573,0.118456069072451,10.6429600134227,-18.5288536676461
3.5209181439354,0.144413081862747,10.9331185698479,-16.8078692761214
3.63463655231273,0.168799740933939,11.2092197965196,-15.4525644849
3.68838975864677,0.151399633199103,11.3367361493982,-16.3975035402854
3.66494182223257,0.144145119582234,11.2813416996853,-16.8240011445145
3.1676189210794,0.108698522684266,10.0146585692884,-19.2755271669275
2.73913930223091,0.0749340345044392,8.75228238769932,-22.5064176806563
2.41851044194558,0.0521865705438246,7.67095933599502,-25.648824839986
2.27360671583073,0.0349602802838608,7.13430686828225,-29.1285018838842
2.0844512707472,0.0285719905329298,6.37983493726298,-30.8811900489403
2.39678852277476,0.0324943027571581,7.59259432736739,-29.7638555484374
2.48947654990881,0.0434491768860167,7.9221607942487,-27.2403689307951
2.34127580615739,0.0550511300088099,7.38905154635239,-25.1846752408187
2.37871812527315,0.0480794299095914,7.52685963611083,-26.3608138103669
2.32624353280465,0.0400233656844635,7.33310357514695,-27.9537278608581
2.20047361277517,0.0478675251798122,6.85032330078914,-26.399180511792
2.28908315718067,0.0490566003613008,7.19323139782205,-26.1860510367734
2.26112774085263,0.0531932204648775,7.08650196411472,-25.4828743098561
2.0467257120269,0.0499566477022837,6.22119290860188,-26.0281342455284
2.04721195875926,0.0469118550316496,6.22325619623036,-26.5743478688417
2.18815110151147,0.058539785949574,6.8015461730343,-24.6509773978972
2.20924849193981,0.0791205283445846,6.88489134421719,-22.0342164261014
1.99172253476227,0.079065797779061,5.98457674184629,-22.0402268529516
1.81157358249499,0.0668527554239114,5.16111957803793,-23.4976137603395
1.81286415988166,0.0623358621946378,5.16730526200913,-24.1052405845513
1.76147255632865,0.0615816581082123,4.91751762558933,-24.2109724348167
1.84342665282208,0.0634435586366155,5.31251724721436,-23.9522492966275
1.95886589169143,0.075731578042401,5.84009408495801,-22.4144598710433
2.00557770428949,0.079025757039838,6.04478985979032,-22.0446267015046
2.12279575272522,0.0757261951247725,6.53816420049759,-22.4150772765088
2.05722560281322,0.0841429013107217,6.26563841225494,-21.4996503451888
2.16159101144509,0.108073337602379,6.69547051505509,-19.3256287223015
2.31645631213079,0.120041086128909,7.2964822783126,-18.4134016748641
2.33787910409158,0.103781043075941,7.37644098524666,-19.6776393727932
2.47557625847409,0.10895326799539,7.87352618050329,-19.2551947758021
2.5361558731654,0.120629507247438,8.08351883888864,-18.3709289239689
2.39247705545875,0.116716653182542,7.57695562920385,-18.6573434841826
2.09464717601842,0.0847980022435572,6.42221761131972,-21.4322875833608
1.95567331876324,0.0667942146261119,5.82592621447663,-23.5052230453288
1.9125161263835,0.0644143334373468,5.63210211645913,-23.8203496589805
1.79186379045571,0.0656134659888536,5.06609986877925,-23.6601404062393
1.67132430680871,0.0647298558405799,4.46121458723592,-23.7779072039054
1.67633139903935,0.0690407172357041,4.4871975955116,-23.2178941112421
1.74866635224147,0.0626780753526123,4.8541390688962,-24.0576869564408
1.94021154425109,0.0709628798228295,5.75698168615342,-22.9793753647144
1.94975230097417,0.0792635990646222,5.79958883080944,-22.0185242372057
2.06332623734193,0.0932617952879139,6.29135801439158,-20.6059245727989
2.14535817386535,0.115893607558179,6.62999618633607,-18.7188103624834
2.28036951919324,0.128820680881434,7.16010454653095,-17.8002881942297
2.2542953413011,0.130658833023693,7.0602162705354,-17.6772245003975
2.47449394014215,0.13833897968711,7.86972789184995,-17.1811086352968
2.41804642309471,0.13877043658045,7.66929268897585,-17.1540609078111
2.17468238051071,0.130700878944828,6.74791671579588,-17.6744298368199
2.14115883555456,0.12478807142901,6.61297770689971,-18.0765385430966
2.11582919345319,0.0949861382736654,6.50961210152681,-20.4467953701183
1.98206644371307,0.0854389847284772,5.94236418012212,-21.3668784201305
1.8243734208683,0.092434753506153,5.22227472835765,-20.6832942513075
1.90265019725785,0.0925877364753885,5.58717900940998,-20.6689306624246
1.72757486066979,0.085623395746048,4.7487375130681,-21.3481510487152
1.70413226436284,0.0621658355002773,4.63006598060589,-24.1289645023483
1.63848320674673,0.0467097494248602,4.2888398908146,-26.6118492497025
1.65380447604715,0.0422275609391283,4.3696832603981,-27.488080053372
1.65046841580054,0.0468859164618211,4.35214435733403,-26.5791518115593
1.53951247079915,0.0644110198098874,3.74766422499637,-23.8207964934225
1.60590976782653,0.0705344124634969,4.11442279349923,-23.0319789377096
1.56568663906632,0.0718065613481554,3.89409690996542,-22.8767174028687
1.54010245906959,0.0668987653851278,3.75099228592879,-23.4916379410184
1.47205154679764,0.0510557839933191,3.35846035896731,-25.8391010111733
1.35968500614656,0.0438110744009797,2.66876616832822,-27.1683219253909
1.30318623733291,0.046002352556246,2.30012969669761,-26.7443991593813
1.29749421300298,0.0492708161879368,2.26210859027154,-26.1482048685748
1.43631880359931,0.0540722752131658,3.14501692176409,-25.3405071223642
1.49336147995295,0.058973492118581,3.48329889726231,-24.5868630937822
1.46246955579044,0.0652931956742214,3.30173668291567,-23.7026415001067
1.51197830410603,0.0700770385340598,3.5909111873959,-23.0884851960153
1.54459898053399,0.065959098309511,3.77631487718924,-23.61450579975
1.47764599805071,0.0564063567130263,3.39140803831164,-24.973439009047
1.392601978216,0.0487510116102849,2.87654015526145,-26.240327360455
1.36306575528859,0.049058545135726,2.69033614046708,-26.1857067046941
1.35760158474754,0.0543791288508276,2.65544672536017,-25.2913550810936
1.40303797507079,0.0541399476260462,2.94138851879237,-25.3296433738703
1.42352753663255,0.0577857923665032,3.06731745062046,-24.7635785448432
1.3805983959708,0.0509950712031726,2.80134728947053,-25.8494359496906
1.38903465572474,0.0510187931200146,2.85426162608801,-25.8453963819951
1.4008327850759,0.057053899697868,2.92772594835724,-24.8742933143514
1.38447853516446,0.0520407225566233,2.82572453739361,-25.6731336426026
1.3714913258911,0.0571152787849602,2.74386130436627,-24.8649539806535
1.34304844105263,0.0669459050018129,2.56183354157171,-23.4855196619139
1.29093367365394,0.0598997119004539,2.21807858806937,-24.4515053286225
1.26640240034935,0.0627440962221988,2.05143450040706,-24.048542639566
1.28101887609007,0.0635452225946021,2.15111058429824,-23.938341893165
1.27840015449671,0.0481203797696427,2.1333362891021,-26.3534190766815
1.2567269346025,0.043747321025611,1.98481846257701,-27.1809707382813
1.33202397700683,0.0541978755366566,2.49024084785739,-25.3203547344684
1.36084179305413,0.066877254331463,2.67615277008668,-23.4944313062289
1.30398467981046,0.0708146407097586,2.30544978017471,-22.9975388795023
1.39311786923624,0.0697149320040279,2.87975725731314,-23.1334838376336
1.27499840276762,0.0649046908643465,2.11019281430707,-23.7544782849845
1.29053090783522,0.0656971366633648,2.21536820458797,-23.6490711653947
1.17583392620179,0.0595911064138086,1.40691973365712,-24.4963710211733
1.16543964243464,0.0552930893790591,1.3297957306824,-25.146582882797
1.23815426983766,0.0733909349863131,1.85549519360365,-22.687151588749
1.29245342186053,0.0976696834208399,2.22829801414439,-20.2048043993677
1.34296520219539,0.0956278873315158,2.56129519469501,-20.388308776225
1.43018971429579,0.0859025019871093,3.10787300674077,-21.3198837353958
1.45524457787226,0.094507724853188,3.25871979625164,-20.4906538353174
1.39616820518757,0.094973326119635,2.89875487267953,-20.4479670406793
1.33687854085788,0.101274524904169,2.52183904379875,-19.8899957097612
1.42463782608956,0.097634350899441,3.07408942552376,-20.2079471340882
1.48729168505074,0.10676478420865,3.44792299902447,-19.4314394678548
1.47003861978302,0.109514905860036,3.3465748873219,-19.2105353165335
1.4181308393355,0.114401290149008,3.03432602991776,-18.8313815560635
1.43237831774743,0.105315084776998,3.12115476740727,-19.5501883661846
1.29489505255322,0.0847789674224833,2.24469143098694,-21.4342375457425
1.33972462886162,0.0979228694102471,2.54031082616623,-20.18231737971
1.39105940125284,0.123225390069867,2.86691351408263,-18.185995968245
1.28463479061899,0.132510136228769,2.17559358895402,-17.5550179907925
1.3207697461936,0.136021953800737,2.41654224671104,-17.3278198259701
1.29198130155469,0.117500810675568,2.22512456589984,-18.5991827409153
1.2715280673982,0.110646396521294,2.08651902254478,-19.1212545080107
1.22054642656131,0.109034595083259,1.73108607106439,-19.2487136980704
1.22967386979395,0.104121804096803,1.79579889009841,-19.6491663113524
1.1710506677922,0.119156832807689,1.37151372154146,-18.4776209772876
1.23945708285481,0.144833757004195,1.86462987174167,-16.7826040705088
1.28215249072017,0.14491099163239,2.15879360724291,-16.7779734328473
1.21796915851706,0.117834164745011,1.7127258241401,-18.5745754458119
1.10695798278524,0.0950062605710391,0.882622730296557,-20.4449555064609
1.11742724380389,0.0820716187717416,0.964385112264887,-21.7161400102967
1.03024331783882,0.0662830263055763,0.258796127409588,-23.5719534215272
1.00012431816119,0.0619865595104134,0.0010797467134375,-24.154049359469
0.954983563610492,0.0684435814053298,-0.400082061407669,-23.2933454695043
1.04047160097195,0.0704558606101471,0.344604618209233,-23.0416575174412
1.07237077268526,0.0722724812318544,0.606899376741115,-22.8205406997993
0.929626191408207,0.0692280856480717,-0.633832978252628,-23.1943535538103
0.87930730317734,0.058402908307308,-1.11718639498776,-24.671310513106
0.847005388854334,0.0529879579915404,-1.44227653146718,-25.5164563332816
0.836770734644468,0.0570404561444465,-1.54787034593833,-24.8763402030172
0.903543731350746,0.0675113938052603,-0.881016456422997,-23.412458513995
0.925302615582108,0.0708917625306292,-0.674324203937646,-22.9880845192816
0.903286877404549,0.0556738729416428,-0.88348597961348,-25.0869713206983
0.890149793837145,0.0532167699601291,-1.0107380881599,-25.4790297776028
0.928927131823595,0.0494532225572913,-0.640367043875403,-26.1161080577774
0.93882612372559,0.0481130247936258,-0.548296685004886,-26.3547467759433
0.896437877605002,0.0400273658407405,-0.949596026066175,-27.9528597884414
0.871747136963953,0.0377710072536446,-1.19218940563102,-28.4568286704779
0.880567933195409,0.0329875122241344,-1.1047426775493,-29.6330087167198
0.845632782448814,0.0309095317212442,-1.45636378362817,-30.1981514887825
0.884113924155269,0.0351770066912394,-1.06983539104737,-29.0748223724916
0.84639525280565,0.0385834002704409,-1.44853562276788,-28.2719900317081
0.826337654720182,0.0362520130774594,-1.6568491354897,-28.8133574402555
0.850399266451281,0.0337634283176933,-1.40754246208226,-29.4310692362695
0.894139731078309,0.0402150343112238,-0.971892136513335,-27.9122311284772
0.867781066172907,0.0410178570571239,-1.23179659661212,-27.7405406543782
0.850465419636516,0.0391224327168377,-1.40686680660991,-28.1514829536347
0.832352047244333,0.0424245144586365,-1.59385895885407,-27.4476623881688
0.84280378009418,0.0444020766788867,-1.48547050374761,-27.0519343503697
0.813932715854229,0.0436781878851013,-1.78822989585195,-27.1947077576351
0.826611083764098,0.0453303058816149,-1.65397551398449,-26.8722270076419
0.853423962963438,0.0497723263744671,-1.37670333835337,-26.0602411943693
0.859670447595905,0.0562322516917273,-1.31336005001154,-25.0002905162914
0.838336237190746,0.0637133024610349,-1.53163522002391,-23.9153976696877
0.862239759033822,0.0704733188238997,-1.28743910236627,-23.0395055128767
0.973397292975749,0.0735303113675169,-0.23419731733267,-22.6706718996844
1.06561206376743,0.0791674530772263,0.551982569819758,-22.0290665333894
1.00518157716026,0.07476735913407,0.0448904059921205,-22.5257591768901
0.939932117165715,0.0718277858925491,-0.538070208961324,-22.8741504116844
0.898710288743774,0.0605145440801113,-0.927605726572875,-24.3628046872377
0.904025522624945,0.0709614943510596,-0.876386165300076,-22.9795449487617
0.96288495268401,0.0765387883757491,-0.328512002042953,-22.3223683405035
1.00934636127337,0.0887090106493652,0.0808044343065976,-21.040645286219
0.998818803548097,0.0856135137888917,-0.0102658061833218,-21.3491535614281
0.921646576372883,0.0785820856450673,-0.708711716815621,-22.0935289754566
0.888619242242981,0.0790770685905234,-1.02568573481167,-22.0389887696045
0.813823280468113,0.0639916156317061,-1.78939781498711,-23.8775384963909
0.779111713248617,0.0491145266265854,-2.1680053274476,-26.1758007478904
0.778327070389611,0.0596924530803252,-2.1767572885864,-24.4816114654374
0.789798107814044,0.06777848853272,-2.04967822148314,-23.3781624040473
0.754898928535802,0.0630309614631608,-2.44222382086067,-24.0089213634498
0.750035202871453,0.0553937480502859,-2.49836705072512,-25.1307849727525
0.759917019603113,0.0525690700540915,-2.38467657270031,-25.5853941115047
0.698210153026446,0.0523577865238962,-3.12027680361066,-25.6203744390556
0.724712314133106,0.0598506191650722,-2.7966871838836,-24.4586270476465
0.700093588939791,0.0628176811568584,-3.09687798705022,-24.0383619825541
0.760356008964857,0.0766492224703275,-2.37966035103128,-22.3098449254052
0.766485872781215,0.0784178430394768,-2.3099169056821,-22.111702151437
0.759385705942785,0.0718737207210181,-2.39075163848851,-22.8685974446541
0.79175953202757,0.0774743311275228,-2.02813398868701,-22.2168432908358
0.77731765450019,0.0729216565135682,-2.18802936903593,-22.7428694864272
0.755546076354817,0.0745485026723075,-2.43478090852525,-22.5512215010098
0.708566747302969,0.0616519293193312,-2.99238465512003,-24.2010665631561
0.694265930014454,0.0588173114253405,-3.16948293049533,-24.6098966247412
0.656299662855497,0.0607132931750667,-3.65795637684645,-24.3343241947991
0.677809108310512,0.0582710318680834,-3.37785198933497,-24.6909458264081
0.660822412105206,0.0515099600172532,-3.59830472269539,-25.762175744494
0.656619716121006,0.0476231231298152,-3.65372161964491,-26.4436425383166
0.660230332178693,0.0482046631120463,-3.60609054542684,-26.3382189589267
0.655805653052113,0.0497566634573518,-3.66449688054389,-26.0629749982756
0.673233594089421,0.0522573031575949,-3.43668442066096,-25.6370601332746
0.67566462784296,0.059614561010266,-3.40537633023869,-24.4929529951119
0.658485156827391,0.0524248339428201,-3.62908020388789,-25.6092587300158
0.68875886973303,0.0457830866799104,-3.23865590650386,-26.7858986138051
0.673504624586196,0.042861104113062,-3.43318835738352,-27.3587329122515
0.727111767718583,0.0432179375312734,-2.76797653185412,-27.2867192516746
0.742412347937612,0.0483392271567855,-2.58709626928143,-26.3140059466793
0.717356488641411,0.0513757170248639,-2.88529938107994,-25.7848420769087
0.748488695944417,0.0531918159409681,-2.51629508413492,-25.4831036567658
0.732018974539021,0.0550823589989583,-2.70955323044987,-25.1797493718273
0.741057988900237,0.0607442266167079,-2.60295612991395,-24.3298998583482
0.650464254483415,0.0637870012402108,-3.73553129202951,-23.9053562891562
0.662873534376209,0.0599885324003894,-3.57138640208474,-24.4386352560697
0.682815362655371,0.0558652232018496,-3.31393432521172,-25.0571692346073
0.654028436342197,0.0512288223498785,-3.6880673736363,-25.8097125517404
0.684632217495562,0.0529854695089811,-3.29085335282867,-25.5168642597852
0.692356451581589,0.0570476594248253,-3.19340513114365,-24.8752433859093
0.695591842487472,0.0553767756431524,-3.15291039605041,-25.1334466999249
0.698536313105784,0.0505922893846801,-3.11622024707208,-25.9183133520789
0.706617658338173,0.0505376737048646,-3.01631027538535,-25.9276950585289
0.717967427647477,0.0495587067905642,-2.87790516289333,-26.0976006968677
0.686042167738089,0.0550275023623839,-3.27298378927191,-25.1884039777769
0.739729193988133,0.0636627964003634,-2.61854482380533,-23.9222857765768
0.727252988482762,0.0764016027449829,-2.76628970883275,-22.3379506148734
0.756733893973181,0.0772963190117607,-2.42113627252218,-22.2368237493035
0.794178384454994,0.0620772420676558,-2.00163875037021,-24.1413517181819
0.753136988313789,0.0656968890909977,-2.46252045320215,-23.6491038972673
0.785075365590362,0.0792168333473859,-2.10177299786126,-22.0236504457145
0.77821502678147,0.0767687478519136,-2.17800775064383,-22.2963108592032
0.744739648209924,0.0671620748593257,-2.55991049422353,-23.4575179105854
0.743975301680056,0.0590523628581769,-2.5688296364509,-24.5752544061449
0.756123572098152,0.05499827622033,-2.42814445254797,-25.1930184427444
0.730550969804757,0.0495673297711369,-2.72698956768795,-26.0960895246188
0.684276628663661,0.0483029934487322,-3.29536585989377,-26.3205190835278
