M,S,M_dB,S_dB
3.82636133410375,0,11.6557195856379,-Inf
7.79103861370872,0,17.8319071358281,-Inf
9.54618741809793,0,19.5965991303483,-Inf
8.41735347843231,0,18.5035113065196,-Inf
5.59027379956639,0,14.9486615843074,-Inf
2.50405478827423,0,7.97287653857026,-Inf
1.71263253248448,0,4.67328378897743,-Inf
1.78763035534468,0,5.04555441413611,-Inf
1.76983690173867,0,4.95866492115053,-Inf
1.74811623424038,0,4.85140611986857,-Inf
2.07151358780107,0,6.32575572674054,-Inf
2.01401957227191,0,6.08127373436574,-Inf
1.68088320260377,0,4.51075074437593,-Inf
1.43579354644898,0,3.14183993901818,-Inf
1.35811741032916,0,2.65874633340978,-Inf
1.73594441285617,0,4.79071628804977,-Inf
1.89569221907855,0,5.55535655027052,-Inf
2.04994457151774,0,6.23484236638896,-Inf
3.53728288832225,0,10.9733958636662,-Inf
5.68224445230422,0,15.0903982660318,-Inf
6.90724236769485,0,16.786093903982,-Inf
7.5521818170861,0,17.5614487391655,-Inf
6.06425454476379,0,15.6555484470254,-Inf
3.32761880572682,0,10.4426714001423,-Inf
1.90247235663368,0,5.5863671017702,-Inf
2.35917016043679,0,7.45518532956931,-Inf
2.99575397898172,0,9.53012289645109,-Inf
2.97692515807723,0,9.47535832650755,-Inf
2.58753787072428,0,8.25773429529926,-Inf
2.45605239044883,0,7.80475253146856,-Inf
2.80930782909543,0,8.97198659003232,-Inf
2.85920810301093,0,9.12491531912357,-Inf
2.8068509746634,0,8.96438710128552,-Inf
2.96992249636915,0,9.45490232076584,-Inf
3.38618503867752,0,10.5942137303955,-Inf
4.95946510472832,0,13.908696777418,-Inf
8.11018265954263,0,18.1806127121839,-Inf
10.5193943077619,0,20.4398146891879,-Inf
12.3680832157108,0,21.8460479726274,-Inf
14.0875057684172,0,22.976682137699,-Inf
11.6155916601675,0,21.3008267247424,-Inf
6.9160181781478,0,16.7971225221676,-Inf
4.46669057273564,0,12.9997173605718,-Inf
4.44184453015214,0,12.951267073089,-Inf
4.48358712536898,0,13.0325122683355,-Inf
4.87944798997672,0,13.7674138643693,-Inf
5.84453054157473,0,15.3349926490786,-Inf
5.00847031594517,0,13.9941020830779,-Inf
3.91840371425414,0,11.8621835889698,-Inf
3.96633056127412,0,11.9677781255491,-Inf
4.66419953346535,0,13.3755424234813,-Inf
4.55748198165954,0,13.1744992063042,-Inf
5.06449912717863,0,14.0907300124506,-Inf
7.20517499005247,0,17.1528906573133,-Inf
11.0760522781956,0,20.8876999383618,-Inf
13.0848086237242,0,22.3353475020425,-Inf
14.0440772739514,0,22.949864207889,-Inf
15.4994697741273,0,23.8063368303615,-Inf
14.6209322390457,0,23.2995012874106,-Inf
10.1002310546772,0,20.0866261778777,-Inf
5.75233978236557,0,15.1968906255497,-Inf
4.24492017985458,0,12.5573905663951,-Inf
4.64726471632133,0,13.3439482271253,-Inf
4.99156382035984,0,13.9647325643883,-Inf
4.31252480846965,0,12.6946321287013,-Inf
4.44933017052649,0,12.9658926908984,-Inf
4.30485718132778,0,12.6791749560252,-Inf
3.80688821562747,0,11.6114024900624,-Inf
3.07427769565258,0,9.7548618842407,-Inf
2.99487646492795,0,9.52757825933727,-Inf
3.67874540163218,0,11.313994644949,-Inf
5.82662854465565,0,15.3083466423987,-Inf
7.7391992559474,0,17.7739205658195,-Inf
8.34238242885861,0,18.4258018951306,-Inf
8.74273328863038,0,18.8329445945484,-Inf
8.24048489630693,0,18.3190553543172,-Inf
7.8883340161425,0,17.9397058335321,-Inf
6.71125801375647,0,16.5360787110501,-Inf
4.40823149117557,0,12.8852878543537,-Inf
3.22287260289415,0,10.1648627720302,-Inf
2.85292287865385,0,9.10580063589114,-Inf
3.41150339320991,0,10.6589161516361,-Inf
4.18115977503934,0,12.4259352720421,-Inf
4.23477794639682,0,12.5366128544544,-Inf
3.53542427528097,0,10.9688307918331,-Inf
3.20445554425491,0,10.1150850189871,-Inf
3.1457302208267,0,9.95442949206352,-Inf
2.79437001453773,0,8.92567824767719,-Inf
2.90948558411419,0,9.27632419394883,-Inf
3.57555944721898,0,11.0668800602607,-Inf
3.67960773589176,0,11.3160304646778,-Inf
3.37791693894269,0,10.5729793262371,-Inf
3.53231990989321,0,10.9612005844623,-Inf
3.20792834695172,0,10.1244931843185,-Inf
2.69473457341081,0,8.61031988782095,-Inf
2.11431190851381,0,6.50338111784071,-Inf
1.67680555420951,0,4.4896540770477,-Inf
1.51203546326005,0,3.59123954443515,-Inf
1.32778972766033,0,2.46258608878328,-Inf
1.1148500767192,0,0.944329361470725,-Inf
1.31565985342646,0,2.38287245312255,-Inf
1.43137495513268,0,3.11506828127184,-Inf
1.45675432883942,0,3.26772634596322,-Inf
1.41312984831594,0,3.00364139431234,-Inf
1.36686459451214,0,2.71450988508226,-Inf
1.34403414472114,0,2.56820603917185,-Inf
1.48811200739601,0,3.45271241940277,-Inf
1.72118749303502,0,4.71656363264433,-Inf
1.59241123074577,0,4.04110463714246,-Inf
1.47845887222416,0,3.39618495648471,-Inf
1.55485364851498,0,3.83379034142353,-Inf
1.54482206936905,0,3.77756930316287,-Inf
1.30591306220106,0,2.31828531729418,-Inf
1.12310699884411,0,1.00842267276142,-Inf
0.9966160124495,0,-0.0294427875578381,-Inf
1.00608728020213,0,0.0527131664048522,-Inf
0.941306158451879,0,-0.525381999023494,-Inf
0.857469857922498,0,-1.33562274973908,-Inf
0.884344834131339,0,-1.06756713506405,-Inf
0.96957426134362,0,-0.26837843914996,-Inf
0.949056280281666,0,-0.454160651537908,-Inf
1.03006003496778,0,0.257250748383284,-Inf
0.927253915882527,0,-0.656026478561706,-Inf
1.00743929810424,0,0.0643777554674327,-Inf
1.14317042417605,0,1.16221959936549,-Inf
1.22474899540811,0,1.76094183802938,-Inf
1.10501428810519,0,0.867357871827494,-Inf
1.13597458797311,0,1.10737232421669,-Inf
1.18390977039976,0,1.46637209316531,-Inf
1.22946088529251,0,1.79429432848387,-Inf
1.24930111735043,0,1.93334256800054,-Inf
1.13364071109842,0,1.08950867647333,-Inf
0.983069368394523,0,-0.148316718677078,-Inf
0.916974489954956,0,-0.752854922933278,-Inf
0.853769139575721,0,-1.37319094599855,-Inf
0.835736342803487,0,-1.55861423412867,-Inf
0.814512610456584,0,-1.78204374928714,-Inf
0.794366142691653,0,-1.99958549054401,-Inf
0.815206379658632,0,-1.77464860555519,-Inf
0.861999065628327,0,-1.28986409864916,-Inf
0.835232380437582,0,-1.56385354419334,-Inf
0.9486183073108,0,-0.458169963758047,-Inf
0.983932619478344,0,-0.140692827932053,-Inf
1.07909627599623,0,0.661203875467789,-Inf
1.12197884981287,0,0.999693404068863,-Inf
1.11645574308039,0,0.956830241531602,-Inf
1.06067201531119,0,0.511622212212946,-Inf
1.11371497387751,0,0.935481175629605,-Inf
1.32629308476337,0,2.4527901047638,-Inf
1.34906326116668,0,2.6006463074697,-Inf
1.22210176618873,0,1.74214743489019,-Inf
1.16103989235454,0,1.29694283976383,-Inf
1.25840131066291,0,1.99638323892527,-Inf
1.36032333780163,0,2.67284297818252,-Inf
1.27855460288183,0,2.13438560108206,-Inf
1.13142238603152,0,1.07249534656012,-Inf
1.14198434339739,0,1.15320299548677,-Inf
1.45845072811649,0,3.277835232493,-Inf
1.67299848544792,0,4.46991095598537,-Inf
1.73621652336859,0,4.792077700685,-Inf
1.85573534434244,0,5.37032078800959,-Inf
1.77680806314809,0,4.99281032743125,-Inf
1.85383543844011,0,5.36142359995219,-Inf
1.97627949497147,0,5.91696729228048,-Inf
2.14947526041271,0,6.64664901857364,-Inf
2.14174345062175,0,6.61534895034475,-Inf
2.18848358526098,0,6.80286587064076,-Inf
2.27612492207024,0,7.14392188097161,-Inf
1.98941827734795,0,5.9745220722036,-Inf
2.04961894136416,0,6.23346251823008,-Inf
1.78112301222206,0,5.01387829588333,-Inf
1.74828035384919,0,4.85222154499248,-Inf
1.7045027470681,0,4.63195410995536,-Inf
1.77710753239037,0,4.99427415330139,-Inf
1.5808704139804,0,3.97792543406745,-Inf
1.49489201209466,0,3.49219642517834,-Inf
1.62831093608196,0,4.23474679399536,-Inf
1.82628444961001,0,5.23136842426165,-Inf
1.81415951448593,0,5.17350941650237,-Inf
1.57851174705814,0,3.96495636395077,-Inf
1.53478912303424,0,3.7209742543235,-Inf
1.55126429433598,0,3.8137159278168,-Inf
1.51508237472648,0,3.60872491969197,-Inf
1.37336600563169,0,2.75572586554281,-Inf
1.2398699971683,0,1.8675230182079,-Inf
1.2465807221455,0,1.91440812847293,-Inf
1.13792704009895,0,1.12228835017565,-Inf
1.07285222422366,0,0.610798118275073,-Inf
1.00276354735818,0,0.0239707604316017,-Inf
0.94571725965882,0,-0.484773697413529,-Inf
0.895401990321566,0,-0.9596388918209,-Inf
0.864962164467522,0,-1.26005778416851,-Inf
0.853103606594147,0,-1.37996444019648,-Inf
0.86471993632091,0,-1.26249056295659,-Inf
0.972765531346635,0,-0.239836528926086,-Inf
1.12206250800572,0,1.0003410265632,-Inf
1.17466300241966,0,1.39826580566117,-Inf
1.11269008698355,0,0.927484378247403,-Inf
1.21533635060667,0,1.69392975616912,-Inf
1.22080660922678,0,1.73293743618316,-Inf
1.18019563115963,0,1.43908005275036,-Inf
1.11400199833552,0,0.937719397819042,-Inf
1.02986165197013,0,0.255577740287956,-Inf
1.0122460092336,0,0.105721464872353,-Inf
0.889815498208969,0,-1.01400068544755,-Inf
0.81958958360533,0,-1.72807139613118,-Inf
0.802133166686155,0,-1.91507052069913,-Inf
0.737111455683205,0,-2.64933678478706,-Inf
0.756367706014499,0,-2.4253404426295,-Inf
0.763184724740042,0,-2.34740661376001,-Inf
0.750531693800097,0,-2.49261926889755,-Inf
0.816837426967425,0,-1.75728742740823,-Inf
0.915511771126762,0,-0.766721348326328,-Inf
0.961050631786383,0,-0.345074629018475,-Inf
0.956847884058245,0,-0.383141983544914,-Inf
0.960979108057554,0,-0.345721078136839,-Inf
0.998199918998803,0,-0.0156493942341197,-Inf
0.941321918203168,0,-0.52523657735246,-Inf
0.901907259169657,0,-0.896762351191684,-Inf
0.834335494333322,0,-1.57318560500573,-Inf
0.833971178730902,0,-1.57697915833431,-Inf
0.881936119164736,0,-1.09125741525433,-Inf
0.76297484609856,0,-2.34979559426195,-Inf
0.738211614477133,0,-2.63638252435021,-Inf
0.741952874109408,0,-2.59247357000438,-Inf
0.649837351678235,0,-3.74390659353753,-Inf
0.552883589904554,0,-5.14732600262386,-Inf
0.563935130732494,0,-4.97541699782214,-Inf
0.588520885698928,0,-4.60476240210869,-Inf
0.678550869065743,0,-3.36835177876028,-Inf
0.753085396676249,0,-2.46311547724981,-Inf
0.790562804707451,0,-2.04127245380252,-Inf
0.789511786644563,0,-2.05282764024524,-Inf
0.818073337337204,0,-1.74415523285218,-Inf
0.820805338733319,0,-1.71519654915589,-Inf
0.91221252407538,0,-0.798079389555841,-Inf
0.97460911522698,0,-0.22339062219183,-Inf
0.986349409836962,0,-0.119384218759201,-Inf
1.21863803754622,0,1.71749459407872,-Inf
1.32299002621485,0,2.43113140262862,-Inf
1.48873331693185,0,3.45633815440058,-Inf
1.60274084391497,0,4.0972660907933,-Inf
1.62593410626215,0,4.2220588218816,-Inf
1.59696098712339,0,4.06588613386561,-Inf
1.73089398119293,0,4.76540935527841,-Inf
1.61957479809662,0,4.18802020345964,-Inf
1.30278349646821,0,2.29744496656742,-Inf
1.27802125935393,0,2.13076156382337,-Inf
1.21888519331801,0,1.71925602776468,-Inf
0.986401809383299,0,-0.118922795471518,-Inf
0.810186424070628,0,-1.82830076737373,-Inf
0.814321125575198,0,-1.7840859670015,-Inf
0.834385262602798,0,-1.57266750550409,-Inf
0.802492906193109,0,-1.91117595889308,-Inf
0.712103020680013,0,-2.94914343972609,-Inf
0.733239760387616,0,-2.69507986359208,-Inf
0.69865671400993,0,-3.11472326140436,-Inf
0.680093172309069,0,-3.34863170329342,-Inf
0.633854725604979,0,-3.96020535017737,-Inf
0.585535216264749,0,-4.64893959442779,-Inf
0.597081483402159,0,-4.47932793764252,-Inf
0.623981762151568,0,-4.0965620753479,-Inf
0.695320749147691,0,-3.15629621177302,-Inf
0.720119625350224,0,-2.85190706264944,-Inf
0.64585690711373,0,-3.79727383002426,-Inf
0.678202959937663,0,-3.37280638252436,-Inf
0.699969640428157,0,-3.09841592201357,-Inf
0.718739384826781,0,-2.8685711283474,-Inf
0.680645660536964,0,-3.34157839971792,-Inf
0.597147246662522,0,-4.47837131617135,-Inf
0.661121645030058,0,-3.59437247731525,-Inf
0.664216220039566,0,-3.55381046431397,-Inf
0.657975883949974,0,-3.63580047603048,-Inf
0.654808207702892,0,-3.67771771111106,-Inf
0.597725378233491,0,-4.4699660898586,-Inf
0.62203831176833,0,-4.12365731977925,-Inf
0.609457149162506,0,-4.30113648299508,-Inf
0.605229918583188,0,-4.36159222915601,-Inf
0.567219247891155,0,-4.92498080646155,-Inf
0.554436313627775,0,-5.12296665408362,-Inf
0.559035577232824,0,-5.05121105142241,-Inf
0.610564873658302,0,-4.28536369335057,-Inf
0.638879874643077,0,-3.8916158472843,-Inf
0.624999672249082,0,-4.08240420801297,-Inf
0.611589279561407,0,-4.27080271725877,-Inf
0.638606250880944,0,-3.89533669526706,-Inf
0.677813024125075,0,-3.37780180966864,-Inf
0.716628967919761,0,-2.89411281110591,-Inf
0.753458192372425,0,-2.45881681325607,-Inf
0.756593731699044,0,-2.42274522226631,-Inf
0.682918081422744,0,-3.31262776882224,-Inf
0.672541283848201,0,-3.44562102808257,-Inf
0.671840376974066,0,-3.45467798041138,-Inf
0.659748684601962,0,-3.61242933995072,-Inf
0.660084200486781,0,-3.60801324448431,-Inf
0.589722729257233,0,-4.5870426640212,-Inf
0.542743408907812,0,-5.30810883853387,-Inf
0.526646485708334,0,-5.56961618999218,-Inf
0.53614456009663,0,-5.41436192302395,-Inf
0.573753275642015,0,-4.82549643992795,-Inf
0.572602070922679,0,-4.84294171208423,-Inf
0.624827208386566,0,-4.08480134334282,-Inf
0.600315132040596,0,-4.43241418639232,-Inf
0.50968954453004,0,-5.85388550360281,-Inf
0.481396979473697,0,-6.34993278068057,-Inf
0.544312190864963,0,-5.28303877512854,-Inf
0.560223099209259,0,-5.03277976486176,-Inf
0.538903061576901,0,-5.36978698229448,-Inf
0.52571887356676,0,-5.58492862631351,-Inf
0.538406375042889,0,-5.37779612911557,-Inf
0.538634121421505,0,-5.3741227668862,-Inf
0.546538155216416,0,-5.24759026910665,-Inf
0.578175633041302,0,-4.7588043086063,-Inf
0.546246970414013,0,-5.25221917383548,-Inf
0.478073851461823,0,-6.4101001930744,-Inf
0.449245805333659,0,-6.95031938527906,-Inf
0.524023129718865,0,-5.61299086766979,-Inf
0.555283042167219,0,-5.1097117855696,-Inf
0.548192664781706,0,-5.22133559870099,-Inf
0.496230684955056,0,-6.08632768339524,-Inf
0.502500697464626,0,-5.9772666222359,-Inf
0.467806657949564,0,-6.5986720297515,-Inf
0.475874401341997,0,-6.45015313053995,-Inf
0.452709056073322,0,-6.88361635425962,-Inf
0.473496080878715,0,-6.49367222591921,-Inf
0.498059317403717,0,-6.05437861922287,-Inf
0.488571333394591,0,-6.22144037122942,-Inf
0.503452657474593,0,-5.96082724755894,-Inf
0.502432628932649,0,-5.9784432888703,-Inf
0.469354061958134,0,-6.56998838483778,-Inf
0.39168407667625,0,-8.14128167357186,-Inf
0.408469226219948,0,-7.77681314670973,-Inf
0.448751430781901,0,-6.95988307446997,-Inf
0.423693834918361,0,-7.45895710565005,-Inf
0.433552567623706,0,-7.25916474830885,-Inf
0.421177684031714,0,-7.51069295669382,-Inf
0.422854957459924,0,-7.47617146936879,-Inf
0.399784155551377,0,-7.96348844112455,-Inf
0.411470037209772,0,-7.71323568282433,-Inf
0.410712362413792,0,-7.72924449431288,-Inf
0.417904339656645,0,-7.5784623795133,-Inf
0.413109775205965,0,-7.67869056825902,-Inf
0.404587616251062,0,-7.85974828776186,-Inf
0.385538091716376,0,-8.27865413151008,-Inf
0.387479765279177,0,-8.23501944029139,-Inf
0.360002958585758,0,-8.87387860175487,-Inf
0.339711321641384,0,-9.37779958103074,-Inf
0.340154082184076,0,-9.36648625421056,-Inf
0.341653462693118,0,-9.32828346599152,-Inf
0.352254933571585,0,-9.06285831168733,-Inf
0.308822308718128,0,-10.2058266924234,-Inf
0.316881772295791,0,-9.98205483241548,-Inf
0.343015452280009,0,-9.29372630533804,-Inf
0.368529416319077,0,-8.67055681361988,-Inf
0.384879058312185,0,-8.29351437394533,-Inf
0.375995761302637,0,-8.49634101917292,-Inf
0.359620353805382,0,-8.88311472057773,-Inf
0.344299160663991,0,-9.26128072043115,-Inf
0.344358003283657,0,-9.25979638097044,-Inf
0.315803455362466,0,-10.0116624494017,-Inf
0.322971315488485,0,-9.81672095141228,-Inf
0.345318259271825,0,-9.23560914014442,-Inf
0.33552880424568,0,-9.48540381762053,-Inf
0.32555511195106,0,-9.74750961717218,-Inf
0.305407184789625,0,-10.3024150052001,-Inf
0.320144424085762,0,-9.89308115650099,-Inf
0.355955890143306,0,-8.97207632448927,-Inf
0.345007530445422,0,-9.24342851040693,-Inf
0.382122014196918,0,-8.3559588343583,-Inf
0.345173717813036,0,-9.23924559420665,-Inf
0.335155197544717,0,-9.49508082467485,-Inf
0.35024535845361,0,-9.11255222784398,-Inf
0.36568357594769,0,-8.73789089635462,-Inf
0.352476678777135,0,-9.05739224655559,-Inf
0.353794482727667,0,-9.02497888017161,-Inf
0.347740913777648,0,-9.17488417986182,-Inf
0.367632941370306,0,-8.6917116206705,-Inf
0.373022666130764,0,-8.56529556348093,-Inf
0.378360813296794,0,-8.44187699351481,-Inf
0.378449936355375,0,-8.43983126925686,-Inf
0.385647771425237,0,-8.27618347975502,-Inf
0.365284908077532,0,-8.74736541007566,-Inf
0.348364277372486,0,-9.15932771251947,-Inf
0.337436803569628,0,-9.43615103034257,-Inf
0.343850966520268,0,-9.27259501150074,-Inf
0.334040021013569,0,-9.52402995334255,-Inf
0.351310038865848,0,-9.0861887968296,-Inf
0.362654100816587,0,-8.81014814526926,-Inf
0.377117964247129,0,-8.4704555843153,-Inf
0.384276183507982,0,-8.30713062409234,-Inf
0.392375024939637,0,-8.12597287375665,-Inf
0.418747009927548,0,-7.56096562067104,-Inf
0.386001452815989,0,-8.26822121491827,-Inf
0.34738041811082,0,-9.1838933289532,-Inf
0.360144615686498,0,-8.870461474479,-Inf
0.411477800022209,0,-7.71307181598111,-Inf
0.420512523508926,0,-7.52442131433301,-Inf
0.423083741347795,0,-7.47147327633833,-Inf
0.461548523247884,0,-6.71565268491635,-Inf
0.431019612246852,0,-7.31005936259505,-Inf
0.467578777178963,0,-6.60290418301989,-Inf
0.435253248202547,0,-7.2251595830212,-Inf
0.454492826647316,0,-6.84945933892048,-Inf
0.512434526272456,0,-5.80723233012966,-Inf
0.609962955002172,0,-4.29393080557745,-Inf
0.72505648414683,0,-2.79256318450433,-Inf
0.812474295700783,0,-1.80380739865918,-Inf
0.80044796094644,0,-1.93333794718439,-Inf
0.818523351176664,0,-1.73937852681202,-Inf
0.93247943904658,0,-0.607214710107945,-Inf
0.90837662002275,0,-0.834681045315884,-Inf
0.85999059326314,0,-1.31012598248339,-Inf
0.877586285087793,0,-1.13420345062756,-Inf
0.783057265797524,0,-2.12412952741197,-Inf
0.843539094157568,0,-1.47789570113042,-Inf
0.959301400849317,0,-0.360898426754303,-Inf
0.919128785002831,0,-0.732472651548708,-Inf
0.963341477857901,0,-0.324394804512286,-Inf
0.940046205577441,0,-0.537015984726438,-Inf
0.865817997609677,0,-1.25146781648793,-Inf
0.771222048195708,0,-2.256411260713,-Inf
0.730858555556235,0,-2.72333329491203,-Inf
0.736084255898495,0,-2.66144942581906,-Inf
0.673488666933599,0,-3.43339415857083,-Inf
0.524107679765277,0,-5.61158953041881,-Inf
0.44977323908543,0,-6.94012776161253,-Inf
0.41804372625691,0,-7.57556579613086,-Inf
0.403836851204741,0,-7.87588106076331,-Inf
0.351560009240814,0,-9.08001065568634,-Inf
0.330749107867823,0,-9.61002637129626,-Inf
0.325452342575666,0,-9.75025196199189,-Inf
0.342406597598986,0,-9.30915751580724,-Inf
0.361737239195389,0,-8.83213560610117,-Inf
0.350000850145884,0,-9.11861801509633,-Inf
0.323016215422247,0,-9.81551351055197,-Inf
0.328679745255336,0,-9.66454116600216,-Inf
0.303365551927864,0,-10.3606747239205,-Inf
0.287661751147359,0,-10.8223576019535,-Inf
0.276464193568766,0,-11.1672221727174,-Inf
0.286753273087899,0,-10.8498323246176,-Inf
0.300693835267789,0,-10.437509511593,-Inf
0.320606630133804,0,-9.88055001388876,-Inf
0.333807323918806,0,-9.53008277778316,-Inf
0.325898577031976,0,-9.73835071573608,-Inf
0.312948057069939,0,-10.0905548081714,-Inf
0.270832233037464,0,-11.3459929890104,-Inf
0.273376195056105,0,-11.2647861088886,-Inf
0.257707944270417,0,-11.7774438680486,-Inf
0.280874345694184,0,-11.0297585254918,-Inf
0.289990452606924,0,-10.7523260039784,-Inf
0.279289586335495,0,-11.0789051442932,-Inf
0.28109668187612,0,-11.0228856172995,-Inf
0.282529711200358,0,-10.9787174891477,-Inf
0.243777565313304,0,-12.2601252942013,-Inf
0.252189739838198,0,-11.9654517273679,-Inf
0.264981525353458,0,-11.5356880847915,-Inf
0.271975260907899,0,-11.3094119590084,-Inf
0.249298368741553,0,-12.0656112649714,-Inf
0.256202318002671,0,-11.8283389054711,-Inf
0.258546348360943,0,-11.74923183414,-Inf
0.235297058957175,0,-12.5676700231309,-Inf
0.223148987825986,0,-13.0281015744154,-Inf
0.252297493125678,0,-11.9617412938176,-Inf
0.248959736709921,0,-12.0774176796603,-Inf
0.242937776019253,0,-12.2900989718175,-Inf
0.249823124029459,0,-12.0473473021362,-Inf
0.263400391366541,0,-11.5876716817745,-Inf
0.231780562741137,0,-12.6984597408921,-Inf
0.251268673794453,0,-11.9972330491785,-Inf
0.261726034265882,0,-11.6430615062658,-Inf
0.274025125624209,0,-11.2441922896017,-Inf
0.245537766863937,0,-12.1976339666144,-Inf
0.22400252679577,0,-12.9949416540962,-Inf
0.228106856276507,0,-12.8372332161415,-Inf
0.224145872497349,0,-12.9893850795845,-Inf
0.234309110301187,0,-12.6042165006502,-Inf
0.248558937715918,0,-12.0914123164891,-Inf
0.246856610712185,0,-12.1511047614447,-Inf
0.255362264786115,0,-11.8568655718324,-Inf
0.220745838546061,0,-13.1221494980219,-Inf
0.196671299342665,0,-14.1251802593206,-Inf
0.224481590424875,0,-12.9763853876204,-Inf
0.231639585222089,0,-12.703744427866,-Inf
0.239200016402904,0,-12.4247758980462,-Inf
0.222891400990644,0,-13.0381337200632,-Inf
0.226413270026979,0,-12.901962456866,-Inf
0.221372140461106,0,-13.0975407138902,-Inf
0.207910997092734,0,-13.6424507761046,-Inf
0.202867512861695,0,-13.8557499035462,-Inf
0.221839811044613,0,-13.0792102669376,-Inf
0.204995964918288,0,-13.7650937477599,-Inf
0.197893738582356,0,-14.0713589356953,-Inf
0.216909187450658,0,-13.2744410505764,-Inf
0.242821523274931,0,-12.2942564157534,-Inf
0.247104752378553,0,-12.142378041215,-Inf
0.219867185745789,0,-13.1567916486126,-Inf
0.187446183779161,0,-14.5424679392603,-Inf
0.179075292009833,0,-14.939286639695,-Inf
0.18280447574903,0,-14.7602635058173,-Inf
0.165605559927095,0,-15.6185017320466,-Inf
0.136850388286744,0,-17.2750793204953,-Inf
0.122608957461384,0,-18.2295560068015,-Inf
0.117232564255467,0,-18.6190347096926,-Inf
0.106386232414918,0,-19.4622914207256,-Inf
0.0902996250604,0,-20.8862810589652,-Inf
0.0924259744819698,0,-20.6841192359981,-Inf
0.0664262116606476,0,-23.5532103001952,-Inf
