M,S,M_dB,S_dB
11.9817600238493,7.57158360200898,21.5704123418725,17.583734439902
8.86918978658008,4.85300156119468,18.9576789641905,13.7202086205284
6.01403407187984,3.14760074732312,15.5833176844269,9.95959279501823
5.3197134940152,2.91209240580984,14.517764858988,9.28410303573609
5.6297159640915,2.84955837006396,15.0097296791247,9.0955511488996
5.87045737466899,2.94431757161827,15.3734387798305,9.37969301659192
5.63217068536418,2.89467654105286,15.0135161563053,9.23200083080843
4.93851817656835,2.79718735859467,13.8719331311876,8.93443113707414
4.87056901072258,2.7683113423704,13.7515940242165,8.84429864249803
5.71731556768671,3.22560652164112,15.1438432758849,10.1722277700335
9.21259951190564,4.96092176639395,19.2876438403828,13.9112475655521
13.3304508362662,6.78567788144462,22.4968967503053,16.6318647936813
10.2874174913085,5.4705588974828,20.2461273008087,14.7606339624759
6.76663896911068,3.52178295648415,16.6074601104119,10.9352517475269
5.56808328060434,3.06243708335861,14.9141144459741,9.72134350088291
6.87602506154384,3.23280669366985,16.7467490184456,10.1915947332308
8.56061400864596,3.97209155360487,18.6500983099063,11.9803850017396
7.36343697779075,3.75891584924091,17.3416114826076,11.5012520656495
5.49482203489159,2.39804353748894,14.7990726230295,7.59714127266745
4.78376139946561,2.43433037217915,13.595390202719,7.72759035280213
5.06573481390985,2.77833034306242,14.0928490234606,8.87567764041316
6.073204145329,3.0759747888729,15.6683575957751,9.75965543209208
6.38255218931289,3.59766770248098,16.0998874932247,11.1204209475978
6.73094925130384,3.89413703908262,16.561526323208,11.8082246153298
6.38319633343458,3.58174365849677,16.1007640520488,11.0818900128173
4.90574516525534,2.85068007816458,13.8140996902982,9.09896961392779
4.31507382795117,2.4182817282651,12.6997646119053,7.67013788999572
4.24827649755131,2.54021793384597,12.5642554978759,8.09741955607234
5.13404931022136,2.80750324079267,14.2092007111502,8.96640532508174
5.17003440351865,2.5585135651446,14.2698686615253,8.15975447855145
3.9965000353952,2.37955802299325,12.0335964230449,7.52992598146471
3.56562037437334,2.31129665687327,11.0427020538971,7.27711382238696
3.43675687682005,2.08244445650706,10.7229762069568,6.37146853238865
3.61017805126441,2.1313919936303,11.150572430217,6.57326660118003
3.3861350210885,2.05647929191021,10.5940854295313,6.26248681320919
3.96626846006004,2.09004101156098,11.9676421286859,6.40309616164576
5.63028784055969,2.71556877622254,15.010611962289,8.67721612972585
7.04623776234258,3.32252015978574,16.959145871231,10.4293524951224
6.84385302113359,3.56311983265261,16.7060134808644,11.0366085704255
5.54966142176334,3.06972444160501,14.8853297628311,9.74198784269316
4.41682048861834,2.51296359090755,12.9021949745872,8.00372392718389
4.56135553748303,2.28893441665072,13.1818784978735,7.19266698590905
4.93765504642869,2.47276391904736,13.8704149210497,7.86365310321308
5.30503425596895,2.85875685264318,14.4937638519489,9.12354437301532
6.77507369623843,3.75672213312973,16.6182804726871,11.4961814710773
9.21176208755989,5.45707712902625,19.2868542580232,14.7392018408224
10.1179642206141,5.55019350000404,20.1018627862556,14.8861624895493
7.11175388507366,3.8904926202507,17.0395343737429,11.8000919170598
4.75629229118683,3.06835794020797,13.5453707143452,9.73812041968294
4.38205631029171,2.80855193410111,12.8335590806135,8.96964918012359
4.55281743117597,2.77327375478075,13.1656047073605,8.85985483347971
4.49322508937838,3.01093179012794,13.0511635048513,9.57401834169598
4.82410715596034,3.20663199743695,13.6683389209728,10.1209824374032
4.64657807821789,2.96292244656813,13.3426647832517,9.43440568253182
4.29617538295532,2.76924758497952,12.6616400455199,8.84723571284308
3.92472154916284,2.42660603878828,11.8761769976671,7.69998548075245
4.50261911335876,2.53102208514793,13.0693042114646,8.06591869467858
4.7736016220187,3.07135188650911,13.5769234480936,9.74659153312289
5.58998200980044,3.48097236637317,14.9482082040363,10.834011513205
8.03546495632838,4.10727362363172,18.1002202283981,12.2710727241049
8.45970597849327,4.60531542272042,18.5471053833883,13.2651876164149
7.915624084747,4.37372039490359,17.9697032250971,12.8170203164565
9.96956454701421,4.42931597839219,19.9735237901872,12.9267332614967
10.1994127873429,4.62766099503235,20.1715033753211,13.3072307334277
6.999531769615,3.96989321835495,16.9013797812171,11.9755765065323
5.34468497829195,3.29877704566243,14.5584422499368,10.3670592778023
5.24826488520897,2.99996634168819,14.4003149240041,9.54232764305264
5.12954180598762,3.17715438024226,14.2015714737047,10.0407663604925
5.27380186244827,3.4800413330852,14.442476185061,10.8316880434386
4.87058891242986,3.49339819287711,13.7516295156918,10.8649618250521
4.11299470763296,3.1460726384523,12.2831630136832,9.95537491320133
3.63278431109812,2.74462664722097,11.2047922661965,8.76966551066161
3.27099800679129,2.37490214949739,10.2936055896851,7.51291441135429
3.18017884695074,2.12632545085088,10.0490308906302,6.55259474929024
3.78153086005496,2.05903407416056,11.5533529781379,6.27327067298678
4.05236215968152,2.10438773392766,12.1541650265724,6.4625152342658
3.66314384958724,1.93584504656444,11.277079469962,5.73741183098412
3.56984869004219,2.15594997566735,11.0529961739393,6.67277359463841
3.88552402309497,2.52780142649331,11.7889919684863,8.05485909184759
4.75165769157207,3.14993750286361,13.5369029323245,9.9660387428985
7.04016274907642,4.06617604216608,16.9516539788901,12.1837235435233
8.63937629039396,4.10589645383207,18.7296478046295,12.2681598549224
7.45189552742368,3.68052238441276,17.4453351526606,11.3181892678571
5.28256180938326,2.92255386282724,14.4568917455974,9.31525047957294
4.26272208284304,2.5000571123021,12.5937403765073,7.95899859963547
3.55646659634506,2.2754034569314,11.0203746799596,7.14116827114899
3.60641949326597,2.11057948759984,11.1415248360501,6.48803425964437
4.37836973136118,2.53696091781144,12.8262486554194,8.08627553828902
5.83614203464516,3.14577433663401,15.3225170561761,9.95455130236506
5.68710913351079,3.27603222687721,15.0978312456369,10.3069633067377
4.78201255335227,3.05567225200818,13.5922142371194,9.70213540921442
4.73066317505819,3.22875063582578,13.4984405444796,10.1806900941074
4.70363090055276,3.34971518083378,13.4486646961302,10.5001576293885
3.95746212475732,2.89288696769743,11.9483353420076,9.22662930023728
3.89360342636939,2.5420843430292,11.8070343082916,8.10379911558322
4.18070185360242,2.43202785459337,12.4249839396129,7.71937089414324
4.21231578114433,2.64029058972988,12.4904184224809,8.43303455687446
4.47412305964494,2.99541352067332,13.0141585017377,9.52913571547294
4.29727414807559,2.74904343883115,12.6638612147001,8.78363204747409
3.79108219087481,2.2291241355534,11.5752640011452,6.96268508324056
4.09819641464049,2.5864725330996,12.2518553807197,8.25415741607258
4.89311782554707,3.21418890562678,13.7917134726434,10.1414279542117
5.58333869918754,3.78077662609749,14.9378794806214,11.5516203871399
5.93230519003466,4.06447025345809,15.4644697080122,12.1800789887998
5.28123019734906,3.71589103981829,14.4547019570776,11.4012594159076
4.20079690716135,2.82075569130284,12.4666337105921,9.00730946140067
3.89484408658935,2.35378080324968,11.8098015447202,7.4353203309677
3.73636673223399,2.22332685145699,11.4489899312948,6.94006626117401
3.69683550269849,2.09610627322196,11.3566025258806,6.42826595462925
3.53707561382852,2.16949703798153,10.9728868808722,6.72718123045093
3.86880413999657,2.40395203974651,11.7515348783649,7.61851597974871
4.16904251419368,2.812893933649,12.4007264781344,8.98306712891073
4.68016693074624,3.2750048747181,13.4052268726322,10.3042390151765
7.31797933764535,4.22430418377424,17.2878235783895,12.5151036667377
10.176074930262,5.53230740946734,20.1516059237902,14.8581260842988
9.01310182271128,5.23426649851563,19.0974855480174,14.3771166124981
6.0041041540409,3.60025536847438,15.5689643480832,11.1266661330452
4.18052092808559,2.61950768370936,12.4246080378786,8.36439353372994
3.65505106489449,2.10947280309198,11.2578689777078,6.4834786100658
3.67493698127375,1.96238927852169,11.3049979219023,5.85570324889537
3.7518679728964,2.03276731194837,11.4849509456789,6.16175336793612
3.79393567828797,2.00693112590066,11.5817992732701,6.05064937147829
3.98847314589935,2.22033947450558,12.0161334464764,6.92838760282618
5.27361868903696,3.22907454242664,14.4421744953678,10.1815614143779
7.12417785678564,4.20496476858739,17.0546950638207,12.475247228019
6.70600114007786,4.33897266880911,16.5292724585321,12.7477382903336
4.91362155330683,3.44406546278177,13.8280340821984,10.741427953511
4.54232637884,2.43951369485819,13.1455667255331,7.74606520965147
4.01685288893363,2.08864488061891,12.0777185330936,6.39729211700242
3.53925636563702,1.85561853436347,10.9782404369776,5.36977403411896
3.55950796747614,1.83892926087682,11.0277993876688,5.29130046619996
3.4909816702535,1.93125130838505,10.8589513702758,5.7167758199008
3.73629439726519,2.0800642910219,11.4488217733802,6.36153516852969
3.58359589170176,2.13885053286177,11.0863806007226,6.60360872535836
3.6971839152029,2.19522183713829,11.3574210989444,6.82956828451903
3.9443331402924,2.53682270967824,11.9194717708226,8.08580233695428
4.74379708236793,2.81084991866145,13.5225220730066,8.97675315379078
5.66970731380214,3.42072333685171,15.07121279944,10.6823590099367
6.1025042845728,3.74799002304183,15.7101618601562,11.4759685229506
7.02391705832538,3.74708748948194,16.9315874915478,11.4738766681511
6.97752838585242,3.58693387953402,16.8740322390614,11.0944674219041
5.55439989713968,2.78281838575444,14.8927428841185,8.88969728055513
4.55481158603895,2.27557861979264,13.1694083338159,7.14183689398976
3.77345086900602,1.98653417834242,11.5347739954738,5.96192082994011
3.65756445706298,2.07519229867564,11.2638397682647,6.34116694032748
4.31377391022173,2.24982496604217,12.6971475899425,7.04297463565882
4.22006949848345,2.26441135846257,12.5063920645384,7.09910649345484
4.0515508520969,2.11936121241958,12.1524258844676,6.52409963626028
3.84998434439671,2.08418384117134,11.7091792698794,6.37872048914138
4.20689891386137,2.14009485243548,12.4792415325689,6.60866044807184
4.17178692531654,2.01667586862875,12.4064423732184,6.09272203190145
3.6874450341427,1.72173265702393,11.3345111069302,4.71931434080804
3.2372341378024,1.65509848096378,10.2034822307345,4.3764768017113
3.3580320306692,1.81784387266491,10.5216966870027,5.19113161345293
3.16249103601153,1.86457398288663,10.0005860638119,5.41159240100444
3.22143022620889,1.79468100504687,10.1609745857527,5.07974532503506
3.41893154456026,1.79107577238175,10.6778081047452,5.06227918578219
3.58742892095446,1.78732290299644,11.0956660998274,5.04406041017049
3.60000723268337,1.83127760847151,11.1260674659642,5.25508370404093
3.39226345036365,1.85151969759354,10.6097914624731,5.35056673398172
2.9204159639914,1.70885796207953,9.30889427554503,4.65411932523215
3.19114956263314,1.8264359519391,10.0789431832379,5.23208894615577
3.28232922792134,1.74564853670682,10.3236428000241,4.83913617417603
3.25559273875613,1.7435560599806,10.2526014232783,4.8287183132628
3.46340666296383,1.78063147418,10.790069762333,5.01148091266688
4.00517174594024,1.98319044068816,12.0524228763946,5.94728840784568
4.21190423848601,1.99090609427419,12.4895697708299,5.98101551998235
3.99504979198084,1.97913235925282,12.0304439295597,5.92949679338443
4.08213623215355,1.96162861257716,12.21774988455,5.85233575123776
3.3112252587435,1.80956204817804,10.3997745259544,5.15146958496429
2.76031204646929,1.62084988120116,8.81916361521245,4.19485587025835
2.91817921870047,1.45345422355363,9.30223920764321,3.24802716490671
2.78693698259216,1.4817142643214,8.90254297367832,3.41528923625485
2.40748586750682,1.39158447796106,7.6312749279205,2.87019151773039
2.49130513192891,1.42021038650087,7.92853845275647,3.04705368946984
2.64658223120406,1.40443919484664,8.45370784754593,2.95005882355764
3.08024353262004,1.35232895163638,9.77170108774853,2.62164691648563
3.04768881616508,1.46483349024478,9.67941242709383,3.31576521219502
3.45500404821702,1.65329549309722,10.768971211439,4.36700963709858
3.45874132944644,1.64149788820642,10.7783616687653,4.30480656688272
2.93644265378707,1.52925677604045,9.35643047724191,3.68960827011197
3.28757102116893,1.39976020176325,10.337502872655,2.92107282826402
3.22523193981537,1.55506277787158,10.1712190402623,3.83495852362856
3.29898379358637,1.60915921596682,10.3676036411688,4.13198033747969
3.46889460565891,1.62009905809667,10.8038221001788,4.19083139047661
3.55109408592376,1.45473669364293,11.0072435809588,3.25568786855311
2.76599570494169,1.29288150965302,8.83703002796352,2.23117448737006
2.60935998955121,1.35039407811414,8.33067997748646,2.60921049546585
2.53349826403287,1.3627642787721,8.07441222091583,2.68841482348935
2.77936742969061,1.43871991778488,8.87891927767755,3.15952512126628
2.89434282281984,1.38994995184258,9.23099940394727,2.85998325645011
3.84429459851997,1.40873732958572,11.696333228261,2.97660045912049
3.47310499624436,1.64143479096628,10.8143582553329,4.30447268512641
2.58984456078398,1.4914231079283,8.2654739810878,3.47201735425321
2.47219194151222,1.32662263207192,7.8616437288494,2.45494804106697
2.57881654484949,1.26329752344744,8.22840895680734,2.03011289510652
3.19797599452069,1.21476582593095,10.0975039881647,1.68985131493487
3.28449514784086,1.21040869326903,10.3293724924878,1.65864068340257
2.69727180284198,1.22333808997227,8.61849424627471,1.75092996358631
2.60134951365462,1.21280269374657,8.30397414621521,1.67580305794246
3.35656456080745,1.33041216647386,10.5179000980951,2.47972415610388
4.10660954935158,1.27892981979556,12.2696682541849,2.13693427171906
2.96746822940135,1.31374298079273,9.44772155930903,2.37020817294477
2.41540458024443,1.34149704276928,7.65979771004349,2.55179439278083
2.5139876123482,1.375355228373,8.00726266745961,2.76829765492556
2.75901813537932,1.25818261419584,8.81509110323561,1.99487359455126
2.78036944094941,1.2899788089192,8.88205013063218,2.21165152001525
2.74849133170279,1.46948011718195,8.78188743218685,3.34327428443555
2.87361632802095,1.38650319437368,9.16857565351128,2.838417489778
3.09925557397887,1.29288893428272,9.82514781902349,2.2312243676789
3.38566652909707,1.43643412051806,10.5928836017134,3.14571425290023
3.65055670230198,1.65173237838806,11.2471819702361,4.35879364413535
3.20881844903141,1.59789169383257,10.1269029189477,4.07094678410354
3.73166788426132,1.66629237694282,11.4380596980009,4.43502414972442
5.25284593738076,1.56896137374832,14.4078932681978,3.91224503650031
3.86555861650592,1.56438538574323,11.7442452641072,3.88687500368527
4.35027338791049,1.65785807638546,12.7703310109553,4.39094698651881
4.83127305861987,1.74274816591572,13.6812316812168,4.82469268706514
4.67314762492243,1.78510274779385,13.3921900124252,5.03326436992405
4.98794277339904,1.60812338153389,13.9584292436057,4.12638732933948
3.47352261531285,1.63290196396304,10.8154026162363,4.25920222764268
2.8428877018491,1.5748222603099,9.0751940954585,3.94463089936951
3.14937946289065,1.45636558533243,9.96449982251784,3.26540815562518
3.84410572063836,1.35977194647708,11.6959064626487,2.66932153958752
5.92377348783122,1.48483157714421,15.4519688738715,3.43354389777674
5.71557620388584,1.6745157735752,15.1412003886027,4.47778485709856
3.87235793654137,1.90370874373129,11.7595098791329,5.59201009246055
4.27150141434825,2.15454807131919,12.6116110899882,6.66712376635973
5.22217885245858,2.18713123701706,14.357034834632,6.79749686607797
5.2926400587642,2.10026929784904,14.4734471909612,6.44549967631181
5.21808477640593,2.21036300961184,14.3502226130541,6.8892720811669
4.1302097967435,1.95065283457929,12.3194422498539,5.80359966321097
3.71201345638752,1.82452573343937,11.3921908381361,5.22299986222823
3.85766931211399,1.96355943569503,11.7264999245322,5.8608810324619
3.5428308081615,1.82573171583203,10.9870082522162,5.22873920006661
2.92242601237162,1.65210460691968,9.31487049710197,4.36075084479253
3.08507516945183,1.5781725769122,9.78531500615617,3.96308985202554
3.07815448707956,1.66054594160835,9.76580825014647,4.40501791077467
2.88364866780351,1.73604911709539,9.19884693142744,4.79124016544697
2.68751209418047,1.74327781101266,8.5870085462799,4.82733204714174
2.6394413013436,1.78738349349956,8.43024016298859,5.04435485808587
3.16682180917307,1.75120691593415,10.0124725432827,4.86674927391687
3.73742349676635,1.98986396690688,11.4514462325506,5.97646775491734
3.88242698510217,1.98575934148369,11.7820659382867,5.95853228501299
3.64939246794475,1.91636409329755,11.2444114273214,5.64956049869159
3.54651518496029,2.01624104961834,10.9960364737676,6.09084905012267
3.26717562674084,1.92394910440634,10.2834496112984,5.68387158306042
3.3619754091038,1.87467447362141,10.5318906500668,5.45851731771593
3.59329139085033,2.0037472532431,11.1098487376755,6.03685880054728
3.54977875801709,1.99258127564933,11.0040257249524,5.98832089843832
3.71999702739727,2.06810409377447,11.4108518568558,6.31144788586677
4.05566807634881,2.06189370395355,12.1612480857323,6.28532545002335
3.96602121700444,1.85793317916832,11.9671006643716,5.38060180951066
3.86004871775822,2.01802632547891,11.7318557189276,6.0985365475882
4.03374828191168,2.16929972029469,12.1141758686722,6.72639120512906
3.93713436424212,2.24683733288631,11.9036047278756,7.03143262784761
3.22713728635518,1.85616076148917,10.1763488242744,5.37231175235634
2.84683235642676,1.42109752939405,9.08723786543679,3.05247768837589
2.91045986842602,1.31722430032718,9.27923230577109,2.39319468071018
3.69241398109001,1.29809333094873,11.346207734531,2.26611837407678
3.41917140848852,1.33411489560368,10.6784174642779,2.50386466324406
3.23982823019794,1.34596273864337,10.2104397062637,2.58066074269873
2.68218996140679,1.34602131044111,8.56979065501887,2.58103871534783
2.79677027813346,1.32351243835117,8.93313591279887,2.43456054299887
3.25057454659571,1.31017221953621,10.2392026064266,2.3465677311042
2.62755846309911,1.28886278224966,8.39104775694656,2.2041336599628
2.28552166019647,1.24958466945561,7.17970683024253,1.93531376837774
2.55487006426124,1.33601482034831,8.14737635313837,2.51622551548199
2.89512251092325,1.28139943854675,9.23333892390941,2.15369058734034
3.11132099646614,1.24290779034289,9.85889639576689,1.88877820226641
2.75063849370639,1.21320308291602,8.7886703282952,1.67867010484169
2.97862445893709,1.13131840673979,9.48031502776279,1.07169706453319
2.61958126996126,0.997469884263234,8.3646375311381,-0.0220041543428141
2.56744965514598,0.996317111379292,8.19003872634707,-0.0320482154038104
2.52144750917684,1.17075044998826,8.03299863124642,1.36928666758128
2.52456430634366,1.41206589064032,8.04372875263649,2.9970992498092
2.86012516601748,1.3558689490665,9.12770078650572,2.64435430024164
2.69173707633829,1.28115818119127,8.60065273160335,2.15205508478296
2.28009028678465,1.18440948985663,7.15904088979867,1.47003756866906
2.30991333522494,1.00694817024305,7.27191372130921,0.0601423414251965
2.33124793152309,1.04746213569761,7.35176927621552,0.40276665558665
2.17394743759471,0.969134590153669,6.74498078729129,-0.272318108064631
2.18530131099698,0.918334970316336,6.79022652573091,-0.739977547543495
2.09400451517405,0.964946012704009,6.41955227573,-0.309939682152639
2.32072694102563,1.0070614672994,7.31248087906994,0.0611195817625224
2.34449001533883,1.1146651072621,7.40096775030535,0.942888129488128
2.37544889302153,1.10014557814723,7.51491382314071,0.829003150487369
2.46975297923909,0.98138567883572,7.853070359783,-0.163205677621768
2.28323088715972,0.966232188435584,7.17099661744626,-0.298369976048055
2.37209810105951,1.02229856709332,7.50265291701326,0.191555041306046
3.34122489787953,0.99433054632447,10.4781141797536,-0.0493843727959786
3.10047535827241,1.15802966900848,9.82856568086568,1.27439372533451
2.65712033188737,1.34942444429052,8.48822445133192,2.6029714592688
3.01590766571286,1.3666695770428,9.58836082296507,2.71327053696168
2.56104149726671,1.16007807348865,8.16833231039114,1.28974436633676
2.44480792247319,1.13283240987461,7.76489488484265,1.08331331023931
2.58805062974841,1.08574662948556,8.25945536269429,0.714569796870573
2.83102275986917,1.04711676595,9.03886721736814,0.399902267392079
2.62545878318907,1.03645688379404,8.3841040946321,0.31102480645961
2.33119118234124,1.00324322528605,7.35155783447073,0.0281247141266326
2.51926187620326,0.950408226857687,8.02546629143626,-0.441796260737571
2.38577827369545,0.916188454615055,7.55260158647636,-0.760303706089901
2.19747067217131,1.01825312315451,6.83846175228445,0.157115016293853
2.75239230701606,0.989807721870627,8.79420670630977,-0.088983248268075
3.12534132019346,0.997035263106445,9.89794907604642,-0.0257896261095574
2.95954709663958,0.926371199459103,9.42450510982995,-0.664299109258921
2.66804956436273,0.851253008645508,8.52387786418027,-1.39882680235655
2.37578240290063,0.84750616357464,7.51613322494516,-1.43714269325344
2.09442309352326,0.933237751643237,6.42128835699863,-0.600154025968584
2.37452598802915,1.04830859534546,7.51153854170792,0.409782934013616
2.53446642672354,1.00010730663502,8.07773085271314,0.000932003585028823
2.27864583580596,0.944873834446664,7.15353658252096,-0.49252354752082
2.34081260736837,0.937389189205961,7.3873329570308,-0.561601189033687
2.26185077409556,0.914368184444023,7.08927897797206,-0.777577873619981
2.3159570835837,0.997347130100531,7.29461014657021,-0.0230731537583222
2.27034768377274,0.958359756288986,7.12184741330225,-0.369428631745152
2.22659968296018,0.941664692594725,6.95284285788708,-0.522074260051173
2.18766027261902,0.984881112874676,6.79959760384591,-0.132323819259515
2.48942131891761,1.05301277540438,7.92196808883201,0.448672803652137
2.25066743041886,0.955475608541693,7.04622652547034,-0.395607903439595
2.41548599754726,1.00836237098245,7.6600904849245,0.0723326151457557
2.50741457429445,1.04627958588925,7.98452291724287,0.392955036404303
2.46796142962565,0.957632799577281,7.84676736142472,-0.376019749287005
2.59176394192324,0.896460765799476,8.27190886844095,-0.949374257443661
2.30464393305865,0.824917845573474,7.25207673027939,-1.67178602271568
2.25616378523771,0.771784394558241,7.06741247752955,-2.25008014176983
2.09081559684559,0.757703276214297,6.40631462283901,-2.41001669822868
2.01740900474134,0.809179981848692,6.09587909955555,-1.83909739395612
1.93459665336213,0.830150203444042,5.7318086431328,-1.61686642657196
1.9423936404143,0.831123311378906,5.76674494950235,-1.60669072820629
1.8058500856759,0.829576200650835,5.13363388227289,-1.62287431449881
2.03478711109007,0.818716464177865,6.17037956050944,-1.73732951944224
2.42951030739544,0.83571507932109,7.71037491865319,-1.55883523039453
2.71549375666703,0.825876726322355,8.67697617241512,-1.66169544762011
2.43425167470471,0.798043329169673,7.72730954924527,-1.95947056625757
2.14377059422933,0.774869090729363,6.62356618953002,-2.21543325248259
2.1777018495217,0.768089825843475,6.75996839938649,-2.29175975075098
2.4612908647455,0.778632007666813,7.82325879571084,-2.17335494923465
2.2462017790757,0.95398091860439,7.02897533773407,-0.409206238154936
2.12763964132224,0.966183619755309,6.55796146646515,-0.298806592427444
1.98711514044382,0.898486932057113,5.96446064778902,-0.929764701133706
2.35347255281472,0.870380134217775,7.43418275495033,-1.20582059965636
2.71319373003916,0.859135083286359,8.66961609552784,-1.31877091863594
2.71177060871883,0.945677970423786,8.66505898722568,-0.485134554789167
