M,S,M_dB,S_dB
5.40382383161247,0.00265782236311991,14.6540236456168,-51.5094809742225
5.45200692243921,0.00752604349237249,14.7311279717753,-42.4686655251522
4.90406144532176,0.0147071312188788,13.8111180605375,-36.6494406546477
4.46974833479561,0.0099373118369067,13.0056614251156,-40.0546216325546
3.73961323294603,0.00694932910959574,11.4565337580034,-43.1611424062244
3.73617415608867,0.0180482177333854,11.4485422401625,-34.8713135668812
3.74463766827076,0.0136286556784669,11.4681960333217,-37.3109396114315
3.58942770092343,0.00509242711616376,11.1005042019617,-45.8615035598575
3.19293882814208,0.00871184335309419,10.0838119639312,-41.1977988438758
2.71410150038442,0.00619736956703167,8.67252170238149,-44.1558520968971
2.83007401408189,0.00564354944541355,9.03595587293825,-44.9689533114697
2.83945078399375,0.00688268396224925,9.06468690976324,-43.2448434367689
3.30241845813392,0.00746018071680629,10.3766420602071,-42.5450130393908
3.15981043060104,0.0134303393570314,9.99322056747268,-37.4382602693002
3.06120055872839,0.0184470086272722,9.71783567849153,-34.6814809825076
3.12057730367162,0.017934480153725,9.88469890989501,-34.9262241440654
3.0355748645306,0.0131881979757386,9.644818961617,-37.5962908406391
3.57461264452813,0.0108272666207999,11.0645797453524,-39.3096233722646
3.58553187145754,0.0150096919324804,11.0910717451587,-36.4725644274821
3.08834936544875,0.0157944511450322,9.7945284686642,-36.0299092233823
3.09955075939173,0.0135853043942848,9.82597505826371,-37.3386125254486
2.98868390558618,0.0135972973776527,9.50959969711251,-37.3309480834943
3.199898967746,0.0131276770855287,10.1027253261288,-37.6362422918991
3.66836296055186,0.00921392818226203,11.2894459945194,-40.7111035433574
4.09329802961356,0.00486232780396383,12.2414673283051,-46.2631153127592
5.76805572512823,0.00470909142795895,15.2205889489251,-46.5412575512109
5.74690102122898,0.0041038849946039,15.1886743470441,-47.7360963639128
4.76250003488515,0.00663215036474271,13.5566998372974,-43.5669127196088
4.69728081781387,0.0102504676895007,13.4369304882356,-39.7851263793145
4.40907240628874,0.0110973222338704,12.8869446183656,-39.0956360627359
4.68661529154104,0.00989105503456394,13.4171861042507,-40.095147633675
5.83187657648409,0.0102049048325522,15.3161664834305,-39.8238208202128
4.9149198778764,0.0100596582948337,13.8303288487353,-39.948335421762
4.60113488050869,0.00912525776749543,13.2572992925597,-40.7950971776057
5.04705827361053,0.00746225355755333,14.0607663830089,-42.5425999657929
5.27317698596535,0.00668195086189531,14.4414469598673,-43.5019344485048
5.44827535570504,0.00773924458935324,14.7251809738408,-42.2260285555568
4.3662759019223,0.0083317771813863,12.802223500099,-41.5852470601035
3.63971803125236,0.0057256243081618,11.221354803671,-44.8435430398234
3.96711372384004,0.0087112289134277,11.9694930083651,-41.198411474651
4.64865798630006,0.0162247244198131,13.3465519039735,-35.7964534208704
4.51853896629605,0.0191960845279312,13.0999606367242,-34.3357469273103
5.34487750017053,0.0181578615507477,14.5587551203267,-34.8187059922848
5.31713360993882,0.0189339034402332,14.5135514697032,-34.4551968408562
5.37495308289615,0.0222748083252173,14.6074935543455,-33.0437204876028
6.18257654961308,0.0217528453089346,15.8233900457334,-33.2496785708304
6.3511126397343,0.0169733264159301,16.0569963041635,-35.4046607346556
5.19761790867233,0.0184240188745378,14.3160870028982,-34.692312602588
4.93644915212765,0.0242896185242366,13.8682933584946,-32.291586117335
4.40228320964354,0.0207568132044488,12.8735595668409,-33.6567864595938
4.3478113752679,0.0159173856290227,12.7654138892545,-35.9625652396644
4.55321022662193,0.0135405507207933,13.1663540523053,-37.3672734336413
5.22353968278556,0.0111737404416172,14.3592979670462,-39.0360284244761
3.96774811727755,0.0152835723275098,11.9708818848213,-36.3155024691377
3.01365559107165,0.0160521341923036,9.58187236870502,-35.8893443663377
2.85922164562908,0.0167808700275861,9.12495645967853,-35.5037105264223
2.77321283545579,0.0187949684303984,8.85966403214093,-34.5191679885381
2.64409227860313,0.0204580410090064,8.44553215839613,-33.7827191032994
2.74731487056254,0.0206512553918646,8.77816873781966,-33.7010708480089
2.84335798431208,0.0209346841656051,9.07663083309063,-33.5826717355024
2.65866363152652,0.021066359095971,8.49326789584094,-33.5282103425725
2.38565668862977,0.0172129719302996,7.55215892112695,-35.2828827892651
2.52364491584481,0.0100668184099213,8.04056496756178,-39.9421553065851
2.41819485927147,0.00969974355898548,7.66982587174105,-40.2647949484684
2.37031058149043,0.00916911431379477,7.49610510577325,-40.7534522554295
2.46346088718539,0.00875872671165197,7.83091342587066,-41.1511804846201
2.53348666493714,0.0130238761815836,8.07437245428271,-37.7051948257415
2.40752170195873,0.0145304352167132,7.63140421290709,-36.7544275497088
2.19457240231774,0.0150700210233923,6.82699826920083,-36.437722836472
2.15101084341384,0.0181143678805586,6.65285199410841,-34.8395363303258
2.11317194220614,0.0162537658313325,6.49869671353348,-35.7809200287288
2.09927670473964,0.0115468471939612,6.44139373040293,-38.7507316283041
2.39701870291109,0.00901539864670271,7.59342845321703,-40.9003012940054
2.65716337250945,0.0165302008242986,8.48836514615144,-35.6344374036407
2.59092338103748,0.0211775031766702,8.26909140379495,-33.4825048888338
2.63701068866422,0.0146432064638218,8.42223780268309,-36.6872762837658
2.7767706169938,0.00624491131539713,8.87080010211059,-44.0894744940984
2.49174155220863,0.0121165661044341,7.93005989079849,-38.3324088793019
2.41650457362537,0.0117033434461079,7.66375242896317,-38.6338009996685
2.59374182634776,0.0072917820233435,8.27853490934384,-42.743326447829
2.50770655290134,0.00711645229219241,7.98553429618853,-42.9547291550979
2.19762479762445,0.00871646669054671,6.83907093890448,-41.1931905026524
2.00824485176575,0.0101874960252305,6.05633324603298,-39.8386509539391
1.88024311778544,0.0124063361104539,5.48428015427635,-38.1271291435143
1.77838692506534,0.0128832746728169,5.00052513425,-37.7994746780721
1.93689954905711,0.00981765566447882,5.74214196088277,-40.1598440803702
2.10961165583222,0.00773078140065178,6.48405032631838,-42.2355321375712
2.80469398479415,0.00904529183652385,8.95770966146715,-40.8715483307604
3.09262878547856,0.0106527779081709,9.80655587763587,-39.4507425433279
2.50892395207192,0.0105994755617341,7.98974995250934,-39.4943124424016
2.3538254202391,0.0102858738721921,7.43548497440969,-39.75517610807
2.10326635584728,0.00996275914521377,6.4578854969958,-40.0324073769151
2.31286714282821,0.00771892507697932,7.28301372939636,-42.248863489762
2.63355963165676,0.00679801205913195,8.41086313058369,-43.3523613869691
2.42246697737104,0.00768910239425869,7.68515731079631,-42.2824871128741
1.83394058766649,0.0078702304758767,5.26770524318446,-42.0802509870351
1.69557549797048,0.00544395063356826,4.58634264278921,-45.2817164337609
1.90475827773725,0.00659945429423636,5.59679739229878,-43.6098394915875
2.43817765647733,0.00918387147827656,7.74130694128938,-40.7394840508947
2.05906678076892,0.0102224154202111,6.27340864240553,-39.8089294818214
2.0058766359998,0.00663988154399139,6.0460843966987,-43.5567933682113
2.08328755547198,0.0126288791644105,6.37498439209455,-37.9727038429108
2.26206481050103,0.0198083225260653,7.09010087509326,-34.063046025342
2.26726588148434,0.0172641544992939,7.11004905352823,-35.257093721654
1.91698444429417,0.00600463119279198,5.65237177467535,-44.4302732401728
1.96276410914774,0.0117421143037879,5.85736215856803,-38.6050739258326
2.18268481251681,0.0183872193007017,6.77982053124626,-34.7096788830714
2.42893457277108,0.0128891927983411,7.70831633095497,-37.7954856004932
2.73051750592747,0.00740293131797635,8.7248993046924,-42.6119255968818
3.30100718791475,0.00864235465412492,10.3729294000768,-41.2673583125229
3.61232828954897,0.00725431863228276,11.1557442451261,-42.78806745539
3.86930040164128,0.0115274609702932,11.7526489687369,-38.7653267908286
4.06350269442631,0.0120745513148483,12.1780110412164,-38.3625799694685
3.49042572500668,0.00915863112306201,10.857568016234,-40.7633886491887
3.23315086202177,0.00828410182554657,10.1925193939013,-41.6350914307209
2.82739873263823,0.00741220387861102,9.02774117986142,-42.6010528714179
2.83509495438444,0.00573641890135736,9.05135218150692,-44.8271828375122
2.88657244530875,0.00660314666192782,9.20764923221016,-43.6049811308427
2.18917487351112,0.00873530594642344,6.80560909675366,-41.1744375926328
1.6627578023703,0.0108858127216576,4.41657988812609,-39.2627828301976
1.45212770900724,0.00964381656105522,3.24009625122322,-40.3150211821488
1.52979482872408,0.00819266298247774,3.69266377023516,-41.7314982026062
1.74078063956775,0.00420694605968782,4.81488095907898,-47.5206611270483
1.77034207302812,0.00546366041544036,4.96114381395767,-45.2503260265139
2.00678051983326,0.00796552511795728,6.04999753208555,-41.9757117712335
2.06224155576561,0.00627574267577948,6.28679067958873,-44.0466974418554
1.74252167186689,0.00322766861451931,4.82356376310451,-49.8222212155141
1.4845909907785,0.00223588586005075,3.4321364142827,-53.0110074111985
1.39749414939383,0.00329889762373605,2.90699996778757,-49.632623238268
1.44795110942866,0.00810462692256213,3.21507796009805,-41.8253394416067
1.92471949469611,0.0100955190371647,5.68734890252935,-39.9174269585141
2.05623759997841,0.00829188529347328,6.26146592628524,-41.626934287753
1.96964431422441,0.013343400988749,5.88775613423298,-37.4946692518726
1.86962517617295,0.015732389593905,5.43509095173317,-36.0641061468627
1.70056050406195,0.0145074104711472,4.61184176521938,-36.7682020178972
1.59335455826171,0.0150181420031936,4.04624854255053,-36.4676758708354
1.75518155477767,0.0137040228048552,4.88644092498226,-37.2630385466557
1.8289420248466,0.0107341295307216,5.2439987821553,-39.3846633661144
1.57527293619205,0.00653273878064037,3.9471162344197,-43.6980941449273
1.46685797447833,0.00624249458042715,3.32776132408696,-44.0928365203945
1.70159998991247,0.00972155541846565,4.61714948640122,-40.2452848751081
1.80036074792745,0.0126301315788584,5.10719071469626,-37.9718425000977
1.89483877217946,0.0117414865690862,5.55144525355787,-38.6055382868453
1.88864638724816,0.0120153053597949,5.52301304469745,-38.4053037491555
1.9019585760517,0.0104266845507498,5.58402107865172,-39.6370753083916
1.5812016674563,0.00947354287947539,3.97974527312886,-40.4697514964698
1.3943832475051,0.0110291967972218,2.88764312805425,-39.1491222792756
1.2241766335473,0.0113896594429048,1.7568817130605,-38.8697852274231
1.29811579488123,0.00921557267384001,2.26626868495626,-40.7095534338339
1.56205342164447,0.00678391182358151,3.87391765009163,-43.3703961123761
1.36914699473882,0.00709117302341932,2.72900154963184,-42.9856383556893
1.28900672793189,0.00807425059202404,2.20510368292639,-41.8579555195089
1.21070335778672,0.00993971147865768,1.66075493787703,-40.0525244348816
1.18067684654409,0.0153084435340092,1.44262093335191,-36.3013792676205
1.21841727246556,0.0175262137714875,1.7159209399036,-35.1262379083038
1.16366094784595,0.0133912426496572,1.31652919512347,-37.463582409202
1.23153279796799,0.00652056589601635,1.80891964768991,-43.7142942361212
1.22645898968938,0.00514461646559614,1.77306061710372,-45.7729399324484
1.23776916177495,0.00542566866871246,1.85279316646042,-45.3109346196839
1.29844319723786,0.00523022897428224,2.26845910755834,-45.629585954622
1.28120630457058,0.00417057849415855,2.15238134153839,-47.5960740113366
1.2178798271202,0.0078685493635167,1.71208873813086,-42.0821065256007
1.12519457450035,0.0162492394229526,1.02455258806019,-35.7833392440346
1.0991281870969,0.0204377315835864,0.820966909477328,-33.7913461779885
1.12250292514694,0.0200542764708241,1.00374962822475,-33.9558600422799
1.39099676479514,0.0187944520836552,2.86652239806876,-34.5194066158309
1.57328813141187,0.0152736932469519,3.93616532879187,-36.3211187181591
1.6765306261559,0.0115035942085976,4.48822982692243,-38.7833289301751
1.57785501078976,0.00849870175926127,3.96134186711415,-41.4129482194803
1.40840761607962,0.00668605641419336,2.97456729775007,-43.4965992665965
1.21717540898379,0.00561574155003274,1.70706339145956,-45.0118577539519
1.22702626940169,0.00405408181902771,1.77707721271564,-47.842149813434
1.16238199995016,0.00399285949512614,1.30697752162097,-47.974319438813
1.14761544529413,0.00317213363967172,1.19592769215666,-49.9729704891983
1.19605018480075,0.00311985568141112,1.5549880499841,-50.1173099030697
1.15346052956992,0.00338362468771206,1.24005475853333,-49.4123562997471
1.15367625854411,0.00407449966553668,1.24167910787987,-47.7985142701972
1.19251389576171,0.00529454224689455,1.52926896711467,-45.5234316393316
1.27411389568252,0.00523284564410616,2.10416504437453,-45.6252415135064
1.15139062436475,0.00585542606058857,1.22445377451653,-44.6488299741535
1.19355330522945,0.00494065316059695,1.5368363956371,-46.1243126600216
1.26605492334465,0.00377242644906023,2.04905092860486,-48.4675843780517
1.47949464572065,0.00488495812893401,3.40226795582445,-46.2227830890611
1.94259301584877,0.00674011976711912,5.76763645991155,-43.4266477258609
2.74438187006207,0.0070274860168685,8.76889083254521,-43.0640001973785
2.35746300305063,0.00814428302933447,7.44889771686568,-41.7829428437064
