M,S,M_dB,S_dB
9.18877280185168,1.52759718283605,19.2651502691318,3.68017697569767
9.68987711957183,2.02400010274483,19.7263653931716,6.12421060427924
11.9094736537612,2.8939954335088,21.5178513601034,9.22995683003845
12.5745264163905,3.55993710448959,21.9898327515035,11.0288465020732
8.19801689933369,2.70453413403644,18.2741761846592,8.64184934122349
6.28384533413798,1.5459954606309,15.9645097420085,3.78416428807761
8.28857204112876,1.34078466564019,18.3695943309684,2.54718068703171
7.67143568093297,0.997615526359821,17.6975329633595,-0.0207360069511102
7.465541079433,0.918746320147345,17.4612257905745,-0.736087747660341
8.03657624990488,1.52966767734938,18.1014213917416,3.69194179844673
10.9718473976805,2.97911844912638,20.8055951714931,9.4817554203217
12.4994580478075,3.04555346340393,21.9378236650426,9.67332455520889
10.5749445704691,2.5694127681584,20.4855619931828,8.19667755853603
10.4306977134707,2.56719703489393,20.3662671905358,8.18918404957422
8.04866884338309,1.60177672378126,18.1144811805814,4.09203956845098
7.10167804178196,0.978229061172175,17.0272195889741,-0.191188786556475
7.52057101266891,0.902143430727603,17.5250163284193,-0.894488179948963
5.96643441345833,1.07390088846409,15.5142974193389,0.619284033614309
4.94650428019176,1.30243480323058,13.8859677841398,2.29511985546401
6.21743004401502,1.6894969530765,15.8722181493045,4.55514825766363
8.66643747271056,1.93376094676483,18.7568121596694,5.72805570395953
8.3038403995209,1.53909140452106,18.3855798681958,3.74528825498348
7.82611818699544,1.20498631616908,17.8709280432135,1.61964230176958
7.72951444775781,1.06788389134544,17.7630442657336,0.570480707611122
7.59965447171855,1.10560350899927,17.6158769392019,0.871988168196594
6.27643022196839,1.09424708582853,15.9542540986265,0.782307973689765
5.2829336396661,1.37292093469005,14.4575031086552,2.75291054638784
5.63106378086133,1.6662130305231,15.0118089290587,4.43461053044361
5.64442954735386,1.54089958670962,15.0324011326419,3.75548677360543
6.09951936298553,1.09955767463622,15.7059122863558,0.824360283200983
6.50284684102691,1.02498789123593,16.2620705072526,0.214374697094339
7.68544699815952,1.1224873263495,17.7133826369458,1.00362892441947
8.99076647379966,1.50923483666417,19.0759343489077,3.57513642350794
9.45371373956951,2.56394707496997,19.5120489527638,8.17818112453524
8.79504457512338,2.54196676906988,18.8847608978845,8.10339737515513
6.64233513115688,1.77949935227293,16.4464156725837,5.00595668518625
5.01822708114336,1.37004409185602,14.0110061959932,2.73469088388185
4.81177069112271,1.04844202052468,13.646098450027,0.410888374378735
4.85270779307799,0.841914992234638,13.7196828191988,-1.49463513597304
5.2753159026722,0.812052802497849,14.4449694336295,-1.80831461005638
6.53524928609406,1.08154594794194,16.305243166595,0.680899491013189
9.59772073935055,2.62413688277002,19.6433621861029,8.37972970767902
13.9262766706888,3.94245683727105,22.8767003794221,11.9153389458521
13.8295929198479,3.76502743584289,22.8161879329661,11.5153629052457
11.1428791196818,2.95628256892604,20.9399483845065,9.41491885332109
7.53869418627626,1.78273441779076,17.5459225226806,5.02173298264371
4.77735568045777,0.916929964345181,13.5837515257288,-0.753276694669254
4.30986049936599,0.656465138287451,12.6892642647643,-3.65576664515022
4.0299471190778,0.689114351110162,12.1059869474208,-3.23417411234174
4.16645853918859,0.877687738171152,12.3953412895784,-1.13319937915519
4.40900475724052,1.28842535860374,12.8868113484575,2.20118527907374
6.84329097258607,1.93166117087688,16.705300126543,5.718618999317
9.86009507736536,2.33168522003698,19.8776220541509,7.35339839662505
11.307732071875,2.23651515512886,21.0675101932284,6.99143690791137
9.71558266532438,2.0686607785678,19.7493770266565,6.31378560766458
6.54234450282133,1.41107226858736,16.3146681841469,2.99098513752455
5.05124389112921,0.903633874823336,14.0679667644836,-0.880149938099082
4.93339496829219,1.06900792577029,13.862917730622,0.579618502782525
4.87012594251399,1.32881754563535,13.7508038461885,2.4693070776432
4.80654765178929,1.48154214886495,13.6366650447129,3.41428022748008
5.38428859560887,1.59877856479738,14.6225665968348,4.07576633876383
6.8646534082711,1.6917337244755,16.732372297806,4.5666401398829
10.307067737021,1.58261113116233,20.2627026039079,3.98748431951912
10.8545430718893,1.50615826671471,20.7122309260828,3.55741219625042
10.3460340457779,1.74581494722477,20.2954780642356,4.83996414983796
9.56877867484897,2.15569592362146,19.6171301899728,6.67175000963769
7.20677779764482,1.93786057756473,17.1548226383738,5.74645055674656
5.52856057923999,1.66974274451835,14.8522414547878,4.4529913002891
4.90409034948224,1.4387548428735,13.8111692543512,3.15973596965979
5.16323134068657,1.17619781542966,14.2584316844919,1.40960736889862
6.95935724599579,1.08545690524186,16.8513826157529,0.712251715879151
10.0307154986394,1.26004718446995,20.0266382536847,2.00773616538698
11.5940072974888,1.72178588795102,21.284671387761,4.71958287890481
11.1031316610733,2.10224103296622,20.9089097942935,6.4536501737678
9.75549266819761,2.66134413105105,19.7849841371977,8.50202071202252
9.3075812856205,2.57903517472309,19.3767367543593,8.22914530793102
8.66741548760822,1.96577426123667,18.757792314456,5.8706728871342
7.02873849456604,1.39010728444163,16.9375477123145,2.86096638267891
5.22799098303104,0.975747247586995,14.366696597209,-0.213253302281256
3.77841100541631,0.812763590215415,11.5461839508891,-1.80071519871072
4.51710362039919,1.14870617457161,13.0972010640568,1.20417911021568
6.73937103797998,1.66072786662007,16.5723873447108,4.4059694616958
6.44969514783145,1.72403501414681,16.1907837539659,4.7309216369239
6.06843620909071,1.60947339079478,15.6615358206463,4.13367601898473
4.70794045193117,1.31383158089972,13.4566192212306,2.37079393805513
3.55585184180724,0.823178161170028,11.0188731470545,-1.69012319759367
3.16419828575053,0.578342383430234,10.0052738183146,-4.75629959105798
3.29263304006796,0.585632066542841,10.3508666363823,-4.6475030262429
3.54664839856556,0.753621488711549,10.9963627255621,-2.45693453190985
3.70887890282568,0.917148757480586,11.38485307157,-0.751204359371867
4.46659758344477,1.08487078687984,12.9995365324817,0.707560295731317
4.6922747703597,1.27178247612374,13.4276687123355,2.088256731002
4.39630729031312,1.11673085713011,12.8617608170817,0.958970331648241
4.17099990640836,0.822878035131701,12.4048036020169,-1.69329060060356
3.90484286556833,0.632164919791611,11.8320712431927,-3.98339215549142
3.58544129434888,0.507117884902336,11.0908523208905,-5.89782145193252
3.19528816018772,0.529107519453631,10.0902006034798,-5.5291213282697
3.08670361844331,0.676861962469861,9.78989862103788,-3.38999782423323
3.23681410252176,0.798765523672486,10.2023551522941,-1.9516137684133
3.8513330747275,0.848974791404468,11.7122215864824,-1.4221041012805
4.07380562915995,0.878286981049754,12.2000060789626,-1.12727109595724
3.89473974183508,0.854013968223669,11.8095688424245,-1.37070051894002
4.0452314006782,0.683475824132448,12.1388673949275,-3.30553685327837
4.35147000818244,0.727619270732734,12.7727198912551,-2.76191614648498
4.30831320973932,0.851533695246138,12.6861453703132,-1.39596324598455
4.50417660366319,1.14836760242789,13.0723082074376,1.20161863494871
4.07586619858037,1.18116238059724,12.204398373361,1.44619212923357
3.20785218340974,0.864137922988685,10.1242869590223,-1.2683387056889
3.62305121774416,0.900911769722445,11.1814894707898,-0.906354786388544
4.56659072373799,1.05907857211944,13.1918418025928,0.498563624663011
5.89168714584945,1.13439806073651,15.404793546716,1.09530950818758
5.94714724638509,1.06777739487918,15.4861738280009,0.569614449876805
6.34213620438093,1.21000070811361,16.0447112948995,1.65571248946525
6.1552296131422,1.39098867431903,15.7848851676396,2.86647187804693
5.36720538894932,1.43057242124146,14.5949642984391,3.11019696808824
4.6832777929105,1.46327026826342,13.4109983824194,3.30649096782413
3.71538859927979,1.10821964581082,11.4000848825067,0.892516895752311
3.25476062576641,0.717079316419161,10.2503810701792,-2.88865608390995
3.22120501211826,0.638171239555106,10.1603673234557,-3.90125544076821
3.57018428145082,0.697673045327725,11.0538126715529,-3.12696111420426
4.59423960507871,0.948625576080357,13.2442728274107,-0.458103408550539
5.09820437750951,1.27965835386853,14.148344830768,2.14188072366592
5.16673113367984,1.35266313750674,14.2643172464065,2.62379309769992
4.99306932957586,1.35587330776602,13.9673519269231,2.64438222264682
4.37160880821004,1.17340354170249,12.8128258467203,1.38894789440403
3.71029100222132,0.864064458458436,11.3881594629356,-1.26907716642624
3.26360517174814,0.616066366639745,10.2739522534568,-4.20745000629311
3.1073107676922,0.530186650207065,9.84769379985728,-5.51142423497807
2.81180265012145,0.547281708766673,8.979696718343,-5.23578133184927
2.90280236012814,0.712403068704705,9.25634935026953,-2.94548436927836
3.17466584200206,0.887550031266345,10.0339603839805,-1.03614312736223
3.79666417762959,0.903161356184307,11.5880436928494,-0.884693059282561
4.42811683983103,0.959996623342658,12.9243814321392,-0.354605890588426
4.65385352462389,0.895315461656937,13.356254203644,-0.960478307811685
3.89736974384519,0.665725466218713,11.8154321861357,-3.53409659037258
3.76389715711838,0.596842471946835,11.5127549693543,-4.48280559154435
3.70627504875276,0.643141706341354,11.3787529176991,-3.83386652902233
3.03353108016618,0.691466440731093,9.63896897769311,-3.20457785726769
2.54265026606166,0.676961030399195,8.10573256753375,-3.38872661949385
2.410677608941,0.632897033682657,7.64278268104729,-3.97333879620326
3.10948343200809,0.660002342329452,9.85376494283883,-3.60909046313382
3.98354064994068,0.656555754287839,12.005385065427,-3.65456776006849
5.10440406180312,0.740729535645832,14.1589009116984,-2.60680676128787
5.85114960013283,0.902262795465853,15.3448240428214,-0.893339005301283
5.21159604152211,0.999064347571817,14.3394149108153,-0.00813077811537475
4.21249553921685,0.957609927461011,12.4907890797504,-0.376227205683954
3.4859926445948,0.840844339880751,10.8465293283695,-1.50568789825933
3.11068962142096,0.750654203383496,9.85713360418127,-2.4912015834192
2.85866544314511,0.583397328174825,9.12326663498195,-4.68071128356536
2.84409219891782,0.529533591135133,9.07887342225312,-5.52212970142612
3.27825457126428,0.560718422421919,10.3128535094151,-5.02510349815678
4.14207498204978,0.714944347742924,12.3443591291772,-2.91455525933004
5.38885337066913,0.897882694654819,14.6299273342859,-0.935607974713273
4.56206933896585,0.913529313692489,13.1832376367933,-0.785550245470581
3.6451400211949,0.761556412519207,11.2342843115947,-2.3659584128524
2.88538276187571,0.64854321581989,9.20406865724759,-3.76122158614613
2.86192774073508,0.566786241537105,9.13317328591619,-4.93161401171797
2.96482112062159,0.436187176058048,9.43996991575615,-7.20654213732405
2.82338617392666,0.400722355072966,9.01540567300027,-7.94312857864734
2.53965324040961,0.363179135770693,8.09548845793245,-8.79758218319145
2.23938263374067,0.433674484395449,7.00256611923121,-7.25672258364414
2.35269020475228,0.623883004645476,7.43129488670542,-4.09793689868366
2.51633781092332,0.576298706486469,8.01537886878601,-4.78704710399736
2.1599726778951,0.431091158178857,6.68896515344047,-7.30861769154258
2.19458011153614,0.337394256051112,6.82702878143298,-9.43724630610211
2.06465684184943,0.275235319396593,6.29695759369343,-11.2059167259676
1.87053779915537,0.217173848095181,5.43932977379308,-13.2638494667251
1.61668551232845,0.225812034255804,4.17251092943615,-12.9250583366514
1.54238789733261,0.257287606521938,3.76387217580317,-11.791622662794
2.11013780119242,0.328812026679983,6.48621635091417,-9.66104612037513
2.18134283195471,0.376368117811448,6.77447854151757,-8.48774345648976
1.56313449300002,0.317965018149241,3.87992693152763,-9.95241315128244
1.38444673272665,0.223416564793185,2.82552501415748,-13.0176926018858
1.43290361676442,0.151098879404163,3.12433957744963,-16.4147751302139
1.58865077389763,0.140388446394216,4.02056877312034,-17.0533726409481
1.47927714514621,0.152630776703705,3.40099094892919,-16.3271577149211
1.38484124255576,0.206093080045096,2.82799977943324,-13.7187318042686
1.52972871580078,0.268212801296611,3.69228838527919,-11.4304099584875
1.43828902862805,0.266872256973265,3.15692335272114,-11.4739314294328
1.60146273639806,0.288103291447162,4.0903367549081,-10.8090356015438
2.07633374740442,0.248040492793462,6.34594325526587,-12.1095482898279
2.32002562713409,0.215533716671127,7.30985564317532,-13.3296956405676
2.33368887845915,0.23034026577903,7.36085913037545,-12.752602727725
2.26200368055226,0.234993622354173,7.08986614478816,-12.5788784834142
1.59416280098576,0.212508994495252,4.05065341722954,-13.4524536720863
1.38251284813441,0.202411001351523,2.81338352066236,-13.8753177322558
1.64614339605025,0.254763899825673,4.32935328096153,-11.8772422345243
1.52077850705748,0.294795464738861,3.64131932159411,-10.6095840427209
1.45356978635229,0.289711756416447,3.2487177444909,-10.7606776179687
1.88930549282885,0.296414501739364,5.52604374417355,-10.5620110562753
2.48737018332035,0.356579291734601,7.9148084807065,-8.95687763973235
3.18197660179118,0.462346071924912,10.0539396360017,-6.70065655538685
2.90474341883887,0.530930065334056,9.26215552830475,-5.49925361753285
2.12869672258513,0.596425612074987,6.5622758300829,-4.48887430156381
2.18187743637382,0.668505340634199,6.77660702219107,-3.49790237690463
2.29954976478677,0.562812688705372,7.23285625244272,-4.99272239771648
2.60780236433946,0.478474292216769,8.32549349480835,-6.40282782642938
2.84034350657163,0.448855763187291,9.06741732197748,-6.95786388440764
2.13808116592864,0.342072747613646,6.60048375782787,-9.31763047961123
1.71269735496663,0.333922786753371,4.67361254033546,-9.52707887715835
1.6049966585841,0.383947413422844,4.1094826518272,-8.31456507640948
1.8777848352676,0.470388604319231,5.47291654870369,-6.55086416130942
2.24326407880644,0.562753073531997,7.01760804158876,-4.99364248756738
2.50552431847014,0.552688046575454,7.97797244670768,-5.15039856298574
2.69510983903365,0.469278525076217,8.61152939056011,-6.57138638663404
2.6235204911584,0.414420519489881,8.37768921259505,-7.65117498414631
1.95600710661465,0.378213161710154,5.82740856688362,-8.44526723807803
2.0397933548785,0.450459548717019,6.19172345261885,-6.92688405186725
2.42162338651704,0.542981766819357,7.68213204223972,-5.30429507314723
2.0479788724871,0.503390985979105,6.22650944051338,-5.96189130910965
1.91561835377488,0.501715037174991,5.64617978838619,-5.99085764600844
2.47998913631347,0.612341441571556,7.88899556773845,-4.26012695445658
3.01237506282413,0.613882711569314,9.57818087496973,-4.23829194473393
2.58196828249789,0.511079440398442,8.23901805976411,-5.83023178809933
2.59867759539263,0.382449771996142,8.29504804306179,-8.3485118730713
2.59259137778682,0.428837242457709,8.274681447175,-7.35415010569334
2.06406641801299,0.497699039318676,6.29447336019308,-6.06066395100263
1.53018980077199,0.45663218813805,3.69490605838543,-6.80866956440451
1.61886090642615,0.40047714957598,4.18419070988345,-7.94844517692181
1.66498496851933,0.352087849101977,4.428206341008,-9.0669792520197
1.71070568227521,0.319120341723752,4.66350595869353,-9.920910232845
1.9966992952078,0.316591878273268,6.00625329275444,-9.99000461109965
2.29514618537896,0.335891694277901,7.21620704784915,-9.47601469981885
2.23131062609436,0.372576812399016,6.9712006733431,-8.57568354491545
1.86527084717799,0.414963765138845,5.41483805152003,-7.63979648924232
1.75228061174559,0.429373402850655,4.87207311397126,-7.34329722095513
2.05692933268059,0.442739053217256,6.2643874288963,-7.07704335989442
2.16514668966136,0.449900121010515,6.70974650665012,-6.93767780042763
1.99340276055995,0.334057978248275,5.99190110714423,-9.52356303214516
1.92593652884959,0.301916399232747,5.69283940837055,-10.4022659341151
1.92095596574804,0.334398524578007,5.67034819206126,-9.51471294816782
1.85932440533023,0.423921400945009,5.38710339687366,-7.45429316532266
2.33701315012833,0.499784383258568,7.37322312257369,-6.02434636757635
2.36399590925971,0.566822626184432,7.4729344138335,-4.93105644192418
1.71715119003619,0.544778478888876,4.69617070354125,-5.27560114541559
2.15816153802712,0.526005372926363,6.68167896864482,-5.58019639371786
2.53089441238248,0.499934230134029,8.06548053986062,-6.02174252802556
2.47361332395151,0.375720914153351,7.86663623084994,-8.50269259335068
2.52298023821081,0.318007406624624,8.038276976506,-9.95125529724566
2.51749016874805,0.355782818225636,8.01935566461792,-8.97630058147652
1.76897855078041,0.431249117570118,4.95445134067965,-7.30543561158246
1.98511213795289,0.492684591846849,5.95570089723286,-6.14862039162486
2.54182845141356,0.555522819074265,8.10292473145252,-5.10596193898097
2.44450141464461,0.508000072841639,7.76380585856423,-5.88272450886021
1.65295615724933,0.363383378780153,4.36522669130552,-8.79269882559807
1.61790542158956,0.34357866696621,4.17906260655965,-9.27947619288581
2.1714879030509,0.392474656319979,6.73514828664857,-8.12376764338083
2.22272503441662,0.441098648318613,6.93771481923809,-7.10928546101164
1.70741048016317,0.385331832938398,4.64675885626229,-8.28330223352535
2.1170933685448,0.509099342744523,6.51480023596326,-5.86394927286987
2.9385524376994,0.686996943314672,9.36266889981931,-3.26090390522891
2.34183791351751,0.549141110976165,7.3911366558801,-5.20632083982612
1.77979884732921,0.468182117711997,5.00741842335273,-6.59170356534306
2.20946841048807,0.402151709575726,6.88575593377263,-7.91220161481123
2.71239532089976,0.536903417483852,8.66705973025364,-5.40207663335751
3.20172933924995,0.714507537542114,10.1076923140734,-2.91986370707028
3.10679638731682,0.706602467015519,9.84625582942281,-3.01649701225624
2.35230337285369,0.590348088737584,7.42986662580271,-4.57783676916118
2.01944910645092,0.59008547349145,6.10465825369982,-4.58170153064511
2.29014453225289,0.521708248895256,7.19725783526182,-5.65144592909976
2.10555843812715,0.431276700644223,6.46734598854253,-7.30488007218275
2.14712566510646,0.331347251497831,6.6371492638083,-9.59433255000309
2.21163697815451,0.356182950233718,6.89427685298997,-8.96653746368982
2.17509663440081,0.414313071093377,6.74957112792581,-7.65342730004048
2.29966290656425,0.496737540076885,7.23328360254067,-6.07746035426612
2.5708772743102,0.641370922422205,8.2016269053814,-3.85781466794077
2.44093542574795,0.71756820701024,7.75112580864459,-2.88273623277688
1.93626753562112,0.558164967773498,5.73930727862741,-5.06474849417807
1.70467096698867,0.423475178423944,4.63281129107238,-7.46344080652064
1.60878729122859,0.388332111360841,4.1299725370162,-8.21593391917373
1.84032771969013,0.429020665928657,5.29790335344864,-7.3504357468598
2.49305395146639,0.612556767282787,7.93463354095882,-4.25707315721901
2.56438536371788,0.800796986388753,8.17966578948189,-1.92955139781745
2.17035583486399,0.672907224797462,6.73061886543923,-3.44089617572697
2.70821040438415,0.654503932277041,8.65364804452576,-3.68175479705167
2.82117342863167,0.713939673474343,9.00859569533425,-2.92676967439463
2.74896543933192,0.622827379761877,8.78338559641983,-4.11264607820773
2.27763378533535,0.431054522920055,7.14967792608573,-7.3093558726226
1.97303339704312,0.37765226697844,5.90268873017086,-8.45815807935099
2.01893635782723,0.417446244551315,6.10245258115037,-7.58798883224516
2.27775168594329,0.544440424781779,7.15012753531223,-5.28099271684411
2.42284714258261,0.634075326536433,7.68652030729025,-3.95718291946716
1.89426387892817,0.489906674418052,5.54880955860184,-6.19773287475646
1.78472350871913,0.401440827560991,5.03141888584435,-7.92756921481003
2.05551107824739,0.416002517917066,6.25839643535335,-7.61808081466812
2.26704105490094,0.385297632787218,7.10918770077022,-8.2840731844224
2.24578207978361,0.370456329771269,7.0273522411881,-8.62525960563258
1.66183936847114,0.364226065091929,4.41178086118779,-8.77257956068789
1.4004435795677,0.390024577723595,2.92531233707976,-8.17816049365395
1.6705551873283,0.411840382498348,4.45721654538256,-7.70542142845681
1.84155472466647,0.388341674007808,5.30369258239088,-8.21572003247438
1.77285490944973,0.314728407846117,4.97346388738506,-10.0412811052564
1.55062876016871,0.226835940573881,3.81015669503963,-12.885762667867
1.44863789359672,0.206398714155015,3.21919682652647,-13.7058602530206
1.52648347059424,0.225522533509449,3.67384211873257,-12.9362011653086
1.46776482443902,0.269696345042367,3.33312950900699,-11.3824987823762
1.75829871694519,0.322922081683176,4.90185318381456,-9.81804513091954
1.55440221193649,0.291255387424512,3.831268111988,-10.7145206527367
1.32051894237024,0.236158256917179,2.41489270772162,-12.535937307409
1.52270347307401,0.23282573027971,3.65230676605105,-12.6593805233117
1.63531839987116,0.246056178097582,4.27204646524203,-12.17931452034
1.91010051833545,0.292903276953158,5.62112444872151,-10.6655153895355
2.5868170850652,0.320121369037695,8.25531441309889,-9.89370668922615
2.13345922708563,0.346852617719005,6.58168694792888,-9.1971004700741
1.64782525954907,0.396720438853418,4.33822311764423,-8.03030848597472
1.52900503222526,0.391197112435662,3.68817829508835,-8.15208719107761
1.52522206009537,0.331516458751215,3.66666156156852,-9.58989810733245
1.56353346745106,0.29070867617352,3.8821436351321,-10.7308401311511
1.40119684598472,0.26446168930126,2.92998302148611,-11.5527446449862
1.42067613635592,0.26857135862186,3.04990171021518,-11.4188060772563
1.56963908317776,0.263243834707803,3.91599607743915,-11.5928358280146
1.89095213456649,0.355336320230449,5.5336107148517,-8.98720798815347
1.95986155125118,0.395824999226173,5.84450785925854,-8.0499356081952
1.91466350529831,0.440252687799024,5.64184918872515,-7.12595967858356
1.62728320954743,0.425874791669721,4.22926286746505,-7.41436131746108
1.40218708898735,0.378218007281118,2.93611927823367,-8.445155957379
1.46875039025695,0.294078564408927,3.33895990021641,-10.6307326073217
1.62458534630954,0.309221803938587,4.21485063196616,-10.194597811481
1.95098960539443,0.383685699919761,5.80509911078255,-8.32048773569328
2.11060797188631,0.425063744570887,6.48815148323183,-7.43091872419479
2.11750119058524,0.426131065956796,6.51647326378054,-7.40913607112783
2.51229370133466,0.541876331185624,8.001408190259,-5.32199636561557
2.55040804448079,0.616130010577439,8.13219339134127,-4.20655273986763
2.20965663809925,0.532699718318842,6.88649586497646,-5.4703506572302
1.86281816860051,0.380791756146159,5.40340930160282,-8.38624924666446
1.71453959753696,0.305813565662132,4.68295039319791,-10.2908650703292
1.38731259700759,0.269743890056268,2.84348659506774,-11.3809676739501
1.24123727514616,0.277226014699197,1.87709618495886,-11.1433203650291
1.35756234300195,0.270978015099466,2.65519565435267,-11.3413188547109
1.4419190985308,0.284692465946042,3.17881788385,-10.9124805159548
1.61801759411566,0.293205793072206,4.17966479528775,-10.6565490657179
1.55758497309823,0.299761709368512,3.84903497296166,-10.4644768675142
1.70312982694978,0.285768227893026,4.62495509640809,-10.8797211664485
2.0853559299939,0.335173590894373,6.38360382638514,-9.49460415529115
2.05649509390733,0.380426917438673,6.262553555372,-8.39457523524444
1.90302665020867,0.448785962616089,5.58889740481054,-6.95921471301092
2.20270257195813,0.596428361987805,6.8591171778962,-4.48883425401438
2.27553591879953,0.689025246098887,7.14167390265635,-3.23529730232449
2.21126195543437,0.645388391256082,6.89280387971356,-3.80357701225763
2.15614920863852,0.504053022756637,6.67357622719721,-5.95047552984279
2.07919492312015,0.417226970191317,6.35790412109043,-7.59255251753318
2.05678196086301,0.412328557080537,6.26376509288271,-7.69513171517774
2.24974459830543,0.460607607197032,7.0426643547389,-6.73337787383559
1.87607518339628,0.461411352318129,5.46500477339685,-6.7182344906865
1.80852078318654,0.467339285879736,5.14647007916447,-6.60735418804613
1.87417330120067,0.518459058255464,5.45619493568093,-5.70571066691713
2.1024819616834,0.557920644432083,6.45464556882854,-5.06855136662839
2.68612598578685,0.585191463181928,8.58252756537975,-4.65404036043638
3.24339829808612,0.654575877681563,10.2200056897061,-3.68080006558378
2.71994716204549,0.591301090678162,8.69120934939747,-4.5638263985374
2.18955463087475,0.565483713803653,6.80711571211076,-4.95159796886624
2.13605637753335,0.611899759187341,6.59225421927008,-4.26639435439125
2.34679938038566,0.622168631503149,7.40951929759182,-4.12183777867388
2.73342686969628,0.76843229525718,8.73414918472918,-2.28788782266056
2.95773183920797,0.812750758061807,9.41917592850144,-1.80085233520561
2.58371156863256,0.669389565186823,8.2448805955714,-3.48642123894052
2.33682932627353,0.573048037276398,7.37253988443526,-4.83617941232336
2.67088559834597,0.51361482846909,8.53310572694859,-5.78724892661361
2.56942672730922,0.535613906605207,8.19672474726164,-5.42296311103861
2.37946962873181,0.648700159106548,7.52960331773767,-3.75911991100892
2.26448170639006,0.704178251386133,7.09937633172471,-3.0463478457214
2.11566034482163,0.6114144243,6.50891891745212,-4.27328639495945
2.47800874588596,0.544821101844146,7.88205669684051,-5.27492159617152
3.13948122678372,0.597258078256898,9.9371578088613,-4.47675934914501
2.60227253478069,0.506535246053924,8.30705556129268,-5.90780659801244
1.69978685988817,0.399210427466632,4.60788935253372,-7.97596246732891
1.43748355111633,0.397518648553759,3.15205767662071,-8.01284985466499
1.65590920477408,0.464010038719934,4.38073040566049,-6.66945247021656
1.95738457611085,0.562431001637872,5.8335232364531,-4.99861497352061
1.81890128580772,0.504330835773265,5.1961825992762,-5.94568954830791
1.58766764596047,0.41656102202464,4.01519189340854,-7.60642739595412
1.45111242117108,0.334280196144851,3.23402119159344,-9.51778703349552
1.21593008652707,0.286852252382285,1.69817209234627,-10.8468347132005
1.2944648765477,0.245723500614527,2.24180541942762,-12.1910661256574
1.3586659246717,0.254788190232628,2.66225366875563,-11.8764141198002
1.28782174168854,0.236427167248144,2.19711505614798,-12.5260524248462
1.24364845554709,0.247342068014532,1.89395269725184,-12.1340402483655
1.43886231094441,0.291955160563307,3.16038473963447,-10.6936768761861
1.50354052668093,0.348336014597383,3.54230277279711,-9.16003242686617
1.37757762351212,0.311152440478949,2.7823215953139,-10.1405357668099
1.29398751938399,0.2530573400331,2.238601750938,-11.9356212256187
