M,S,M_dB,S_dB
4.37715348796168,1.82433553874467,12.8238355144239,5.22209436870236
5.62046090380424,2.49646560628003,14.9954386237346,7.94651174344693
8.05433205137717,4.09451371764809,18.1205906010532,12.2440466089495
10.1986918278861,5.33369288313451,20.1708893796195,14.5405601033429
11.818643435166,5.6667460335346,21.4513526063155,15.0666749861772
9.11673113811029,4.73973547203218,19.1967829438437,13.5150820814035
5.95879651760712,3.10682416733176,15.5031711057462,9.84633349562137
5.41763312183691,2.41586856382282,14.6761918317481,7.66146605296179
5.28505672284829,2.34207157123398,14.4609930562854,7.39200325039762
4.64229550390648,1.96695786207676,13.3346556376556,5.87590112351572
4.06558308580503,1.82232331767364,12.1824568179747,5.21250864510582
4.27808122402643,2.12055968917316,12.6249805173404,6.52901002838047
4.20221785615172,2.12570659230296,12.4695712768292,6.55006638777639
4.53293243370608,2.48206284881772,13.1275849133277,7.89625548321521
5.76269906744783,3.12288643315124,15.2125188196708,9.89112381939394
7.40193628096857,3.76358451310556,17.3869068436529,11.5120334554371
8.09393010222339,3.54758823403955,18.1631889915983,10.9986641168676
6.6191925529674,2.77140820267899,16.4161002988297,8.85400996071488
4.82948032858256,2.15689363099335,13.6780080288143,6.67657456072776
4.18365089443962,2.00947524877671,12.4311087516774,6.06165322488407
4.28355107745092,2.16254331310291,12.6360789966894,6.69929629224648
4.82884727389617,2.4458441831521,13.6768693962528,7.76857572160374
5.69546151679884,2.61927600247361,15.1105784351259,8.36362527996464
6.16010525210423,2.84451837466729,15.7917626524365,9.08017487029051
5.6326270624367,2.87058301353617,15.0142199489478,9.1594022123632
4.70548068187154,2.63300286636597,13.4520798956325,8.40902663784673
5.23221550249937,2.66887917069432,14.3737124648062,8.52657824466311
6.50235457875465,2.94988045728837,16.261412964838,9.39608833453309
6.35602137969021,3.06171610212324,16.0637069874025,9.71929836475363
5.49964215649036,2.78649446146657,14.8066886461849,8.9011636834848
5.39940890355221,2.71197599267747,14.6469243669164,8.6657168138279
4.66279025823428,2.31935280058523,13.3729176089391,7.3073362982756
3.9191879800607,1.84505594912754,11.8639218898487,5.32019080316926
3.62784079421266,1.42470467275455,11.1929644006606,3.07449697411094
3.21450473325182,1.32992855822451,10.1422813916446,2.4765662388573
3.23194786859748,1.49228922416495,10.1892869395569,3.47706005905802
4.15058974981492,1.7389575039849,12.36219618433,4.80577938001551
5.34074588344407,2.18624905943382,14.5520382882968,6.79399271289953
6.74161904441646,2.59414921685984,16.5752841550896,8.27989906638
7.32192609093816,2.81998554765071,17.292506814156,9.00493765155295
5.80520495631892,2.4075919713405,15.2763511475625,7.6316577280415
4.87003438696858,2.29200694045065,13.750640554962,7.20431856778187
4.98164981328629,2.28511310502491,13.9474639079974,7.17815401960552
4.83498160965033,2.24134401224278,13.687896530769,7.01017038507554
4.40003005764703,2.34305115986157,12.8691128652949,7.3956354279615
3.84947124506101,2.15464692620479,11.708021597325,6.66752228284696
3.41889360221545,1.90518725650688,10.6777117106396,5.59875335845751
3.22596467031915,1.65091051776515,10.1731921366357,4.35447068761823
3.02712995923893,1.64535262315976,9.62062132543331,4.32517975855856
3.36769541701556,1.71740822553033,10.5466561180068,4.69747077244045
3.72699535594331,2.10749718504954,11.4271770319512,6.47534006433874
3.75591685370689,2.25097282268985,11.4943193908592,7.04740503082265
3.69680538311462,2.10573883638899,11.3565317582073,6.4680901389988
4.14324255371337,2.21887833517326,12.346807170218,6.92266979577604
4.22187363667756,2.07854370501572,12.5101046092057,6.35518321478167
4.11020326650402,2.0484828311002,12.2772660012108,6.22864656725074
3.89036489721394,1.94613694497976,11.7998067587211,5.78346794533164
3.1875779771838,1.59404786118927,10.0692163528962,4.0500271384208
3.00053683346751,1.51846841811489,9.54397924742811,3.62811527337589
2.94310263824656,1.64880336144193,9.37610816042131,4.34337728350407
2.8026669147001,1.7166529912653,8.9514297347037,4.69365029215865
3.20473894165958,1.72059305199,10.1158531525139,4.7135632964537
3.85605066029444,1.87630109312854,11.7228546194592,5.46605063173319
3.64665457720097,1.98915276710372,11.2378925499593,5.97336276517761
3.45790882523741,1.85016897308633,10.7762707607228,5.34422787322625
3.36676210111145,1.75731880916872,10.5442485955091,4.89701114911704
3.31832565372546,1.8041045249427,10.4183800911264,5.1252339156793
3.28610325393073,1.8001848826617,10.3336241089914,5.10634220647145
3.31562749360196,1.77638315937742,10.4113146440753,4.99073294569446
3.24300415668491,1.8352456915355,10.2189501065101,5.27388426370176
3.03681144179741,1.80203200086946,9.64835654084042,5.1152499801153
2.93159875617411,1.74704186789142,9.34209057515152,4.84606625966242
3.25406606408153,1.69080498196965,10.2485273148245,4.56187037621677
3.75329357167181,1.61287009927531,11.4882506997766,4.15198781349891
3.6165468685256,1.5180640120177,11.1658819539062,3.62580169574699
2.78557963654918,1.48357317686307,8.89831157915087,3.42617945288256
2.43631088659569,1.29872230460548,7.73465411696902,2.27032598573762
2.42376726545027,1.17508062118978,7.68981831497358,1.40135328341811
2.39856216659838,1.26612232813854,7.5990195822485,2.0495133532638
2.45514269197605,1.47877962918509,7.80153476451113,3.39806918704167
2.67429621889346,1.53986372907667,8.5441902059078,3.74964578908478
3.02251836520486,1.50271549671158,9.60737896738338,3.53753530163964
3.29161888389556,1.72134561685135,10.348190903813,4.71736156020227
3.28342128559859,1.96559538979267,10.3265321856415,5.86988249713736
3.10659263949,1.99432885577579,9.84568617858308,5.9959354613875
2.9461951809244,1.93560854369715,9.38523029609674,5.73635060797885
2.99177778154483,1.88158945786007,9.51858665127554,5.49049742289087
2.71673566567618,1.59056953141401,8.68094768537721,4.03105317901393
2.29796478387982,1.27959847185123,7.22686737752522,2.14147425520332
2.53078657643845,1.12754691999653,8.06511044498066,1.04269245972029
2.75342216351702,1.23184598233135,8.79745607842812,1.81112822791547
3.03975164129679,1.54077847258625,9.65676203256634,3.75480403914096
2.92740392935465,1.75463482685142,9.32965302870002,4.88373490395353
2.9528518103095,1.79199761339312,9.40483304644859,5.06674853854346
3.10678946478522,1.81369436354264,9.84623647559172,5.17128206671573
3.12574500358834,1.76918731551635,9.89907091287282,4.95547633923953
2.92492265938756,1.85200076232204,9.32228773967832,5.3528232222119
2.66840533560209,1.91406099626384,8.52503600747351,5.63911547047491
2.35613243439412,1.72159010324537,7.44399395583374,4.71859514805443
2.40561843956769,1.40279820998783,7.62453488126228,2.93990406074328
2.22406430272084,1.37812736526669,6.94294679051266,2.78578713047993
2.18895259385486,1.45567430596944,6.80472712308838,3.26128432724861
2.25495129945531,1.50217903406992,7.06274333575437,3.53443392466808
2.45237076511652,1.56759986844393,7.79172260462301,3.90470436718436
2.57337309947276,1.65258511038902,8.21005513575269,4.36327670984605
2.81587318117658,1.82968354137082,8.99226183074068,5.24751962935093
3.10651186472663,2.04993166499897,9.84546033313664,6.23478767956858
3.4119222632564,2.04815802888193,10.6599825541103,6.22726924552574
3.41898513555521,1.85770435906467,10.677944253075,5.37953200323959
2.81307749692425,1.76191254566186,8.98363393248259,4.91968695917021
2.08307207443178,1.46882714853121,6.37408593651118,3.33941382110212
2.06147084767155,1.3746807033413,6.28354395194571,2.76403672870755
2.13668492569898,1.32686649559624,6.59480972153469,2.45654455913285
2.20790669228096,1.3433803304849,6.8796143169788,2.56397970306758
2.23496826666807,1.39570867168268,6.98542722310595,2.89589553645476
2.57054919130112,1.5801001697919,8.20051838313299,3.97369239489748
2.86899204320523,1.94360500981902,9.15458687571221,5.77216019652025
2.78766991554373,1.95052621128285,8.90482696423854,5.80303581522248
2.99698855312573,1.88323462166485,9.53370168357873,5.49808859413954
3.10672961890243,1.95446462193404,9.84606915825472,5.82055627215853
3.20730486829525,1.95926966638271,10.1228048694476,5.84188429480021
2.82662668763168,1.86298993710132,9.02536910076175,5.404210181412
2.71714557843149,1.80698705721703,8.68225815088086,5.13910083761203
2.71155374497466,1.7641094469394,8.66436433780899,4.93051051305141
2.65138338230367,1.78300168075324,8.46945059978142,5.02303505129748
2.84698345399018,1.88258187816696,9.08769886270276,5.49507747660808
3.00150480539541,1.87415990495447,9.54678085991841,5.45613285031672
3.05597764376617,1.70565101222516,9.70300345602786,4.63780352643941
3.23706561992607,1.85968568166073,10.2030300651781,5.38879094612574
3.14105630740116,1.8665078303703,9.94151443490691,5.42059632435154
3.14585859042995,2.06861660740453,9.9547839348729,6.3136001398733
3.23996371147381,2.0874814681915,10.2108029202129,6.39245257367187
3.14336317540407,1.89596586552833,9.94789122176454,5.556610282972
3.26606988624957,1.93261768926002,10.2805094677057,5.72291900642472
3.40181721771791,1.9027536956844,10.63421949847,5.58765148273275
3.15842337752338,1.87186764171472,9.98940690988604,5.44550273734564
3.02475479500197,1.82621996141312,9.61380347733092,5.23106171012904
3.02324500535863,1.87210615481409,9.60946688112589,5.44660942161951
2.98796219942177,2.06783356975699,9.5075019787549,6.31031162997765
3.17419604183153,2.28889466904929,10.0326749150208,7.19251615315712
3.14204596542269,2.12257726143004,9.94425068208301,6.53727014889263
3.30380059782407,1.96943053755647,10.3802765485238,5.88681335420639
3.94407561666957,2.1652990547714,11.918904654732,6.71035772619156
3.8316306490843,2.55876748784587,11.6676727701575,8.16061647715531
4.09725714159792,2.43012154990097,12.2498644178114,7.71255993395027
3.87210961034051,1.98361498533172,11.758952853369,5.9491476106744
3.48908009355874,2.24385694531491,10.8542187801422,7.0199033097863
3.6884739572636,2.51558344087087,11.3369344287542,8.0127745454101
3.59515931501506,2.45196056500942,11.1143628073064,7.79026962250239
3.16452071866032,2.1164178760382,10.0061588684078,6.51202842170578
3.11807128586343,2.06042445638178,9.87772079757747,6.27913392268197
3.30502091675347,2.31952840055299,10.3834842477001,7.30799388870529
3.31832747445392,2.22827194782524,10.4183848569763,6.95936385779439
3.24107652892729,2.09073500495944,10.2137857159755,6.4059798129584
3.67226007018539,1.99548085769257,11.2986686087914,6.00095132054305
3.61274624658846,2.002783835304,11.1567491700454,6.03268155001769
3.29450805406592,2.10785508469311,10.3558114720442,6.47681499531207
3.4757806108826,2.14696412634031,10.8210471248651,6.63649575726143
3.40974273828218,2.02292578044616,10.6544322627872,6.11959898281128
3.50859758125217,2.07106298416358,10.9026711929559,6.32386613295118
3.40004028131821,2.18091897229311,10.6296812458486,6.77279061061406
3.62573728648239,2.17556462030021,11.187926656169,6.75143975140718
3.87885013911165,2.30237048837037,11.7740600157489,7.24350419741661
4.09523725162363,2.26436073136242,12.2455813409092,7.09891229449939
3.85972918408435,2.26124240191547,11.7311366738297,7.08694241162625
3.68102782986834,2.19559466713763,11.3193820175699,6.83104334512911
3.42746822016191,2.03587218288464,10.6994687331417,6.17501016867365
3.43909502515256,2.12496171708432,10.728883518355,6.54702220576148
3.55142046267402,2.15209946724341,11.0080418538566,6.6572467997072
3.40443318745596,2.16492643730805,10.640896309991,6.70886287832382
2.96801358757873,2.09900800285498,9.44931769627023,6.4402818882667
3.22672771131882,2.30992145392847,10.1752463768044,7.27194424974413
3.32795346635981,2.17240971195826,10.4435449013855,6.73883471357046
3.23485715012658,2.13635541470457,10.1971021434851,6.59347011511416
3.5438125136966,2.32596679462857,10.9894147472526,7.33207020946066
3.57558684962118,2.2143459671379,11.0669466269988,6.90490951134837
3.69685765654656,2.12770706470056,11.3566545772372,6.55823671173358
3.86238828671095,2.06695122056313,11.7371186270831,6.30660455054059
3.37015317399081,2.06002602487457,10.5529928014459,6.27745413930565
3.05909312656607,2.13394756963836,9.71185396426463,6.58367489505422
3.08551350712859,2.04040031509632,9.78654903839863,6.19430763853352
3.02714585465206,2.12268345119488,9.62066693478724,6.5377046817238
3.26353967627602,2.3687157535554,10.2737779394326,7.49025896820028
3.32402157943234,2.15849903938602,10.4332766909176,6.68303719429611
3.31553488183294,2.33665158307569,10.4110720273033,7.37187919582604
3.47209508552135,2.44299426655076,10.8118322019311,7.75844895462807
3.51025991577107,2.27957701177035,10.906785496302,7.15708537425111
3.59039376945802,2.52829786231151,11.1028416318712,8.05656474931071
3.57100515796028,2.49674994791388,11.0558095497647,7.94750098976605
3.16070909202832,2.2105652245087,9.99569051444584,6.89006667279361
2.94654845609194,2.3352768866971,9.38627174955537,7.36676761868948
3.07135894121387,2.14545742019952,9.74661148404969,6.63039799465751
3.277675343417,2.00975782033141,10.3113186824004,6.06287454512144
3.30148353533727,2.36223776857893,10.3741827153246,7.46647217871486
3.37819017981271,2.47767999893561,10.57368190244,7.88090430011794
3.56145899160263,2.17697716954385,11.0325589605654,6.75707749039363
3.68284412129005,2.12536666302195,11.3236667490981,6.54867728528461
3.4839913298341,2.21952968657501,10.8415413112711,6.92521916320873
3.65957767094001,2.36501859059902,11.2686193813128,7.47669117854078
3.45939326718662,2.30912942600255,10.7799987167873,7.26896551346213
3.31762299968516,2.20519997480697,10.4165406629483,6.86895957691378
3.10739750092895,2.21769034040447,9.84793624255606,6.91801809647708
2.90674206468268,2.17678608030067,9.26812991057195,6.75631503272971
3.25719508533554,2.11258762353648,10.2568754165996,6.49629462348006
3.61442586060131,2.06636105232351,11.1607864178088,6.30412414940286
3.45742398471088,2.08153545986213,10.7750528088387,6.36767627362506
3.26929920044172,2.03138435603422,10.2890933651384,6.15584207136571
3.27859897981247,2.20920442891335,10.3137659881275,6.88471810412986
3.4277656254055,2.26044914223382,10.7002223847847,7.08389480607752
3.23936619430259,2.24796485753356,10.2092009125064,7.03579035236616
3.19755204657215,2.25353279992804,10.0963524444376,7.05727767125142
3.40479155084588,2.07635768986214,10.6418105711522,6.34604341274136
3.44557527659922,2.13138873593792,10.7452348505317,6.57325332535926
3.48002422958066,2.21636194541649,10.831645354429,6.91281369568848
3.04950373393226,2.01728573737314,9.68458338922566,6.09534835964836
2.95123730735763,2.0665671346184,9.40008264565674,6.30499036724666
3.06193048467075,2.14637807273969,9.71990653281897,6.63412445924113
3.16157880422086,1.99091661927158,9.99808022661743,5.98106143813209
3.01863248844477,2.09775420278197,9.59620483776541,6.43509199717793
2.88073767654163,2.33249784274091,9.19007425399846,7.35642501504896
2.9186763273084,2.15396798789948,9.30371871334044,6.66478489119915
2.9474258722533,1.94973704684738,9.38885782800632,5.79952087541833
3.10853432889392,2.02478051156501,9.85111335666272,6.12755904205068
3.33629958623006,2.1546924839532,10.4653008321484,6.6677059349278
3.1818826617983,2.307706711247,10.0536832027976,7.26361226141812
2.99690938753283,2.21263289793657,9.53347224236704,6.8981873058799
2.77955279357133,2.00376946280612,8.87949854492613,6.03695507453785
2.64182724526799,1.8379096384347,8.43808829524578,5.28648310624797
2.62356277181807,1.79912508210824,8.37782919327586,5.10122716442071
2.83127629429535,1.95666998850216,9.03964505408276,5.83035167659244
3.08250647101039,2.02604193595339,9.77807993939368,6.13296860690835
2.98854334786468,2.04103027329974,9.50919119035671,6.19698892753574
3.10972396441603,2.09218880818378,9.85443680914515,6.41201749159401
3.33046634868171,2.06848750532138,10.4501009973253,6.31305803775738
2.95737500905227,2.04157604815745,9.41812797199443,6.19931123825409
2.86301926477653,1.88788805788242,9.13648540652343,5.5195247856259
3.03206249090253,1.80735678051462,9.63476295750153,5.14087785491581
2.91370104393102,1.8505476839291,9.2888997912901,5.3460056048936
2.79956344875257,2.06522029100714,8.94180629413651,6.29932766770457
2.8302456134186,2.07225115616101,9.03648251913462,6.32884781224175
3.06919719723008,1.96751271502721,9.74049585868243,5.87835095326054
3.06683242571711,1.94028309265156,9.73380092835778,5.75730198630506
2.89550618800278,1.96117301045457,9.23448994807194,5.85031815761271
2.81303915156299,1.93858743377011,8.98351553338178,5.74970786489992
2.93813916247171,2.03898441317199,9.36144723863033,6.18827811733556
2.88076626449956,2.10387258528375,9.19016045088391,6.46038869077699
2.96943197455514,2.04707843393313,9.4534676132157,6.22268966000902
2.99882748623958,2.10364491013347,9.53902965577623,6.45944867746379
2.85248945287849,2.07646152042711,9.10448094566034,6.34647774940903
3.13734650073513,2.16865962743932,9.93124973032692,6.7238278911399
3.06286267811424,2.16466399980293,9.72255051742997,6.70780989040623
2.72480612021862,2.09044009699029,8.70671212186985,6.40475454110767
2.89806888522876,2.00281640032902,9.24217408315298,6.03282278039357
2.82443152121276,2.03902249614333,9.01862099323699,6.18844034584252
2.80574526772206,1.8998178806701,8.96096478185473,5.57423941683649
2.74816325655392,1.88984071552334,8.78085057440591,5.52850402754495
2.8401528960299,1.98725810412102,9.06683440738249,5.9650855346059
2.86659343388356,2.11060387272395,9.14732203513033,6.48813461372933
2.97577279316771,2.180712800965,9.47199537591477,6.77196945857883
2.86842582226965,1.99263500373132,9.15287246944495,5.98855510213413
2.77140192104924,2.08097479105272,8.85399027339325,6.36533638392491
2.71809249152188,2.12556246943362,8.68528461727563,6.54947746464795
2.85099811730809,2.11137951843321,9.09993861035631,6.49132608677909
2.97797656326281,2.01832666803955,9.4784255104609,6.09982917107499
2.90636816402751,1.93762486307718,9.26701255352791,5.74539397167672
2.77431844889435,1.98282896237758,8.86312619790244,5.94570507685212
2.70603724089907,1.96494829532203,8.6466753825985,5.86702254103029
2.81555135431708,1.85754621938379,8.99126906147967,5.37879257326718
2.68910216716463,1.78285912467735,8.5921460540825,5.02234056185404
2.51077896672683,1.78880306227636,7.99616963652794,5.05125059363225
2.56157783296135,1.83971269047398,8.17015112704306,5.29500008318524
2.86128442088877,1.94147529268289,9.13122060443146,5.7626373612544
2.99413986318293,2.03146235110406,9.52544166756785,6.15617555998481
3.03154943542424,2.07812788540006,9.63329309322677,6.3534453996936
2.85334787603888,2.35677948306808,9.10709446878072,7.44637897533176
2.73635768919902,2.32277366860823,8.74345733093202,7.32013788293293
2.53926831821421,2.03751754669167,8.09417188248378,6.18202714969848
2.50084027448437,1.78070829271751,7.96171909550386,5.01185562408604
2.60263709899137,1.78251459416682,8.30827232190062,5.02066188565531
2.54257712947352,1.79811352178254,8.10548272370819,5.09634213868273
2.76342963867475,1.93135752117229,8.82896822457036,5.71725350355402
2.61512462263486,1.85700264233082,8.34984779624955,5.37625043396502
2.49374497424393,1.77274470112351,7.93704075557124,4.97292391814759
2.58032223686793,1.98818790766047,8.23347890186045,5.96914856101961
2.85796025612434,2.24905526245391,9.12112370067424,7.04000253587075
2.76736685269216,2.1674800445322,8.84133469376401,6.71910215443489
2.84531600796794,1.98900668320796,9.08261014499294,5.97272484776234
2.59698078086566,1.82748821201086,8.28937471230207,5.23709168551018
2.8605847225623,2.02655538001204,9.12909629773321,6.1351695255316
2.7645424297648,2.03843115257575,8.8324651961937,6.18592095730023
2.68310693078745,1.88970914790904,8.57275962209728,5.52789930908926
2.60528549118116,1.75585186708301,8.31710641797769,4.88975747488564
2.63731813009818,1.77771986528389,8.42325040635662,4.99726651011228
2.70965891618674,1.79675649364011,8.65829253231684,5.08978446222141
2.44568879032756,1.76812015615281,7.76802385987357,4.9502355006563
2.43841142796659,1.76779826171616,7.74213970095915,4.94865405039127
2.74962423373725,1.94300740288629,8.78546693576917,5.76948910542376
2.76996268597264,2.06364093751433,8.84947837489671,6.29268269222691
2.78467605940988,2.13713041649438,8.89549362184022,6.59662050819152
2.84486720422121,2.33734026255177,9.08123997476256,7.37443880404363
2.90807792222132,2.36225687991618,9.27212078608763,7.46654245034329
2.926911832991,2.27223718038187,9.32819280861983,7.12907323756561
2.52130362040548,2.0052863883644,8.03250294864922,6.04352811772124
2.38031045636666,1.84148199607073,7.53267208813727,5.30334954342379
2.54161038884729,1.83623693694743,8.10217954007896,5.27857438446915
2.4260951266704,1.84092384411909,7.69815650916088,5.30071645706623
2.33032086590303,1.72589855861497,7.34831447800523,4.74030532088126
2.46839138025564,1.73719238664327,7.8482804233452,4.79695834742041
2.53545173617932,1.7204639431801,8.08110695821427,4.71291150552079
2.33290516417012,1.52290140782077,7.35794168959354,3.6534357630389
2.32716512173907,1.63707754012239,7.33654398645615,4.28138500485158
2.50631893703926,1.75513380079278,7.98072671051909,4.88620460100533
2.48703777376574,1.61827467943459,7.9136476299137,4.18104477862902
2.3962513047513,1.65129830110224,7.59064724716326,4.3565106817371
2.50080620755872,1.7091304706922,7.96160077384413,4.65550433854435
2.56964704823718,1.75994961666875,8.19746950530561,4.91000470269271
2.56979451999135,1.89401602562133,8.19796797322854,5.54767298658128
2.54108115521737,1.95440458989849,8.10037070911646,5.82028947805145
2.19392098599119,1.80457267016179,6.82441964831128,5.12748751582727
2.30014265927283,1.83112130459207,7.23509545264425,5.25434231115619
2.14792355854106,1.91321479155823,6.64037642793832,5.63527459711671
2.30871715776107,1.86146451282393,7.26741461029057,5.39709522385586
2.57901979539835,1.80796132714992,8.22909351200479,5.14378273091725
2.74094295407321,1.79671510534352,8.75799993742965,5.08958438039713
2.69975724920604,1.76502685758363,8.62649431969934,4.93502636458019
2.7616261325333,1.73231646439208,8.82329767335376,4.77254466106987
2.6591244013566,1.69775138327486,8.49477310660824,4.59748185977042
2.42179733136581,1.57909250494887,7.68275592599798,3.96815144389088
2.17404427174679,1.48517815816952,6.74536767430235,3.43557107264715
2.30466568701779,1.59453378437856,7.25215871760672,4.05267450687272
2.39651729281036,1.58586526307598,7.59161134250037,4.00532572787494
2.36367624693827,1.53418176014867,7.47175981815174,3.71753630247319
2.26268296220682,1.42367164637822,7.09247413336057,3.06819671565763
2.12998054489271,1.42360289893649,6.56751273277168,3.06777727406017
2.46446909143092,1.46285237750399,7.83446751489766,3.30401003760942
2.55561359380992,1.48192952641593,8.14990379127542,3.41655102271214
2.48310974940296,1.55519509665188,7.89991830173772,3.8356975660937
2.4510385274833,1.53700839176121,7.78700275822714,3.73352477336041
2.60691263887549,1.58134505293907,8.32252955248036,3.98053288551216
