M,S,M_dB,S_dB
10.9994261702178,7.3265533624283,20.8274005802401,17.2979943421897
12.4713722236837,7.47333972812207,21.9182848296133,17.4702945031327
19.260730897282,11.805974022258,25.6934552701354,21.4420364653836
24.3366432214973,19.1526145474038,27.7252135067091,25.6445613687074
18.715291340491,15.2799365579274,25.4439318430967,23.6824310211818
13.7898141321324,8.72237801360082,22.7911682503723,18.8126980871597
13.3034774195237,8.12753612898591,22.4793035362035,18.1991781744598
16.3078004846547,9.26231842713734,24.2479077900351,19.3343941485137
18.6793937988736,11.0230347967888,25.4272555598558,20.846023567359
21.3245984569659,15.4269980607684,26.5776172426849,23.7656284986045
20.5339077955158,14.7219726796957,26.2494321511024,23.3593201490856
16.9779118994307,11.2822875236897,24.5976855128359,21.0479432663422
18.2983867512972,12.5392310851288,25.2482560504628,21.9654181210838
23.1594173014211,15.4818665080507,27.2945525640087,23.7964663689022
26.7827438713611,18.1905849564322,28.5571013617703,25.1969332987694
25.5394274063054,17.4167310202565,28.1442231231763,24.819332895076
18.7311632500387,13.3940723172593,25.4512949787762,22.5382527889748
18.4413470106465,14.2597597420996,25.3158528006486,23.0822441659139
19.6760014765638,14.67814784979,25.8787369295689,23.3334251587895
23.2687244985121,17.1572539176436,27.3354515519056,24.6889555725266
24.1478839848226,18.4262515954313,27.6575816135704,25.30873993608
19.0441819665601,14.5007340433956,25.5952464498485,23.2277997452889
14.0598589004709,11.2983774731793,22.9596192457467,21.0603216041122
10.2223082775621,8.36400966879968,20.1909794796066,18.4482905238116
10.1281273181024,8.28781289092523,20.1105830422527,18.3687987540175
12.3072031871321,9.41963771691245,21.8031874137871,19.4806839994427
10.9050858776723,8.25609476426614,20.752581800041,18.3354933837288
9.30408483311334,7.16254234998629,19.3734732312802,17.1013440567473
9.29529154796681,7.57422375979187,19.3652603204316,17.5867626204161
10.6842827526034,8.83462161315236,20.574907456456,18.9237590681651
10.7690725572462,9.53520120198779,20.6435660611057,19.5865972302648
10.8311867974172,9.44970881409305,20.6935209170504,19.5083685249345
9.10569196862364,7.78430461533678,19.1862590942958,17.8243964480101
7.79235960630702,6.92146406598995,17.8333797281071,16.8039593704302
10.0766967741358,8.24343627652185,20.0663638011741,18.3221657020108
10.224299621531,8.64714512756422,20.1926713586788,18.7374549585604
8.76949387631351,8.46838971341578,18.8594905832454,18.5560167188594
11.0328382787473,10.5162229806402,20.8537450452326,20.4371957218225
10.4615048851001,9.38031850965458,20.3918832437516,19.4443517028413
8.93760208344153,7.79294880823499,19.0244203051834,17.834036467491
10.2847001237204,9.63670934509522,20.2438326653652,19.6785752066055
9.37854290943715,8.98008865552964,19.4427073954144,19.0656124848322
6.86497396769433,7.12568780436153,16.732777894214,17.0565358163393
6.62188783776087,6.60469153361066,16.4196364070462,16.3970507815422
9.01595665391257,8.01949461727493,19.1002363016398,18.0829400044751
9.37640004039742,9.21085344973208,19.4407225614302,19.285997449403
8.57744343260483,8.97692965132222,18.6671572521659,19.0625564360243
7.91346493921979,8.17453914296839,17.9673336509732,18.2492655549461
7.94524459177479,7.87620078785997,18.0021454272759,17.9263355813889
7.01736598214839,6.84055744438996,16.9234825443505,16.7018298857414
7.26112025326803,7.43212448658215,17.220072585573,17.422259507825
7.70826864090469,8.93347929594798,17.7391368369217,19.0204127046308
8.49899037546547,9.94662668224788,18.5873467486222,19.9535163653043
8.43773527210732,9.4980621309785,18.5245179116342,19.5527001233088
7.35896873294596,7.98209908892626,17.3363391536755,18.0423422953364
6.84108030610616,6.86021116539044,16.7024937710522,16.726749680177
6.37314223417259,7.20642165069531,16.0870722212433,17.1543933855754
6.12668042883156,6.5989531395363,15.7445045574646,16.3895008872514
7.10501546375168,7.97117004896567,17.0313005497447,18.0304414806535
8.79405076087379,10.0638150846198,18.8837793623664,20.0552529665011
7.67612700213447,8.33861138861011,17.7028430311955,18.4218746902727
6.23730676629956,6.66050979223716,15.899942085239,16.4701494226924
5.58111798393826,6.31477891715156,14.9344240705867,16.0071630067997
5.75691457539065,6.32504764528488,15.2037957035313,16.0212760262263
5.80771567001432,6.33652284479079,15.2801069266835,16.0370200990253
5.67365876002018,6.31887667038216,15.0772642354821,16.0127975807877
5.48624977151837,6.26165351892428,14.785511515326,15.9337806556455
5.70461096913614,6.57379861449057,15.1245206535481,16.356327910473
6.38304097526662,6.87473840511565,16.1005526469388,16.7451235442242
7.21813417478392,8.34712395961006,17.1684990142278,18.4307372614586
7.54085604795747,8.23987364179943,17.5484130070535,18.3184110371219
7.35909328059431,7.64482278958292,17.3364861576937,17.6673484544873
6.89697161265755,7.40149631645343,16.7731687694771,17.3863905467469
6.45509491615622,7.22419485999618,16.1980526509018,17.17578903592
5.62498727545823,6.6471035932607,15.0024308869408,16.4526489437118
4.85507438132296,6.09124131459161,13.7239177565619,15.6941161027179
5.4352750443666,6.59482971429682,14.7044305166646,16.3840717213899
6.5874057987388,7.47183024203031,16.3742883552874,17.4685399256105
7.44730886367335,8.1238353188637,17.4399873159097,18.195222221702
7.43346960443522,8.26620528738155,17.4238313986196,18.3461237316405
6.92684083187228,8.01455442196211,16.8107041666713,18.077587645563
6.63497525368149,8.12966038457996,16.4367861485016,18.2014480676413
6.41204389071372,7.9310122178779,16.1399297291304,17.9865723783446
5.94054431140125,7.59613865881428,15.4765247939263,17.6118576737174
5.40893702840872,7.19814962215792,14.6622385071042,17.1444173948297
5.48579413333618,7.14022852276917,14.7847901140991,17.0742422315723
6.23388028295986,7.60170589194697,15.8951691543597,17.6182212569981
6.78911257924402,8.81640382059062,16.6362602068921,18.9058294818731
6.45114056066214,8.79982536365016,16.1927300924304,18.8894810694678
5.64392599522223,7.48632821271269,15.0316262105146,17.4853772673376
5.50028621956917,7.78487291188154,14.8077057911403,17.8250305420158
5.07280368592799,7.72724480235246,14.1049611147972,17.7604934218819
5.05554166815608,8.06627636717424,14.0753538845478,18.1334619549261
5.35249732801729,8.17676880085912,14.5711291833085,18.2516343639192
5.66176518273558,7.82728231970225,15.0590370676007,17.8722199705783
4.81127337892914,7.25041946647774,13.6452006886115,17.2072626602663
5.43574202102441,8.07227873599283,14.7051767408112,18.1399229937485
5.57557278969659,7.69079019254563,14.9257897989827,17.7194192762152
4.90312427198556,6.82958225984381,13.8094580156624,16.6878828063011
4.86156215135836,6.97870968124825,13.7355168449315,16.8755026355126
4.70548375408347,7.01857591543064,13.4520855666546,16.9249800351583
5.27659394501635,7.8516236338688,14.4470734953526,17.8991894720198
5.19594085609518,7.86231474360939,14.3132839795915,17.9110085095408
4.6661975079231,6.70371845250087,13.379262347902,16.5263153239811
4.62510835795735,6.53168015824251,13.3024382386326,16.300498203132
4.68962976745983,6.91111449534901,13.4227711558113,16.7909617583416
4.57740794663254,7.345945460378,13.2123923847766,17.3209539924512
4.37166132898001,6.70562648712456,12.8129301988916,16.5287871789976
3.89857979275955,5.67180703328961,11.8181285482304,15.0744289364371
4.06243330932717,5.9046654734908,12.1757248895654,15.4239059572552
4.04403910513692,5.94857803013363,12.1363069297891,15.4882632558427
3.63676668067569,5.59735642955586,11.2143087896099,14.9596592575223
3.59716261170021,5.67706308304469,11.1192014156298,15.0824744019153
3.66501307360549,5.92422706726524,11.2815105633607,15.452633921259
4.29100981488591,6.26906911714276,12.6511901580313,15.9440611601489
4.56058674283247,6.31247855717027,13.1804144093494,16.0039983175254
3.99524686642409,6.21304765075239,12.0308723909644,15.8660936886456
3.83648117826595,6.24572417535631,11.6786614379615,15.9116560187425
3.93777437302366,6.4719070212155,11.9050165653563,16.2206453869697
3.37363699477525,6.0046257823268,10.5619670087647,15.5697189334141
2.9964134779334,5.73930586823292,9.532034837389,15.1771874095445
3.32423412427851,5.73778629162566,10.4338320669921,15.1748873714163
3.52175038564745,5.49826704241952,10.935171416625,14.8045165807668
3.61085823119166,5.99284334270823,11.152208751534,15.5526585014131
3.49049368458265,5.90149191051244,10.8577371313153,15.419236323003
3.37367274627265,5.64621876278013,10.5620590553944,15.0351540175843
3.16212822667547,5.19036386405163,9.99958953841638,14.3039560918848
2.89091297746809,4.92380838768876,9.22070037388887,13.846022876296
2.7804261823732,5.0045989430642,8.8822273893478,13.9873855971738
2.65089622801112,4.85825763818505,8.46785454346426,13.7296108428742
2.44211239929606,4.92130758442976,7.75531297326393,13.8416101905251
2.73954665023089,5.00555958891648,8.75357400390411,13.9890527164013
3.02131413937171,4.8753312007998,9.60391766271733,13.7600824880506
3.08204528729916,4.90288927755181,9.77678031827502,13.8090417128076
2.86682526191138,4.8707033542591,9.14802445467182,13.7518336013658
2.87325497465211,4.65071286121451,9.16748334595089,13.3503905329109
2.99388264259128,4.62531440407645,9.52469544803682,13.3028251817805
2.68927142298266,4.29851089966241,8.5926927388123,12.6663606461789
2.75735222751759,4.06602166857467,8.80984493906527,12.1833937748615
2.91440987277623,4.17614202610529,9.29101258881236,12.4155052026856
2.92336179571456,4.15379808818906,9.31765134073782,12.3689076421688
2.6991435962806,4.17020813367324,8.62451979867666,12.4031546200989
2.93970742091274,4.53160193141326,9.36608217418801,13.1250350645002
2.92354895798478,4.48337974340909,9.31820741928686,13.0321105055447
2.72127249094792,4.33956580277547,8.69544062897906,12.7489255630979
2.70482839367153,4.37704729923259,8.64279433490983,12.8236247941984
2.47949774037872,4.22774930539116,7.88727433690233,12.5221845371675
2.54701424324479,4.46450373757533,8.12062747206636,12.9954638176348
2.56711718255297,4.41565264234736,8.18891387186728,12.8998980451241
2.56298037383589,4.11311714473076,8.17490561125874,12.2834215745047
2.43405798850957,4.08233458848226,7.72661841123941,12.218171933013
2.32361265203851,3.85159968730002,7.32327465076061,11.7128228554934
2.08087323675147,3.52420485942875,6.36491249076629,10.9412229138329
2.12934260043414,3.40544015429547,6.56491085683283,10.643465051717
2.24388073935544,3.53591549513998,7.01999541517421,10.9700375451864
2.2393850326122,3.50789628721304,7.0025754237252,10.9009348948099
2.28382702229297,3.38168611958926,7.17326414464161,10.5826658981353
2.3553825924819,3.45229259729816,7.44122922129999,10.7621519402078
2.47926962159366,3.7135138097239,7.88647518080237,11.3957008659653
2.33817049961919,3.66429880334532,7.37752353552376,11.2798176151616
2.0180573984634,3.30002677771146,6.09867028936985,10.3703492785586
2.02834071740037,3.4048601496158,6.14281817750752,10.6419855702186
1.77812279831011,3.18156622485871,4.9992350065523,10.052819351642
1.70930956774426,3.024970708957,4.65641447136082,9.61442347398506
1.74581057528236,3.06391843739905,4.83994239824462,9.72554400081059
1.6648673124772,2.87962756067977,4.42759253155859,9.18672643017694
1.69623669706321,2.61959843233315,4.58972909350682,8.36469443717172
1.67482052316587,2.55972423843595,4.47936548148774,8.16386361735903
1.64597420983793,2.38183140036094,4.32846052259402,7.53822032778518
1.43869821676407,2.27684510986753,3.1593941061249,7.14666974521592
1.40188031841816,2.29892944965655,2.93421877091218,7.23051287388501
1.32766111087181,2.21876448785587,2.46174468647577,6.92222412438059
1.28390892202999,2.1254699004714,2.17068433660795,6.54909918298838
1.35835853474235,2.02929679109439,2.66028831654521,6.1469113724903
1.49129920157811,1.95297064463673,3.47129570686395,5.81391430796807
1.52762596843614,2.08735894432604,3.68034064855115,6.39194274399288
1.60131608164838,2.26793497355044,4.08954130380525,7.112611965325
1.60550920006377,2.279379544661,4.11225597102432,7.15633293123097
1.46968558321501,2.23356214798709,3.34448868026918,6.97996082097783
1.39716518993208,2.08556939761898,2.90495513495001,6.38449291266155
1.2393002101286,1.77774731159975,1.86353046665446,4.99740061101024
1.28856200772626,1.70692054974511,2.20210644711203,4.6442661386356
1.29949048546434,1.82892815372805,2.27546208111982,5.2439329061132
1.20919632839931,1.75922580294472,1.64993639634217,4.90643172580783
1.27433156175926,1.7346810321563,2.10564879088328,4.78439259453198
1.31149930825392,1.76163674969785,2.35536131718416,4.91832723174192
1.25857150067042,1.78149021658546,1.99755786553894,5.01566883354856
1.28027423253638,1.75370926366403,2.14606009485013,4.87915192139664
1.2080868596919,1.59134742725528,1.64196321101278,4.03530012678132
1.29529317410496,1.69306873005827,2.24736153801048,4.57349177268288
1.37768475660968,1.70133121634819,2.78299706366066,4.61577741192758
1.38628937465885,1.61476919173178,2.83707789123036,4.16220909779105
1.38504224248522,1.74451273745094,2.82926038351068,4.83348289539554
1.54969792465806,1.85423130899429,3.80494102870407,5.36327819869155
1.49423361461783,1.75907831027863,3.48837004340095,4.90570347436645
1.67855752810187,1.85421227652348,4.49872460258392,5.3631890432617
1.68969050271465,1.82304717281551,4.55614326064601,5.21595813040518
1.51115975900739,1.66772178889571,3.58620760296421,4.4424720576296
1.30545879027905,1.55953669494475,2.31526333801052,3.8599119579393
1.33824274731924,1.69200081851813,2.53069796757651,4.56801137592561
1.31250965202672,1.6551510720901,2.36205011670703,4.3767527934224
1.26318320559608,1.55980281996919,2.02932685923472,3.86139402334882
1.23498682181568,1.50664846872773,1.83324646781219,3.56023869061062
1.28084696899519,1.63856590252677,2.14994489792226,4.2892782647267
1.32535100080848,1.50595447442818,2.44661820737322,3.55623686354234
1.31697091521173,1.54825075683767,2.39152367687374,3.7968260195917
1.46176499371849,1.68109931818209,3.29755114416022,4.51186744028574
1.65409361427875,1.74269547215384,4.37120170063272,4.82443005639438
1.70255681421616,1.78581839321521,4.62203226413559,5.03674583422284
1.65700826215394,1.81678920638207,4.38649347796932,5.1860908211663
1.53738305863871,1.66970453958995,3.73564182007852,4.45279255854324
1.4497776642292,1.55022440875217,3.22602809156714,3.80789141409426
1.34919392233794,1.59649032165828,2.60148752343787,4.06332580153504
1.51832622246651,1.5895645613323,3.62730185274266,4.02556343596834
1.52405024865048,1.65000117881104,3.65998572264209,4.34968508974415
1.51570981030209,1.69990126372866,3.61232123109167,4.60847393505829
1.47277082535603,1.44924700840374,3.36270344972927,3.22284825109821
1.48218104777856,1.41187214270025,3.41802511536016,2.99590738709279
1.31826770919105,1.34769489672138,2.40007228434529,2.59183167680527
1.28774123668405,1.24641415483542,2.19657206217701,1.91324744796917
1.26370485981226,1.18111654018344,2.03291311307587,1.44585502697879
1.24740991413428,1.24335015969623,1.92018382807975,1.89186908945516
1.38807459082412,1.34264867319023,2.84825608769246,2.55924774026087
1.38652774899693,1.46660307471572,2.83857131333931,3.32625182307416
1.4144796914624,1.49238068472842,3.0119343282019,3.47759239019345
1.45623698033613,1.48746123868551,3.26464111049611,3.44891314791996
1.27999779653245,1.29865404979499,2.14418444054138,2.26986948373681
1.18395808971361,1.28538095950304,1.466726586112,2.18063724735185
1.16706558263298,1.28463783652874,1.34190523359509,2.17561418344883
1.19222041475306,1.26704127640995,1.52713108227474,2.0558152625478
1.26310338980077,1.18822959971649,2.02877801320044,1.49800733572372
1.23548677360684,1.16702951328515,1.836762009245,1.34163678320063
1.12549803847467,1.12896173185554,1.02689484891878,1.05358441997601
1.01281991756028,1.03967532351451,0.110644667080697,0.337954724037777
0.95608657261521,1.02325868368144,-0.390055620863179,0.199708777734918
1.00309120882635,0.928403427100138,0.0268084847162076,-0.645265301247607
0.958332273690353,0.925805376408529,-0.369677717998943,-0.669606029548137
0.981750610988195,1.00182894138588,-0.159976395523811,0.0158714734551137
0.99410004759971,1.04830850331756,-0.0513981081509479,0.409782171505157
1.01602043638226,1.04993019898799,0.138048869957694,0.423208548979833
0.896613268171616,1.01020980867045,-0.947896773801545,0.0882316199109302
0.986011722056148,0.983434763169516,-0.122358439633364,-0.145088880326275
0.970662308087503,0.961413318358182,-0.258636683863018,-0.341797318592977
0.968221451269098,0.945445656305461,-0.280505992989608,-0.487268582173493
1.02197632161679,1.0141586473675,0.188816673110908,0.122117961621277
0.886567466225237,0.911878098317724,-1.04576419518209,-0.801264302871022
0.865637937304096,0.873650567564364,-1.25327437005544,-1.17324473228794
0.884449893634067,0.86199849364382,-1.06653531918075,-1.28986986222381
0.874292068007955,0.900304273267106,-1.16686923438249,-0.912213769698407
0.862979122953504,0.91022850511051,-1.27999421074243,-0.816991361247409
0.914310789892618,0.911464651284376,-0.778123100799261,-0.805203392617228
0.970265571866692,0.920116652481103,-0.262187570130318,-0.723142185322141
0.892805821561775,0.83639756930207,-0.984859731393543,-1.55174475956059
0.882093780292407,0.811810807606889,-1.08970480306876,-1.81090342468137
0.898716204993615,0.800065053102349,-0.927548547162903,-1.93749398379213
0.879625278370291,0.774450087842674,-1.11404597051366,-2.22013133273728
0.876449972116838,0.807265280075872,-1.14545736901176,-1.85967451643393
0.926021634622949,0.861789712317267,-0.66757733574345,-1.29197389282748
0.926090907535986,0.855748087522729,-0.666927594581256,-1.35308125552835
0.940241251533173,0.86186687451442,-0.535213975522465,-1.29119621781464
0.934220157103561,0.800730485951853,-0.591015328753081,-1.9302727285047
0.883247174699287,0.787813559526948,-1.07835486194321,-2.07153097124706
0.835805424969893,0.740709997506707,-1.55789628608182,-2.60703587103739
0.856897992652218,0.768557615864295,-1.34141749070796,-2.28647139050663
0.880610990722365,0.772230139681732,-1.10431797007384,-2.24506504253202
0.947432301462298,0.780124945326118,-0.469036253092385,-2.15671669695869
0.99825243217186,0.808935520618217,-0.0151924600873504,-1.84172188309995
0.979144611535206,0.737676548348203,-0.183063235362839,-2.64268046164062
0.950678718743087,0.704933914100793,-0.439324556131044,-3.03703190376433
1.02765699736699,0.761029714576256,0.236963674352004,-2.37196771545425
1.0073059245595,0.781621044115393,0.0632277660008624,-2.14007512651857
0.94275325030462,0.768151662751807,-0.512039232290861,-2.2910605005802
0.969541581414391,0.771224343113729,-0.268671205835093,-2.25638541423332
0.992098877967149,0.826468261857966,-0.0689008307970899,-1.65547639211346
0.970925978749446,0.808090724108776,-0.256277569626452,-1.85079756747942
1.00102516804964,0.748389794426537,0.00889993535398491,-2.51744286957792
1.02471358144508,0.723030396894775,0.212049846753084,-2.81686888326103
0.963878594342441,0.67540909382404,-0.319553287245436,-3.40866192491495
0.974370336485538,0.755349781856855,-0.225518921497024,-2.43703783754678
1.06737091681161,0.787724054947833,0.566307303803135,-2.07251784314397
1.06946169506763,0.813603949729188,0.583304681027548,-1.79173903500448
1.0612234521579,0.782908321616355,0.516136779282034,-2.12578181496435
1.02056073989711,0.729825644134444,0.176777147570811,-2.73561761497644
1.09418145598047,0.74485256417134,0.781787002950744,-2.55859365653741
1.16231142766342,0.835090219037112,1.30645015479741,-1.56533205886907
1.05935060723387,0.840861377769275,0.500794397367272,-1.50551189931036
1.11428364075439,0.847420543690338,0.939915090272295,-1.43802023546612
1.12052515389118,0.811976569760164,0.98843220311587,-1.80913004992235
1.0258789362362,0.771501272979735,0.221922255929711,-2.25326706025727
1.07701407450951,0.79013518914173,0.644427574629612,-2.04597192418387
1.15217411267256,0.786177636319018,1.23036226332727,-2.08958628641588
1.11882142771207,0.849520472881414,0.975215508083436,-1.41652300918208
1.0031489752736,0.879293570101002,0.0273086770557725,-1.11732205281357
1.02533169429235,0.766248944630295,0.217287643402245,-2.31260221270854
0.927939682214814,0.687333264196382,-0.649605056067414,-3.25665274913286
0.967389383264999,0.717717931793999,-0.287973662803405,-2.88092406039205
0.998274856698252,0.724232916327857,-0.014997344335595,-2.80243480842251
0.99696385985025,0.706745123877865,-0.026411693387553,-3.01474358404842
0.99227535534412,0.759525998331979,-0.0673558973885667,-2.38914711571126
0.948846182970628,0.74304963356225,-0.456083703011542,-2.57964351315293
0.966966219957759,0.737039804473545,-0.291773946306679,-2.65018114115245
0.959516764916228,0.687776693807213,-0.358948655214273,-3.25105089777106
1.06410463758738,0.788550227645997,0.539686718812241,-2.06341277099429
1.07471960507656,0.872572063078223,0.625903427319575,-1.18397391649106
0.963316023744308,0.804147297638752,-0.324624312477591,-1.8932878635253
0.837613449570578,0.676825850851036,-1.53912715601622,-3.39046124206524
0.864661572636995,0.612084976676716,-1.26307683095462,-4.26376559826889
0.970436191314604,0.65214923948713,-0.260660306408918,-3.71306015686191
0.861804931885255,0.695216073148632,-1.29182049772576,-3.15760391418366
0.788569277186361,0.609798597272521,-2.06320294262712,-4.29627157965233
0.718047413809115,0.519598948753314,-2.87693755315391,-5.68663472515558
0.742099266731486,0.493867411171033,-2.59075995074758,-6.12779261366087
0.690509688971209,0.49573547009269,-3.21660446372845,-6.09500012040752
0.682307879764711,0.488491500155819,-3.32039226314372,-6.22285977370622
0.705633513286572,0.490094945459664,-3.02841602096592,-6.19439553025328
0.705010645141789,0.489152523975801,-3.03608650864195,-6.21111402437063
0.709665387315828,0.526455261070349,-2.97892752411935,-5.57277059767396
0.739787186681697,0.572890191540188,-2.61786390111607,-4.83857226495495
0.795163413046353,0.56175285679241,-1.99087221702437,-5.00909420599955
0.702346341986163,0.517328937814434,-3.06897350324253,-5.72466455586143
0.629523919212675,0.503477489403631,-4.01975527824789,-5.96039884168423
0.549131602303105,0.460136032636517,-5.20647124196906,-6.74227512768497
0.51729628671787,0.37757326236816,-5.72521278108287,-8.45997535194474
0.50986819752851,0.354539842429244,-5.85084151662673,-9.0066990530669
0.515803244049262,0.363036004605696,-5.75031861549079,-8.80100602125238
0.559587459260691,0.36249462009564,-5.04264053817564,-8.81396869110745
0.526392128831033,0.369020943646805,-5.57381226747191,-8.65897969838401
0.50315326565544,0.343848279342185,-5.9659940845835,-9.27266289155849
0.482100746209096,0.351040270451741,-6.33724392606514,-9.09286119024043
0.489069962844121,0.38530420981642,-6.21258018751763,-8.28392491758305
0.495038627700167,0.368234446301848,-6.10721823779291,-8.67751176155656
0.468462448000278,0.328353397069419,-6.58650432945775,-9.6731697248281
0.46643930086102,0.336561357577737,-6.62409728556414,-9.45871498373072
0.444362929429938,0.341765424289221,-7.04524357678115,-9.32543752159438
0.414517615310046,0.360331575806446,-7.64914017950475,-8.86595358088248
0.443161340265186,0.358342067267556,-7.06876265701021,-8.91404410406515
0.431532235777315,0.315933144374547,-7.29973513235683,-10.0080962021319
0.388119895010227,0.298430921622595,-8.22068189543393,-10.5031235975585
0.381644681906771,0.318397954360505,-8.36681569982221,-9.94059462351141
0.424887092798991,0.35655715140918,-7.43452923376709,-8.95741697109051
0.45490964605145,0.385891206670883,-6.8414970830315,-8.27070235227373
0.45038625155913,0.352817112387594,-6.9282975035932,-9.04900717628782
0.393305244436129,0.312710964339981,-8.10540525108366,-10.0971378232468
0.440760799941315,0.34198797454046,-7.11594074801676,-9.31978329890896
0.421854817699576,0.322224928120881,-7.49673973528894,-9.83681729034327
0.373480211877164,0.287920797229311,-8.55464806975427,-10.8145392765464
0.395677645240211,0.313168033673707,-8.05316971103373,-10.0844514908788
0.479355670315077,0.372577354743667,-6.38684261955232,-8.57567090123447
0.466573437605489,0.356492930918049,-6.62159979133096,-8.95898155151425
0.41409270990832,0.363393704497308,-7.65804830347373,-8.79245201528521
0.432001210459056,0.375441792179837,-7.29030072597249,-8.50914771352278
0.43145237581469,0.356236764694526,-7.30134270406674,-8.96522524153032
0.404011946793397,0.328150056018321,-7.87211584879107,-9.67855034537743
0.397925910643835,0.313361864573393,-8.00395562354261,-10.0790771460581
0.402157717339654,0.321325652363172,-7.91207185685314,-9.86109204140879
0.383550775334673,0.289537468125299,-8.32354270011537,-10.7659045525719
0.388579490878255,0.316671808667438,-8.21040250156225,-9.98781194917859
0.384977194636585,0.307881765938025,-8.29129993122417,-10.2323206218705
0.374243040212717,0.301332927082735,-8.53692534944129,-10.4190681950085
0.360084940863768,0.292183617121047,-8.87190081814623,-10.6868827764803
0.347508538033608,0.30084682703356,-9.18069041282525,-10.4330912911635
0.323651187632999,0.288730208117868,-9.7984559001256,-10.7901555220682
0.335663658242071,0.28407861386167,-9.48191353126862,-10.9312291961125
0.336335608867868,0.318839034243534,-9.4645430036244,-9.92857030017196
0.333944241656861,0.293664829691425,-9.52652081719718,-10.642961259231
0.322792239943363,0.281992338622297,-9.82153828880643,-10.9952538151205
0.300905444242144,0.295218728803895,-10.4313990911318,-10.5971218829032
0.301502506173734,0.294562283361782,-10.4141814706159,-10.6164572460313
0.311239748611822,0.285542861140493,-10.1380988827201,-10.8865738632706
0.316166394137953,0.271624380196123,-10.0016858769487,-11.3206250332322
0.335227854146034,0.27445520907778,-9.49319805863118,-11.2305704404954
0.32814137449452,0.292087728982475,-9.67878014194077,-10.6897337593405
0.326677023474399,0.301428111574752,-9.71762820300368,-10.416324945373
0.329440573178149,0.313094448530795,-9.64445830233713,-10.0864926555708
0.312596239994544,0.294191381483893,-10.1003250023086,-10.6274010868818
0.306737922008768,0.254791580875419,-10.2646505774447,-11.8762985314242
0.296679372935886,0.246620843206353,-10.5542529517577,-12.1594044342077
