M,S,M_dB,S_dB
12.5561483919142,2.28892925778911e-05,21.9771287933296,-92.8073525906034
11.9137334386009,1.9807057003757e-05,21.5209575767643,-94.0636009707818
7.9764148212512,1.31992953310208e-05,18.0361546360011,-97.5889850759105
3.78668623043183,9.46851954476438e-06,11.5651864085291,-100.474358400508
2.87420244233033,1.11855841610348e-05,9.17034708174434,-99.0268266036506
3.7316481081428,1.25851162008586e-05,11.4380136666703,-98.002855403411
4.37225540396381,1.16063269846263e-05,12.8141104639631,-98.7061039647311
3.60709501462382,1.12869306539788e-05,11.1431516447224,-98.9484828643711
2.97333375613017,1.69109753138196e-05,9.46487322823002,-95.4366268886184
3.0884645946631,2.02625230129753e-05,9.79485254131571,-93.8661295779432
2.53654106152648,1.53570218103296e-05,8.08483794138724,-96.2738599787301
1.66336075313194,1.38681990402337e-05,4.41972900247226,-97.1595986771244
1.63570448602606,1.34195384769508e-05,4.27409689525414,-97.4452484022082
2.47789234162113,1.70453405149617e-05,7.8816486682782,-95.3678863688523
4.00455494488715,1.45638616089811e-05,12.051085136396,-96.7344691307978
4.83554346506446,1.58822726540175e-05,13.6889058273868,-95.9817470526887
4.61021022076451,1.77361807568346e-05,13.2744145843068,-95.0227978758869
4.77469720834458,1.75649839104275e-05,13.5789167124701,-95.1070448737337
4.58464773076873,1.64487899922056e-05,13.2261194306085,-95.6773208831995
3.51292783285633,1.8637193832128e-05,10.9133845608038,-94.5923895595618
2.55553165167487,1.7067642993626e-05,8.14962528604513,-95.3565289983729
2.15495734365831,1.39693658581679e-05,6.66877355863882,-97.0964661662623
1.98561945821253,1.69450089484396e-05,5.95792040147468,-95.4191639496251
2.19518829395096,1.3057452522895e-05,6.82943556232929,-97.6828308917948
2.84544469238201,1.74784028491147e-05,9.08300297072496,-95.1499651016604
3.02959758869223,1.47929367956461e-05,9.62769892901222,-96.5989119662674
2.65599822150057,1.70016483821555e-05,8.48455559770915,-95.3901793976473
2.39826243643984,1.50108232846726e-05,7.59793410454308,-96.4719097551544
2.73479060334295,9.74096674321913e-06,8.73848158015956,-100.227958787662
3.36184434999689,1.34556283844823e-05,10.5315520434474,-97.4219203132023
4.60872137505469,1.63643385441503e-05,13.2716090640571,-95.722030888612
5.00156472625157,1.43438207431168e-05,13.982117869391,-96.8667030171072
3.84581190584459,1.65431453785575e-05,11.6997607917498,-95.6276382745318
2.84896011286798,1.52939062266259e-05,9.09372737803208,-96.3096315396225
2.68526692245558,2.2456381565712e-05,8.57974924345147,-92.9732044206578
3.25907535917031,1.65387731944496e-05,10.2618880543071,-95.6299341697216
3.14701352703782,1.29843302504352e-05,9.95797219353773,-97.7316089392408
2.56711767663528,1.49224926317056e-05,8.188915543604,-96.5231725375653
2.22357587800238,1.19017596970065e-05,6.94103908078535,-98.4877764524842
1.91263069006721,1.04293205288848e-05,5.63262240368538,-99.6348796994815
1.98174175822462,1.44010436857271e-05,5.94094121403374,-96.8321206434742
1.99084973258466,1.02672438778997e-05,5.98076962272676,-99.7709224411243
2.14639508049611,1.36002897218956e-05,6.63419328537754,-97.3290367983599
2.00462164198423,1.80756511145513e-05,6.04064829419177,-94.8581209950657
1.59894534085318,1.00402480810762e-05,4.07667235720634,-99.9651111244746
1.37119237556603,1.88271990588654e-05,2.74196779434199,-94.5042857119975
1.41720243194638,1.45964639105904e-05,3.02863777838773,-96.7150468433802
1.86524290655162,1.48907349823161e-05,5.41470794118505,-96.541677313074
2.19436707571329,1.57191422446401e-05,6.82618556980673,-96.0714231208726
2.24246367052333,1.33285231525762e-05,7.0145083179877,-97.5043593856454
2.35282020821824,1.51055010936739e-05,7.43177483283628,-96.4172972666583
2.47511051746413,1.72853098594102e-05,7.87189191228661,-95.246456616298
2.6283818378574,1.61989641901802e-05,8.39376915099987,-95.8102550929387
2.60069476039101,1.05761121682457e-05,8.30178765401397,-99.5134790357772
2.57790638873887,1.2918617810901e-05,8.22534285621819,-97.7756789980415
2.36041202401382,1.47476244817839e-05,7.45975636564962,-96.6255585869889
2.42165051219981,1.76580298367935e-05,7.68222933621559,-95.0611550737647
1.94620439964964,1.82983540057068e-05,5.78376900002665,-94.7517594932484
1.39320400285287,1.45071349669489e-05,2.88029427142904,-96.768366969581
1.00197112716183,1.31756681948966e-05,0.0171041413040223,-97.6045470122547
0.877296711533855,1.18598033652845e-05,-1.13706997102724,-98.5184502296878
0.995285592580612,1.53209006093448e-05,-0.0410456517180607,-96.2943140959317
1.11316443223136,1.32840698055491e-05,0.931186426606398,-97.5333770184662
1.28116312502852,1.68804183026315e-05,2.15208860253472,-95.4523359121768
1.48235343521083,1.58252075371864e-05,3.41903528287347,-96.0130117157365
1.5866400508226,1.08182487243769e-05,4.00956825567427,-99.3168607566725
1.3207132670532,1.06093521963725e-05,2.41617081022788,-99.4862226634054
1.1293112616723,1.28170259670459e-05,1.05627318032205,-97.8442547162192
1.24853895425718,1.3198853246344e-05,1.92804193663115,-97.5892759977305
1.55928652173409,1.69209891136574e-05,3.85851849845033,-95.4314850788383
1.88388479787743,1.81102785399503e-05,5.50108683138924,-94.8414974018545
1.82181318757362,1.68473471703205e-05,5.21007682962778,-95.4693694922845
1.54225766606765,1.49777141614302e-05,3.76313875319604,-96.4910892371724
1.45299511822544,1.20464151192076e-05,3.2452831031481,-98.3828435025801
1.32963443077273,8.26791482675065e-06,2.47464505210094,-101.652080119518
1.42895892464083,9.72534946022219e-06,3.10039490390595,-100.241895685044
1.71823338510179,1.03761186684042e-05,4.70164306159144,-99.6793014001248
2.41119376194538,1.3218662904924e-05,7.64464222797613,-97.5762494482654
3.02798160154973,1.57013789105695e-05,9.62306464001049,-96.0812441149304
3.68420897417627,1.97658869736033e-05,11.3268851219058,-94.0816738474185
4.11824823712427,1.63173488144547e-05,12.2942504239016,-95.7470080498602
3.76930361694535,1.40638948919616e-05,11.5252224245199,-97.0378877600984
3.41466825014982,1.29792553794921e-05,10.6669703294407,-97.7350044463275
3.25336291372029,1.05989491679255e-05,10.2466502335743,-99.4947438139386
3.13538505571219,1.57929031547054e-05,9.9258176803811,-96.0307605560404
2.85340499109595,1.49854825286168e-05,9.10726833125345,-96.4865853664899
2.68177123536353,1.36458502504297e-05,8.56843456459453,-97.2999879795583
2.35322785976571,1.31860394185634e-05,7.43327962679918,-97.597712606066
1.90803014768202,1.39207096682571e-05,5.61170464916974,-97.1267724825093
1.67599584084896,2.17766896977713e-05,4.48545873100939,-93.2401627443643
1.67280074553142,1.72730287105181e-05,4.46888426730793,-95.2526301022241
1.8026198596434,1.88201883556518e-05,5.11808302845176,-94.5075206878768
1.93227195644971,1.12581261390253e-05,5.72136501791906,-98.9706777939644
2.23507629324148,1.52490223869722e-05,6.98584704303492,-96.3351599598557
2.50655930505637,1.52910513796127e-05,7.98155968908747,-96.3112530482401
2.89120854469138,1.61477567646085e-05,9.2215883746943,-95.837756020736
3.07938843623349,1.66857967158109e-05,9.76928949142954,-95.5530610351798
3.36899798390984,1.38971499316656e-05,10.5500150217768,-97.1414851400471
3.36135474322101,1.83546829406767e-05,10.5302869699698,-94.7250622622125
3.35556604734079,1.58044745295057e-05,10.5153158284067,-96.0243987819734
2.9748507956377,1.64426890589441e-05,9.46930376931699,-95.6805431179627
2.60985964470862,1.48751879968079e-05,8.33234304203318,-96.5507507365794
2.66799861455316,1.77756476340752e-05,8.52371199445489,-95.0034913463872
2.71663310026673,1.71870089509476e-05,8.68061975923575,-95.2959939370256
2.30427037324744,1.37081642474491e-05,7.25066872002585,-97.2604140122822
1.77021115579636,1.03789812681096e-05,4.96050146653125,-99.6769054371709
1.61511187278982,1.17279708897278e-05,4.16405219343628,-98.615542413483
1.65179615298954,1.39254687379451e-05,4.35912900624587,-97.1238035469599
1.56958284419444,1.39213955373084e-05,3.91568486299571,-97.1263445419608
1.35272589668434,1.74889941183448e-05,2.62419608542826,-95.1447033660751
1.27013481219583,1.26656171794179e-05,2.07699638896917,-97.9474728548001
1.34548089785587,1.38422524656697e-05,2.57755072702443,-97.1758646805105
1.37090871122001,2.49299447403992e-05,2.74017072185299,-92.0655736830062
1.3654207753368,2.96204930035287e-05,2.70533013005378,-90.5681543471333
1.44532513733633,2.28858149891522e-05,3.19931112132825,-92.8086723451013
1.66941255146087,3.55129874659719e-05,4.45127348832068,-88.9922558384439
1.73753968166841,5.15575858386565e-05,4.79869463454185,-85.7541485298236
1.5685651298165,4.08415965720777e-05,3.91005112287064,-87.7779457778875
1.53172790749649,4.88610838587735e-05,3.70363250217472,-86.2207380707622
1.28182482415711,8.82221066361199e-05,2.15657355981597,-81.0884515202434
0.995338520197511,9.65544811746516e-05,-0.040583762970357,-80.3045513088959
0.789714310222569,6.86954790170394e-05,-2.05059984340121,-83.2614368752748
0.735899982762825,4.68963751414973e-05,-2.66362414493087,-86.5772144961823
0.700191387999934,2.8505651006609e-05,-3.09566470281383,-90.9013807242445
0.681802387860935,5.08972641630474e-05,-3.32682964169633,-85.8661112258874
0.673202627421127,6.44371865914975e-05,-3.43708395397566,-83.8172685936291
0.760495861318301,6.59451878279933e-05,-2.37806290142452,-83.6163378085688
0.797144414914081,7.68770286711931e-05,-1.96925984764288,-82.284068213513
0.864132139930459,7.55472193800017e-05,-1.26839683434205,-82.4356303168089
0.834793428572743,0.000406747009720859,-1.56841956649269,-67.8135126235813
0.750331953170952,0.00147901860895369,-2.49493117121424,-56.6005272338545
0.505991234230325,0.00244698722717536,-5.91714013586705,-52.2273659515971
0.379699906195608,0.00274448734637322,-8.41119020304208,-51.2307753443805
0.345251574888941,0.0023737780731845,-9.23728663360984,-52.4911977219219
0.340583779302568,0.000819446817373028,-9.355520793184,-61.7295845434172
0.356680783177824,0.00158261964427856,-8.95440576863791,-56.0124689578288
0.397725259696604,0.00219549583161958,-8.00833651829986,-53.1693476622539
0.517697444236052,0.000978510456875082,-5.71847958067656,-60.1886905776591
0.554345956921711,0.00175136464401887,-5.12438231232331,-55.1324684387184
0.526786388184585,0.00170499834499903,-5.56730910900758,-55.3655207646102
0.566604551220803,0.000988843744713119,-4.9343988270867,-60.0974465880807
0.565884385175782,0.00356353432243353,-4.94544579351663,-48.9623810781757
0.533997184178688,0.00402811328821851,-5.44922066088512,-47.8979664736083
0.563093757653781,0.00252931040088249,-4.98838574270367,-51.9399574018953
0.513915152189511,0.001314960124348,-5.78217154918493,-57.6217483357004
0.486453419758402,0.00113374335186168,-6.25917478357131,-58.9097049315279
0.477188954396835,0.00102273865485076,-6.42619235200469,-59.8047065878612
0.480640364484895,0.00246845949145503,-6.36359519344967,-52.151479907126
0.49946706365388,0.00344857806155017,-6.02986290331414,-49.2471987786434
0.490770823992105,0.00211654341611717,-6.18242527407044,-53.4874563705254
0.525096019573252,0.000980466726456296,-5.5952254763432,-60.1713428030371
0.5531770888269,0.00182644838037615,-5.14271631102693,-54.7678519487521
0.5468508125712,0.00131880017561424,-5.24262276452737,-57.596420073946
0.512175284166677,0.000288166856972871,-5.81162765866437,-70.8071194060065
0.511255178788667,0.000458212435861241,-5.82724559502897,-66.7786625651487
0.518831542863966,0.000563363600291655,-5.69947256866983,-64.9842243363255
0.468574990677762,0.000517453703550323,-6.58441789568136,-65.7225700069688
0.427387208051926,0.00103759695332373,-7.38356961328455,-59.6794262426552
0.429452966967469,0.00162374218495454,-7.34168784992495,-55.7896585233272
0.404853940202677,0.00149597149153295,-7.85403259274539,-56.5015336533336
0.435260986906777,0.000933963315944547,-7.22500515124243,-60.5934036316237
0.502564342982853,0.000420452745608868,-5.97616655820867,-67.5256561435528
0.559076310641388,0.000537592973801312,-5.05057818829778,-65.3909283206345
0.572108272469817,0.00111621606758683,-4.85043544909081,-59.0450346047786
0.477675809724483,0.00132425288034741,-6.41733503069388,-57.5605814753779
0.436549900196899,0.000789643983088399,-7.19932213463079,-62.0513733901372
0.43636267037815,0.000477489615700199,-7.20304818377333,-66.4207213776525
0.394162027872401,0.00135970218074401,-8.08650432765623,-57.3311241182343
0.376569915702566,0.00123735316036319,-8.48308757731937,-58.1501265618726
0.420541607403539,0.000938715730470395,-7.52382059319113,-60.5493180882086
0.455052172739398,0.00103684196338894,-6.83877615328138,-59.6857486843412
0.499501135387287,0.000913029788198076,-6.02927040534164,-60.790301061822
0.493800289594955,0.000771390405892998,-6.12897319413868,-62.2545153387913
0.467000090765442,0.000544884705236265,-6.61366070050102,-65.273907649028
0.523350699495355,0.000250133739600894,-5.62414382060842,-72.0365544793279
0.532283631985514,5.01124044949621e-05,-5.47713776832267,-86.0010951685228
0.566052343994451,4.08415850167505e-05,-4.94286813747666,-87.7779482353896
0.637768700115312,2.75486994770624e-05,-3.90673597030775,-91.1979779712835
0.650705122036928,2.90199586999204e-05,-3.7323154939192,-90.7460641993781
0.652864506720042,2.31972441990895e-05,-3.70353882747061,-92.6912721127136
0.56485986674,3.98445830632621e-05,-4.96118561529406,-87.9926142661067
0.496649641159811,3.54460737135719e-05,-6.0789974795873,-89.0086372739147
0.472673651844138,1.60980524116324e-05,-6.50877211631202,-95.8645332595422
0.43661796447361,2.27471999954415e-05,-7.19796798768856,-92.8614410802409
0.407282389920138,2.89222677982175e-05,-7.8020873507401,-90.7753531392803
0.365845494902133,1.63954977173968e-05,-8.73404577181312,-95.7055078987236
0.371107388481778,2.30465410599156e-05,-8.61000798147364,-92.7478849294042
0.413941644212147,2.88157506157164e-05,-7.661217592219,-90.8074012617061
0.395251868490436,2.54218905748118e-05,-8.06252136665421,-91.8958430994977
0.423697178482364,1.46086787444885e-05,-7.4588885615483,-96.7077812253603
0.385355671797555,2.3515477585684e-05,-8.28276489070214,-92.5729239311958
0.349691491765764,3.66130468876782e-05,-9.12629868490637,-88.7272825644373
0.352624843055072,1.70564299104289e-05,-9.05374188261351,-95.3622373208777
0.386711473310263,4.43544143991907e-05,-8.25225885378469,-87.061263005347
0.378684111060035,0.000103239447583935,-8.43445833506508,-79.7230865591016
0.375133404315384,0.000106959173510227,-8.51628523450559,-79.4156392318501
0.397667083034642,0.000257003442416495,-8.00960712662499,-71.8012211899908
0.42337979710397,0.00056999184496909,-7.46539739093302,-64.8826271570856
0.366690903262545,0.00069934301177326,-8.71399727457484,-63.1061952095027
0.349006684822888,0.000606203312954069,-9.14332509096603,-64.3476338900925
0.375879670842211,0.000626387434800297,-8.49902324256311,-64.0631392543671
0.428000894145975,0.000704048161124514,-7.37110647383669,-63.0479526297939
0.418476424892726,0.000848597113094106,-7.5665800641619,-61.4259690005144
0.444237058846389,0.000939142457004876,-7.04770429705826,-60.5453705061466
0.481187640475125,0.00094375684229552,-6.35371072483119,-60.5027977337893
0.536421823172782,0.0007791807027349,-5.4098712424071,-62.167236235513
0.525524452573795,0.00058570557621155,-5.58814143017248,-64.646412825011
0.488300733331628,0.000318123377820626,-6.22625246981045,-69.9480882974857
0.469717739244925,0.000466565139112052,-6.56326076096318,-66.6217542802782
0.535406914161768,0.000528700122389167,-5.42632049402715,-65.5358117811948
0.566290067556591,0.000124687540425717,-4.93922111227583,-78.0835388365568
0.488363072771313,0.00036190674752516,-6.22514364712131,-68.8280663933416
0.457884451375746,0.000654394134533686,-6.78488207578217,-63.6832120397625
0.416731205973656,0.000780877645199328,-7.60287954330362,-62.148340197681
0.408175422174567,0.000639965857009567,-7.78306298775998,-63.8768639111936
0.395792321590074,0.000497402755127925,-8.05065270807033,-66.0658362698001
0.381837730742334,0.000401007490262644,-8.36242319283473,-67.9369503057333
0.376676200213358,0.000426762622012588,-8.48063638502618,-67.3962725049393
0.39081917131408,0.000560992682058908,-8.16048280941841,-65.0208560783407
0.39752473748843,0.000695267283677757,-8.01271681081984,-63.1569641237075
0.433846607881767,0.000670148661499603,-7.25327587637855,-63.4765769099443
0.497951437913981,0.000868904926166668,-6.05626018393633,-61.2205548116491
0.474619681667755,0.000890346227030284,-6.47308512589361,-61.0088215468997
0.440700631054714,0.000682801505617272,-7.11712655216224,-63.3141105982301
0.417526784379351,0.000555399808600097,-7.58631318516262,-65.107885485015
0.394850020803962,0.000606662197087162,-8.0713566953739,-64.3410613276873
0.398694066740007,0.000761529650878061,-7.98720454691003,-62.3662636466368
0.356864873548921,0.000856255571212762,-8.94992395680941,-61.3479317952087
0.328522746467951,0.000919645025484298,-9.66869110208319,-60.7275954796628
0.334193486342209,0.000686597798767229,-9.52004038108494,-63.2659518651258
0.365892292683697,0.000362936844200653,-8.73293477174335,-68.8033788271815
0.393052771212465,0.000348111181452903,-8.11098274781932,-69.1656405360203
0.40501650053648,0.000455042372740173,-7.85054566183183,-66.8389632145315
0.364063713362577,0.000455685908118115,-8.77645211051292,-66.8266880314307
0.331114644438808,0.000537725347063043,-9.60043221955128,-65.3887898291275
0.33176355243586,0.000646140266151149,-9.5834265461873,-63.7934638753009
0.34222647202899,0.000834509477332528,-9.31372799575478,-61.5713745354802
0.369866804985412,0.000998538140441645,-8.63909288483399,-60.0127068408632
0.387983288857364,0.00113582863163903,-8.22373959705033,-58.8937437589023
0.376346517890687,0.00134594734785775,-8.48824195756591,-57.4194385790921
0.349033718251369,0.00137779738517743,-9.1426523236723,-57.2162928759871
0.370129125726103,0.00122513226865979,-8.63293477232473,-58.236340422755
0.373411476448653,0.000816885865533576,-8.55624677103129,-61.7567723682891
0.337349020952517,0.000640595176147218,-9.4384109181498,-63.8683267202667
0.335854100037256,0.000639380393745718,-9.47698691111777,-63.8848137053153
0.329218257727029,0.000694156638581978,-9.65032175532976,-63.1708503719995
0.327255153534457,0.000645407924607274,-9.70227011119248,-63.8033141287482
0.302383832448208,0.000395923106689515,-10.3888286593316,-68.0477830281075
0.304914199699173,0.000368675722838392,-10.3164470058114,-68.667109191705
0.306712885936311,0.00063082173981164,-10.2653595521812,-64.001866962616
0.272636498976795,0.000870731336956611,-11.2883200761802,-61.2023165066422
0.29885747231524,0.000807011184008627,-10.4907176211196,-61.8624089308479
0.337170517695004,0.000667670401462462,-9.44300814489314,-63.5087575215022
0.375635111640573,0.000616729582847361,-8.5046763963264,-64.1981043828853
0.410919637009905,0.00102569278645031,-7.72486208392461,-59.7796539760713
0.426336055379321,0.00122467511407031,-7.40495874747328,-58.2395821423986
0.371978206916799,0.00129140349431274,-8.5896500675784,-57.7787608560686
0.343901479510735,0.00133849557130769,-9.27131911560591,-57.4676612285744
0.366367270799835,0.00136613949420198,-8.72166661416204,-57.2900990662503
0.38283959175692,0.00153843847552405,-8.33966311108904,-56.2583973432174
0.358546456486756,0.00164026343943704,-8.90909130543481,-55.7017279036103
0.325943532812499,0.00149003271061207,-9.73715263128299,-56.5360839487694
0.307319156315897,0.0012400584173839,-10.2482073550423,-58.131157107241
0.336612424353368,0.000937939706503388,-9.45739716539001,-60.5565015687616
0.357758681699039,0.000501861195435553,-8.9281963690723,-65.9883276647501
0.332189310480901,0.000719318049752721,-9.57228693641927,-62.8615808373694
0.331735094719525,0.000820214910727964,-9.58417162859145,-61.7214467983124
0.315135909445407,0.000539299631126071,-10.0300421310347,-65.3633975352702
0.293380730331195,0.000263063618787415,-10.651368292858,-71.5987841977224
0.279206224970345,0.000159192304178768,-11.0814980648075,-75.9615586231078
0.245593036493198,0.000287337117430241,-12.1956790254914,-70.8321653879975
0.269087215388808,0.000404428259484114,-11.4021387104989,-67.8631701125992
0.265780770837043,0.000583323855153717,-11.5095288667715,-64.6818052528233
0.233796216459532,0.000152474654495456,-12.6232504267037,-76.3360468414366
0.271900882606505,0.000811465774929911,-11.3117876532877,-61.814595852492
0.301321601241579,0.0016072883256665,-10.419394667313,-55.8781241944898
0.290037708845666,0.00185822064931518,-10.7509106848522,-54.6180543634627
0.279011684620113,0.00155652583820296,-11.0875521739704,-56.1568733133674
0.309962452831982,0.00129866809452639,-10.1738182210877,-57.7300365802937
0.273858228092102,0.00112334309896613,-11.2494841225429,-58.9897515670199
0.255997611190551,0.000706857401742543,-11.8352817446694,-63.0133637999496
0.239885487400642,0.000152812669011379,-12.3999205039587,-76.3168127772942
0.239283893168683,0.000954155276641559,-12.4217306782441,-60.4076188727705
0.242600967869037,0.00136196996640483,-12.3021494165164,-57.3166493839781
0.232535581935202,0.00180073957834429,-12.6702116635869,-54.8909817998653
0.230623158460121,0.00141129495064921,-12.7419416870148,-57.0076442457786
0.246535418164733,0.00075882257017182,-12.1624135919509,-62.3971952015478
0.252751941286964,0.000738617819513111,-11.9461100016252,-62.631604379873
0.235151513999026,0.000580399635022303,-12.5730444149639,-64.725457386707
0.239856914366706,0.000364594740462718,-12.4009551517979,-68.7637920128252
0.263473184671087,0.000289593310395116,-11.5852715818551,-70.7642294912135
0.286470028701598,0.000571182035123508,-10.8584161685491,-64.8645092098415
0.29873722247021,0.000581940538533914,-10.4942132240964,-64.7024277676851
0.277712411808288,0.000549794343735249,-11.1280941976206,-65.1959946495165
0.269149479731096,0.000931528709616356,-11.4001291068698,-60.616075113029
0.277623834339813,0.000756087914142523,-11.1308650382688,-62.4285540792043
0.262154093825557,0.000393780536529509,-11.6288671181913,-68.0949150725781
0.266181553937192,0.000764986466437845,-11.496440878118,-62.3269249597605
0.274066217649734,0.00108722365370099,-11.2428898760395,-59.2736221527359
0.285869829722744,0.00140200054275242,-10.8766335403624,-57.0650363648432
0.285255076770626,0.00147108809338124,-10.895332351422,-56.6472263914885
0.273263298347822,0.00117135152299118,-11.268373878797,-58.6262550689079
0.251655414528831,0.000708231079286811,-11.9838744207991,-62.996500380516
0.23646162347076,0.000581953386893722,-12.5247866602377,-64.7022359986022
0.24827904554065,0.000536812279030183,-12.1011986568417,-65.4035511736941
0.260134591992164,0.000823974273547616,-11.6960378532448,-61.6817269561239
0.245981088063516,0.00122387700848232,-12.181965635606,-58.245244474222
0.220246513193311,0.000794242176115308,-13.1418191668668,-62.0009410921613
0.204048193962129,0.000516056220654045,-13.8053448965942,-65.7460596500224
0.209316683540361,0.000641233957533529,-13.5839230987058,-63.8596697394916
0.201541314456276,0.00120102811276305,-13.9127182657721,-58.4089365367883
0.187856577471166,0.00145972403518535,-14.5234718853765,-56.7145848202629
0.185805028792255,0.00188063855485197,-14.6188507210378,-54.5138932938508
0.186097271385493,0.00184453667476424,-14.6051998915933,-54.6822541062292
0.200024466521395,0.00129499661305336,-13.9783375841851,-57.7546273487845
0.211815190169672,0.000498214858564619,-13.4808579600841,-66.0516664875601
0.220064202113336,0.000287384131895088,-13.1490119693852,-70.8307443079367
0.23920293100024,0.000340670428851535,-12.424670063118,-69.3533112554973
0.235321054535259,0.000206820769759457,-12.5667842818589,-73.6881169963795
0.233016833384727,0.00014736176977394,-12.6522540788764,-76.6323034271952
0.224954924387622,0.000155953235030712,-12.9580899089625,-76.140112239693
0.233125369130672,9.52833831464516e-05,-12.6482092636976,-80.4196566224974
0.230106220111149,9.23398931223977e-05,-12.761432831022,-80.6922126490612
0.244608806316297,8.83642000658778e-05,-12.2305582341608,-81.0744729945174
0.269265829213016,5.47056949003937e-05,-11.3963751319796,-85.2393492191898
0.254128437231883,6.87897437591689e-05,-11.8989346846781,-83.2495261657648
