M,S,M_dB,S_dB
4.20452188101172,7.4268145952379,12.4743323392111,17.4160516444082
3.19379565095703,5.4592440468274,10.0861425034202,14.7426501836881
3.3087000563857,5.70156711034691,10.393147976858,15.1198848111194
4.27227593268416,7.34646845303426,12.6131858924517,17.321572360069
6.14926887380772,9.63903607893679,15.7764696555201,19.6806721167917
6.93086037746871,11.7895099828,16.8157430010202,21.4299150905556
5.61713457519883,9.70897113523805,14.9902965763875,19.7434641986476
5.70914286496722,8.59306979238554,15.1314182176064,18.6829667823987
5.97099631528638,9.15023013039036,15.5209360635576,19.2286403361963
4.91796781905901,7.60673151115966,13.8357136517351,17.6239617514718
5.83301017042891,8.57035118862568,15.3178546733193,18.6599723688194
6.18322029528104,9.22989141704062,15.8242943956757,19.3039318379452
5.15978286375868,7.9826206175614,14.2526285168248,18.0429097891919
4.92644930305826,7.84656340615236,13.8506803585087,17.8935897704875
5.10242193969405,7.85702413618429,14.1555273861573,17.9051617453353
11.0395464619249,17.1103258256691,20.8590246324844,24.6651655946126
23.3292206713594,35.2799230761071,27.358004622612,30.9505525906137
28.6490483699434,40.7196007629663,29.1422040132958,32.1960702258222
24.3687419802727,34.0653338337523,27.7366621921246,30.6462529859816
11.0894015701089,17.3989538790902,20.8981622091656,24.8104627378399
6.15339468333756,9.15787238320074,15.7822954390866,19.2358917450524
5.89181606137065,9.0876918879055,15.4049835998726,19.1690718830721
6.78984586258444,11.1376542358679,16.6371983080288,20.9358746252039
7.47866926363884,11.1515209967132,17.476486548537,20.9466821287228
6.70406216522094,10.0432021894241,16.5267606550674,20.0374441196621
5.83395287001687,9.50051228711056,15.3192583264504,19.5549404793912
6.11715569376871,9.39046674614087,15.7309906859218,19.4537435817135
9.58873032727404,13.746372288574,19.6352220946872,22.7637620317983
9.99417734414469,14.8167299206154,19.9949410324097,23.4150472926523
6.72607999640835,10.8001051320286,16.5552405655257,20.6685596616606
6.24540958665347,9.50076648317477,15.911218511178,19.5551728762722
7.76215507552943,11.0376344705489,17.7996463000921,20.8575201518015
7.73087527124654,11.1215129017323,17.7645733297333,20.923277399924
7.20592844276319,10.8935380524976,17.1537989024216,20.7433790958032
6.24218555306306,9.65311266781857,15.9067334841949,19.693347503117
7.35255549886331,11.6621006581935,17.3287662270208,21.3355357118761
9.61680997956521,14.7845171357558,19.6606206964205,23.3961428995948
8.82919297899598,13.6465500131757,18.918420185286,22.7004574236988
9.37587703871465,14.3779579872753,19.4402380618807,23.1539442051776
9.11516199286287,13.646841749713,19.1952878251107,22.700643109039
6.72304359841267,9.9250609757919,16.5513185525931,19.9346636716625
7.75503715923442,11.2138645903465,17.7916776626232,20.9951061520314
9.47682182771342,13.4444564675506,19.5332543119406,22.5708649851618
9.06896118255048,13.8806612629683,19.1511508602228,22.8482031206729
11.467888414936,17.81273663456,21.189669170293,25.0146129361336
8.96944559206153,12.9205258580185,19.0553119963344,22.2256037911197
4.77975621044442,6.55200131002897,13.5881149232098,16.3274795117331
4.00702762301089,5.31609012199882,12.0564467262674,14.511846695809
3.522350869533,4.74350387179609,10.9366522973174,13.5219851880315
4.04850401776139,5.58684006846512,12.1458914921809,14.9433247843637
4.76855403397676,6.98997027698292,13.5677341624981,16.8895065805224
4.89131048020505,6.76703226988063,13.7885046183564,16.6079649500851
4.41631167788637,6.22461131338773,12.9011943162055,15.8822447548056
4.10638336475467,6.236985343479,12.2691898379808,15.8994944697554
6.36456442998468,8.76423040144272,16.0753737461975,18.8542757227298
7.11479705605559,9.98771318118984,17.043250333825,19.9893212430393
7.23595806475202,10.6968040622115,17.1899208257247,20.5850808145042
8.32098539567992,13.1804867996043,18.4034951954434,22.3986290101336
7.38918377689165,11.3485964283089,17.371929361213,21.0988430435632
4.54101491443042,6.50874763857373,13.1430585658511,16.2699486623646
4.01816566857412,5.73519590719769,12.0805567740003,15.1709651490588
3.83375204115779,5.49002387823224,11.6724804043342,14.7914846673696
4.15775872467067,5.82092350602961,12.3771856711239,15.2998378433595
4.14872619256807,6.09517031991729,12.3582954645683,15.6997169159601
3.76904580380567,5.36512718590742,11.5246283060055,14.5916004365074
3.82951628243227,5.16904331954727,11.662878408158,14.268203436395
4.5651165433777,6.42509147039164,13.189037383298,16.1575862970427
4.84651638898877,6.91693078278379,13.7085937137366,16.7982685949515
5.15939305199721,7.07399096637025,14.2519722896282,16.9932900175247
5.62375758760809,8.2410004484732,15.0005318425357,18.3195987554885
5.86518995261784,8.19189609965442,15.365641638623,18.2676887075157
6.18569947832722,8.84636112673671,15.8277763344407,18.9352932838682
6.88233804274304,9.6262495288137,16.7547200047346,19.6691423028258
5.12678495206549,7.28430430893174,14.1969020184392,17.247761611566
4.01200040333507,5.45333489390325,12.0672193601789,14.7332433779368
5.10509535337767,6.53796111165016,14.1600771657123,16.3088466606289
5.22143461682509,7.07478251348509,14.3557968821538,16.9942618743291
5.15651443097351,7.16720052163062,14.2471247499984,17.1069911038165
4.48202097269237,5.98510646015172,13.0294776879044,15.541437596587
4.57301264574207,6.20120421675743,13.2040480467189,15.849520673546
5.11992193171488,6.92870063478821,14.1852667785638,16.8130359474989
4.46198190629259,6.17253539848135,12.9905560970235,15.8092717843792
4.45970745258951,6.36573064777631,12.9861274168745,16.0769651687055
4.00560437843721,5.60392127301025,12.0533610621753,14.9698405089436
3.72140102002145,4.93702735155775,11.4141294466456,13.8693106651024
3.76044334168843,5.22055516115428,11.5047809916305,14.3543337788413
3.29340756980311,4.65336557276567,10.352909587597,13.3553434491106
3.62583139473934,5.14871512762219,11.1881521008886,14.2339772697385
4.30919462016867,5.72641562294804,12.6879221795469,15.1576573180088
4.16541206712756,5.51450351672837,12.3931594167892,14.8301283603608
3.52899685275305,5.35819599497989,10.953025420911,14.5803719084056
3.90978883712257,5.20445253055622,11.8430660463885,14.3275010344202
5.83105945844227,7.15396646246248,15.3149493975916,17.0909379972162
6.36268857694257,8.57155327057485,16.072813342533,18.6611905708212
6.08523022823394,8.61610169501352,15.6855402789638,18.7062163251174
6.34511204029041,8.42324020041474,16.0487859030834,18.5095837075914
6.82594703311387,9.57427534968961,16.6832582797442,19.6221182668275
7.31016496839777,9.92252376310172,17.2785435557275,19.9324429531393
4.77326831192728,6.7330237104477,13.5763169467606,16.5642028769082
2.98211734178066,4.47841432183598,9.49049456560718,13.0224853997032
3.24699020985144,4.28176894392481,10.2296195833367,12.6324645572258
3.83259262112804,4.86042262370368,11.6698531823809,13.7334806739803
3.48304776119094,4.44004742924751,10.8391885949899,12.9477521867539
3.45018078649856,4.71448627436342,10.7568370465185,13.4686875136217
3.25440637398415,4.36680913220316,10.2494356367964,12.8032841972888
3.43111913913224,4.18792768441559,10.7087159674737,12.4399834767052
3.41691457595346,4.21748955870673,10.6726824284437,12.5010803214809
3.2131032142643,4.24998291726178,10.1384935316682,12.5677436882822
3.10546994398032,3.95065578020839,9.84254660641381,11.9333838268939
2.86504801432591,3.88411470206815,9.14263809103895,11.7858409321329
3.45477814371378,4.45527861731417,10.7684032683316,12.9774973691571
3.6246455223358,4.47998156860144,11.1853108100241,13.0255245448238
3.64949202089145,4.45529498772426,11.2446483692568,12.9775292844034
3.58413767076376,4.54786073827401,11.0876936610111,13.1561431505464
3.89528018729664,5.06739596746982,11.8107740382223,14.095696829718
4.62502413396764,5.06648272214445,13.3022800657027,14.0941313189451
4.33319287365612,5.29152102005123,12.736160404737,14.4716105131696
3.47181205137848,4.54529563393962,10.8111241269867,13.1512427149138
3.53725116686924,4.18685760046034,10.9733179704684,12.4377638063798
4.04415170870189,4.40176942240458,12.1365487792115,12.8725457838828
3.83383036756108,4.66199616647011,11.6726578617018,13.3714382413421
3.78061068442185,4.32518499924398,11.5512391472901,12.7200937617162
3.63502468575791,4.53735375657612,11.2101472907074,13.1360528105339
3.61047878201521,4.89605234928246,11.151295941713,13.796921054004
3.70511315576584,4.75220399940616,11.3760295212018,13.5379015094745
5.26516103615233,6.86459459539511,14.4282331744104,16.732297881181
4.83129953945384,6.95359901975867,13.6812792895735,16.8441928683682
3.74051727624833,5.67863250102965,11.4586332990156,15.084875274922
3.69222272357525,5.15322268280336,11.3457578162121,14.2415781949353
3.36042621344846,4.49537252187151,10.5278872764263,13.0553137322399
2.95138431869802,4.07193002784893,9.4005153090932,12.1960061293039
3.10549478180743,4.47796646357637,9.84261607666026,13.021616734667
3.42724557966391,4.65455123959313,10.698904499287,13.3575563118755
3.53328648843383,4.68119376605793,10.9635770526971,13.4071323602036
3.20198542300209,4.53933336443382,10.1083870093535,13.1398415619632
3.04736527632596,4.51693440434969,9.67849029209845,13.0968756742528
3.300216508619,4.69065873729747,10.3708486485523,13.4246767514615
3.14683224073626,4.37647775835409,9.95747182131165,12.8224945137252
3.4885704101926,4.47324031376655,10.8529498563192,13.0124446039149
3.39713562944041,4.87028840014163,10.6222577254,13.7510935852027
3.41716875093879,5.4752126379486,10.6733285241281,14.7680198061133
3.20132867216096,4.636210748394,10.1066052865578,13.3232633895943
3.32467596844561,4.45282887148217,10.434986484671,12.9727200980025
3.39749837225105,5.00391584141739,10.6231851466628,13.9861999376323
3.28755556640033,4.87679538681669,10.3374620404634,13.7626906900942
3.1658129393631,4.37189269892207,10.0097049963608,12.8133898869718
3.44215316943393,4.86769958669963,10.7366038344148,13.7464753522759
3.7045483517549,5.33907786603243,11.3747053513161,14.5493250945945
3.61001975936634,5.29703599804605,11.1501915802754,14.4806584872173
3.12544638790687,4.4235402590544,9.89824107334528,12.9153996836048
2.90283660093405,3.94776986048496,9.2564518064723,11.9270365413771
2.77429250589926,3.86865795072052,8.86304497469397,11.7512066612045
2.74249731103045,3.86155892178563,8.76292420857975,11.7352533185707
2.29104947621989,3.37173301522696,7.20068936141577,10.5570635693257
2.17618955301524,3.21027198480961,6.75393442202282,10.130836576434
2.15951930379566,3.12814659929036,6.687141810592,9.90574195790303
2.21641232185252,3.16617916484629,6.91301111795154,10.0107097336002
2.26037109088729,3.21401769975665,7.0835948846707,10.1409652823081
1.95168748701387,2.71366953050315,5.80820555420482,8.67113916700841
1.92854171133618,2.71366909648051,5.70458072825938,8.67113777779242
2.15808721261814,3.17663013771003,6.68137982819344,10.0393330374781
2.46766379003567,3.46600256691833,7.84571976785005,10.7965776003223
2.65523701692833,3.85392178794447,8.4820658797227,11.7180579354556
2.71772770677704,4.0199343200638,8.68411883918713,12.0843791479238
2.32388092937056,3.33112858551884,7.32427743958017,10.4518279459487
2.47144103598176,3.65349962282657,7.85900506912443,11.2541813369265
2.7015568345724,4.04122602127854,8.63228217066391,12.1302628145893
2.53709904965967,3.83887668821087,8.08674845267995,11.6840832400575
2.41505001531764,3.52461952329176,7.65852258706357,10.9422448500763
2.61238952801359,3.94406544579399,8.34075868371417,11.9188822557657
2.38843245689032,3.53833113822443,7.56225928530279,10.9759694870989
2.48250729873455,3.53728136408417,7.89781068047209,10.9733921208593
2.49240955669983,3.66182466998189,7.93238815621269,11.2739509244786
2.56948288583595,3.76338953169773,8.19691458783181,11.5115834506995
2.57351513842218,3.63981829939341,8.21053454567272,11.2215940820997
2.61986595650812,3.74293874081193,8.36558143068439,11.4642543849544
2.39419006889795,3.5002663666857,7.58317250032946,10.8820218994628
2.35357005836311,3.4242790269122,7.43454260826059,10.6913829174795
2.28559864319948,3.36260757426605,7.17999939128833,10.5335237377577
2.09737457589195,3.08454996235366,6.43351998475432,9.78383618343828
2.32484201825751,3.42018134201282,7.3278689257657,10.6809826693543
2.34548574176348,3.43215794199388,7.40465594419466,10.7113453024034
2.17755263184204,3.26308372332466,6.75937321565904,10.2725643388371
2.16533512962826,3.23527355978347,6.71050243581703,10.1982201698407
2.05047083877846,2.95422778921405,6.23707194506058,9.40887958109368
2.39302786800916,3.54700475306286,7.57895512439686,10.9972354087261
2.20950964958289,3.30900215014477,6.88591805190106,10.3939409871723
2.22684357319945,3.40963048524679,6.95379421331358,10.6541463076282
2.10149065920646,3.15122059059856,6.45054927950953,9.96957611125221
2.17645765285694,3.31296785705786,6.75500443092993,10.4043444461625
2.05398343365788,3.16641305785169,6.25193872972392,10.0113513567338
1.9071010751326,2.92235573552409,5.60747421969396,9.3146616212301
1.91251599549542,2.87791023411089,5.63210152201739,9.18154487166222
2.13147418493512,3.14155295756937,6.57360154230791,9.94288770145171
2.01756952310656,2.92593575995919,6.09657017872551,9.32529573584391
1.80797635555487,2.65418062906373,5.1438549307604,8.47860950497886
1.72557971722145,2.57113495524863,4.73870054695964,8.20249745492311
1.96866260093986,3.00334335840549,5.88342581990953,9.55209971848158
1.83867840239236,2.78877801507446,5.29011549525491,8.90827892164164
1.96484995679273,2.94396922226457,5.86658783290632,9.37866530712353
2.4929590688059,3.83515193063026,7.9343029600661,11.6756514664947
2.39419973655658,3.71584773174764,7.58320757358761,11.4011581827686
1.61006953379221,2.45649033397759,4.13689264473849,7.80630119145262
1.48284618031092,2.1524154607818,3.42192205621314,6.65852205838398
1.39009043288742,2.00228939514208,2.86086108747691,6.0305369436878
1.44200242082228,2.15801950739467,3.17931978948338,6.68110732330087
1.30333030832628,1.97829644424266,2.30108989374818,5.92582740803675
1.16469515995945,1.82775621274432,1.32424541416821,5.23836537587252
1.26275385796844,1.9881071900389,2.0263740808779,5.96879591900703
1.20337201525315,1.82722804379723,1.60799815271137,5.23585504100121
1.23994445434598,1.88764627407489,1.86804461112616,5.51841230337218
1.45979178513093,2.31777065935429,3.28581830723258,7.30140921663727
1.34874711052795,2.10068859058119,2.59861054572875,6.44723353344933
1.40648899950485,2.18067401372391,2.96272679581859,6.77181496565728
1.46551623444463,2.30211484455042,3.31981267508197,7.242539705688
1.16112125017197,1.75554702845854,1.29755146679729,4.88824936103415
0.945808124410504,1.38016676065579,-0.483939195045891,2.79863127667849
0.922181562813413,1.42564560050009,-0.703671297687671,3.08023156394626
1.00682567975067,1.56906804513049,0.0590856796755627,3.9128355573207
0.903872779332213,1.38073736903737,-0.877853848947262,2.80222157990286
0.864493396780558,1.25516996875415,-1.264766392572,1.97405079512791
0.888842473210328,1.28921716851796,-1.02350401743401,2.20652160765551
0.820698019980023,1.17907618362179,-1.71633228712877,1.43083734121707
0.837805345562284,1.23444803319086,-1.53713745956769,1.82945624139809
0.876324056170507,1.28711341779879,-1.14670532453567,2.19233635462072
0.780322996557093,1.10815944260778,-2.15451187986996,0.892045028479877
0.762901660598831,1.06599185222093,-2.35062879560093,0.555077704523756
0.845979598998411,1.25069580409506,-1.45280219901257,1.94303385705482
0.755990828494572,1.12287960165205,-2.42966946453564,1.00666384933788
0.75399723583748,1.06468164321056,-2.45260492511725,0.54439532421003
0.763713011072748,1.0933050490809,-2.34139620866391,0.774827075200476
0.705382604812693,1.03717016604836,-3.03150509033711,0.317000318002604
0.719202431210191,1.11964893350866,-2.86297706344467,0.981637415182074
0.725517985700283,1.08807411171748,-2.78703633734182,0.733169547202298
0.666159241548039,0.987939846736742,-3.52843885626168,-0.105389954919619
0.695708714527812,1.03110108539555,-3.15145113170751,0.266024880403238
0.685265726475288,1.01340524008151,-3.28281977704428,0.115662911913279
0.606138806504194,0.882005184969689,-4.34855820987991,-1.09057723620473
0.649197090380296,0.968435783633208,-3.75246870589374,-0.278583435673244
0.682692469733678,1.07415377862624,-3.31549774994308,0.621329210660151
0.66218257012052,1.0251517113851,-3.5804450974749,0.215762820846935
0.738740124142785,1.16794826306275,-2.63016623886923,1.34847210271921
0.899284692487818,1.4054294930253,-0.92205598060554,2.95618125987068
0.792432561165183,1.23155392478748,-2.0207537509124,1.80906865196231
0.660954902934105,1.09230199607115,-3.59656342980341,0.766854545669271
0.722428350942583,1.14146577000795,-2.82410437857765,1.14925785012895
0.794249621402415,1.27666882885599,-2.00085967034696,2.1215650955708
0.754134955131971,1.19813666264058,-2.45101857266954,1.57012715314674
0.788453622654202,1.24974097100872,-2.06447694125374,1.93640015585798
0.745840970722409,1.16521571586858,-2.54707527093058,1.32812667100022
0.728557535027109,1.17103142869307,-2.75072291609171,1.37137102057297
0.77487638032034,1.28362128821262,-2.215351540248,2.16873822076918
0.885693428530348,1.52576325018244,-1.05433155182272,3.66974300375243
0.913569952136836,1.56055407331521,-0.785163861381525,3.8655764319662
0.969987472027028,1.59864254959274,-0.264677497451743,4.0750273600588
0.949374473082969,1.62417569381251,-0.451248996660081,4.21266013758749
0.912219350199975,1.53647099066332,-0.798014392922396,3.73048729947859
0.862691775896597,1.40908228096095,-1.28288684206495,2.97872707473459
0.898341451317359,1.46463363934232,-0.93117121236697,3.31458009366751
0.852011747525102,1.4412942440371,-1.39108834292526,3.17505304468467
0.84926580218142,1.44412121711052,-1.41912727040462,3.19207297426696
1.01616399221977,1.72628311596056,0.139276032360926,4.74224045813184
1.08290043487225,1.79406695590482,0.691770562361509,5.07677294403184
0.985649354310403,1.66179569560009,-0.125551165118591,4.41155259440712
0.870179158095516,1.50979932843109,-1.20782645654764,3.57838455716794
0.879623137510381,1.47464128837157,-1.11406711053315,3.37372779032311
0.910349158386478,1.50400890115945,-0.815840099137507,3.54500813087037
0.885243815403515,1.52438623000983,-1.05874197358869,3.66190034152299
0.819989435553092,1.37280097832395,-1.72383485746108,2.7521516000772
0.92455443298335,1.51571862586255,-0.681350294782157,3.61237174918031
0.91784397392029,1.49148460180212,-0.744622781738969,3.47237548065432
0.842483293635525,1.44565777325451,-1.48877404779933,3.20130991480235
0.940510811548737,1.68321775169746,-0.532724153915435,4.52280605384075
0.878410309206161,1.50996541639161,-1.1260515178734,3.57934001020398
0.767120786839149,1.26243850737444,-2.3027249784466,2.02420466162212
0.762774527158735,1.30939716773645,-2.35207637280164,2.34142794391201
0.799755157082628,1.30480457465504,-1.94085901524142,2.31090941349475
0.816670579059293,1.35583336573771,-1.75906179584238,2.64412634537721
0.846262317835299,1.4178333652344,-1.44989993709099,3.03250384385658
0.863348278281418,1.45293889296916,-1.27627945479968,3.2449469865198
0.787227885437117,1.37479489666484,-2.07799061173318,2.76475822673157
0.760744213416924,1.38042498896178,-2.37522684816112,2.80025624898681
0.794746507841735,1.35425476393912,-1.99542743443923,2.63400744008728
0.804425019615252,1.30356286999443,-1.89028860457245,2.30263963503084
0.807352422789505,1.38967220597906,-1.85873694217994,2.85824743065148
0.793005175234921,1.35437656828743,-2.01447956843645,2.63478863102676
0.687257007027243,1.1350803765286,-3.25761647100664,1.1005323115856
0.70721445442733,1.20336300196164,-3.00897743122668,1.60793309490084
0.655735377055656,1.11557599218852,-3.66542770853327,0.949983188749353
0.667638486458029,1.09957707358033,-3.50917272162386,0.824513522640131
0.681781513788992,1.17371612293945,-3.32709557309225,1.39126140758717
0.703043675828706,1.27172539144576,-3.06035388133328,2.08786685116765
0.648245827029973,1.14300640998538,-3.76520540489961,1.16097331855259
0.574741032197146,1.02724890254166,-4.81055592784366,0.2335137191385
0.561766953048329,1.03649914694075,-5.00887625074472,0.311378979941993
0.536863797538763,0.94746270290208,-5.40271761860246,-0.468757542609537
0.526625819056514,0.844883538828273,-5.5699570482035,-1.46406302645032
0.544390871272739,0.920244987246902,-5.28178331923138,-0.721930791224149
0.486760100123701,0.828431663909211,-6.25370056472642,-1.63486620140845
0.485112960155109,0.822056124198167,-6.28314245434896,-1.70197061762992
0.530962999719546,0.938968822178052,-5.49871483552706,-0.546976558955231
0.535892263988224,0.97207977403762,-5.41845024563555,-0.245961861912683
0.485080475862032,0.877149489325942,-6.28372410121291,-1.13852770264942
0.504067423044844,0.881321198594195,-5.95022738625111,-1.09731567161276
0.502555989859922,0.880876541542795,-5.97631092759718,-1.1016991094861
0.528611792844326,0.922008917505255,-5.53726304769238,-0.705297570150929
0.513002875858748,0.91697959608226,-5.79760400512882,-0.752806556119104
0.456159826226903,0.823632892779203,-6.81765930956251,-1.68532635260875
0.480159592695714,0.847267171924415,-6.37228780634843,-1.43959240740524
0.496416522734446,0.886736459979165,-6.08307543738332,-1.04410868528455
0.492570217421826,0.834607218979984,-6.15063701438738,-1.57035726309216
0.433810706340525,0.708978250071706,-7.25399467819151,-2.9873417566695
0.434644371678441,0.732391827909423,-7.23731879586277,-2.70513020476465
0.499222427959317,0.878155914325087,-6.03411823733908,-1.12856738758254
0.525522520692799,0.973304893218669,-5.58817336043925,-0.235021864712208
0.476475920960259,0.911482990190305,-6.43918083685394,-0.805028632015922
0.46745573712386,0.866355052084117,-6.60519011435078,-1.24608175411394
0.502807288759353,0.889072811114478,-5.97196870703173,-1.02125341568291
0.510551404283664,0.8885922311816,-5.83921049865835,-1.02594976090163
0.494733792451931,0.894153684074863,-6.11256848872691,-0.971756594787174
0.470136453883495,0.835946535049226,-6.5555214554248,-1.55642996020557
0.468725064572887,0.824972408277463,-6.58163644849282,-1.67121152920102
0.432298422287443,0.797954781343083,-7.2843269892163,-1.96043437272473
0.39610340079012,0.691572191027476,-8.0438285779155,-3.20324957129754
0.400580679502634,0.712675123595518,-7.9462000218543,-2.94216800558889
0.420926327952066,0.75657729867821,-7.51587818607509,-2.42293387959919
0.400427191100104,0.714439723412399,-7.9495287865028,-2.92068812664564
0.408379036969356,0.772363828456387,-7.7787311868542,-2.24356146816963
0.445083334168347,0.818681037267434,-7.03117334527429,-1.73770537714814
0.387802393326482,0.694319049055915,-8.22779029992311,-3.16881838905351
0.361811679736094,0.664984415828323,-8.83034835355602,-3.54377064879718
0.366313423310302,0.646038322240003,-8.72294333226304,-3.79483438797039
0.389083179228515,0.689491227674897,-8.19915088257037,-3.22942509872916
0.407305801587351,0.731568512254578,-7.80158807721801,-2.71489990886525
0.377483251242902,0.690286446198883,-8.46204626104838,-3.21941307833913
0.364374002861145,0.656848238365016,-8.76905232754343,-3.6506992101456
0.3771170134268,0.672192718809318,-8.47047748391077,-3.45012392236686
0.368229392734724,0.684098217065985,-8.67763096557987,-3.29763082911794
0.349620265971653,0.638331247197361,-9.12806802277986,-3.89907791468648
0.372842742029479,0.640318403198758,-8.56948613432712,-3.87208032138592
0.348786320937394,0.627196111666781,-9.14881112031124,-4.05193285490652
0.35066250517943,0.617044285177001,-9.1022133772214,-4.1936733119505
0.350116712725796,0.595943582444675,-9.11574315623017,-4.49589705327275
0.362706756373823,0.678719710136583,-8.80888708918869,-3.36619077278589
0.365857806205224,0.654939825391377,-8.73375348224765,-3.67597200630134
0.340507468522277,0.582241177696408,-9.35746716093043,-4.69794166623216
0.328165805727102,0.605534946591704,-9.67813347222139,-4.35721575648036
0.31746471640409,0.600910626552282,-9.96609071909448,-4.42380231639986
0.275502062586455,0.497000126578031,-11.1975029078183,-6.07287001317506
0.269666474369231,0.460166914582159,-11.3834608559979,-6.74169219535259
0.261836458872764,0.451921680932676,-11.6393976228689,-6.8987364580161
0.27619223628872,0.495058984921011,-11.1757706704234,-6.10686105973013
0.318031233007065,0.579575314449248,-9.9506045401515,-4.73780240973099
0.326236798323674,0.58337633496792,-9.72934107391216,-4.68102384577706
0.300768288420802,0.550675805413247,-10.4353591122641,-5.18208008672977
0.307041781176484,0.566214303149653,-10.2560504644132,-4.94038328223324
0.294586869741135,0.530201017347488,-10.6157322867348,-5.51118886559392
0.27303467241795,0.518286541939371,-11.2756439761339,-5.70860136198427
0.244492744331829,0.470425330182841,-12.234680493049,-6.55018603190116
0.22640903218364,0.433466860389324,-12.9021250347221,-7.26088199605994
0.223395963972276,0.42118372981112,-13.0184935483476,-7.51056827630881
0.241238129142739,0.461649215640581,-12.3510809648354,-6.71375795970855
0.242881693860804,0.487191711718228,-12.2921043399483,-6.24600217374567
0.226797620314892,0.475701575174945,-12.8872301322258,-6.4533082102543
0.21186870418077,0.453212496879283,-13.4786637922002,-6.87396246819017
0.213427118438416,0.412154240460321,-13.4150079831511,-7.69880455092967
0.198312382527132,0.369756066885085,-14.0530033563062,-8.64169382907716
0.198062309399471,0.349349934345927,-14.0639632279667,-9.13478668055023
0.18967255901062,0.335754370142721,-14.4399099275412,-9.47956651784513
0.20895574302656,0.36461915834348,-13.5989137605226,-8.76321031514242
0.200063724034945,0.360607679737153,-13.9766330278432,-8.85930056991223
