M,S,M_dB,S_dB
4.86706631586389,0.958758449760771,13.7453452746443,-0.365815909760311
4.75455125639246,1.04633504694298,13.5421906733376,0.393415444722686
4.29830363441937,0.99257184273753,12.6659418205732,-0.0647609804600724
3.6079766575578,0.815654196770764,11.1452743826828,-1.76987849808188
3.48677343527621,0.730400219650784,10.8484745712301,-2.72878209739659
3.20253835662055,0.735182375726918,10.1098867993658,-2.67209825377435
2.92841190422168,0.793952257101506,9.33264327251515,-2.00411224618777
3.66028904043934,1.15803693459137,11.2703076298086,1.27444822122076
4.59012166815717,1.18059607305109,13.2364839465142,1.44202668637572
4.07878070560539,0.79052058133873,12.2106071247009,-2.04173637306723
3.57575703689574,0.678598529037434,11.0673600396128,-3.36774172174663
3.07660616555119,0.740051210590954,9.76143812075804,-2.61476453220366
2.3965064924698,0.677729205351044,7.59157219787255,-3.37887597852288
1.8801152031473,0.55579279435622,5.48368922525544,-5.10174175972342
2.0634058727664,0.603406066068232,6.29169324550901,-4.38780656314378
2.62413581537445,0.56993863825129,8.37972617460037,-4.88343799193203
2.82586961051656,0.549820782660084,9.02304238068554,-5.19557696595109
3.03361015386945,0.616075495185948,9.63919538595804,-4.2073213043192
3.29669770155153,0.717115767248972,10.3615825063014,-2.8882145709127
3.12595405039793,0.686961542069921,9.89965179736591,-3.26135150434969
3.05564885716887,0.535503848344059,9.70206890804758,-5.42474807615384
3.06885132869547,0.504827779549347,9.73951698863556,-5.93713509694866
2.68133466895177,0.543802206506568,8.56702047069139,-5.29118069143663
2.77651005967411,0.774144029400807,8.86998502638991,-2.22356462730281
3.49694263893662,1.03952943177598,10.873770170934,0.336735796908236
3.95821091500934,0.835607071580175,11.9499786411883,-1.55995786652838
3.94930038729089,0.78745672278466,11.9304033563284,-2.07546609863456
3.51723120071399,0.6463288461145,10.9240183409996,-3.79092921548473
3.31161626558483,0.518061837808424,10.4008001407944,-5.71236796277481
3.28972953467583,0.50537257244523,10.3432038773809,-5.92776663569512
2.93941720873606,0.444949147746415,9.36522464824696,-7.03379241476747
3.21258663824252,0.598350367945711,10.1370969742783,-4.46088875144306
3.17967206110699,0.745673279755155,10.0476466173251,-2.54902838031663
3.18909811244909,0.714185036848308,10.0733576099441,-2.92378506220629
2.86854108546137,0.660936312225401,9.15322149128137,-3.59680774165337
2.89725499724447,0.554916624581248,9.23973441234282,-5.11544528184793
3.75031554165425,0.651828924780241,11.4813561931361,-3.71732743422235
3.86069212104102,0.785251795052576,11.7333033856831,-2.09982124298807
3.89411516403757,0.950938383709168,11.8081758228094,-0.436952447414348
3.8735855485621,0.883091544927351,11.7622630369994,-1.07988546647779
4.09437163501993,0.718646354764349,12.2437451969808,-2.86969545960264
3.79695350613952,0.640619670741828,11.5887055843515,-3.86799460212732
3.06525082770184,0.53669792287349,9.72932036749474,-5.40540171029534
3.19229752945925,0.556275546644405,10.0820672361589,-5.09420061642045
3.28621579321443,0.709635211209201,10.3339215698393,-2.97929686988327
3.23111524439591,0.674734103232903,10.187048966064,-3.41734677298527
2.76831259981282,0.616397892792449,8.8443025878648,-4.202777092459
2.29318767295066,0.555384838200619,7.20879197110651,-5.10811961003304
2.27551954503565,0.5161055422624,7.14161140255845,-5.74522954361341
2.25822239806301,0.502315156794913,7.07533421232205,-5.98047434590385
2.53461729571978,0.519893307349276,8.07824788163722,-5.68171546513825
2.65447394327954,0.43946524940009,8.47956933194658,-7.14150921910638
2.76227888804761,0.448835038688954,8.82535048286559,-6.95826493720892
2.67568524407447,0.474865019876693,8.54870047188961,-6.46859641606859
3.27295981800458,0.606564912545218,10.2988134704986,-4.34245431139156
3.90358696709189,0.713421391548312,11.8292771870531,-2.9330774544218
3.31498382611473,0.629037338739979,10.4096282762562,-4.02647149403754
3.11379494490869,0.544795723735823,9.86580018502188,-5.27532619977708
2.66645259726491,0.466286136089434,8.51867734875768,-6.62694994136548
2.09890409404398,0.384698108534146,6.43985189333394,-8.29759898013885
2.05211666500402,0.369546389098915,6.24404094485028,-8.64662073861011
2.13801275172686,0.397670002577183,6.60020582276947,-8.00954335787898
2.31157067427194,0.365319120570855,7.27814352309696,-8.74655192991457
2.20848239253758,0.390835273041107,6.88187882258548,-8.16012495864441
1.91329326755209,0.392112717479214,5.63563086649415,-8.13178143803162
1.93057020369908,0.343039454744102,5.71371198063372,-9.29311853254287
2.05970330547487,0.373166811441075,6.27609331927558,-8.56193976629963
2.15189055120499,0.400204665152626,6.65640357207562,-7.9543570627101
2.72868948349168,0.601917478999164,8.71908234198796,-4.40926090148335
3.76898831751076,1.19478484305172,11.5244958259437,1.54579409081531
3.69025140075933,1.08095959340502,11.3411190751779,0.676189203965178
2.87651146041214,0.51752653028949,9.17732217306272,-5.72134763575926
2.85064527384858,0.501062219786966,9.09886356614801,-6.00216683864893
3.3587817097395,0.602615256274206,10.5236355913545,-4.39919755176533
3.62388132401596,0.576910355443288,11.1834793365584,-4.7778333091882
3.77020327241594,0.581471042108948,11.5272953208728,-4.70943817470177
3.46090574146905,0.529152231828459,10.7837954269845,-5.52838735581545
3.21566495427021,0.478550732848716,10.1454158507089,-6.401440287176
3.05039390701059,0.486266829190595,9.68711849575601,-6.26250709849147
2.3472695243026,0.51465090022344,7.41125920310798,-5.76974526445754
1.97910744412416,0.448051746008825,5.92938744677149,-6.97343651877254
2.01337146745925,0.41181388608543,6.07847819409179,-7.70598026710372
2.05941742738516,0.480650818587176,6.2748876709335,-6.36340627425373
2.35330809118915,0.580416136133771,7.43357576021741,-4.72521044513943
2.37208763040279,0.605797566707703,7.50261457662196,-4.35344950839405
1.92865448129622,0.441679656515781,5.70508861397674,-7.09785207217448
1.68764619628157,0.32659950839156,4.54562809806952,-9.71968946626707
1.94782984442495,0.388746790398001,5.79102031517498,-8.20666367213512
1.83297055642468,0.38109547233238,5.26310977622206,-8.37932421808821
1.96665174516382,0.459539421875248,5.87454923657573,-6.75354452914781
1.9667021934236,0.426264897220808,5.87477204287479,-7.40640859786635
2.09295012609061,0.397284450976214,6.4151775890221,-8.01796864288342
2.3347491201575,0.463502467434427,7.36480440823608,-6.67895899132588
2.02385302691611,0.463077657623924,6.1235794131879,-6.68692344316319
1.87832165124486,0.37904870372382,5.47539929214185,-8.42609968456694
1.92461982814372,0.347210495375974,5.68689911486333,-9.18814311144432
1.84518264123207,0.349234676624833,5.32078720560311,-9.13765280682533
2.00486632019651,0.525490943450884,6.04170840359796,-5.58869528798402
2.5568893069241,1.01449069414191,8.15423853837082,0.124961352644035
2.33945550704619,0.946718098163888,7.38229579947128,-0.475586410170032
1.71805046792198,0.456001496779923,4.70071834261814,-6.82067463608875
1.64759001337498,0.36755021873274,4.3369830176021,-8.69366628922795
1.5759381443745,0.353020517238093,3.9507833482989,-9.04400106140237
1.49341485254191,0.35781662592127,3.48360932453627,-8.92678967682006
1.57328583723581,0.417469451911856,3.93615266297807,-7.58750596535607
1.52849306320059,0.404817314303456,3.68526944193511,-7.85481841419322
1.64424624648434,0.377953971231196,4.31933718233944,-8.45122174174678
1.40976631282282,0.333132089770241,2.98294257278643,-9.54767061613202
1.29575651676758,0.315574352775772,2.25046803441557,-10.0179659964872
1.49669538144975,0.353503059631401,3.50266837002348,-9.03213645910776
1.69167896547541,0.421276954171317,4.566358985513,-7.508645963439
2.22089332911072,0.540291421071156,6.93055399230109,-5.34743856559725
2.4834558738589,0.902927123148046,7.90112895676908,-0.88694601902096
3.07834611337882,1.26040635841752,9.76634896150041,2.01021170817123
2.96207638198803,0.929040639177419,9.43192506647363,-0.639305763518405
2.0844463787676,0.59287099895459,6.37981455240419,-4.54079586414259
1.66656563375047,0.393722430598332,4.43644843991129,-8.09619684986028
1.40458031288958,0.333836791045749,2.95093153785853,-9.52931605728939
1.18802934413701,0.351926905516281,1.49654335565421,-9.0709505842638
1.38440559402252,0.325593972008467,2.825266909931,-9.7464728832546
1.45189473338213,0.296623743398584,3.23870259768744,-10.5558817718657
1.38096591194346,0.289477493627956,2.80365916986996,-10.7677039253041
1.49649261094848,0.342465380641404,3.5014915363578,-9.30766648379977
1.56647794623217,0.372083949048545,3.89848570031879,-8.5871812832564
1.59288495070791,0.339892225634658,4.04368818297708,-9.37317537868784
1.48999339152335,0.338906218073245,3.46368684433529,-9.3984092576505
1.83216629790815,0.497223529573987,5.25929780351556,-6.06896655787438
2.71144100504744,1.06933410451517,8.66400319175929,0.58226836193705
2.45283524408388,1.00790015150133,7.79336755615172,0.068350209653294
1.68855254551438,0.572367959873065,4.55029159699298,-4.84649370508604
1.84513417912632,0.608241545209379,5.32055907532453,-4.31847838429907
2.00908468269226,0.626350370667517,6.05996485194728,-4.06365322459386
2.12640983806987,0.64613677587153,6.55293945829344,-3.79351079431685
1.82030788623224,0.578885345977369,5.20289701226157,-4.74814888227656
1.71679631068891,0.526556050983333,4.69437542690662,-5.57110784238641
1.73335045976749,0.462486007160602,4.77772759998471,-6.698028052223
1.91354078713566,0.442599539244256,5.63675447298373,-7.07978085037048
1.76096289749206,0.396869716144519,4.91500411441412,-8.02704078895731
1.6248408713774,0.394391320242843,4.21621669624648,-8.08145303141762
1.65698827722271,0.392753742560662,4.38638871810913,-8.1175933572964
1.84957659434873,0.414397630709628,5.34144641904844,-7.65165472609992
1.96988463005592,0.52503093672248,5.88881583290398,-5.59630211275649
2.20468663512687,0.65039619502693,6.86693738803558,-3.73644016265989
1.74963927774256,0.460449829857789,4.85897039276565,-6.73635366343203
1.66623935914673,0.374394927139023,4.43474777922765,-8.53340088727135
1.74136866582572,0.36514578509893,4.81781451004512,-8.75067416164966
1.79399271399228,0.422002051619231,5.07641349791429,-7.49370875305348
1.88677276443745,0.474424698832422,5.51439197157189,-6.47665418851627
1.85906256480768,0.468590983671273,5.38588011489486,-6.58412144151971
1.77380460212659,0.451688817537158,4.97811554675723,-6.90321322273368
1.6540963759609,0.43499594819883,4.37121620262108,-7.2302957658767
1.82334601959881,0.40867954407423,5.21738186616119,-7.77234199585458
1.96894269450386,0.475144019039853,5.88466152618621,-6.46349466248368
2.00361056515044,0.550861032412442,6.03626626165159,-5.17915896555995
2.29167041414401,0.59659605958545,7.20304315935372,-4.48639238809954
2.13396755784338,0.58633521059724,6.58375625344007,-4.63708049566867
1.93814815629567,0.486538759024288,5.747739448127,-6.25765113833891
1.82634715886132,0.477724762361747,5.23166666711481,-6.4164449386894
1.77201853913892,0.470174422146592,4.96936522465062,-6.55482001050569
1.80607355718598,0.411541779659396,5.13470868288788,-7.71172137406568
1.5716440741667,0.345354845377024,3.92708398766429,-9.23468892804927
1.79510775259009,0.346562502936538,5.08181045049588,-9.20436856981653
2.20932010416249,0.372897183300645,6.88517289053674,-8.5682179418705
2.41265982069618,0.361793038003914,7.64992183469978,-8.83079589079409
2.20901578035548,0.337766653947258,6.88397636629088,-9.42766456845264
2.25013459582431,0.353396518561344,7.04416993978707,-9.03475466404659
2.34106620923235,0.380644513195659,7.38827392876073,-8.38960851935862
1.98442950830407,0.429444896026337,5.95271352670997,-7.34185109006552
1.80471929323807,0.472263713113756,5.12819322313642,-6.51630845242463
1.88876957331331,0.503954253313203,5.5235795592558,-5.95217770106396
2.63914571070289,0.530307216301861,8.42926737702142,-5.50944926118317
3.17295752614774,0.504282269579109,10.0292851717081,-5.9465260248531
2.25409098867437,0.476132715324627,7.05942885604411,-6.44543953804494
2.01259455920621,0.49914547335534,6.07512588590842,-6.0354572611553
2.04746768688276,0.480208035020497,6.22434112909605,-6.37141154880894
2.23679531397737,0.47667318499165,6.99252488463882,-6.435585568034
2.18553684196575,0.446422037987033,6.79116263726443,-7.00508748481828
1.99227785707534,0.533975627143388,5.98699816146562,-5.4495713103166
2.05560449694039,0.630321268791536,6.25879118195819,-4.0087607664847
2.0620140174719,0.525798822519712,6.28583226540976,-5.5836078158584
2.17310671265203,0.458150500818072,6.74162106647498,-6.77983668716735
2.14455507482648,0.417379015617468,6.62674407875385,-7.58938779111475
2.03995846657261,0.394237446439163,6.19242650614589,-8.08484253722917
2.04502369718508,0.44119524514835,6.21396689720548,-7.10738353374671
2.36188569026356,0.54040138532091,7.465177499004,-5.34567092666203
2.46375549222252,0.588625993348378,7.83195210842296,-4.60321127291332
2.68809665317645,0.606289540694101,8.58889760301177,-4.34639847722769
2.49883120494659,0.549952777524775,7.95473841395652,-5.19349200432897
2.34979663903059,0.460324685812003,7.42060556570312,-6.73871469180272
2.12881714088013,0.432164444656951,6.56276716848115,-7.28701933140065
1.99151517196499,0.497647279014358,5.98367238689363,-6.06156732359377
2.75257484429413,0.73176041272028,8.79478273105584,-2.71262177952921
4.72855983512819,1.23002044715605,13.4945777792642,1.79824661924702
3.82563321636216,1.01476468654641,11.6540665916833,0.127306910353776
2.05812943654261,0.524649651945187,6.26945368460729,-5.60261221828316
1.88568829701157,0.477544841336892,5.50939811505049,-6.41971684052294
1.88998591433141,0.476965353172801,5.52917134959252,-6.43026334047068
1.87530816423293,0.549892763933736,5.46145288691732,-5.19443990366468
2.00735767939343,0.598116264008938,6.05249527582476,-4.4642877613783
2.10364067300341,0.63426639177286,6.45943118245742,-3.95456600393741
2.30648994036894,0.645728791429256,7.25903129593071,-3.79899698118822
2.34536268613261,0.549826379664428,7.40420022807177,-5.19548854674954
1.9733862452326,0.525444823774595,5.90424193571859,-5.58945763794134
1.83634766219399,0.554005945895427,5.27909812857696,-5.12971148320336
1.8519368545606,0.575500459357106,5.35252348943001,-4.799086507715
1.9767504903319,0.634090162622393,5.91903710392133,-3.95697968951583
2.17405167853152,0.69300375309251,6.7453972663424,-3.18528826756319
1.95060818204184,0.592987066788056,5.80340083159693,-4.53909557230437
1.55507871035817,0.464202570225074,3.83504751496272,-6.66584918490592
1.64093530685737,0.458528815683427,4.30182919048678,-6.77266732860036
1.92816794479937,0.586849006879397,5.70289717145121,-4.62947252068554
2.06840449566223,0.761448343780013,6.31270946073953,-2.36719107235613
2.64000112004689,0.990694664863454,8.43208222247299,-0.0812035156935695
2.6308265845698,1.01884105355018,8.40184443532439,0.162128725263999
2.44408034772436,0.913914667785385,7.76230957968977,-0.78188704899943
2.53318111583017,0.838478468856619,8.07332483642412,-1.53016170174987
2.90060524168446,0.94840958526997,9.24977254900216,-0.460081307946595
3.66245281997876,1.31796979559217,11.2754407756127,2.39810914965211
2.84740730104264,1.01260974644003,9.08899188556903,0.108842063717492
2.29790788364991,0.779009491285259,7.22665230232488,-2.16914501887983
2.15667889319155,0.660016204776095,6.67570976068622,-3.60890802981585
1.91205627330176,0.538499497213195,5.63001339504427,-5.37629395716724
1.81077463043735,0.439109969234002,5.15728802507652,-7.14853405754022
1.69588418263587,0.461126613669404,4.58792379143696,-6.72359623979219
2.00363500370462,0.488285953388648,6.03637220503883,-6.22651537929987
2.14999380623539,0.473466254178239,6.64874417578498,-6.49421938903032
1.87822607779034,0.437053282982225,5.47495732225971,-7.18931226313048
1.79426169928864,0.445970725687915,5.07771573367225,-7.0138729642982
2.06986524978694,0.821297680755151,6.3188414677971,-1.70998807131594
2.41610877085553,1.1841462625813,7.66232963804659,1.46810697187369
2.18367436327288,0.840959982367448,6.78375750869572,-1.50449339796555
1.74226728003426,0.494829600772736,4.82229561205291,-6.11088657423974
1.62471087544268,0.434875661310656,4.21552175095501,-7.23269795633979
1.60655267080383,0.466392479332852,4.11789936917289,-6.62496922546869
1.50360539930191,0.449716938502265,3.54267753108313,-6.94121509011206
1.47041046438149,0.449934911457191,3.34877169540774,-6.93700615291551
1.69336599034862,0.516408947576201,4.57501666260138,-5.740124830463
1.95251635448472,0.600571132865244,5.81189360522719,-4.42871092987451
1.92244255287738,0.677930472458045,5.67706741845644,-3.37629688891706
1.61114300753762,0.710211207430634,4.14268181556006,-2.97224957262622
1.58126600936737,0.60868121374313,3.98009871025189,-4.31220204095752
1.67171470093638,0.615831999126069,4.4632432326187,-4.21075497111759
1.71713510282649,0.721169071490058,4.69608932900455,-2.83925813952586
2.03595751090904,1.15275488821941,6.17537420639568,1.234739450138
1.87814490664777,1.10028748917196,5.47458193676708,0.830123496767602
1.74132083304061,0.720956034084284,4.81757591840915,-2.84182437930859
1.8150704753298,0.546129695209587,5.17786984862865,-5.2540841706244
1.65845191048173,0.409608145304914,4.39405765922379,-7.75262831477512
1.50551051683675,0.472534196515377,3.55367587300631,-6.5113351369343
1.54596195417114,0.544342775075672,3.78397603618886,-5.28255073973208
1.6592302262489,0.555026435376724,4.39813301346366,-5.11372662710231
1.86200051674798,0.517539884909258,5.39959594344103,-5.72112350182587
1.95271196515922,0.477453672191495,5.81276374781197,-6.42137524129846
1.91378357314037,0.469820813844029,5.63785645036889,-6.56135494327651
1.85756904391366,0.513247191615558,5.37889930015633,-5.79346836644222
1.94891633457303,0.515405286318221,5.79586391202739,-5.75702262734143
2.09526186395198,0.489697586382682,6.42476616859873,-6.20144073046944
2.05566468730432,0.571711682362924,6.25904551065084,-4.85645866633494
2.03312261349919,0.633265340700106,6.16327141693553,-3.96828561461858
1.97083130401736,0.529283291172222,5.89298903688419,-5.52623631878572
1.82512079097206,0.496584579761693,5.22583224836125,-6.0801354108278
1.81919365350649,0.484994695563645,5.1975786450711,-6.28526022589437
1.73212225935413,0.599756026859417,4.77157085627023,-4.44050758354655
1.62971030968796,0.735953539556006,4.24220825881389,-2.66299203257989
1.59303069095783,0.707832740504411,4.04448285795899,-3.00138706252199
1.51007901793249,0.592099995025161,3.57999346446184,-4.55209885133906
1.49924836227313,0.467660865238244,3.5174716620372,-6.60137942339036
1.59353222960205,0.494024258252736,4.04721703233903,-6.12503450465896
1.63083253483213,0.623826414515631,4.24818733935419,-4.09872479948047
1.70694281710694,0.67102341423158,4.64437944829482,-3.46524651184634
1.70309793043107,0.629761581358038,4.62479242399677,-4.0164767410308
1.70539781613751,0.514644158962152,4.63651405015876,-5.76985903912506
1.9003746864656,0.486158715303815,5.57678473717946,-6.26443848603697
1.7151173042279,0.448863487831669,4.68587657313476,-6.95771440469339
1.51807568692511,0.466615171113911,3.62586849567539,-6.62082290090341
1.63150771052989,0.494388566475569,4.2517826122195,-6.11863163111888
1.69995520326605,0.524241806142194,4.60874954249848,-5.60936697595683
1.70001604181082,0.480328405295613,4.60906039035425,-6.36923459250213
1.69058115247735,0.466570033678623,4.56072045828759,-6.62166316022118
1.60244617626325,0.410643083334264,4.09566902285696,-7.73070975626141
1.49837624876444,0.387997533289916,3.51241760565257,-8.22342070883664
1.69755811412076,0.423139619060276,4.59649301645816,-7.47032618523391
1.78499354616145,0.510266672723847,5.03273300424116,-5.84405592023714
1.62154285714294,0.623919759782428,4.19856863001915,-4.09742519752001
1.51300316552188,0.652391747151479,3.5967967331967,-3.7098308296813
1.48744827371265,0.66242632517811,3.44883743985356,-3.57724833568301
2.21449306418355,0.829291623170863,6.90548648815699,-1.62585442969938
3.17935023190417,1.17959148562206,10.046767434076,1.43463258243245
2.6035558966279,1.07632434370613,8.31133812255774,0.638863260360753
1.89475807380369,0.767952453127978,5.55107532651044,-2.29331335935356
1.79919552976219,0.742776124688561,5.10156726782646,-2.58284128773118
2.07561642517029,0.817573825103601,6.34294197559553,-1.74946042136527
2.11136459238376,0.770741477635222,6.4912646830971,-2.26182537449314
1.83472339101386,0.673386384146765,5.27141195692344,-3.4347133856206
1.78416969167225,0.727257714497175,5.02872315161112,-2.76623326422972
1.93250446929671,0.68501044019953,5.72241013965878,-3.28605618806408
2.28026770306323,0.660580421683525,7.15971672192413,-3.6014860419206
2.16623684097503,0.657946200899752,6.71411875128388,-3.63619232855938
2.08012115943169,0.657374297138329,6.36177263521828,-3.64374561047928
1.87921586278554,0.687767038178003,5.47953339479446,-3.25117283897547
1.69035884802008,0.655509337110013,4.55957822448022,-3.6684223563208
2.12444358486871,0.636154397087946,6.54490405559916,-3.92874933276908
2.36710351513566,0.636384012592715,7.48434500707525,-3.92561478698234
2.5257279718889,0.705417515978669,8.04773147965647,-3.03107521436759
2.46426018013804,0.690659629946356,7.83373118699846,-3.21471856784352
1.79676582699936,0.518437605641584,5.08982958147832,-5.70607007599448
1.71198365333428,0.448345356217743,4.66999227106786,-6.96774648261303
1.74643454617561,0.453474495048608,4.84304627107443,-6.86894268238155
1.64188903995999,0.463461653279352,4.3068760768452,-6.67972386935937
1.56689168511981,0.487588182698692,3.90077951864267,-6.23893657177619
1.54679331004365,0.483222930422146,3.78864570120634,-6.31704930563915
1.43185374245958,0.418975564186321,3.11797317945468,-7.55622611100851
1.37616861115844,0.376764118508597,2.77343295719853,-8.47860928720807
1.51393647251942,0.504834021995945,3.60215303547248,-5.93702769226694
1.75615187905592,0.587880599667065,4.89124145444917,-4.61421742988264
2.2105854779558,0.670252354172152,6.89014625352639,-3.47523303881723
2.33452528106973,0.617486727169475,7.36397162718811,-4.1874474619006
1.84689075584426,0.4628746040137,5.32882415095797,-6.69073292957056
1.3589497614823,0.427879530551448,2.6640680351016,-7.3735697870865
1.34812297470929,0.412644109289063,2.59459020009436,-7.68848700583473
1.51072619856463,0.439589650525689,3.58371521361794,-7.13905081871499
2.0673018614365,0.517002328988844,6.30807791362483,-5.73015000989194
2.26332686960102,0.563669605067933,7.09494558561486,-4.97950766290692
1.95044859727878,0.567335391380929,5.80269018537002,-4.92320247071118
1.81104346845314,0.530208416333919,5.15857748648853,-5.5110676543381
1.67292325322252,0.481398429588595,4.46952035581111,-6.34990661616451
1.71967238574407,0.537005838536914,4.70891434959698,-5.40041984911579
1.78846937587448,0.561131393531061,5.04963016168644,-5.01870866421604
1.7340760963398,0.585151111143607,4.78136303345357,-4.65463931899666
1.63343560096319,0.575274077251082,4.26204033732314,-4.80250391043252
1.68916618991589,0.538252789201931,4.55344760139988,-5.38027422008043
1.85129257549575,0.510021201764853,5.34950118848132,-5.84823539497878
1.69721354366664,0.499891676684738,4.59472977506878,-6.02248188587168
1.86511128628194,0.568978059158659,5.41409500253205,-4.89808960953423
1.9812949594653,0.614448552431717,5.93898269333016,-4.23028949169013
1.6355796763177,0.543191472197177,4.27343410761525,-5.30094113709825
1.51559628767303,0.453700138044767,3.6116706567214,-6.8646217718729
