M,S,M_dB,S_dB
22.010686966769,2.82889671935387e-05,26.8526719471335,-90.9676581596158
23.0791996291514,2.63819304321073e-05,27.2644148741885,-91.5738685841797
18.7506431513731,3.37679907853573e-05,25.4603233743969,-89.4298955872868
17.3311958126605,3.18203655851266e-05,24.7765705813678,-89.9458967007711
22.0624736349356,2.45879034225621e-05,26.8730840748453,-92.1855700277722
25.2972503003602,2.27620664706086e-05,28.0614663568925,-92.8557662549919
23.9716955553831,2.70464757764133e-05,27.5939750689115,-91.3577863306082
20.4444548293086,2.81987820451783e-05,26.2115106834469,-90.9953929843087
11.8858020990254,2.727769404361e-05,21.5005698978536,-91.2838469225872
8.45766761466291,3.20705007147338e-05,18.5450122684894,-89.8778851881176
8.51969405459014,3.11407824024871e-05,18.6084799873787,-90.1334096023367
9.38239026085465,2.62681507708882e-05,19.4462698696236,-91.6114099932828
12.2839342620329,2.67418742990938e-05,21.7867496726581,-91.4561631387677
9.72188286271553,2.60410499644137e-05,19.7550076806196,-91.6868301835222
6.95770580616387,2.7824508663252e-05,16.8493212290742,-91.1114499175632
8.89146981596137,2.93439584181208e-05,18.9794711703566,-90.6496260285394
13.0301632629842,2.8845708608129e-05,22.2989971458233,-90.798375758613
16.2388592510725,3.07948118941736e-05,24.2111103523331,-90.2304488878616
15.3398658715852,2.55179421068712e-05,23.7164312450818,-91.8630870438973
10.8446659200587,2.95193147021377e-05,20.7043235542798,-90.5978745796186
8.60707465014089,3.34861587228649e-05,18.6971113933522,-89.5026933711757
10.3346436836476,3.20464397900493e-05,20.2859101535801,-89.8844042311214
8.36057368255739,2.36014160306923e-05,18.4447215741892,-92.541238791558
5.76658526546974,2.46463921351885e-05,15.2183743589104,-92.1649329195866
6.8541736455284,2.64436531109649e-05,16.7191020553917,-91.5535709713664
10.7442995269146,3.61178906706473e-05,20.6235621396632,-88.8455524190243
13.766843849425,3.33475357331287e-05,22.7766877290482,-89.5387250682595
14.2575262439118,2.98959071332139e-05,23.0808835933254,-90.4877652844337
13.1413197833722,2.04919052849687e-05,22.3727796725923,-93.7683532026156
9.92744297045327,2.6424470739262e-05,19.936748017587,-91.55987405
7.36462820820607,2.36579613029451e-05,17.3430165410199,-92.5204536582607
7.49697126264045,2.1581278105663e-05,17.4977169222695,-93.3184567743412
8.51245497587633,2.58157449940659e-05,18.6010965570831,-91.7623067502059
9.57047319823202,2.29190110228352e-05,19.6186682274291,-92.7960825304211
12.9434005124614,2.74018526821377e-05,22.2409677983442,-91.2444014571484
14.8658773423967,2.56188827712541e-05,23.4438109027975,-91.8287962715761
12.931823936006,2.62825213195156e-05,22.2331956630812,-91.6066594925733
8.68565821802579,3.07309111692017e-05,18.7760547161682,-90.2484912550808
5.76366656386721,3.19847470358986e-05,15.2139769665685,-89.9011415944718
5.51861671517658,2.51701743628913e-05,14.8366046406305,-91.9822755185288
5.62377773347938,3.03320515462132e-05,15.000562957764,-90.3619642929176
5.7051132435244,3.16375696012163e-05,15.1252853871781,-89.9959377280901
7.49304910188511,3.2618926920073e-05,17.4931715707072,-89.730606604944
9.22081284079439,2.80161438911999e-05,19.2953841406207,-91.0518328142805
9.5894600582148,2.53448522425769e-05,19.6358830916105,-91.92220472635
8.19866605452124,2.82114750489363e-05,18.2748639445355,-90.9914841195966
7.37991420523156,2.71803022652364e-05,17.361026259737,-91.3149143579614
8.40661208380465,2.63085871836437e-05,18.4924201543621,-91.5980494729665
8.43044058360256,2.78692421580648e-05,18.5170054379929,-91.0974968159352
8.30557834780295,2.47754186109957e-05,18.3873975870768,-92.1195799768864
8.46379729764761,2.25243680256475e-05,18.551305074996,-92.946947706711
7.79099064655637,2.48388540893954e-05,17.8318536591744,-92.0973688737189
7.62384131812698,2.79573393101079e-05,17.643476967246,-91.0700832521765
7.76418752769419,3.31947461947146e-05,17.801920326339,-89.5786129519431
7.46033457541536,3.23239767636126e-05,17.4551660963659,-89.8095042820529
7.26918397016772,2.13594040422285e-05,17.2297132044034,-93.4082173781714
6.70691896171155,2.61825705338687e-05,16.530461177673,-91.6397543567198
6.38343670941409,2.32178083055504e-05,16.1010911358183,-92.6835755762982
6.7585452288605,2.26530989207647e-05,16.5970644896299,-92.8974475709226
6.54576416054289,2.44436952695162e-05,16.3192070783461,-92.2366627821342
5.11508430784638,2.77927328688333e-05,14.1770559247201,-91.1213749359895
4.08258658327107,2.68083498844334e-05,12.2187080799958,-91.4345983403647
3.4468824771769,2.90166102686242e-05,10.7485295243605,-90.7470664676117
3.11849765118853,3.03593303101097e-05,9.87890842564749,-90.3541562535758
3.13006419072036,3.08638453368567e-05,9.91106488121514,-90.21099932013
3.5529110020273,3.38325453290469e-05,11.0116865769606,-89.413306552797
3.72185922478704,3.17120907386222e-05,11.4151988479294,-89.975502490701
4.05308936516561,2.97666832178102e-05,12.1557235891217,-90.5253910870132
4.94936718673858,2.85964382434103e-05,13.8909934943234,-90.8737611189302
5.46092946842365,2.28535674456586e-05,14.7453313473297,-92.8209199372367
5.76320544328557,2.51496168143594e-05,15.213282026522,-91.9893725514669
5.35716987846642,2.41274961556993e-05,14.5787083656158,-92.3497548980733
4.22706683443829,2.29024335040678e-05,12.5207822908519,-92.8023673826887
4.49377255454311,2.4545111504053e-05,13.0522217497059,-92.200699812749
5.34947677800093,2.26438522772776e-05,14.5662261318667,-92.9009937400948
7.20411717784538,2.8348203201752e-05,17.1516153635656,-90.9494892569692
8.35784635146111,2.85728113803596e-05,18.441887658416,-90.8809405147763
7.81162074016438,2.82169837962528e-05,17.8548229963303,-90.989788224569
6.95484206585278,2.95146190078539e-05,16.8457454451309,-90.5992563707291
6.15401062565688,2.65456503512008e-05,15.7831648354994,-91.5201326051923
5.45344739967647,2.75540264191874e-05,14.7334225715255,-91.1962985904253
5.75756560865578,3.25578459299171e-05,15.2047779108055,-89.7468867265762
5.81624521933683,2.40639651199893e-05,15.2928541714618,-92.3726562117019
5.3152712177549,2.48180656492253e-05,14.5105085958849,-92.1046414193606
5.96727654341348,2.41793393688032e-05,15.5155232991829,-92.3311113833203
6.88513922242887,2.17574394115445e-05,16.758254528522,-93.2478443438811
6.96416341268556,2.35261900717704e-05,16.8573790639402,-92.5689679713782
7.33353496033094,2.63171049126907e-05,17.3062673337473,-91.5952377643821
7.66775946493225,2.88830245779046e-05,17.693369614921,-90.7871466038243
7.46222760547317,3.02728937570351e-05,17.4573698265367,-90.3789212652788
7.21572214444937,2.81642324197715e-05,17.1655960298803,-91.0060416081893
6.66598980161534,3.24084312314563e-05,16.4772928978446,-89.7868398199676
6.78220405352198,2.72187453071259e-05,16.6274170417386,-91.3026379638078
8.11480977125625,2.12390225630949e-05,18.185566869537,-93.4573094742426
8.68523256805844,2.22347023441625e-05,18.7756290444295,-93.0593736014792
8.31940834460814,2.29738477505749e-05,18.4018488291593,-92.7753252272296
8.17564835853146,2.56053344230716e-05,18.2504440764743,-91.8333909522284
8.97519191581431,2.70399759510123e-05,19.0608748766796,-91.359873979717
9.00049711374863,2.90779720318103e-05,19.0853299394436,-90.7287177101155
9.09643996201081,2.73741948472659e-05,19.1774291489249,-91.2531729159365
9.44295530705921,2.66088968052337e-05,19.5021586840261,-91.4994626151964
10.5219081826648,2.61240543929928e-05,20.4418901538683,-91.659188413283
11.8225790744884,2.62186193252029e-05,21.4542445489053,-91.6278036405872
12.4218552843616,2.83590288836413e-05,21.8837293074495,-90.9461729011595
11.9168231047531,3.14962287125684e-05,21.5232098531069,-90.0348288907943
11.3762972250539,3.04460029880753e-05,21.1200186042724,-90.3293942866733
9.89722753479416,3.14484226038747e-05,19.9102710940334,-90.0480226619979
9.03203829308455,2.83625363552611e-05,19.1157154039362,-90.9450986885101
8.40665337000102,2.85800510079818e-05,18.4924628120298,-90.8787400088259
6.88796949572336,3.22442937733962e-05,16.7618243023953,-89.8309426140588
6.31720082862035,2.83712907279248e-05,16.0104936733163,-90.9424181178763
5.73580674097658,2.64541115504907e-05,15.1718902006795,-91.5501363894603
4.8282578750056,2.74603956725713e-05,13.6758091502176,-91.2258641874504
4.7439808802214,2.88004302285471e-05,13.5228586002478,-90.8120204916984
4.69543594987448,3.1837633109544e-05,13.4335184148343,-89.9411845257683
4.41471031234252,2.86397852746996e-05,12.8980442199761,-90.8606048490453
4.138492861397,2.47959888585749e-05,12.3368442081744,-92.1123713491843
3.77528005169014,2.31807009512296e-05,11.5389834657543,-92.6974687146025
4.15361386977987,2.589792906512e-05,12.3685224197241,-91.7346992601124
4.43662486276437,2.44226819613064e-05,12.9410541730734,-92.2441329199931
3.74724662146873,2.62389191170293e-05,11.4742455342451,-91.6210811840817
3.00737299376402,3.11013217330597e-05,9.56374590878531,-90.1444230817289
2.41293932268322,2.84444680586204e-05,7.6509280199811,-90.9200436716496
2.08353470595747,3.27435025108667e-05,6.37601478010192,-89.6974973355105
1.67660589449661,3.05826543807756e-05,4.4886197737658,-90.2904964655275
1.40397049426608,3.07102386839774e-05,2.94715961581764,-90.25433616301
1.32131673852815,2.81173425780269e-05,2.42013873391626,-91.0205145537239
1.28696952122728,3.07566008668507e-05,2.19136523615226,-90.2412332645
1.35292342383708,2.8928247877296e-05,2.6254643200359,-90.7735573970477
1.25977878555737,2.94515441518633e-05,2.00588581272752,-90.6178386022216
1.25440457375131,2.61593982456206e-05,1.96875257694974,-91.6474450094113
1.60512768113827,2.68969713401265e-05,4.11019168819204,-91.4059323957306
1.70907968596642,2.97461437768671e-05,4.65524624410119,-90.531386544912
1.34356624979507,2.69972544422856e-05,2.5651817177441,-91.3736080065937
1.02910111787662,2.81018024181137e-05,0.249160999199272,-91.0253164808044
1.00626209947688,2.87420906527964e-05,0.0542223088492256,-90.829632903611
0.953709019722346,3.19942830273273e-05,-0.411682199945887,-89.8985523532885
0.80687591981289,3.5633076687301e-05,-1.86386490614647,-88.9629335498194
0.857620014457076,3.22464447063027e-05,-1.33410184624345,-89.8303632202949
0.841368150959296,3.04917836058255e-05,-1.50027863469572,-90.3163434198671
1.07446359547061,2.81177483803854e-05,0.623834109828597,-91.0203891958934
1.15165342102342,2.10565651578569e-05,1.22643604036941,-93.5322494290614
1.15743947598124,2.71620486783675e-05,1.26996580918465,-91.3207495360224
1.19563004595096,3.65171663779655e-05,1.55193640480798,-88.7500585954594
1.27969796264157,3.46714072374006e-05,2.14214957050773,-89.2005706182508
1.3393880636807,2.70034139327849e-05,2.53812848569136,-91.3716265253808
1.34696421455567,2.98783587592048e-05,2.58712115532906,-90.4928652465018
1.49029091575261,2.85705725553502e-05,3.46542108332873,-90.8816211250455
1.88659668961422,2.53612977060484e-05,5.51358136105397,-91.9165705582693
2.22409601440138,3.27835467981017e-05,6.94307063683913,-89.6868812523349
2.19265659548175,3.43120381591586e-05,6.8194123930994,-89.2910696756088
1.92890354245412,3.24909168099373e-05,5.70621021355882,-89.7647606762219
2.05456301888917,3.35329603111055e-05,6.254389335283,-89.4905621017026
1.80343063618674,2.98145502722682e-05,5.12198886155277,-90.5114347448088
1.46276800137193,2.81284518664038e-05,3.30350902813011,-91.0170833974923
1.50523837098958,2.94796342877329e-05,3.55210561332109,-90.6095581691802
1.81685069206953,3.50746929480636e-05,5.18638477318716,-89.1001224439367
1.80578992942566,3.30607304932609e-05,5.13334453419363,-89.6137510941254
1.65691428352711,2.63095370320119e-05,4.38600083641242,-91.5977358822324
1.66472669163495,2.80307490869661e-05,4.42685885825441,-91.0473059220766
1.72741107782653,2.84143225962168e-05,4.74791400771812,-90.9292538634615
1.64586024438853,2.42533681548012e-05,4.32785910029882,-92.3045588158987
1.69325194412323,2.17580648021778e-05,4.57443165836004,-93.2475946823354
1.8854340377648,2.43314080043101e-05,5.50822686280024,-92.2766551737804
1.88778392268877,2.95335966458798e-05,5.51904566201328,-90.5936732155623
1.85366466942856,3.03323051025686e-05,5.36062344850468,-90.3618916847951
1.79789145203396,2.62454243730885e-05,5.09526935188477,-91.6189280110503
1.88996377248497,2.86397756066458e-05,5.52906959075946,-90.8606077811784
2.52456250639738,2.67225287422758e-05,8.04372255982919,-91.4624489427525
2.92905443304703,2.11341893779247e-05,9.33454885222054,-93.5002881059263
2.19631219757206,2.30042002344934e-05,6.83388147007705,-92.763857216933
1.81486494514831,2.56587058894651e-05,5.17688624298898,-91.8153050256575
1.81312028169814,3.1571009264201e-05,5.1685323195828,-90.0142306865984
1.72509132864775,2.85457356879394e-05,4.73624184300114,-90.8891751953108
1.73026546524075,2.95039436700044e-05,4.76225479372709,-90.6023985959279
1.66006392940664,3.04477971598915e-05,4.40249626265561,-90.3288824454562
1.26825243136601,2.52490006451295e-05,2.06411407151885,-91.9551161314171
1.09697188643136,2.70272669464055e-05,0.803909949412488,-91.3639573768921
1.08212132909437,3.61307342759645e-05,0.685519145209273,-88.8424642456619
0.996646630018505,3.70182505498292e-05,-0.0291759478351412,-88.6316821895167
0.943846469483837,2.99590596426809e-05,-0.501972886892735,-90.4694364485595
0.912788122420593,2.51189170894014e-05,-0.792600395476856,-91.9999817511132
1.19630222228796,3.02524656747267e-05,1.55681818989175,-90.3847844630145
1.40919456390608,2.75444550690442e-05,2.97941918365349,-91.19931630306
1.24789588146532,2.68840864626935e-05,1.92356702757853,-91.4100943304376
1.18643774573941,3.04478919243839e-05,1.48489910068932,-90.3288554118866
1.20111493597715,3.05721013544327e-05,1.5916913499284,-90.2934941857202
1.30747012143103,3.05373012632535e-05,2.32863546136529,-90.3033869279531
1.24776570396604,2.70461339353721e-05,1.92266088918241,-91.3578961124647
1.20862149544246,2.43172362495815e-05,1.64580627895418,-92.2817157177245
1.00932231938668,2.69487016359209e-05,0.0805975403506513,-91.3892430777736
0.856285095358667,2.93098000579406e-05,-1.34763230629379,-90.6597428833836
0.766762156667237,2.98743278747051e-05,-2.30678659496571,-90.4940371375056
0.980408224202307,2.5566098829066e-05,-0.171861086083828,-91.8467107318219
0.989945401549377,2.83430694243486e-05,-0.0877751476389504,-90.9510623888468
0.819900759716442,2.98846223141703e-05,-1.72477422344263,-90.4910445693403
0.794368080914344,2.74767076745055e-05,-1.9995642973348,-91.2207061341819
0.918432928558204,3.23686362151e-05,-0.739051078304426,-89.7975119660627
1.02792341687624,2.84363532171981e-05,0.239215194605537,-90.9225219979438
0.960241556107211,2.29196318544695e-05,-0.352390062368822,-92.7958472496745
1.08297737483589,2.45376393888725e-05,0.692387671997377,-92.2033444065071
1.08136856553886,2.70302764944126e-05,0.679474817064446,-91.3629902370551
0.805013562162902,2.04408563894911e-05,-1.88393605915452,-93.7900182593579
0.757455840671142,2.32029983025806e-05,-2.41285362514353,-92.6891178348284
0.874914879469175,2.84137375061305e-05,-1.16068394926927,-90.9294327197486
0.859838071304454,2.36803935558513e-05,-1.31166658816265,-92.5122216828048
0.976832195029639,2.46762289376257e-05,-0.20360070171191,-92.1544241834693
1.16174916537813,2.49841440011291e-05,1.30224738291823,-92.0467105125444
1.18898167126808,2.18384788700402e-05,1.50350319618399,-93.2155523022714
1.0581519134525,2.67737743838061e-05,0.49096043220758,-91.445808012561
1.26530633190041,2.85205922825954e-05,2.04391362720642,-90.8968291960444
1.40378200420997,2.47392979871684e-05,2.9459934134344,-92.1322525651361
1.172273009639,3.21561641326575e-05,1.38057531849158,-89.8547152652488
1.0732831205864,3.38715071584912e-05,0.614285986187567,-89.4033095681093
1.31101077594388,3.0427328453151e-05,2.35212522836659,-90.3347235482939
1.15374690943282,3.41029499156415e-05,1.24221101362724,-89.3441610555316
0.978941149385944,3.1951870470697e-05,-0.184868314400388,-89.9100742610195
1.02386143612137,2.99605286725721e-05,0.204823710926141,-90.4690105500555
0.969242356364448,2.38641233551528e-05,-0.27135230477628,-92.4450902948946
1.10641666132095,2.20061439971835e-05,0.878374142192641,-93.1491209912369
1.21584995120705,2.45822647644131e-05,1.69759963387123,-92.1875621609867
1.16398635348977,2.27304054274281e-05,1.31895777399507,-92.8678563595661
1.08242487219901,2.33316177399918e-05,0.687955260384826,-92.6411029513484
1.13788496873239,2.48402218956647e-05,1.12196721007667,-92.0968905792229
1.06073435073822,2.83429018328945e-05,0.512132664758509,-90.9511137483222
1.04300203299556,2.71582127380191e-05,0.3657030988833,-91.3219762810236
1.16295214350729,2.5083377960233e-05,1.311236870006,-92.0122795556279
1.07730482649844,2.84748437741763e-05,0.646772111180837,-90.9107729995509
0.937804138764677,2.91045884408435e-05,-0.557757098851156,-90.7207707512442
0.987664967877061,3.0674259821466e-05,-0.107807004561099,-90.2645181624552
0.995367486531113,2.82240321477243e-05,-0.040330989958112,-90.9876188375618
0.866247002467139,3.16306111319065e-05,-1.24716510391981,-89.9978483408505
0.841354584890037,2.89596377797108e-05,-1.50041868555245,-90.7641374898684
0.826572106065806,2.46345477354401e-05,-1.65438509471075,-92.169108130177
0.774286699668819,2.76745869795157e-05,-2.22196401555722,-91.1583770377875
0.801324356979926,3.09183982403082e-05,-1.92383312568072,-90.1956602649412
0.765794447422102,2.99597788756017e-05,-2.31775573868237,-90.4692279272354
0.841497842005637,2.74937353196077e-05,-1.49893986842139,-91.2153250514463
0.865549110199115,2.40550094257462e-05,-1.25416571502307,-92.3758893717374
0.840084382554287,2.76153850754125e-05,-1.51354177787832,-91.1769779298774
0.851291975176718,3.12999210280228e-05,-1.39842921052439,-90.0891351641747
0.897681659338168,3.07238845569194e-05,-0.937552957166507,-90.2504775078495
0.946497060260833,3.5898458238785e-05,-0.477614611594415,-88.8984840606154
1.02323120747622,3.4971893303879e-05,0.199475543955232,-89.1256171055055
1.01123953101136,2.95091823415605e-05,0.0970807710709268,-90.6008564805993
0.950443157813744,2.59464811555646e-05,-0.441477028595873,-91.718430650988
0.83096609727295,3.10563253722558e-05,-1.6083338941766,-90.1569986379325
0.745418734744125,3.48751940114345e-05,-2.5519939248621,-89.1496673544466
0.65852757187906,2.64550825589387e-05,-3.62852073707351,-91.5498175763557
0.637879309051869,3.02925149894004e-05,-3.90522969739951,-90.3732933707966
0.644248033502723,3.46664194062653e-05,-3.81893796823714,-89.201820260847
0.607483147458447,3.33877351463881e-05,-4.32931531154185,-89.5282608053677
0.55905566633195,2.82026212421086e-05,-5.05089892716787,-90.9942105016418
0.521580434125203,3.22100497086805e-05,-5.65357417032469,-89.8401720989561
0.513338183492313,3.29372866086374e-05,-5.79192861062514,-89.6462436221072
0.586359857765234,2.75530522969398e-05,-4.63671538356598,-91.1966056696077
0.585345254047263,2.11843131734205e-05,-4.65175797070581,-93.4797122380074
0.537002676225888,2.31117407955866e-05,-5.40047099858842,-92.7233468373285
0.511566184310204,2.74858438004347e-05,-5.82196342197782,-91.2178185177907
0.534279653476589,2.72370548800515e-05,-5.44462728748526,-91.2967970823884
0.577829467681893,2.65322002268666e-05,-4.76400628253588,-91.5245346786302
0.583396684719604,2.43925224199529e-05,-4.68072086363001,-92.2548657432757
0.513816856612778,2.79976952386781e-05,-5.78383304172715,-91.0575543633855
0.492583533608314,2.77141996538841e-05,-6.15040220245854,-91.1459531737743
0.548227710320006,2.65295199688222e-05,-5.22078033416014,-91.5254121633973
0.588110913711833,2.84915670411047e-05,-4.61081522437729,-90.9056732766433
0.583615574978468,3.04760258826057e-05,-4.67746253170105,-90.320833325246
0.632734291008719,3.12514487983445e-05,-3.97557256663141,-90.1025968844516
0.686694986529528,3.07214653535667e-05,-3.26472246643101,-90.2511614630511
0.630622769869828,3.23678358782118e-05,-4.00460704504835,-89.7977267333387
0.691876776112034,3.14336510209458e-05,-3.19942493802886,-90.0521034543148
0.758185311865382,2.50783456531501e-05,-2.40449266613162,-92.0140223212645
0.74651470667542,2.35611463149806e-05,-2.53923264116176,-92.5560716748466
0.730647902084161,2.98117644886906e-05,-2.72583716728757,-90.5122463666179
0.650929892849594,3.44621385496967e-05,-3.7293156752761,-89.253155517728
0.616957658232888,3.66092871578823e-05,-4.19489281096588,-88.7281745490627
0.721156651452692,2.94358892262192e-05,-2.83940772997156,-90.6224568017878
0.760213982182133,3.27297076974427e-05,-2.38128293857564,-89.7011574654589
0.710823284745126,3.34771980912689e-05,-2.96476708523876,-89.5050179576748
0.753037556461125,3.16360636681293e-05,-2.46366727128244,-89.9963511820968
0.708417688311646,2.26889638272519e-05,-2.99421207103291,-92.8837067454852
0.690054925044302,2.62734597483237e-05,-3.22232680281095,-91.6096546914641
0.729448917356733,2.91060530628851e-05,-2.74010231905332,-90.7203336646535
0.785888951888244,2.82643158769312e-05,-2.09277633084902,-90.9752304389751
0.787820188700096,2.77685346638835e-05,-2.0714578828578,-91.1289407443396
0.850558842852558,2.46503301263861e-05,-1.40591271822577,-92.1635452022926
0.925468776963474,2.48048766613241e-05,-0.672764573796023,-92.1092585617835
0.862916395612318,2.45006228607425e-05,-1.28062558472447,-92.2164574951216
0.878285451173446,3.01279089304211e-05,-1.12728622580503,-90.4206202019089
0.794797003263578,3.05101739173504e-05,-1.99487558083039,-90.3111063347754
0.853999548167754,3.33462982470766e-05,-1.37084718173051,-89.5390473969258
0.925694584968944,3.3438651174796e-05,-0.670645535071555,-89.5150249830082
0.885715997758079,3.10352529113465e-05,-1.05411022092272,-90.1628942225495
0.836868606176425,2.5464628516812e-05,-1.54685447435176,-91.8812531003592
0.915494685190152,2.31192044315377e-05,-0.766883452134592,-92.7205422951148
0.921691094448414,2.32338219207648e-05,-0.708292174485258,-92.6775868736718
0.892008438240896,2.61433302259026e-05,-0.992620745120489,-91.6527818266077
0.915770233388569,2.40193469364214e-05,-0.764269541678272,-92.3887760966674
0.967742408281008,2.17601182260954e-05,-0.284804538740693,-93.2467749875641
0.923254596749378,2.1923412539067e-05,-0.693570427660008,-93.181836876441
0.8168714604583,2.00348570295191e-05,-1.75692553778633,-93.9642750476678
0.88366663219207,2.31117342234091e-05,-1.07423087859507,-92.7233493072946
0.901551678630909,2.65587003514726e-05,-0.900187473097475,-91.5158636192083
0.885367588154198,2.59272603653482e-05,-1.0575276174039,-91.7248674209344
0.823543222423488,2.87568111422052e-05,-1.6862720521088,-90.825185495218
0.896929513177068,2.73864711955308e-05,-0.944833708595659,-91.2492784779876
0.919082703857889,3.26890200505025e-05,-0.732908135432769,-89.7119619695724
0.978418988088451,3.1309313721627e-05,-0.189502551528291,-90.0865290342327
0.961132716525713,2.67148038704452e-05,-0.344332786167893,-91.4649601977638
0.965673184755634,2.94368431103679e-05,-0.30339656220926,-90.6221753359167
0.990244633536976,3.4032861488346e-05,-0.0851500500531689,-89.362030676413
1.04158311843117,3.11804339734764e-05,0.353878648145904,-90.1223568907213
1.08026539264484,3.15482266157828e-05,0.670609265332365,-90.0205009646098
1.14921656060818,2.85711022342171e-05,1.20803751397443,-90.8814600960872
1.16336939295242,2.81004724558994e-05,1.3143526754645,-91.0257275639873
1.10382348146065,2.60401334038812e-05,0.857992570093453,-91.6871359040577
1.08211075688599,2.94537235214384e-05,0.685434284592133,-90.6171958833488
1.11887797081442,2.54925755991198e-05,0.975654465297483,-91.8717256821587
1.11453990687891,2.81569934274136e-05,0.941912466231241,-91.0082744107646
1.23634675540349,2.24712946510337e-05,1.84280586874453,-92.9674381122737
1.21555716706716,2.12300124177444e-05,1.69550776639245,-93.4609950361748
1.1099796676769,2.61940748848175e-05,0.906300471289875,-91.6359387047816
1.07203087919163,2.91496609192429e-05,0.604145902459408,-90.7073298553263
1.1257542118667,3.14722839991981e-05,1.0288716099154,-90.0414347685201
1.23308687238829,2.72845411208856e-05,1.81987348438558,-91.2816669181321
1.13187377320809,2.4966661029748e-05,1.07595993888559,-92.052790701485
1.04537671468928,3.07228277513436e-05,0.385456442983189,-90.2507762804365
1.03258286376372,2.86187567084182e-05,0.278498268676733,-90.8669847465367
0.918788447407623,3.17445496937834e-05,-0.735689482832865,-89.966616582939
1.07793620244857,3.14709537368737e-05,0.651861158675897,-90.0418019092061
1.09999142163091,3.09777596730774e-05,0.827785965839269,-90.1789998766633
0.91444068386483,3.55613647561978e-05,-0.776889204640741,-88.9804316049294
1.05076653560334,3.17409826955107e-05,0.43012466191075,-89.9675926337714
1.04296285014804,2.91931899634787e-05,0.365376786688824,-90.6943689341948
1.04392186170068,2.36517412045789e-05,0.37335985259272,-92.5227376332339
1.08899556591658,2.05974308335888e-05,0.740522228689771,-93.7237389366744
1.15451773100135,2.16681024903099e-05,1.24801214336468,-93.2835823772674
0.971202285595026,2.45595110817197e-05,-0.253806084269684,-92.1956056631783
0.838986971148522,2.40072508555125e-05,-1.5248956678655,-92.393151389979
0.956156351119603,2.61342881950808e-05,-0.389421717731927,-91.6557864807973
1.05578211631896,2.79176778165467e-05,0.471486026006272,-91.0824141804348
1.00743589593439,2.65768477155538e-05,0.0643484227605081,-91.5099306416257
0.877962597412586,2.59923385672397e-05,-1.130479706555,-91.7030928931212
0.842152378548398,2.29519729022083e-05,-1.49218640812244,-92.7835995500585
0.891863109143154,2.56202316621954e-05,-0.99403599557261,-91.8283389522808
0.875491185413188,2.76514534056234e-05,-1.15496444211175,-91.1656407306191
0.885903209154243,3.21445477363998e-05,-1.05227450190841,-89.8578536049048
1.00359014848512,2.98162442164937e-05,0.0311277902059787,-90.5109412611071
1.12911024209983,2.83117300687582e-05,1.0547269376714,-90.960671820499
1.04255886583188,3.03032569593756e-05,0.362011716737586,-90.3702138303047
0.815888831713148,3.14662986937513e-05,-1.76738023331871,-90.0430867822927
0.734356632766743,2.56067453833714e-05,-2.68185956386533,-91.8329123368119
0.807335891023652,2.45031209720246e-05,-1.85891480077036,-92.2155719171138
